"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.259032917E-1,1.088001765E-3,-9.377277456E-4,1.018061396E-2
4.359592917E-1,-4.322883324E-4,-7.496374892E-4,8.947187103E-3
4.460142917E-1,-1.282901969E-3,-1.890420972E-4,1.361193135E-4
4.560692917E-1,-1.708241180E-4,6.082849577E-4,-5.170517601E-3
4.661252917E-1,-2.734649461E-3,-2.398956567E-3,-1.174799353E-2
4.761802917E-1,1.598850475E-3,1.555199269E-3,-7.581637241E-3
4.862362917E-1,4.315869010E-4,2.190913510E-4,-3.109656973E-3
4.962912917E-1,2.203820273E-3,8.602361777E-4,3.138024360E-3
5.063462917E-1,-6.982262712E-4,1.597665483E-3,7.521054707E-3
5.164022917E-1,4.410186375E-4,9.341225959E-4,8.104106411E-3
5.264572917E-1,1.352085965E-3,1.675546635E-3,7.420738693E-3
5.365122917E-1,6.701471284E-4,1.461999724E-3,4.975725897E-4
5.465682917E-1,-2.181832213E-3,-2.011295175E-3,-3.341906471E-3
5.566232917E-1,1.574771828E-3,-4.947555135E-4,-5.598903634E-3
5.666782917E-1,-4.452358990E-4,-2.169084735E-3,-7.666848134E-3
5.767342917E-1,5.023658741E-3,-4.097491037E-4,-2.301391680E-3
5.867892917E-1,-1.966340002E-3,-1.738133840E-3,2.799094655E-3
5.968452917E-1,5.994202220E-4,3.667986020E-4,6.503364537E-3
6.069002917E-1,2.763955854E-5,9.595510346E-5,8.665051311E-3
6.169552917E-1,-3.328790423E-3,1.106915763E-3,4.342880566E-3
6.270112917E-1,8.777875337E-5,-1.590333763E-3,-6.806403399E-4
6.370662917E-1,-1.615477493E-3,3.428032505E-4,-4.101908300E-3
6.471212917E-1,-9.307789151E-4,-1.032985747E-3,-7.492112461E-3
6.571772917E-1,2.632195246E-4,6.992309354E-4,-5.744610447E-3
6.672322917E-1,-9.357355302E-4,2.573297359E-3,-3.390109865E-3
6.772872917E-1,-2.828309662E-4,1.701518078E-3,6.868806668E-4
6.873432917E-1,1.517466037E-3,5.156125408E-4,6.351956632E-3
6.973982917E-1,3.327567363E-3,-6.469477084E-4,6.492604502E-3
7.074542917E-1,2.267629141E-3,-3.153841826E-4,5.064617842E-3
7.175092917E-1,1.693506259E-3,-2.155248541E-3,1.532274764E-3
7.275642917E-1,3.334298963E-4,-3.502541687E-3,-5.414846819E-3
7.376202917E-1,-1.841827761E-4,-1.579472097E-3,-7.175419945E-3
7.476752917E-1,-3.005535807E-3,-1.782671316E-3,-5.145558156E-3
7.577302917E-1,-8.172122180E-4,5.023200065E-4,-5.761973094E-3
7.677862917E-1,1.463252585E-3,-1.316352747E-3,1.814187970E-3
7.778412917E-1,8.616856649E-4,1.559715020E-3,3.508934285E-3
7.878962917E-1,-2.098151483E-3,5.911233602E-4,5.598184187E-3
7.979522917E-1,-1.314739697E-3,3.100185189E-3,5.131027196E-3
8.080072917E-1,3.878191637E-4,7.044054801E-4,1.316315029E-3
8.180622917E-1,2.273911610E-3,-2.011366654E-3,-2.286761999E-3
8.281182917E-1,-6.808656035E-4,-1.313884743E-3,-6.109996233E-3
8.381732917E-1,1.005081576E-3,6.485657650E-4,-5.190234631E-3
8.482292917E-1,3.419769695E-3,1.759636565E-3,-3.551059170E-3
8.582842917E-1,-1.822401187E-3,-6.569186226E-4,1.653449144E-3
8.683390833E-1,3.007507883E-3,1.184124500E-3,5.314496811E-3
8.783950833E-1,-7.667836035E-4,8.136271499E-4,7.461888716E-3
8.884500833E-1,-1.060796552E-3,8.943210123E-4,8.396658115E-3
8.985050833E-1,-1.049979473E-3,2.676965203E-3,5.474010482E-3
9.085610833E-1,3.713495971E-4,2.307318384E-3,4.526199773E-4
9.186160833E-1,-7.659464609E-5,-2.115465933E-3,-7.583893836E-3
9.286710833E-1,2.502943389E-3,1.952246181E-3,-7.328230422E-3
9.387270833E-1,-3.412240767E-4,7.944833487E-4,-7.888679393E-3
9.487820833E-1,-3.561377525E-4,7.566665299E-4,-3.325086785E-3
9.588370833E-1,1.773652155E-3,1.083772280E-3,4.293920938E-3
9.688930833E-1,1.233296818E-3,-3.577967873E-4,6.310998928E-3
9.789480833E-1,1.670154394E-3,2.114601899E-3,7.702809758E-3
9.890040833E-1,-3.799711703E-5,-1.221539918E-3,5.778143182E-3
9.990590833E-1,1.608407358E-3,-6.962254993E-4,-1.818237826E-3
1.009114083E0,2.126125852E-3,-7.620055694E-4,-3.966609947E-3
1.019170083E0,-1.209643437E-3,-2.936134348E-3,-4.097539932E-3
1.029225083E0,-1.020558993E-3,-1.344895572E-3,-6.368950009E-3
1.039280083E0,5.139983259E-4,1.109428777E-4,-5.509846844E-3
1.049336083E0,6.232623127E-5,1.440126565E-3,2.857006155E-3
1.059391083E0,3.544224019E-4,-8.279664908E-4,6.226683967E-3
1.069446083E0,9.236735059E-5,-9.496730054E-4,8.688244037E-3
1.079502083E0,-1.872194698E-4,4.819183087E-4,7.109756116E-3
1.089557083E0,3.145200317E-4,7.120154332E-4,2.250818070E-3
1.099613083E0,-8.745903615E-4,-1.195767079E-3,-3.978688270E-3
1.109668083E0,-9.100103052E-4,-1.672739163E-3,-5.169653799E-3
1.119723083E0,1.140604378E-3,-1.221906510E-3,-4.057946615E-3
1.129779083E0,7.690934581E-4,1.127800555E-3,-6.919247098E-3
1.139834083E0,5.473145284E-4,-1.411592821E-3,1.324113458E-3
1.149889083E0,9.611697169E-4,-1.042470394E-4,4.851204343E-3
1.159945083E0,1.402811147E-3,2.840544912E-4,7.325801067E-3
1.170000083E0,1.372451195E-3,-5.481833359E-4,4.384606145E-3
1.180055083E0,1.136166044E-3,-9.150075493E-5,5.428489763E-3
1.190111083E0,1.124448143E-3,-2.468904713E-3,-9.058387950E-4
1.200166083E0,7.112259627E-4,-2.448304440E-5,-4.532275256E-3
1.210222083E0,-2.673918149E-3,1.372611150E-3,-4.207369871E-3
1.220277083E0,1.455619931E-3,-2.710889967E-4,-3.479718929E-3
1.230332083E0,-2.241646638E-3,2.990937792E-4,-1.263969112E-3
1.240388083E0,7.592746988E-5,5.437247455E-4,-1.624431461E-4
1.250443083E0,1.760110492E-3,6.694259355E-4,4.380909260E-3
1.260498083E0,1.884837518E-3,-1.229262212E-3,6.796438713E-3
1.270554083E0,-1.530133886E-3,-3.270042362E-3,2.683186438E-3
1.280609083E0,8.495354559E-4,-5.570537178E-4,6.183125824E-2
1.290664083E0,7.768311189E-4,3.869652515E-3,9.580510668E-4
1.300720083E0,-3.269093344E-3,1.681440161E-3,-3.708357457E-3
1.310775083E0,4.899586202E-4,1.544287428E-3,-3.586118342E-3
1.320830083E0,-1.578088151E-3,1.404927607E-4,3.266101703E-4
1.330886083E0,-1.288336120E-3,2.336535370E-3,1.216143183E-2
1.340941083E0,4.770125728E-3,1.254839636E-2,4.559812695E-2
1.350997083E0,5.982663017E-3,2.609429881E-2,-7.041644771E-3
1.361052083E0,6.488986313E-3,3.442458436E-2,-2.615475655E-2
1.371107083E0,4.444743507E-3,2.758425660E-2,4.583176374E-1
1.381163083E0,-4.898952320E-4,3.359550377E-3,4.823321998E-1
1.391218083E0,-1.073161419E-2,-3.572713211E-2,7.364606261E-1
1.401273083E0,-3.803412616E-2,4.044362344E-3,8.264672160E-1
1.411329083E0,-1.586454958E-1,-1.765589928E-3,7.289640903E-1
1.421384083E0,-4.831693769E-1,2.725803293E-2,8.991806507E-1
1.431439083E0,-4.253875613E-1,2.307307273E-1,8.787406087E-1
1.441495083E0,6.878723949E-2,7.094264030E-1,7.517471910E-1
1.451550083E0,4.541708827E-1,3.113307357E-1,8.865225911E-1
1.461606083E0,6.276338100E-1,-9.170944691E-1,1.172769904E0
1.471661083E0,6.869916320E-1,-2.420015335E0,1.504783273E0
1.481716083E0,6.208112836E-1,-3.413094044E0,1.796212554E0
1.491772083E0,4.517565370E-1,-3.603368282E0,2.096468925E0
1.501827083E0,1.801525354E-1,-3.566945076E0,2.411959171E0
1.511882083E0,-1.676975787E-1,-3.623997450E0,2.646814823E0
1.521938083E0,-5.749509931E-1,-3.736380100E0,2.992763519E0
1.531993083E0,-1.004724503E0,-3.753174543E0,3.453540802E0
1.542048083E0,-1.367202401E0,-3.736581802E0,3.898977757E0
1.552104083E0,-1.635171771E0,-3.722846270E0,4.208129406E0
1.562159083E0,-1.803637505E0,-3.639431000E0,4.243091583E0
1.572214083E0,-1.829651356E0,-3.428613186E0,4.109067917E0
1.582270083E0,-1.789306641E0,-3.082310438E0,3.798964024E0
1.592325083E0,-1.606088877E0,-2.759115458E0,3.402932644E0
1.602381083E0,-1.327660084E0,-2.492092848E0,2.996397018E0
1.612436083E0,-1.100690842E0,-2.294485807E0,2.723005772E0
1.622491083E0,-9.270984530E-1,-2.135278463E0,2.601926088E0
1.632547083E0,-7.235762477E-1,-1.990374327E0,2.433682680E0
1.642602083E0,-4.902557731E-1,-1.901139617E0,2.213406563E0
1.652657083E0,-2.322806716E-1,-1.829097390E0,1.946699858E0
1.662713083E0,-1.757901721E-2,-1.752610207E0,1.596039176E0
1.672768083E0,1.082524136E-1,-1.761584520E0,1.185085297E0
1.682823083E0,1.811348796E-1,-1.771817803E0,7.599313855E-1
1.692879083E0,1.547866315E-1,-1.621567011E0,4.880812168E-1
1.702934083E0,4.982170463E-2,-1.387008071E0,4.082372189E-1
1.712989083E0,-4.462943226E-2,-1.230771422E0,4.207980335E-1
1.723045083E0,-1.374078393E-1,-1.202396631E0,4.205281436E-1
1.733100083E0,-2.427686155E-1,-1.218698859E0,4.179691374E-1
1.743156083E0,-3.611844182E-1,-2.008924246E0,3.854881823E-1
1.753211083E0,-6.006883383E-1,-3.273413420E0,5.488441512E-2
1.763266083E0,-7.216182947E-1,-2.840299129E0,-4.268067703E-2
1.773322083E0,-6.625245810E-1,-1.399690509E0,-3.456335887E-2
1.783377083E0,-5.631654263E-1,-2.661613524E-1,-1.435353905E-1
1.793432083E0,-5.433424711E-1,1.289963573E-1,-2.648202777E-1
1.803488083E0,-6.301331520E-1,1.626911014E-1,-2.914197147E-1
1.813543083E0,-5.714147091E-1,5.017740726E-1,-4.733924568E-1
1.823598083E0,1.903082877E-1,1.938319445E0,-1.270031571E0
1.833654083E0,1.824354529E-1,-1.654859036E-1,-1.184600830E0
1.843709083E0,1.569206119E-1,-3.361436129E-1,-1.183614254E0
1.853765083E0,8.363175392E-2,-7.164884359E-2,-1.167216539E0
1.863820292E0,-5.713350838E-4,1.692534834E-1,-1.117329478E0
1.873875292E0,-1.443737745E-1,4.353972673E-1,-9.324659109E-1
1.883931292E0,1.384872794E-1,7.019774914E-1,-7.688523531E-1
1.893986292E0,-8.813521266E-2,7.332538962E-1,-6.107670665E-1
1.904041292E0,5.372505188E-1,2.108163387E-1,-5.670949817E-1
1.914097292E0,8.014488816E-1,4.348859563E-2,-4.258967936E-1
1.924152292E0,7.904348969E-1,4.875118658E-2,-2.448509783E-1
1.934207292E0,6.220256686E-1,5.320621654E-3,-9.588041157E-2
1.944263292E0,3.767163455E-1,-2.091709524E-2,2.350176498E-2
1.954318292E0,1.490232795E-1,-6.587418914E-2,1.349039227E-1
1.964373292E0,-4.295409471E-2,-1.370399296E-1,2.995008826E-1
1.974429292E0,-2.010417283E-1,-2.468937188E-1,5.276853442E-1
1.984484292E0,-3.441546857E-1,-3.794870675E-1,8.066945076E-1
1.994540292E0,-4.877179861E-1,-4.815644324E-1,1.095391750E0
2.004595292E0,-6.068118215E-1,-5.750365257E-1,1.320378423E0
2.014650292E0,-6.818780303E-1,-6.487477422E-1,1.461546540E0
2.024706292E0,-7.160273194E-1,-7.447085381E-1,1.421910048E0
2.034761292E0,-6.191037297E-1,-9.211640358E-1,1.276207447E0
2.044816292E0,-4.272861481E-1,-9.769417048E-1,1.217450380E0
2.054872292E0,-2.480492890E-1,-9.378613830E-1,1.214650631E0
2.064927292E0,-9.257053584E-2,-8.494574428E-1,1.177643895E0
2.074982292E0,1.030763797E-2,-7.815207243E-1,1.056368589E0
2.085038292E0,5.401973799E-2,-7.679064870E-1,8.745874166E-1
2.095093292E0,9.935738891E-2,-5.408318043E-1,6.961556673E-1
2.105148292E0,8.266503364E-2,-3.544146121E-1,5.352650881E-1
2.115204292E0,-1.917318068E-2,-3.440418541E-1,3.536561131E-1
2.125259292E0,-2.774472535E-2,-9.955269843E-2,1.737072915E-1
2.135315292E0,-7.733118534E-2,-9.597773664E-3,7.147706300E-2
2.145370292E0,-1.794267297E-1,2.082624286E-2,1.760016941E-2
2.155425292E0,-2.420560271E-1,-4.162088782E-2,-2.426285855E-2
2.165481292E0,-2.636579275E-1,-6.599086523E-2,-4.167708755E-2
2.175536292E0,-2.614930272E-1,-6.664919853E-2,-4.499085993E-2
2.185591292E0,-3.077932596E-1,-6.301272660E-2,-2.283025905E-2
2.195647292E0,-3.699929714E-1,-5.119388178E-2,3.356697038E-2
2.205702292E0,-3.949433267E-1,-3.545698524E-2,1.012301221E-1
2.215757292E0,-3.545381129E-1,9.344576858E-3,1.690435261E-1
2.225813292E0,-2.671625316E-1,5.146095157E-2,2.008668333E-1
2.235868292E0,-2.289491147E-1,7.446623407E-3,1.035413519E-1
2.245923292E0,-1.945696771E-1,7.563360780E-2,-2.449799329E-2
2.255979292E0,-2.193274796E-1,1.381486505E-1,-9.288823605E-2
2.266034292E0,-2.965150774E-1,1.510147005E-1,-1.401720792E-1
2.276090292E0,-3.461252451E-1,1.491358429E-1,-1.673520356E-1
2.286145292E0,-3.238545656E-1,1.536167413E-1,-1.742528230E-1
2.296200292E0,-2.637022734E-1,1.719371676E-1,-1.560525149E-1
2.306256292E0,-2.009155601E-1,2.135350853E-1,-1.260355264E-1
2.316311292E0,-1.655298769E-1,2.578335702E-1,-1.128619388E-1
2.326366292E0,-1.237570196E-1,2.429915667E-1,-1.336469501E-1
2.336422292E0,-9.462789446E-2,2.093766183E-1,-1.767978817E-1
2.346477292E0,-9.372012317E-2,1.813564003E-1,-2.332099676E-1
2.356532292E0,-1.209964901E-1,1.429767758E-1,-3.120043874E-1
2.366588292E0,-1.823282838E-1,1.353333741E-1,-4.097504914E-1
2.376643292E0,-2.526770234E-1,2.112297416E-1,-5.116686225E-1
2.386698292E0,-3.342161775E-1,2.761142850E-1,-6.197951436E-1
2.396754292E0,-3.720053732E-1,3.576887846E-1,-7.142435908E-1
2.406809292E0,-3.249568641E-1,4.751286209E-1,-7.758911848E-1
2.416865292E0,-2.182900757E-1,5.709406137E-1,-7.845797539E-1
2.426920292E0,-1.003765911E-1,6.403909922E-1,-7.540424466E-1
2.436975292E0,2.697843686E-2,6.803269982E-1,-7.001004219E-1
2.447031292E0,1.439933628E-1,7.261248827E-1,-6.360290647E-1
2.457086292E0,2.276672274E-1,8.097505569E-1,-5.913284421E-1
2.467141292E0,2.628576756E-1,8.726641536E-1,-5.905267000E-1
2.477197292E0,2.784126699E-1,9.147575498E-1,-6.193698049E-1
2.487252292E0,2.853794694E-1,9.717094898E-1,-6.732615829E-1
2.497307292E0,2.999648154E-1,1.056917310E0,-7.380336523E-1
2.507363292E0,3.703892529E-1,1.116340041E0,-7.833884954E-1
2.517418292E0,4.253843427E-1,1.145093679E0,-7.828369737E-1
2.527474292E0,4.389946163E-1,1.158937693E0,-7.446696758E-1
2.537529292E0,4.090106189E-1,1.143130779E0,-7.144808769E-1
2.547584292E0,3.680321574E-1,1.125247836E0,-6.960341930E-1
2.557640292E0,3.355908692E-1,1.112802982E0,-6.780011654E-1
2.567695292E0,3.130992651E-1,1.081609130E0,-6.551527977E-1
2.577750292E0,3.176586032E-1,1.021142840E0,-6.347849965E-1
2.587806292E0,3.480561674E-1,9.551177025E-1,-5.971401930E-1
2.597861292E0,3.980197310E-1,8.813744783E-1,-5.498070121E-1
2.607916292E0,4.382912815E-1,7.990635633E-1,-5.154794455E-1
2.617972292E0,4.581773877E-1,7.009548545E-1,-4.985686243E-1
2.628027292E0,4.553290009E-1,6.219398379E-1,-4.863863587E-1
2.638082292E0,4.181416631E-1,5.479457974E-1,-4.671540856E-1
2.648138292E0,3.587836027E-1,4.915043712E-1,-4.354468584E-1
2.658193292E0,2.942839563E-1,4.515422881E-1,-3.909904361E-1
2.668249292E0,2.466590255E-1,4.190347195E-1,-3.527933061E-1
2.678304292E0,1.983114630E-1,3.805965185E-1,-3.151080012E-1
2.688359292E0,1.443043649E-1,3.443704545E-1,-2.852776349E-1
2.698415292E0,9.081611037E-2,2.964223623E-1,-2.631542087E-1
2.708470292E0,4.053306580E-2,2.412089556E-1,-2.384654284E-1
2.718525292E0,-1.041000895E-2,1.711595654E-1,-2.072784752E-1
2.728581292E0,-4.471902922E-2,9.329989552E-2,-1.583025455E-1
2.738636292E0,-7.647988945E-2,8.612708189E-3,-6.987628341E-2
2.748691292E0,-1.097233221E-1,-6.716980040E-2,2.747701481E-2
2.758747292E0,-1.440658569E-1,-1.222919077E-1,1.032327563E-1
2.768802292E0,-1.801369339E-1,-1.543583125E-1,1.484058797E-1
2.778857292E0,-2.054135352E-1,-1.602361798E-1,1.660455912E-1
2.788913292E0,-2.144219875E-1,-1.396631449E-1,1.599957198E-1
2.798968292E0,-2.080546319E-1,-1.250314713E-1,1.456860304E-1
2.809024292E0,-1.996484250E-1,-1.152321473E-1,1.160964146E-1
2.819079292E0,-1.777854711E-1,-9.579613060E-2,8.012323081E-2
2.829134292E0,-1.716164201E-1,-7.317809761E-2,3.217977285E-2
2.839190292E0,-1.718507707E-1,-5.766917765E-2,-1.916969940E-2
2.849245292E0,-1.838512421E-1,-4.213348776E-2,-5.739048496E-2
2.859300292E0,-1.943145394E-1,-2.773351036E-2,-6.652565300E-2
2.869356042E0,-1.821178943E-1,-5.913753994E-3,-5.224753544E-2
2.879411042E0,-1.426152289E-1,1.009477302E-2,-2.480951697E-2
2.889466042E0,-8.412565291E-2,2.165842988E-2,-1.048678532E-3
2.899522042E0,-2.761231549E-2,1.393233240E-2,2.457173169E-2
2.909577042E0,7.920378819E-3,-1.982722804E-2,4.777025804E-2
2.919633042E0,3.445584700E-2,-4.866873100E-2,8.094339818E-2
2.929688042E0,3.860993683E-2,-7.451657206E-2,1.092608273E-1
2.939743042E0,2.731786668E-2,-8.178540319E-2,1.135951206E-1
2.949799042E0,1.186084468E-2,-7.804710418E-2,8.923202753E-2
2.959854042E0,-2.409969456E-3,-6.705250591E-2,5.903417245E-2
2.969909042E0,-1.521184389E-2,-6.420110166E-2,2.540588379E-2
2.979965042E0,-2.873537503E-2,-4.282257333E-2,-1.605553925E-2
2.990020042E0,-2.073944174E-2,-3.796732426E-2,-4.615642130E-3
3.000075042E0,-1.138855144E-2,-5.575191230E-2,1.198064443E-2
3.010131042E0,-1.193204802E-2,-9.639971703E-2,3.232007846E-2
3.020186042E0,-1.404446736E-2,-1.363628358E-1,5.846832320E-2
3.030241042E0,-3.239929304E-2,-1.636911631E-1,7.886221260E-2
3.040297042E0,-3.459320590E-2,-1.683634073E-1,9.424809366E-2
3.050352042E0,-3.096997365E-2,-1.711946130E-1,1.058631986E-1
3.060408042E0,-2.154105343E-2,-1.630818248E-1,1.194533110E-1
3.070463042E0,-4.363698140E-2,-1.735778451E-1,1.232870072E-1
3.080518042E0,-9.351878613E-2,-1.810022146E-1,1.033124998E-1
3.090574042E0,-1.403470188E-1,-1.801076680E-1,9.402530640E-2
3.100629042E0,-1.780752242E-1,-1.953928769E-1,1.119576991E-1
3.110684042E0,-1.935064793E-1,-2.207114697E-1,1.353841126E-1
3.120740042E0,-2.015668005E-1,-2.234055102E-1,1.563165486E-1
3.130795042E0,-1.987415701E-1,-1.790655553E-1,1.743708849E-1
3.140850042E0,-1.762820780E-1,-1.528754979E-1,1.831878126E-1
3.150906042E0,-1.310154051E-1,-2.798018456E-1,1.836996526E-1
3.160961042E0,5.436750129E-2,-1.493618041E-1,2.465617061E-1
3.171016042E0,7.938992977E-2,-1.207007468E-1,2.853422165E-1
3.181072042E0,2.609821595E-2,-8.431237936E-2,2.568986118E-1
3.191127042E0,-1.348920073E-2,-6.218488887E-2,1.928625107E-1
3.201182042E0,3.201361978E-3,-5.903508514E-3,1.576949358E-1
3.211238042E0,2.762803063E-2,4.059375450E-2,1.255093217E-1
3.221293042E0,5.559335276E-2,5.233217031E-2,1.198061481E-1
3.231349042E0,8.789819479E-2,4.905551672E-2,1.606498957E-1
3.241404042E0,1.382897347E-1,5.157220364E-2,2.199411839E-1
3.251459042E0,1.934890151E-1,4.473557696E-2,2.523885369E-1
3.261515042E0,2.367592603E-1,5.617731437E-2,2.409308106E-1
3.271570042E0,2.564937174E-1,8.066447824E-2,2.077389508E-1
3.281625042E0,2.134551555E-1,1.169945225E-1,1.681715548E-1
3.291681042E0,4.245793819E-1,3.475328088E-1,1.055859998E-1
3.301736042E0,6.170699596E-1,2.796387076E-1,1.082619838E-2
3.311791042E0,5.379200578E-1,4.467992187E-1,6.656327844E-2
3.321847042E0,4.303011894E-1,2.221114933E-1,-2.413607240E-1
3.331902042E0,1.942419261E-1,2.083114535E-1,-4.222368598E-1
3.341957042E0,8.568270504E-2,1.570477337E-1,-4.549213052E-1
3.352013042E0,1.464010775E-1,1.680568010E-1,-4.031812251E-1
3.362068042E0,2.826478779E-1,1.575740725E-1,-3.212535977E-1
3.372124042E0,3.661263287E-1,1.638838202E-1,-2.069940269E-1
3.382179042E0,3.996653855E-1,2.036999464E-1,-2.625300549E-2
3.392234042E0,2.652365863E-1,2.515432835E-1,1.085582897E-1
3.402290042E0,1.072059423E-1,2.881367207E-1,1.678282768E-1
3.412345042E0,-2.880370989E-2,3.137115240E-1,1.625346988E-1
3.422400042E0,-1.029498428E-1,3.241385818E-1,1.166740060E-1
3.432456042E0,-1.252240986E-1,3.260304332E-1,6.328919530E-2
3.442511042E0,-1.186692566E-1,3.213318288E-1,6.674115546E-3
3.452566042E0,-1.049631909E-1,2.890659571E-1,-4.630676657E-2
3.462622042E0,-8.820419014E-2,2.564976215E-1,-8.242616057E-2
3.472677042E0,-6.292146444E-2,2.101877779E-1,-9.902873635E-2
3.482732042E0,-2.768811025E-2,1.672687978E-1,-9.949958324E-2
3.492788042E0,3.103841562E-3,1.262763441E-1,-8.279874921E-2
3.502843042E0,3.515711427E-2,9.944713116E-2,-5.755438656E-2
3.512899042E0,5.563804507E-2,8.046126366E-2,-3.882036731E-2
3.522954042E0,7.207268476E-2,7.530564815E-2,-2.233806252E-2
3.533009042E0,7.769396901E-2,7.482169569E-2,-3.473123163E-2
3.543065042E0,8.739719540E-2,8.041273803E-2,-7.410261035E-2
3.553120042E0,1.069392115E-1,1.000570282E-1,-1.339100599E-1
3.563175042E0,1.192874908E-1,1.243642271E-1,-1.881908774E-1
3.573231042E0,1.208013892E-1,1.426757872E-1,-2.130513191E-1
3.583286042E0,1.060887575E-1,1.465070099E-1,-2.143978179E-1
3.593341042E0,8.323590457E-2,1.347434372E-1,-1.847812235E-1
3.603397042E0,5.256241187E-2,1.088553816E-1,-1.385612637E-1
3.613452042E0,1.573430747E-2,8.461700380E-2,-8.861497790E-2
3.623507042E0,-2.177312039E-2,6.577753276E-2,-5.659206584E-2
3.633563042E0,-4.994974285E-2,4.923589528E-2,-4.646799713E-2
3.643618042E0,-6.503628194E-2,3.667962179E-2,-4.304476827E-2
3.653674042E0,-6.488986313E-2,2.613642067E-2,-3.762962297E-2
3.663729042E0,-6.786567718E-2,1.850460097E-2,-1.845672913E-2
3.673784042E0,-6.213822961E-2,1.303424593E-2,2.693318296E-3
3.683840042E0,-5.639059097E-2,2.215419663E-3,1.770529151E-2
3.693895042E0,-4.607005790E-2,-9.927169420E-3,1.903420687E-2
3.703950042E0,-3.793303296E-2,-1.742263697E-2,8.321374655E-3
3.714006042E0,-3.773078322E-2,-1.476938184E-2,-5.392901134E-3
3.724061042E0,-4.155774415E-2,-6.929834373E-3,-2.351438254E-2
3.734116042E0,-4.722399637E-2,1.491682138E-3,-3.827387467E-2
3.744172042E0,-5.291091278E-2,8.245990612E-3,-4.724713042E-2
3.754227042E0,-6.371136010E-2,-4.454358015E-3,-4.679332674E-2
3.764282042E0,-7.482898980E-2,-2.537268773E-2,-4.577679932E-2
3.774338042E0,-8.949310333E-2,-3.431994095E-2,-4.442612827E-2
3.784393042E0,-1.096875891E-1,-4.986800998E-2,-4.476142302E-2
3.794449042E0,-1.227370799E-1,-7.131391019E-2,-4.434570298E-2
3.804504042E0,-1.350163668E-1,-9.720143676E-2,-3.497670218E-2
3.814559042E0,-1.498765349E-1,-1.373732090E-1,-1.811457798E-2
3.824615042E0,-1.721791774E-1,-1.749725193E-1,-8.553828113E-3
3.834670042E0,-2.091924995E-1,-2.141223997E-1,-3.382672789E-3
