"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.421194167E-1,-1.183957676E-3,-1.021707547E-3,-2.045603469E-4
6.521754167E-1,2.004911192E-3,-1.559133409E-3,-1.483676489E-3
6.622304167E-1,1.899393043E-3,5.663279444E-4,-7.946728729E-4
6.722854167E-1,1.733744517E-3,-9.367601015E-4,-3.913767170E-3
6.823414167E-1,4.305813345E-4,1.489329152E-3,7.570302114E-4
6.923964167E-1,2.071421186E-4,-2.148282481E-3,2.773309592E-3
7.024514167E-1,-1.592216780E-3,-8.380214567E-4,2.215512097E-3
7.125074167E-1,-5.943302531E-4,-8.987414767E-4,1.543064602E-3
7.225624167E-1,-1.498681086E-4,-4.633554723E-3,-3.459150903E-4
7.326174167E-1,-2.501172945E-3,-5.450612865E-3,1.842803881E-2
7.426734167E-1,-8.523742436E-4,1.200101688E-4,1.183036044E-1
7.527284167E-1,1.525828615E-3,4.748584237E-3,8.012266457E-2
7.627834167E-1,2.781050745E-3,-2.501604846E-3,9.189173579E-5
7.728394167E-1,1.791952760E-3,-3.097886685E-3,-1.140843704E-2
7.828944167E-1,-9.690099978E-4,-3.383893985E-3,-1.000095457E-1
7.929494167E-1,3.066441568E-4,-2.759649418E-3,-2.429251522E-1
8.030054167E-1,3.388009034E-3,-9.646718390E-4,-3.477724791E-1
8.130604167E-1,3.743760462E-4,1.026307349E-3,-4.001248777E-1
8.231154167E-1,9.186175885E-4,8.659784216E-4,-4.243933260E-1
8.331714167E-1,3.957550507E-3,1.919258619E-3,-4.154680073E-1
8.432264167E-1,1.583788195E-3,4.131274763E-3,-4.101265073E-1
8.532814167E-1,4.823048366E-4,1.127014495E-2,-3.841929138E-1
8.633374167E-1,3.739367705E-3,4.579237197E-3,-3.403454423E-1
8.733924167E-1,-1.595210284E-3,3.536076983E-3,-2.987436652E-1
8.834474167E-1,2.288346877E-3,1.735238708E-3,-2.603925467E-1
8.935034167E-1,3.130172146E-3,2.542709233E-3,-1.955318004E-1
9.035584167E-1,7.400285103E-4,-1.425131573E-3,-9.239157289E-2
9.136134167E-1,2.928348025E-3,-1.921811141E-3,1.775464043E-2
9.236694167E-1,-2.706680680E-4,-3.178007668E-3,1.194291860E-1
9.337244167E-1,-3.975391388E-3,-3.937807865E-3,2.184449881E-1
9.437794167E-1,-3.500649007E-3,-1.895736787E-3,2.845099270E-1
9.538354167E-1,-5.005334970E-3,1.150386874E-3,3.395843506E-1
9.638904167E-1,-3.209369257E-3,4.576555453E-3,3.736937046E-1
9.739454167E-1,-4.847479984E-3,3.684130264E-3,3.879693151E-1
9.840014167E-1,-5.028792191E-3,8.016280830E-3,4.202577472E-1
9.940564167E-1,-4.718534183E-3,1.312022936E-2,4.455220997E-1
1.004111417E0,-6.461991929E-3,8.733196184E-3,4.710848629E-1
1.014167417E0,-7.760283072E-3,1.149169728E-2,4.862052202E-1
1.024222417E0,-8.528788574E-3,1.329414546E-2,4.854579270E-1
1.034277417E0,-1.268704887E-2,1.094470453E-2,4.802956581E-1
1.044332417E0,-9.705145843E-3,1.012656372E-2,4.754308760E-1
1.054388417E0,-1.004523225E-2,9.549723007E-3,4.824688137E-1
1.064443417E0,-9.252374992E-3,9.670665488E-3,5.025112033E-1
1.074498417E0,-9.237461723E-3,7.346258499E-3,5.275848508E-1
1.084554417E0,-1.534518879E-2,6.019436754E-3,5.114184618E-1
1.094609417E0,-2.921120264E-2,7.968870923E-3,4.697335660E-1
1.104664417E0,-6.635518372E-2,7.667412516E-3,3.916503489E-1
1.114720417E0,-2.223200053E-1,1.478817221E-2,2.976066768E-1
1.124775417E0,-7.495635748E-1,3.110349737E-2,2.426362336E-1
1.134830417E0,-1.460506916E0,6.302707642E-2,2.332038432E-1
1.144886417E0,-2.112276077E0,1.546989679E-1,2.754093409E-1
1.154941417E0,-2.405619860E0,2.561139762E-1,3.814164698E-1
1.164996417E0,-2.341070890E0,1.305877566E-1,4.896548092E-1
1.175052417E0,-2.221457005E0,1.674973071E-1,6.143631935E-1
1.185107417E0,-1.842490435E0,1.227258295E-1,7.161403298E-1
1.195162417E0,-1.258569241E0,8.483490348E-2,7.952370048E-1
1.205218417E0,-8.020372987E-1,1.584121212E-2,8.380199671E-1
1.215273417E0,-7.490689158E-1,6.093864888E-2,7.546792626E-1
1.225328417E0,-8.068827391E-1,1.203503087E-1,2.663147748E-1
1.235384417E0,-7.484444380E-1,6.032585353E-2,-7.121899724E-1
1.245439417E0,-5.097996593E-1,-8.685449720E-4,-9.033533931E-1
1.255494417E0,-3.736412525E-1,-6.779538095E-2,-6.875824928E-1
1.265549667E0,-3.014670908E-1,-4.867014661E-2,-5.251700282E-1
1.275604667E0,-1.939563304E-1,-5.533098057E-2,-4.477601647E-1
1.285659667E0,-3.497906402E-2,-9.007989615E-2,-3.445328772E-1
1.295715667E0,1.140519604E-1,-3.560573608E-2,-1.855269670E-1
1.305770667E0,1.765376329E-1,-7.652602345E-2,-3.472200409E-2
1.315825667E0,9.833256900E-2,-3.196747601E-1,8.507709950E-2
1.325881667E0,-1.235089749E-1,-7.599690557E-1,1.960941553E-1
1.335936667E0,-4.426680505E-1,-1.224977732E0,3.093985915E-1
1.345991667E0,-7.644187808E-1,-1.650669336E0,4.064354300E-1
1.356047667E0,-1.182400584E0,-1.886334419E0,4.793836772E-1
1.366102667E0,-1.579800606E0,-2.044793367E0,5.226169825E-1
1.376157667E0,-1.887743831E0,-2.197892427E0,5.872197151E-1
1.386213667E0,-2.140231133E0,-2.298551083E0,7.039192915E-1
1.396268667E0,-2.340620279E0,-2.335081100E0,8.612327576E-1
1.406323667E0,-2.457067251E0,-2.311511040E0,1.026380420E0
1.416379667E0,-2.488178253E0,-2.216689587E0,1.150360703E0
1.426434667E0,-2.447878599E0,-2.067419529E0,1.241413116E0
1.436489667E0,-2.368181944E0,-1.917604446E0,1.323770881E0
1.446545667E0,-2.269369364E0,-1.794697881E0,1.409489870E0
1.456600667E0,-2.198493004E0,-1.716552258E0,1.481356859E0
1.466655667E0,-2.168204784E0,-1.656611443E0,1.521450996E0
1.476710667E0,-2.174937725E0,-1.605240345E0,1.545703173E0
1.486766667E0,-2.187239885E0,-1.550935864E0,1.564853311E0
1.496821667E0,-2.170660019E0,-1.500988603E0,1.584657311E0
1.506876667E0,-2.110651493E0,-1.453049779E0,1.596868992E0
1.516932667E0,-2.032761574E0,-1.425111055E0,1.655055046E0
1.526987667E0,-1.972923398E0,-1.469640970E0,1.759183049E0
1.537042667E0,-1.954098821E0,-1.563960075E0,1.870283127E0
1.547098667E0,-1.979148388E0,-1.658578992E0,1.954280376E0
1.557153667E0,-2.029595852E0,-1.736879587E0,2.001538515E0
1.567208667E0,-2.079653025E0,-1.806047320E0,2.025797844E0
1.577264667E0,-2.109657526E0,-1.874274731E0,2.024889469E0
1.587319667E0,-2.106794834E0,-1.950736761E0,2.000569582E0
1.597374667E0,-2.087168217E0,-1.996042252E0,1.963844895E0
1.607430667E0,-2.054481506E0,-1.983242512E0,1.917711854E0
1.617485667E0,-2.009660006E0,-1.921792507E0,1.864613771E0
1.627540667E0,-1.955892086E0,-1.848702312E0,1.800103784E0
1.637596667E0,-1.898920655E0,-1.784926534E0,1.733803034E0
1.647651667E0,-1.844472289E0,-1.744042516E0,1.671427131E0
1.657706667E0,-1.794088244E0,-1.697743177E0,1.615227818E0
1.667762667E0,-1.760840654E0,-1.664780736E0,1.559902191E0
1.677817667E0,-1.749887705E0,-1.644995809E0,1.506146789E0
1.687872667E0,-1.747504354E0,-1.613018155E0,1.469179153E0
1.697928667E0,-1.758531213E0,-1.512046218E0,1.443352699E0
1.707983667E0,-1.773481727E0,-1.338307261E0,1.471522212E0
1.718038667E0,-1.772581935E0,-1.100865364E0,1.515811324E0
1.728094667E0,-1.757436037E0,-8.361985683E-1,1.538045287E0
1.738149667E0,-1.699378848E0,-6.095070839E-1,1.516344190E0
1.748204667E0,-1.619160891E0,-4.841843247E-1,1.443088412E0
1.758260667E0,-1.537530303E0,-4.472577572E-1,1.324899435E0
1.768315667E0,-1.473104715E0,-4.676873982E-1,1.185764313E0
1.778370667E0,-1.407206059E0,-5.505705476E-1,1.068696856E0
1.788426667E0,-1.325227141E0,-6.404077411E-1,9.747538567E-1
1.798481667E0,-1.235257626E0,-7.007864118E-1,8.853954673E-1
1.808536667E0,-1.148159266E0,-7.412302494E-1,8.019430637E-1
1.818592667E0,-1.058292270E0,-7.534496188E-1,7.357363105E-1
1.828647667E0,-9.627993703E-1,-6.993714571E-1,7.178819776E-1
1.838702667E0,-8.673349023E-1,-5.738167763E-1,7.080517411E-1
1.848758667E0,-7.695948482E-1,-4.021339417E-1,6.771513224E-1
1.858813667E0,-6.428619623E-1,-2.396518290E-1,6.146866083E-1
1.868868667E0,-5.051777363E-1,-8.123822510E-2,5.100229383E-1
1.878923667E0,-3.413978517E-1,6.925114989E-2,3.828684390E-1
1.888979667E0,-1.578622162E-1,2.068433613E-1,2.551317811E-1
1.899034667E0,1.013504528E-2,3.075135350E-1,1.257104278E-1
1.909089667E0,1.433793902E-1,3.743652701E-1,1.552345604E-2
1.919145667E0,2.242769003E-1,4.415168762E-1,-8.151600510E-2
1.929200667E0,2.602559626E-1,4.992331564E-1,-1.654081196E-1
1.939255667E0,2.559078336E-1,5.369645357E-1,-2.465828657E-1
1.949311667E0,2.176160663E-1,5.442155600E-1,-3.127023578E-1
1.959366667E0,1.643882692E-1,4.631963372E-1,-3.466102779E-1
1.969421667E0,7.735260576E-2,4.785001874E-1,-4.183726013E-1
1.979477667E0,8.116492629E-2,4.655532241E-1,-4.538850486E-1
1.989532667E0,1.390565038E-1,4.512016773E-1,-4.705223441E-1
1.999587667E0,2.108571976E-1,4.700033367E-1,-5.322176814E-1
2.009643667E0,2.828933895E-1,4.764490128E-1,-6.195812225E-1
2.019698667E0,3.432747126E-1,4.711211026E-1,-7.126578689E-1
2.029753667E0,3.937102556E-1,4.767006934E-1,-8.290159106E-1
2.039809667E0,4.296690524E-1,4.960213900E-1,-9.622974992E-1
2.049864667E0,4.593360722E-1,5.186262727E-1,-1.071035504E0
2.059919667E0,4.780549109E-1,5.381728411E-1,-1.135361552E0
2.069975667E0,4.922904670E-1,5.616297126E-1,-1.141019702E0
2.080030667E0,5.386113524E-1,5.303279757E-1,-1.108320713E0
2.090085667E0,7.309092879E-1,2.834068537E-1,-1.182657003E0
2.100141667E0,9.876965880E-1,8.185164630E-2,-1.355477810E0
2.110196667E0,1.065451503E0,1.865154654E-1,-1.449151993E0
2.120251667E0,9.496865273E-1,4.206150472E-1,-1.411531925E0
2.130307667E0,6.972854137E-1,5.800936818E-1,-1.353106141E0
2.140362667E0,3.895874918E-1,6.651030779E-1,-1.319023609E0
2.150417667E0,1.334462464E-1,7.245547175E-1,-1.269247890E0
2.160473667E0,-2.747000894E-3,7.350376844E-1,-1.191449165E0
2.170528667E0,-1.644860581E-2,6.770550609E-1,-1.106913805E0
2.180583667E0,5.333100632E-2,5.680625439E-1,-9.845479727E-1
2.190639667E0,1.704977304E-1,4.258745313E-1,-8.282796741E-1
2.200694667E0,3.017790616E-1,2.664041817E-1,-6.649714708E-1
2.210749667E0,4.329657555E-1,1.403618157E-1,-5.330983996E-1
2.220805667E0,5.457549095E-1,7.231165469E-2,-4.504000247E-1
2.230860667E0,6.460636258E-1,6.235892326E-2,-4.041582644E-1
2.240915667E0,7.175295353E-1,1.288657784E-1,-3.880786300E-1
2.250971667E0,7.390807867E-1,2.521514297E-1,-4.002543092E-1
2.261026667E0,7.178162336E-1,4.100603759E-1,-4.393082261E-1
2.271082292E0,6.618299484E-1,5.532886982E-1,-4.866402149E-1
2.281138292E0,6.023381352E-1,6.638471484E-1,-5.250179768E-1
2.291193292E0,5.508319139E-1,7.384423018E-1,-5.494203568E-1
2.301248292E0,5.372008085E-1,7.822698951E-1,-5.469899774E-1
2.311303292E0,5.554539561E-1,8.166244626E-1,-5.060575604E-1
2.321359292E0,5.936921835E-1,8.268198371E-1,-4.326968193E-1
2.331414292E0,6.411386728E-1,8.130946755E-1,-3.547933698E-1
2.341469292E0,6.837215424E-1,7.812528610E-1,-2.911174297E-1
2.351525292E0,7.025569081E-1,7.226889133E-1,-2.666558921E-1
2.361580292E0,6.920462251E-1,6.578918099E-1,-2.632992566E-1
2.371635292E0,6.493678689E-1,5.988215208E-1,-2.862387896E-1
2.381691292E0,5.812069178E-1,5.552764535E-1,-3.272812963E-1
2.391746292E0,4.984290004E-1,5.270876884E-1,-3.793514073E-1
2.401801292E0,4.165298641E-1,4.973414838E-1,-4.157909155E-1
2.411857292E0,3.508493900E-1,4.686031044E-1,-4.239571393E-1
2.421912292E0,3.266524374E-1,4.494422078E-1,-4.225989282E-1
2.431967292E0,3.385401368E-1,4.380854070E-1,-4.121736884E-1
2.442023292E0,3.678847253E-1,4.442991018E-1,-3.881447911E-1
2.452078292E0,3.997398913E-1,4.458943009E-1,-3.692135513E-1
2.462133292E0,4.139041603E-1,4.460562170E-1,-3.668327034E-1
2.472189292E0,3.966906369E-1,4.454098940E-1,-3.691965342E-1
2.482244292E0,3.658972979E-1,4.436873794E-1,-3.724687696E-1
2.492299292E0,3.159043789E-1,4.368858933E-1,-3.820593357E-1
2.502355292E0,2.585827708E-1,4.182195365E-1,-3.910323083E-1
2.512410292E0,2.098658830E-1,3.847678304E-1,-4.006765485E-1
2.522465292E0,1.924818307E-1,3.542996645E-1,-4.058606625E-1
2.532521292E0,1.938394308E-1,3.369574249E-1,-4.013631344E-1
2.542576292E0,1.959920675E-1,3.055726290E-1,-3.898127377E-1
2.552631292E0,1.868600994E-1,2.792440653E-1,-3.745883703E-1
2.562687292E0,1.688371599E-1,2.532114089E-1,-3.494196236E-1
2.572742292E0,1.503193974E-1,2.256149352E-1,-3.238535225E-1
2.582797292E0,1.293483377E-1,2.077744156E-1,-2.934151888E-1
2.592853292E0,1.155938208E-1,2.004573792E-1,-2.630027235E-1
2.602908292E0,1.097761467E-1,2.021761835E-1,-2.345966548E-1
2.612963292E0,1.179149747E-1,1.998923123E-1,-2.062976807E-1
2.623019292E0,1.437630802E-1,2.061033398E-1,-1.805283874E-1
2.633074292E0,1.569448560E-1,2.015679181E-1,-1.613128334E-1
2.643129292E0,1.517263949E-1,1.758391261E-1,-1.556490958E-1
2.653185292E0,1.313739717E-1,1.481063068E-1,-1.479887962E-1
2.663240292E0,1.015282050E-1,1.154367775E-1,-1.442143023E-1
2.673295292E0,7.161542028E-2,8.291716874E-2,-1.331087798E-1
2.683350292E0,5.240178108E-2,5.583468825E-2,-1.218675599E-1
2.693406292E0,3.779583797E-2,3.918271884E-2,-1.159291044E-1
2.703461292E0,3.200959042E-2,3.637042269E-2,-1.155879572E-1
2.713516292E0,2.489086613E-2,4.474740103E-2,-1.185999885E-1
2.723572292E0,2.011102438E-2,5.536116287E-2,-1.201909631E-1
2.733627292E0,2.167524584E-2,7.207092643E-2,-1.195186675E-1
2.743682292E0,3.142747656E-2,8.978920430E-2,-1.148477495E-1
2.753738292E0,4.222495481E-2,1.051228866E-1,-1.063695699E-1
2.763793292E0,5.531891808E-2,1.104404181E-1,-1.000773236E-1
2.773848292E0,6.773085147E-2,1.075351611E-1,-9.858061373E-2
2.783904292E0,6.784456968E-2,1.016391888E-1,-9.727939218E-2
2.793959292E0,4.772014543E-2,6.625563651E-2,-9.998237342E-2
2.804014292E0,1.649191976E-2,2.216540463E-2,-9.798260778E-2
2.814070292E0,-2.043354884E-2,-7.718436886E-3,-9.885041416E-2
2.824125292E0,-4.166080430E-2,-1.750076003E-2,-9.830712527E-2
2.834180292E0,-5.054747313E-2,-8.634863421E-3,-9.669736028E-2
2.844236292E0,-5.529056489E-2,5.553393625E-3,-9.482701868E-2
2.854291292E0,-6.540771574E-2,1.976616308E-2,-1.010634825E-1
2.864346292E0,-1.024940982E-1,-1.057176851E-2,-1.096090376E-1
2.874402292E0,6.380919814E-1,-5.141637921E-1,-1.437893976E-2
2.884457292E0,1.383660913E0,9.392821789E-1,6.879717112E-2
2.894512292E0,6.482092142E-1,1.316315532E0,-1.933807433E-1
2.904568292E0,1.069919109E0,4.536462128E-1,-1.589924097E-1
2.914623292E0,7.681018114E-1,1.189516038E-1,-4.785871878E-2
2.924678292E0,4.128704667E-1,4.853226840E-1,3.635070100E-2
2.934734292E0,2.385129631E-1,4.804214239E-1,-1.686635762E-1
2.944789292E0,1.971223801E-1,3.161302209E-1,-2.750273347E-1
2.954844292E0,1.934407055E-1,3.028373122E-1,-2.949466705E-1
2.964900292E0,2.753949463E-1,3.244685829E-1,-3.067767024E-1
2.974955292E0,3.600867391E-1,3.323698640E-1,-2.840483487E-1
2.985010292E0,4.251224697E-1,3.506705761E-1,-2.222536951E-1
2.995066292E0,4.652070105E-1,3.946151435E-1,-1.940823793E-1
3.005121292E0,4.934042990E-1,4.920847118E-1,-1.896676570E-1
3.015176292E0,5.531624556E-1,6.061252356E-1,-1.953945160E-1
3.025231292E0,6.921880245E-1,6.988757253E-1,-2.204697728E-1
3.035287292E0,8.528165817E-1,7.827780843E-1,-2.600756288E-1
3.045342292E0,9.802306890E-1,8.686364889E-1,-3.287660182E-1
3.055397292E0,1.104409456E0,9.524281025E-1,-4.089466035E-1
3.065453292E0,1.157182217E0,1.064492583E0,-4.903932512E-1
3.075508292E0,1.221668363E0,1.158429146E0,-5.799919963E-1
3.085563292E0,1.355599046E0,1.229019403E0,-6.483129859E-1
3.095619292E0,1.516230226E0,1.305762172E0,-6.996091008E-1
3.105674292E0,1.665188551E0,1.362742901E0,-7.488290668E-1
3.115729292E0,1.823143244E0,1.378411651E0,-7.691378593E-1
3.125785292E0,1.971641660E0,1.397435308E0,-7.682145238E-1
3.135840292E0,2.089729786E0,1.423003793E0,-7.826697230E-1
3.145895292E0,2.188464165E0,1.442531943E0,-8.306570053E-1
3.155951292E0,2.270892859E0,1.465519071E0,-8.993590474E-1
3.166006292E0,2.354030848E0,1.468949795E0,-9.637731910E-1
3.176061292E0,2.445633411E0,1.477461219E0,-1.019415259E0
3.186117292E0,2.501020193E0,1.492918730E0,-1.049253821E0
3.196172292E0,2.479351521E0,1.466792107E0,-1.041963577E0
3.206227292E0,2.421303749E0,1.333658457E0,-1.017598033E0
3.216283292E0,2.350474358E0,1.144754052E0,-1.005255461E0
3.226338292E0,2.327241182E0,9.785289168E-1,-9.690206647E-1
3.236393292E0,2.346278429E0,8.988250494E-1,-9.238741398E-1
3.246449292E0,2.336411715E0,9.241628647E-1,-8.874002695E-1
3.256504292E0,2.290015697E0,9.449704289E-1,-8.648397326E-1
3.266558917E0,2.233666658E0,9.356328249E-1,-8.336951137E-1
3.276614917E0,2.170252085E0,8.677504659E-1,-7.788676620E-1
3.286669917E0,2.104418039E0,7.762551904E-1,-7.174636722E-1
3.296724917E0,2.021478176E0,7.276521921E-1,-6.710749269E-1
3.306780917E0,1.923402190E0,7.184144855E-1,-6.311935186E-1
3.316835917E0,1.805399656E0,6.966695189E-1,-5.949472189E-1
3.326890917E0,1.647089481E0,6.417029500E-1,-5.582067966E-1
3.336945917E0,1.456381679E0,5.382360220E-1,-4.916945100E-1
3.347001917E0,1.258137465E0,4.559046328E-1,-4.147794843E-1
3.357056917E0,1.048464537E0,4.287230372E-1,-3.697564602E-1
3.367111917E0,8.468155861E-1,3.705476224E-1,-3.185097873E-1
3.377167917E0,7.018337250E-1,2.333348989E-1,-2.342534959E-1
3.387222917E0,6.197276711E-1,1.130665392E-1,-1.613119096E-1
3.397277917E0,5.685531497E-1,3.210752830E-2,-1.504580677E-1
3.407333917E0,5.356106162E-1,7.406176999E-3,-1.890390068E-1
3.417388917E0,5.139570236E-1,8.260024339E-2,-2.426989079E-1
3.427443917E0,5.000103116E-1,2.464797348E-1,-3.012895286E-1
3.437499917E0,5.044025779E-1,4.114851952E-1,-3.284051418E-1
3.447554917E0,4.666157663E-1,5.168912411E-1,-3.619351387E-1
3.457609917E0,4.511352777E-1,5.075044036E-1,-3.534034789E-1
3.467665917E0,5.568286777E-1,2.903944850E-1,-2.699706256E-1
3.477720917E0,6.013162136E-1,1.965966225E-1,-1.359517276E-1
3.487775917E0,6.385528445E-1,1.330416203E-1,1.138527133E-2
3.497831917E0,7.215056419E-1,-3.343582898E-2,6.495226920E-2
3.507886917E0,8.699356318E-1,-2.379061431E-1,1.159749702E-1
3.517941917E0,1.025326967E0,-4.826128185E-1,1.115292087E-1
3.527997917E0,1.277859926E0,-6.478132010E-1,9.007824957E-2
3.538052917E0,1.644238353E0,-5.861842036E-1,5.275061354E-3
3.548107917E0,2.075378895E0,-1.748413891E-1,-2.290977538E-1
3.558163917E0,8.032925427E-2,4.573810577E0,-6.008568406E-2
3.568218917E0,1.437526941E-1,3.714722157E0,-1.051982939E-1
3.578273917E0,-7.178419828E-1,3.299464226E0,-2.796353996E-1
3.588329917E0,-1.074401736E0,-3.690483868E-1,-3.957199864E-3
3.598384917E0,-1.427558661E0,-1.576189876E0,6.949426234E-2
3.608439917E0,-8.201387525E-1,7.579475641E-1,5.764346570E-2
3.618495917E0,-9.462230206E-1,6.485052705E-1,2.678487077E-2
3.628550917E0,-6.745627522E-1,-4.482004642E-1,-1.224126667E-3
3.638605917E0,1.037554964E-1,8.691693656E-3,-3.152739406E-1
3.648661917E0,-5.952478200E-2,-4.038051143E-2,-1.499161273E-1
3.658716917E0,-1.822848432E-2,-1.979804039E-2,1.204044372E-2
3.668771917E0,2.197406255E-2,-8.106229827E-3,4.764420446E-3
3.678826917E0,-1.579405856E-3,-3.328498453E-3,-2.643838152E-2
3.688882917E0,-2.368234331E-3,-1.111531537E-2,-6.201155484E-2
3.698937917E0,1.407281216E-2,-7.418579888E-3,-9.605088830E-2
3.708992917E0,-1.267527929E-3,2.756293397E-3,-1.266692430E-1
3.719048917E0,-9.746940923E-4,-1.021568757E-2,-1.231814474E-1
3.729103917E0,5.458437838E-3,-6.113620475E-3,-1.083087549E-1
3.739158917E0,-3.760556458E-3,-7.907538675E-3,-2.615808323E-2
3.749214917E0,-1.170632429E-3,-3.456331789E-3,8.595301211E-2
3.759269917E0,5.401903763E-3,-9.982627816E-3,1.508949548E-1
3.769324917E0,1.048700651E-3,-4.570552148E-3,1.681711525E-1
3.779380917E0,-8.975593373E-4,-6.744225975E-3,1.601048261E-1
3.789435917E0,3.013558919E-3,-7.497101557E-3,1.006476283E-1
3.799490917E0,1.560080796E-3,1.112332684E-3,-1.146836206E-2
3.809546917E0,-1.501489198E-3,-9.967194637E-5,-1.388614774E-1
3.819601917E0,2.353698015E-3,3.168648109E-4,-2.527004480E-1
3.829656917E0,1.760345651E-3,3.106259741E-3,-2.989305258E-1
3.839712917E0,-1.482754829E-3,7.434732979E-4,-2.738307118E-1
3.849767917E0,7.774698897E-4,-1.587591483E-3,-2.351749539E-1
3.859822917E0,-1.285300823E-3,3.602348734E-4,-2.084023207E-1
3.869878917E0,-2.551900223E-3,5.974710919E-3,-1.824231893E-1
