"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.421194167E-1,-7.559280396E-2,2.591111755E-1,-9.795629883E0
6.521754167E-1,-6.945556641E-2,2.454895020E-1,-9.786049805E0
6.622304167E-1,-4.041595459E-2,2.311193848E-1,-9.778715057E0
6.722854167E-1,-1.646575928E-2,2.049238586E-1,-9.781559143E0
6.823414167E-1,7.334747314E-3,1.683998108E-1,-9.784253540E0
6.923964167E-1,2.095642090E-3,1.459465027E-1,-9.779762878E0
7.024514167E-1,-9.430389404E-3,1.437011719E-1,-9.788295135E0
7.125074167E-1,-4.086502075E-2,1.453477478E-1,-9.776769104E0
7.225624167E-1,-7.319778442E-2,1.716929626E-1,-9.782157898E0
7.326174167E-1,-9.849517822E-2,2.010319519E-1,-9.708361359E0
7.426734167E-1,-9.505233765E-1,6.334826660E-1,-9.852960663E0
7.527284167E-1,-6.029461670E-1,3.734733582E-1,-9.848769379E0
7.627834167E-1,9.487271118E-1,-3.754193115E-1,-9.768985291E0
7.728394167E-1,4.790039062E-1,2.293231201E-1,-9.740694122E0
7.828944167E-1,3.836521912E-1,-2.532733154E-1,-9.793384552E0
7.929494167E-1,1.447489929E0,-1.345252533E0,-9.764344940E0
8.030054167E-1,1.588796082E0,-1.906585236E0,-9.771529999E0
8.130604167E-1,9.876461792E-1,-1.633852386E0,-9.824220428E0
8.231154167E-1,7.551795959E-1,-1.359472961E0,-9.770182800E0
8.331714167E-1,6.277944946E-1,-1.495989075E0,-9.805659027E0
8.432264167E-1,4.858895874E-1,-1.561852112E0,-9.793085175E0
8.532814167E-1,4.941224670E-1,-1.618584137E0,-9.781409454E0
8.633374167E-1,3.004252625E-1,-1.724264374E0,-9.775421906E0
8.733924167E-1,1.510359192E-1,-1.895358582E0,-9.819131012E0
8.834474167E-1,2.197430420E-1,-2.020498352E0,-9.768685913E0
8.935034167E-1,1.639091492E-1,-2.241139526E0,-9.790690155E0
9.035584167E-1,-1.701960754E-1,-2.167792053E0,-9.803862762E0
9.136134167E-1,-2.398013306E-1,-2.077679443E0,-9.791288910E0
9.236694167E-1,-2.251318359E-1,-1.870659943E0,-9.778864746E0
9.337244167E-1,-1.550775146E-1,-1.544338531E0,-9.801168365E0
9.437794167E-1,-2.634521484E-2,-1.322050781E0,-9.780361633E0
9.538354167E-1,5.089416504E-3,-1.103505249E0,-9.782008209E0
9.638904167E-1,-7.903564453E-2,-9.503736877E-1,-9.781858521E0
9.739454167E-1,-5.748046875E-2,-8.364605713E-1,-9.765243073E0
9.840014167E-1,-9.460327148E-2,-7.276368713E-1,-9.756561127E0
9.940564167E-1,-3.576063538E-1,-3.847000122E-1,-9.813742218E0
1.004111417E0,-3.531156921E-1,-2.686912537E-1,-9.754764862E0
1.014167417E0,-5.122348022E-1,1.448986816E-1,-9.796977081E0
1.024222417E0,-4.215234375E-1,3.541635132E-1,-9.808353424E0
1.034277417E0,-3.692820740E-1,6.972500610E-1,-9.776469727E0
1.044332417E0,-3.077600098E-1,6.927593994E-1,-9.782906342E0
1.054388417E0,-4.887336731E-1,9.883946228E-1,-9.796528015E0
1.064443417E0,-5.457650757E-1,1.169218597E0,-9.762698364E0
1.074498417E0,-6.589297485E-1,1.245110779E0,-9.789342957E0
1.084554417E0,-5.457650757E-1,1.588347015E0,-9.795929260E0
1.094609417E0,-2.634521484E-1,1.605710907E0,-9.790241089E0
1.104664417E0,-2.844085693E-2,2.094594269E0,-9.847571869E0
1.114720417E0,5.022056580E-1,2.104922791E0,-9.976154480E0
1.124775417E0,4.948709106E-1,1.657652893E0,-1.052551208E1
1.134830417E0,-4.909790039E-2,4.846920776E-1,-1.098939743E1
1.144886417E0,-7.270381165E-1,7.414082336E-1,-1.059930862E1
1.154941417E0,-8.782237244E-1,1.027313690E0,-9.822723541E0
1.164996417E0,-8.800199890E-1,1.752106476E0,-8.932524719E0
1.175052417E0,-7.255412292E-1,2.159259796E0,-8.032446442E0
1.185107417E0,-6.795867920E-1,2.475102997E0,-8.744365997E0
1.195162417E0,1.577719116E-1,2.703527985E0,-8.428223419E0
1.205218417E0,6.505471802E-1,3.233276367E0,-8.676257629E0
1.215273417E0,1.015937347E0,3.404370575E0,-9.269024963E0
1.225328417E0,1.473086700E0,3.465742950E0,-9.502239990E0
1.235384417E0,5.809419250E0,6.408174133E0,-9.348958740E0
1.245439417E0,3.607348480E0,6.095624084E0,-9.482481079E0
1.255494417E0,-1.026714935E0,1.107397156E0,-9.526489563E0
1.265549667E0,-2.105671234E0,8.128097534E-1,-9.578281860E0
1.275604667E0,-1.711540833E0,2.853366394E0,-9.488917694E0
1.285659667E0,-1.766775970E0,2.946472778E0,-9.686357117E0
1.295715667E0,-2.272723846E0,2.879112854E0,-9.445657654E0
1.305770667E0,-2.929108887E0,2.327659607E0,-9.578281860E0
1.315825667E0,-2.807861023E0,2.205064545E0,-1.004935226E1
1.325881667E0,-2.381098480E0,2.688259735E0,-1.096529755E1
1.335936667E0,-2.286345520E0,2.719993744E0,-1.138592285E1
1.345991667E0,-2.228415985E0,2.776426392E0,-1.132425110E1
1.356047667E0,-2.405946808E0,2.905757446E0,-1.161539566E1
1.366102667E0,-2.578388214E0,2.886148224E0,-1.269180725E1
1.376157667E0,-2.884801025E0,2.983894958E0,-1.303444473E1
1.386213667E0,-3.356320496E0,3.223845978E0,-1.300211197E1
1.396268667E0,-3.898642731E0,3.512894897E0,-1.278281799E1
1.406323667E0,-4.407883759E0,3.808230743E0,-1.230366440E1
1.416379667E0,-4.542603607E0,4.093537445E0,-1.165685944E1
1.426434667E0,-4.467609558E0,4.403842163E0,-1.100721039E1
1.436489667E0,-4.520898743E0,4.727319489E0,-1.050725006E1
1.446545667E0,-4.572840729E0,5.056335297E0,-1.011985565E1
1.456600667E0,-4.492457886E0,5.365891571E0,-9.895322571E0
1.466655667E0,-4.223616943E0,5.643115082E0,-9.871372375E0
1.476710667E0,-3.977678375E0,5.889802094E0,-9.880802765E0
1.486766667E0,-3.847748566E0,6.058650970E0,-9.693991241E0
1.496821667E0,-3.638783112E0,6.203100586E0,-9.242080994E0
1.506876667E0,-3.479963379E0,6.415359192E0,-8.723110199E0
1.516932667E0,-3.600612488E0,6.560557251E0,-8.305778046E0
1.526987667E0,-3.859573975E0,6.739135895E0,-8.128247223E0
1.537042667E0,-3.873794403E0,6.930438080E0,-8.191266174E0
1.547098667E0,-3.601809998E0,7.003486176E0,-8.368198242E0
1.557153667E0,-3.158432007E0,6.989714813E0,-8.442144470E0
1.567208667E0,-2.611768799E0,7.033423920E0,-8.393495636E0
1.577264667E0,-2.131268005E0,7.147037659E0,-8.167016602E0
1.587319667E0,-1.669029236E0,7.193291473E0,-7.916287994E0
1.597374667E0,-1.309476929E0,7.254364471E0,-7.715555420E0
1.607430667E0,-1.101110229E0,7.315437469E0,-7.534432068E0
1.617485667E0,-9.452842712E-1,7.376211090E0,-7.396269379E0
1.627540667E0,-7.673043823E-1,7.363637238E0,-7.221133575E0
1.637596667E0,-6.372248840E-1,7.324718170E0,-7.094646606E0
1.647651667E0,-4.987628174E-1,7.284751282E0,-7.015760651E0
1.657706667E0,-4.029620361E-1,7.198680267E0,-6.963519287E0
1.667762667E0,-3.035687256E-1,7.069648590E0,-6.922354889E0
1.677817667E0,-1.791773987E-1,6.972051544E0,-6.900051270E0
1.687872667E0,-1.799258423E-1,6.991960144E0,-6.903344421E0
1.697928667E0,-2.597099304E-1,7.014712830E0,-6.875053253E0
1.707983667E0,-5.896238708E-1,7.022197266E0,-6.813381500E0
1.718038667E0,-1.048419800E0,6.971452789E0,-6.638245697E0
1.728094667E0,-1.083746338E0,6.931785278E0,-6.278244324E0
1.738149667E0,-7.078779602E-1,6.862928467E0,-5.671705627E0
1.748204667E0,-6.451583862E-2,6.684499512E0,-4.961432648E0
1.758260667E0,6.933581543E-1,6.605763245E0,-4.426295471E0
1.768315667E0,1.212029572E0,6.646777954E0,-4.070934448E0
1.778370667E0,1.369053040E0,6.663992157E0,-3.790866852E0
1.788426667E0,1.287772064E0,6.690936127E0,-3.509751434E0
1.798481667E0,1.147962799E0,6.641089783E0,-3.165018311E0
1.808536667E0,1.076261902E0,6.694378967E0,-2.949017487E0
1.818592667E0,1.014889526E0,6.792425079E0,-2.854414215E0
1.828647667E0,6.069877625E-1,6.802454224E0,-2.742746429E0
1.838702667E0,7.708969116E-2,6.769223328E0,-2.658771057E0
1.848758667E0,8.532257080E-2,6.809040527E0,-2.536475372E0
1.858813667E0,3.338058472E-1,6.749614105E0,-2.288141785E0
1.868868667E0,6.972500610E-1,6.698570251E0,-2.005679169E0
1.878923667E0,1.133742371E0,6.788383484E0,-1.747915192E0
1.888979667E0,1.332379303E0,6.851552124E0,-1.492695923E0
1.899034667E0,1.345402222E0,6.800807648E0,-1.338366852E0
1.909089667E0,1.306034088E0,6.799909515E0,-1.423988800E0
1.919145667E0,1.078956299E0,6.885531464E0,-1.720372467E0
1.929200667E0,8.095166016E-1,6.889722748E0,-2.060165863E0
1.939255667E0,5.972579956E-1,6.943460999E0,-2.365231476E0
1.949311667E0,4.071533203E-1,6.924600220E0,-2.512974243E0
1.959366667E0,2.180964661E-1,6.805148621E0,-2.469265137E0
1.969421667E0,3.802093506E-2,6.760242004E0,-2.685415649E0
1.979477667E0,2.514770508E-2,7.222181396E0,-2.304457855E0
1.989532667E0,-2.189945984E-1,6.899452515E0,-1.739832001E0
1.999587667E0,-8.771759033E-2,6.911427612E0,-1.450034637E0
2.009643667E0,1.261875916E-1,7.108567657E0,-1.365310822E0
2.019698667E0,1.745370483E-1,7.145690460E0,-1.390458527E0
2.029753667E0,2.188449097E-1,7.245682526E0,-1.434916077E0
2.039809667E0,2.314187622E-1,7.441625061E0,-1.479972382E0
2.049864667E0,-8.966354370E-2,7.667655029E0,-1.511556702E0
2.059919667E0,-5.917195129E-1,7.865992584E0,-1.509461060E0
2.069975667E0,-1.058748322E0,8.146658936E0,-1.451830902E0
2.080030667E0,-9.738748169E-1,9.266031189E0,-1.354832611E0
2.090085667E0,1.595681763E-1,1.170730453E1,-9.758207703E-1
2.100141667E0,8.580157471E-1,1.271321274E1,-9.598040771E-1
2.110196667E0,-5.174739075E-1,1.151435577E1,-2.058369598E0
2.120251667E0,-3.003055115E0,9.948911133E0,-3.613635406E0
2.130307667E0,-4.159849548E0,9.528734894E0,-4.857249298E0
2.140362667E0,-4.207151184E0,9.795031128E0,-5.569318542E0
2.150417667E0,-4.313579865E0,9.701325989E0,-5.421575775E0
2.160473667E0,-4.517006836E0,9.254954224E0,-4.603826294E0
2.170528667E0,-4.434827728E0,9.020541687E0,-3.563489685E0
2.180583667E0,-4.293072510E0,8.979826355E0,-2.682571564E0
2.190639667E0,-4.327351227E0,9.007219391E0,-2.181563416E0
2.200694667E0,-4.262536011E0,9.129365387E0,-2.016905823E0
2.210749667E0,-3.959715729E0,9.234297180E0,-2.130519562E0
2.220805667E0,-3.517684937E0,9.270222473E0,-2.480192413E0
2.230860667E0,-3.180735626E0,9.221274261E0,-2.945125580E0
2.240915667E0,-2.996917877E0,9.024882660E0,-3.446433105E0
2.250971667E0,-2.829116821E0,8.848998413E0,-4.013603668E0
2.261026667E0,-2.727777557E0,8.771459656E0,-4.584666138E0
2.271082292E0,-2.637066193E0,8.696166229E0,-4.969366150E0
2.281138292E0,-2.633473663E0,8.692274323E0,-5.121449890E0
2.291193292E0,-2.727178802E0,8.682694244E0,-5.069657593E0
2.301248292E0,-2.872077484E0,8.632698212E0,-4.847369843E0
2.311303292E0,-3.062631226E0,8.567284241E0,-4.584366760E0
2.321359292E0,-3.284619598E0,8.546028442E0,-4.393064575E0
2.331414292E0,-3.331023102E0,8.438701630E0,-4.276606750E0
2.341469292E0,-3.126099243E0,8.236621857E0,-4.267625427E0
2.351525292E0,-2.768792267E0,8.015830994E0,-4.409979401E0
2.361580292E0,-2.428549805E0,7.899971924E0,-4.719535675E0
2.371635292E0,-2.225422211E0,7.863298187E0,-5.035827942E0
2.381691292E0,-2.120789795E0,7.809709625E0,-5.288951569E0
2.391746292E0,-2.089654541E0,7.846832428E0,-5.498366089E0
2.401801292E0,-2.197280731E0,7.920778656E0,-5.574108582E0
2.411857292E0,-2.466271362E0,7.946225739E0,-5.501359863E0
2.421912292E0,-2.659220123E0,7.998167725E0,-5.306614838E0
2.431967292E0,-2.789748688E0,8.009095001E0,-5.069358215E0
2.442023292E0,-2.908302155E0,7.969876556E0,-4.896168365E0
2.452078292E0,-2.952759705E0,7.926317139E0,-4.875810699E0
2.462133292E0,-2.911445618E0,7.884853363E0,-4.987328796E0
2.472189292E0,-2.840642853E0,7.847880249E0,-5.207221527E0
2.482244292E0,-2.825075226E0,7.853269043E0,-5.416785736E0
2.492299292E0,-2.803520050E0,7.853119354E0,-5.547164612E0
2.502355292E0,-2.784060516E0,7.885601807E0,-5.620362396E0
2.512410292E0,-2.804268494E0,7.925269318E0,-5.589975586E0
2.522465292E0,-2.791544952E0,7.965535583E0,-5.411097565E0
2.532521292E0,-2.848127289E0,8.011639709E0,-5.201683044E0
2.542576292E0,-2.978655853E0,8.039781189E0,-5.160069580E0
2.552631292E0,-3.071612549E0,8.092172241E0,-5.225483551E0
2.562687292E0,-3.191064148E0,8.122708740E0,-5.305417328E0
2.572742292E0,-3.267854462E0,8.121660919E0,-5.361550598E0
2.582797292E0,-3.311264191E0,8.169261932E0,-5.387746124E0
2.592853292E0,-3.391497345E0,8.170908508E0,-5.407954102E0
2.602908292E0,-3.415148163E0,8.151898041E0,-5.401667175E0
2.612963292E0,-3.364553375E0,8.157885590E0,-5.343737640E0
2.623019292E0,-3.322191467E0,8.071964264E0,-5.281018066E0
2.633074292E0,-3.276835785E0,7.983198853E0,-5.293142853E0
2.643129292E0,-3.156186676E0,7.921976166E0,-5.410648499E0
2.653185292E0,-3.051404572E0,7.867788849E0,-5.554199982E0
2.663240292E0,-3.007246399E0,7.794890442E0,-5.628445587E0
2.673295292E0,-3.035238190E0,7.753426666E0,-5.631589050E0
2.683350292E0,-3.046464844E0,7.712711334E0,-5.600603485E0
2.693406292E0,-3.013832703E0,7.657925262E0,-5.579647064E0
2.703461292E0,-2.975961456E0,7.613916779E0,-5.560786285E0
2.713516292E0,-2.965632935E0,7.599846039E0,-5.561085663E0
2.723572292E0,-2.968027954E0,7.589517517E0,-5.581143951E0
2.733627292E0,-3.006048889E0,7.603588257E0,-5.563780060E0
2.743682292E0,-3.061433716E0,7.606282654E0,-5.526657257E0
2.753738292E0,-3.085683289E0,7.605683899E0,-5.507796478E0
2.763793292E0,-3.073558502E0,7.624245300E0,-5.473517761E0
2.773848292E0,-3.051105194E0,7.596552887E0,-5.480852509E0
2.783904292E0,-2.987337799E0,7.561076660E0,-5.512736206E0
2.793959292E0,-2.921325073E0,7.522307281E0,-5.594765625E0
2.804014292E0,-2.855911102E0,7.509134674E0,-5.715115356E0
2.814070292E0,-2.870281219E0,7.518714752E0,-5.808521118E0
2.824125292E0,-2.953957214E0,7.507937164E0,-5.832022247E0
2.834180292E0,-3.006647644E0,7.484286346E0,-5.785019989E0
2.844236292E0,-3.001558228E0,7.484436035E0,-5.763913879E0
2.854291292E0,-2.987487488E0,7.458689575E0,-5.831423492E0
2.864346292E0,-2.912792816E0,7.441175995E0,-6.107000427E0
2.874402292E0,-3.240162048E0,7.636968842E0,-4.025728455E0
2.884457292E0,-2.659968567E0,7.988288269E0,-1.012195129E0
2.894512292E0,-3.462898865E0,6.258934479E0,-1.986369324E-1
2.904568292E0,-3.279530182E0,6.469696198E0,-3.927233276E0
2.914623292E0,-2.059716797E0,9.596992950E0,-8.146958313E0
2.924678292E0,-3.558250580E0,6.379433899E0,-8.039781189E0
2.934734292E0,-2.140698395E0,6.521488495E0,-7.822882233E0
2.944789292E0,-1.511706390E0,6.804699554E0,-7.165299683E0
2.954844292E0,-2.147284698E0,6.890471191E0,-6.376739502E0
2.964900292E0,-2.465373230E0,6.667434998E0,-5.882018280E0
2.974955292E0,-2.688409424E0,6.740333405E0,-5.845194855E0
2.985010292E0,-2.954406281E0,6.785988464E0,-6.108497314E0
2.995066292E0,-2.869832153E0,6.658603363E0,-6.391558685E0
3.005121292E0,-2.484234009E0,6.591991882E0,-6.564898224E0
3.015176292E0,-2.283351746E0,6.379284210E0,-6.503974915E0
3.025231292E0,-1.939367065E0,6.270759888E0,-6.074218597E0
3.035287292E0,-1.571282501E0,6.061944122E0,-5.527705078E0
3.045342292E0,-1.265917511E0,5.728886719E0,-5.501808929E0
3.055397292E0,-1.023571472E0,5.544170837E0,-5.669011230E0
3.065453292E0,-9.542655945E-1,5.409301300E0,-5.832621002E0
3.075508292E0,-9.002279663E-1,5.333558807E0,-6.164780273E0
3.085563292E0,-9.240284729E-1,5.247637482E0,-5.989494781E0
3.095619292E0,-1.012793884E0,5.123096466E0,-5.741909637E0
3.105674292E0,-1.016536102E0,4.888085175E0,-5.796995087E0
3.115729292E0,-1.113684082E0,4.640949097E0,-5.888305206E0
3.125785292E0,-1.491498413E0,4.401447144E0,-5.821394348E0
3.135840292E0,-1.589993591E0,4.147275696E0,-5.967041473E0
3.145895292E0,-1.436562653E0,3.998784485E0,-6.169420624E0
3.155951292E0,-1.239721985E0,3.953728180E0,-6.394402771E0
3.166006292E0,-1.219214630E0,3.903582458E0,-6.462361450E0
3.176061292E0,-1.352287903E0,3.861070862E0,-6.517297211E0
3.186117292E0,-1.531016235E0,3.733985138E0,-6.761888580E0
3.196172292E0,-1.692230988E0,3.602408752E0,-7.286547546E0
3.206227292E0,-1.894011383E0,3.551215210E0,-7.885901184E0
3.216283292E0,-1.961970062E0,3.352129211E0,-8.221503296E0
3.226338292E0,-2.002236328E0,3.329675903E0,-8.481662292E0
3.236393292E0,-2.201022949E0,3.270099792E0,-8.636590118E0
3.246449292E0,-2.303260345E0,3.137176208E0,-9.031468964E0
3.256504292E0,-2.354304199E0,2.959645386E0,-9.647138672E0
3.266558917E0,-2.316732330E0,2.768043823E0,-1.007105713E1
3.276614917E0,-2.433788910E0,2.709665222E0,-1.017179764E1
3.286669917E0,-2.315684509E0,2.590063934E0,-1.049228119E1
3.296724917E0,-2.329306183E0,2.477198639E0,-1.064331711E1
3.306780917E0,-2.426154785E0,2.486179962E0,-1.082459015E1
3.316835917E0,-2.451302490E0,2.431393890E0,-1.110735214E1
3.326890917E0,-2.274819489E0,2.402503967E0,-1.155911270E1
3.336945917E0,-2.219434662E0,2.544558563E0,-1.206745560E1
3.347001917E0,-2.381248169E0,2.642454987E0,-1.249257156E1
3.357056917E0,-2.419269104E0,2.585573273E0,-1.270872208E1
3.367111917E0,-2.265688477E0,2.462978210E0,-1.262295044E1
3.377167917E0,-2.221530304E0,2.235002289E0,-1.215128128E1
3.387222917E0,-2.273621979E0,2.077978821E0,-1.152333710E1
3.397277917E0,-2.059866486E0,1.854792938E0,-1.097847015E1
3.407333917E0,-1.735491028E0,1.616638184E0,-1.061532532E1
3.417388917E0,-1.515897675E0,1.579515381E0,-1.055095917E1
3.427443917E0,-1.394051056E0,1.576222229E0,-1.054182816E1
3.437499917E0,-1.518741760E0,1.645228729E0,-1.066651886E1
3.447554917E0,-1.494641876E0,1.644480286E0,-1.089644073E1
3.457609917E0,-1.658700714E0,1.616039429E0,-1.074899734E1
3.467665917E0,-2.268532562E0,1.250499573E0,-1.034214340E1
3.477720917E0,-2.290686493E0,1.264420624E0,-1.020308258E1
3.487775917E0,-2.315534821E0,1.702858887E0,-1.001657043E1
3.497831917E0,-2.166893921E0,1.420845337E0,-9.560917969E0
3.507886917E0,-1.780697021E0,1.114133148E0,-9.116791534E0
3.517941917E0,-1.401984558E0,1.057101746E0,-8.840166779E0
3.527997917E0,-9.216334534E-1,9.416917419E-1,-8.378526764E0
3.538052917E0,-8.999285889E-1,1.420396271E0,-6.912924500E0
3.548107917E0,-2.682421875E-1,2.224823456E0,-5.445076904E0
3.558163917E0,5.330415344E-1,2.136357422E0,-6.417604523E0
3.568218917E0,-1.422042847E-1,-4.656816101E-1,-1.009291168E1
3.578273917E0,1.550924835E0,-4.239184570E-1,-9.885143738E0
3.588329917E0,-2.366578674E-1,-3.529660034E-1,-1.943393692E1
3.598384917E0,-2.184257813E0,2.607876892E0,-8.193212128E0
3.608439917E0,-1.219364319E0,2.618953857E0,-1.161075531E1
3.618495917E0,3.713777161E-1,1.603914642E0,-7.220085754E0
3.628550917E0,1.480421448E-1,1.246907043E-1,-1.233270401E1
3.638605917E0,-1.428030396E-1,-1.109492798E0,-1.215607132E1
3.648661917E0,-5.806425476E-1,8.256829834E-1,-9.757758636E0
3.658716917E0,-1.266965332E0,1.031205597E0,-9.862690430E0
3.668771917E0,-2.487826538E-1,9.131011963E-1,-9.595945129E0
3.678826917E0,-9.445358276E-2,1.329834595E0,-9.947563934E0
3.688882917E0,9.819580078E-2,1.510508881E0,-9.805509338E0
3.698937917E0,2.113604736E-1,1.468446350E0,-9.590256958E0
3.708992917E0,3.592529297E-2,1.049617310E0,-9.960886230E0
3.719048917E0,-2.390528870E-1,6.730004883E-1,-9.726174316E0
3.729103917E0,-4.435276794E-1,1.263372803E-1,-9.705816650E0
3.739158917E0,-6.782395935E-1,-1.669029236E-1,-9.864187317E0
3.749214917E0,-1.006506958E0,-2.574645996E-1,-9.786798248E0
3.759269917E0,-1.025367737E0,-2.559677124E-1,-9.707463226E0
3.769324917E0,-7.526348877E-1,-2.844085693E-1,-9.843979340E0
3.779380917E0,-2.960842896E-1,-1.960922241E-1,-9.783804474E0
3.789435917E0,1.978884888E-1,-6.002517700E-2,-9.721683655E0
3.799490917E0,7.432044983E-1,8.607101440E-2,-9.814640350E0
3.809546917E0,1.101559296E0,2.101629639E-1,-9.797875214E0
3.819601917E0,1.184037781E0,2.501298523E-1,-9.735155640E0
3.829656917E0,8.617579651E-1,1.050814819E-1,-9.805659027E0
3.839712917E0,5.761518860E-1,-2.775228882E-1,-9.807155914E0
3.849767917E0,4.873864746E-1,-8.485853577E-1,-9.726024628E0
3.859822917E0,4.517605591E-1,-1.307530975E0,-9.833950195E0
3.869878917E0,3.529660034E-1,-1.431622925E0,-9.777218170E0
3.879933917E0,3.038681030E-1,-1.562899933E0,-9.764494629E0
3.889988917E0,2.040257263E-1,-1.501527557E0,-9.813592529E0
3.900044917E0,-6.631210327E-2,-1.285077667E0,-9.793234863E0
3.910099917E0,-3.037184143E-1,-1.144220581E0,-9.764494629E0
3.920154917E0,-3.103047180E-1,-9.160949707E-1,-9.815089417E0
3.930209917E0,-1.499880981E-1,-8.801696777E-1,-9.770332489E0
3.940265917E0,5.987548828E-4,-1.030157776E0,-9.777966614E0
3.950320917E0,1.751358032E-1,-1.162332916E0,-9.812993774E0
3.960375917E0,2.073188782E-1,-1.213676147E0,-9.776619415E0
3.970431917E0,3.626957703E-1,-1.243913269E0,-9.761051788E0
3.980486917E0,3.558100891E-1,-7.839198303E-1,-9.809401245E0
3.990541917E0,2.005828857E-1,-9.481283569E-1,-9.782307587E0
