"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.519848083E0,3.444585800E1,-4.367468643E1,2.387899780E1
1.529823083E0,3.393672180E1,-4.132813644E1,2.334148407E1
1.539799083E0,3.331097794E1,-3.848365784E1,2.297490883E1
1.549774083E0,3.226159286E1,-3.487612534E1,2.239535141E1
1.559749083E0,3.069161797E1,-3.010119629E1,2.219016647E1
1.569724083E0,2.878718567E1,-2.423601913E1,2.097086334E1
1.579700083E0,2.630328941E1,-1.742997360E1,1.877939606E1
1.589675083E0,2.221429062E1,-1.235664749E1,1.686680984E1
1.599650083E0,1.953090668E1,-1.137661362E1,1.619174004E1
1.609626083E0,1.480144310E1,-9.054180145E0,1.288357353E1
1.619601083E0,1.170716286E1,-9.346752167E0,1.456758499E1
1.629576083E0,9.357688904E0,-1.056776047E1,1.487826252E1
1.639551083E0,8.428714752E0,-1.059454727E1,1.503144836E1
1.649527083E0,8.201412201E0,-1.033479691E1,1.514330482E1
1.659502083E0,7.982062340E0,-1.032398605E1,1.521668625E1
1.669477083E0,8.220215797E0,-1.037497330E1,1.529002285E1
1.679453083E0,8.090035439E0,-1.029163361E1,1.523832512E1
1.689428083E0,8.197053909E0,-1.034968948E1,1.522875309E1
1.699403083E0,8.051273346E0,-1.030313873E1,1.519478798E1
1.709378083E0,8.313728333E0,-1.045145798E1,1.509908104E1
1.719354083E0,8.015808105E0,-1.034310532E1,1.521837807E1
1.729329083E0,7.975793839E0,-1.056885910E1,1.477338028E1
1.739304083E0,8.081053734E0,-1.062839508E1,1.522768974E1
1.749279083E0,8.284532547E0,-1.061489487E1,1.528887558E1
1.759255083E0,8.023784637E0,-1.063686752E1,1.523561859E1
1.769230083E0,8.097365379E0,-1.053070831E1,1.548135376E1
1.779205083E0,8.260345459E0,-1.061899948E1,1.539608955E1
1.789181083E0,8.297681808E0,-1.065306854E1,1.529185104E1
1.799156083E0,8.272067070E0,-1.034947586E1,1.497361946E1
1.809131083E0,8.274841309E0,-1.028488159E1,1.496606445E1
1.819106083E0,8.044681549E0,-1.035628128E1,1.491204071E1
1.829082083E0,8.423347473E0,-1.043918228E1,1.499588108E1
1.839057083E0,8.280401230E0,-1.041746521E1,1.497043514E1
1.849032083E0,8.420125961E0,-1.044848633E1,1.524723816E1
1.859007083E0,8.604158401E0,-1.029884720E1,1.567636776E1
1.868983083E0,8.549253464E0,-1.048506927E1,1.536679649E1
1.878958083E0,8.274786949E0,-1.061760330E1,1.502436829E1
1.888933083E0,8.363675117E0,-1.047623444E1,1.502702141E1
1.898909083E0,8.289594650E0,-1.056049728E1,1.512845421E1
1.908884083E0,8.370891571E0,-1.043842316E1,1.479002190E1
1.918859083E0,8.218008995E0,-1.032971191E1,1.523343086E1
1.928834083E0,8.457647324E0,-1.041619492E1,1.521369362E1
1.938810083E0,8.421897888E0,-1.042378235E1,1.504246902E1
1.948785083E0,8.185379982E0,-1.050068283E1,1.485233116E1
1.958760083E0,8.121753693E0,-1.041953278E1,1.475823116E1
1.968735083E0,7.987292290E0,-1.043365097E1,1.478271103E1
1.978711083E0,7.976531029E0,-1.041416550E1,1.490816021E1
1.988686083E0,8.229852676E0,-1.039937592E1,1.491646576E1
1.998661083E0,8.320059776E0,-1.048984909E1,1.508147717E1
2.008637083E0,8.387672424E0,-1.039363480E1,1.494946289E1
2.018612083E0,8.395279884E0,-1.075289536E1,1.491512108E1
2.028587083E0,8.226707458E0,-1.083401108E1,1.519269943E1
2.038562083E0,8.614791870E0,-1.071697998E1,1.499616051E1
2.048538083E0,8.414628983E0,-1.064452744E1,1.514855385E1
2.058513083E0,8.566571236E0,-1.064232254E1,1.525705147E1
2.068488083E0,8.437528610E0,-1.060745239E1,1.524845886E1
2.078463083E0,8.543550491E0,-1.056963730E1,1.498783970E1
2.088439083E0,8.620914459E0,-1.035062027E1,1.495375919E1
2.098414083E0,8.433673859E0,-1.051155853E1,1.511677265E1
2.108389083E0,8.600286484E0,-1.056573868E1,1.485673428E1
2.118365083E0,8.560606956E0,-1.035399628E1,1.474158192E1
2.128340083E0,8.457051277E0,-1.042670059E1,1.514581966E1
2.138315083E0,8.339650154E0,-1.023619080E1,1.474339676E1
2.148290083E0,8.436682701E0,-1.034954071E1,1.513439369E1
2.158266083E0,8.371208191E0,-1.047661591E1,1.523150635E1
2.168241083E0,8.456624031E0,-1.040893936E1,1.526343536E1
2.178216083E0,8.626521111E0,-1.039143372E1,1.486806393E1
2.188191083E0,8.503985405E0,-1.026933670E1,1.478753185E1
2.198167083E0,8.486379623E0,-1.037792206E1,1.476712227E1
2.208142083E0,8.543295860E0,-1.042173004E1,1.542012596E1
2.218117083E0,8.448729515E0,-1.029028320E1,1.526441574E1
2.228093083E0,8.241472244E0,-1.056653214E1,1.509164047E1
2.238068083E0,8.507279396E0,-1.031785965E1,1.520833492E1
2.248043083E0,8.534365654E0,-1.023157501E1,1.548069572E1
2.258018083E0,8.572726250E0,-1.022457123E1,1.507321358E1
2.267994083E0,8.512275696E0,-1.031758881E1,1.494929409E1
2.277969083E0,8.263258934E0,-1.032728577E1,1.522247887E1
2.287944083E0,8.076992989E0,-1.032393265E1,1.534246254E1
2.297919083E0,8.021250725E0,-1.023226547E1,1.488876534E1
2.307895083E0,8.094635963E0,-1.029442215E1,1.516465473E1
2.317870083E0,8.300460815E0,-1.015794373E1,1.489206314E1
2.327845083E0,8.238625526E0,-1.054043579E1,1.517634583E1
2.337821083E0,8.216736794E0,-1.039500046E1,1.524708176E1
2.347796083E0,8.164725304E0,-1.053302383E1,1.476434612E1
2.357771083E0,8.192996979E0,-1.044075775E1,1.482386875E1
2.367746083E0,8.310977936E0,-1.040100479E1,1.519925880E1
2.377722083E0,8.254773140E0,-1.053419495E1,1.528858852E1
2.387697083E0,8.280824661E0,-1.038721848E1,1.522634602E1
2.397672083E0,8.368187904E0,-1.034653473E1,1.555299759E1
2.407647083E0,8.439740181E0,-1.045256424E1,1.542600918E1
2.417623083E0,8.509597778E0,-1.054870605E1,1.567213249E1
2.427597583E0,8.352411270E0,-1.048803329E1,1.508101082E1
2.437572583E0,8.368346214E0,-1.030659866E1,1.528797722E1
2.447547583E0,8.284504890E0,-1.043041229E1,1.556540871E1
2.457523583E0,8.034463882E0,-1.038215637E1,1.545833778E1
2.467498583E0,8.002193451E0,-1.041608047E1,1.535890770E1
2.477473583E0,8.279935837E0,-1.035757446E1,1.540219688E1
2.487449583E0,8.317382812E0,-1.026396561E1,1.542351151E1
2.497424583E0,8.242765427E0,-1.027671051E1,1.564302921E1
2.507399583E0,8.224453926E0,-1.041926575E1,1.537126923E1
2.517374583E0,8.183590889E0,-1.038185501E1,1.528521347E1
2.527350583E0,8.284875870E0,-1.063084412E1,1.536942196E1
2.537325583E0,8.346690178E0,-1.039495850E1,1.529891014E1
2.547300583E0,8.469851494E0,-1.036953354E1,1.494041443E1
2.557276583E0,8.324234009E0,-1.032224655E1,1.502881241E1
2.567251583E0,8.219095230E0,-1.031973648E1,1.467124557E1
2.577226583E0,8.202903748E0,-1.031912994E1,1.495637417E1
2.587201583E0,8.446798325E0,-1.024420547E1,1.521199417E1
2.597177583E0,8.330532074E0,-1.039896774E1,1.502541542E1
2.607152583E0,8.447416306E0,-1.043443298E1,1.507947540E1
2.617127583E0,8.249143600E0,-1.031739044E1,1.527672195E1
2.627102583E0,8.168764114E0,-1.038246155E1,1.501331615E1
2.637078583E0,8.379467010E0,-1.049981689E1,1.495665455E1
2.647053583E0,8.286360741E0,-1.047087479E1,1.506554890E1
2.657028583E0,8.488147736E0,-1.065456390E1,1.498084259E1
2.667004583E0,8.428176880E0,-1.012145233E1,1.523345566E1
2.676979583E0,8.399973869E0,-1.010997009E1,1.499938679E1
2.686954583E0,8.458567619E0,-1.040968704E1,1.496086693E1
2.696929583E0,8.399213791E0,-1.050046921E1,1.500321674E1
2.706905583E0,8.255913734E0,-1.046289825E1,1.500698471E1
2.716880583E0,8.209038734E0,-1.047594452E1,1.553914261E1
2.726855583E0,8.331438065E0,-1.029941559E1,1.540375900E1
2.736830583E0,8.381239891E0,-1.036235046E1,1.562118721E1
2.746806583E0,8.303609848E0,-1.018951416E1,1.519598579E1
2.756781583E0,8.123408318E0,-1.030228424E1,1.560391521E1
2.766756583E0,8.329542160E0,-1.032286453E1,1.510385132E1
2.776732583E0,8.183993340E0,-1.032368851E1,1.506004524E1
2.786707583E0,8.177478790E0,-1.036304474E1,1.499110985E1
2.796682583E0,8.285515785E0,-1.043289948E1,1.500350571E1
2.806657583E0,8.394095421E0,-1.038425064E1,1.528693199E1
2.816633583E0,8.397642136E0,-1.033662033E1,1.513854599E1
