"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.622242083E-1,3.768548761E-3,7.278029323E-3,-6.272132814E-2
5.721992083E-1,6.561763678E-3,2.286670625E-2,-4.345592201E-2
5.821742083E-1,5.905870534E-4,5.350319266E-2,-9.699946046E-3
5.921502083E-1,5.018391106E-3,5.536026835E-2,2.139496207E-3
6.021252083E-1,7.349913530E-3,2.872970939E-2,-4.148131728E-2
6.121002083E-1,7.031295095E-3,-6.324348450E-3,-9.136332929E-2
6.220762083E-1,9.919508994E-3,2.220772505E-3,-9.523477077E-2
6.320512083E-1,-4.923538305E-4,4.816293061E-2,-4.742501199E-2
6.420262083E-1,1.062457357E-3,8.417651653E-2,2.702407658E-2
6.520012083E-1,1.196223378E-2,6.041343212E-2,2.213989735E-2
6.619772083E-1,6.077595949E-3,3.468568325E-3,-7.218153834E-2
6.719522083E-1,-3.912390266E-3,-3.231756091E-2,-1.038506430E-1
6.819272083E-1,-7.113411929E-3,1.176050484E-2,-6.250264227E-2
6.919022083E-1,9.914264772E-3,7.706454813E-2,1.449466288E-2
7.018782083E-1,1.145487819E-3,7.117698669E-2,2.197676003E-2
7.118532083E-1,1.463819375E-2,1.840235710E-2,-5.733487308E-2
7.218282083E-1,1.243373863E-3,-2.206973076E-2,-1.274003041E-1
7.318042083E-1,1.489212736E-5,-8.009516001E-3,-9.560606897E-2
7.417792083E-1,-7.914571837E-4,6.845393836E-2,1.549395204E-2
7.517542083E-1,-4.664908648E-3,1.055925286E-1,7.839128137E-2
7.617292083E-1,-5.064273477E-3,7.760073781E-2,2.921970606E-2
7.717052083E-1,-7.234175205E-3,4.463764429E-3,-6.589344263E-2
7.816802083E-1,-5.195580013E-3,-2.762575507E-2,-1.184458780E-1
7.916552083E-1,-9.420047142E-4,7.423040271E-3,-6.654774606E-2
8.016302083E-1,1.340971202E-2,5.532869339E-2,-1.437479496E-2
8.116062083E-1,1.349509964E-2,4.965338588E-2,-2.244219840E-2
8.215812083E-1,1.079017768E-2,-5.786404610E-3,-8.516995847E-2
8.315562083E-1,1.149621069E-2,-2.099735141E-2,-1.221307933E-1
8.415322083E-1,6.716404259E-3,8.893030286E-3,-7.138046980E-2
8.515072083E-1,-7.621662878E-4,7.260487676E-2,2.224456251E-2
8.614822083E-1,-2.714259233E-3,1.010100657E-1,4.659002960E-2
8.714572083E-1,-5.646053161E-3,6.570925534E-2,1.459172666E-2
8.814332083E-1,-2.829449382E-3,1.555534780E-2,-3.744264543E-2
8.914082083E-1,-3.488430586E-3,4.390089512E-3,-6.609283268E-2
9.013832083E-1,9.613973703E-3,2.680597544E-2,-3.913833797E-2
9.113582083E-1,4.489492178E-3,3.931258500E-2,-2.008050799E-2
9.213342083E-1,1.124827048E-2,2.553362131E-2,-5.796403348E-2
9.313092083E-1,1.483233958E-2,-8.052785397E-3,-9.202231050E-2
9.412842083E-1,1.524836898E-2,-7.721832991E-3,-8.987404346E-2
9.512602083E-1,7.739685271E-3,2.876654685E-2,-3.910442412E-2
9.612352083E-1,7.674653269E-4,5.998892426E-2,1.891574264E-3
9.712102083E-1,-8.191912584E-3,5.079242349E-2,-4.942066669E-3
9.811852083E-1,-4.496508837E-4,3.303852260E-2,-4.646782279E-2
9.911612083E-1,9.805597924E-4,2.759418011E-2,-5.014513671E-2
1.001136208E0,8.653897438E-3,4.540538371E-2,-1.423153818E-2
1.011111208E0,1.234345397E-2,6.852644384E-2,6.751779914E-3
1.021086208E0,8.885702994E-3,3.659889221E-2,-2.251002610E-2
1.031062208E0,8.746849895E-3,-6.833640933E-3,-8.773279309E-2
1.041037208E0,1.298140347E-2,-2.457116961E-2,-1.272892070E-1
1.051012208E0,1.234844238E-2,-1.852397919E-3,-7.719143271E-2
1.060988208E0,3.892217372E-3,4.840383589E-2,-1.175699651E-2
1.070963208E0,-2.601115610E-3,7.346792579E-2,1.661193967E-3
1.080938208E0,7.407252789E-3,4.784776568E-2,-1.401577592E-2
1.090913208E0,3.130909894E-3,7.296155691E-3,-4.386171877E-2
1.100889208E0,-1.660316885E-3,2.435482264E-2,-5.412182808E-2
1.110864208E0,-4.776864555E-3,5.427034736E-2,-1.224114597E-2
1.120839208E0,1.852379646E-3,5.389144778E-2,3.501897454E-3
1.130814208E0,5.040573981E-3,3.840334296E-2,-3.986807048E-2
1.140790208E0,1.172805279E-2,-7.240607142E-3,-8.625578642E-2
1.150765208E0,4.619665816E-4,-1.256098866E-2,-9.333910346E-2
1.160740208E0,7.785823457E-3,8.630490303E-3,-6.364694238E-2
1.170716208E0,2.361361496E-3,4.434235990E-2,-3.028740764E-2
1.180691208E0,1.762570068E-4,6.922050834E-2,-2.548216581E-3
1.190666208E0,-1.878454573E-3,6.307040691E-2,3.420621157E-3
1.200641208E0,5.831391625E-3,3.961956382E-2,-1.640962601E-2
1.210617208E0,-3.692553230E-3,2.440218508E-2,-3.264383554E-2
1.220592208E0,-5.779406223E-3,2.255855799E-2,-3.383725226E-2
1.230567208E0,1.660335157E-3,2.371981502E-2,-3.726021230E-2
1.240542208E0,8.742427938E-3,1.659790635E-2,-5.572630405E-2
1.250518208E0,1.840880731E-2,7.507240176E-3,-7.355621874E-2
1.260493208E0,6.626960132E-3,6.544203758E-3,-7.926427066E-2
1.270468208E0,9.911213256E-4,3.896759927E-2,-5.637826860E-2
1.280444208E0,-2.442071345E-3,5.892999351E-2,-6.006844640E-3
1.290419208E0,-4.570768476E-3,5.534740448E-2,1.878125668E-2
1.300394208E0,-7.991097271E-3,2.775322437E-2,-2.388704538E-2
1.310369208E0,-8.473181929E-3,1.750773311E-2,-4.127724946E-2
1.320345208E0,4.170197658E-3,5.398734212E-3,-5.293250442E-2
1.330320208E0,1.048144469E-2,2.287138402E-2,-5.434577644E-2
1.340295208E0,1.733525852E-2,3.074582934E-2,-6.244300067E-2
1.350271208E0,2.612302065E-2,2.688198924E-2,-4.682918072E-2
1.360246208E0,1.165406724E-2,1.828190446E-2,-4.917449892E-2
1.370221208E0,5.882573035E-3,1.635349274E-2,-6.463921487E-2
1.380196208E0,-2.390323486E-3,1.544249654E-2,-4.572347224E-2
1.390172208E0,-8.437349461E-4,4.076971114E-2,-1.012562335E-2
1.400147208E0,-3.484410625E-3,6.594255924E-2,-1.553605199E-3
1.410122208E0,-9.571307302E-3,5.574443042E-2,-8.396601677E-3
1.420097208E0,-4.229565170E-3,2.168907702E-2,-3.695030987E-2
1.430071083E0,3.094949517E-3,1.529046893E-3,-7.894618213E-2
1.440046083E0,7.316346858E-3,-2.609027624E-3,-9.421209276E-2
1.450021083E0,6.692997124E-3,2.417823672E-2,-5.852185786E-2
1.459996083E0,8.056604359E-3,6.197639287E-2,-1.671894372E-2
1.469972083E0,1.136611015E-2,6.038302660E-2,1.195287824E-2
1.479947083E0,-7.867446933E-3,4.035105050E-2,-2.333682239E-2
1.489922083E0,-4.375800379E-3,1.623187065E-2,-5.420018077E-2
1.499898083E0,8.057280444E-4,7.998991013E-3,-5.726938426E-2
1.509873083E0,-9.393551946E-4,2.834730148E-2,-2.951323628E-2
1.519848083E0,1.456280122E-2,5.006444514E-2,-1.272880375E-2
1.529823083E0,2.101799939E-3,4.466161788E-2,-3.423135459E-2
1.539799083E0,1.267937651E-2,1.672011316E-2,-7.105594933E-2
1.549774083E0,8.771737106E-3,-9.799933434E-4,-9.004595160E-2
1.559749083E0,-3.726412263E-3,1.319131851E-3,-8.510213077E-2
1.569724083E0,-5.188203385E-2,-6.446555257E-3,-6.757802546E-2
1.579700083E0,-2.786300219E-1,6.133144498E-3,-7.005315185E-2
1.589675083E0,-1.206658027E0,7.534681159E-1,4.390294164E-1
1.599650083E0,-2.069224370E0,-5.652772343E-1,-6.924389720E-1
1.609626083E0,-1.369207406E0,-5.916499311E-1,-1.358991151E0
1.619601083E0,2.393579654E0,-2.952756196E-1,-8.357934040E-1
1.629576083E0,4.101642855E0,2.059495772E0,4.803074260E0
1.639551083E0,1.010885353E0,2.429229836E0,2.688185475E0
1.649527083E0,-1.310970015E0,-1.176325303E0,-1.525683575E0
1.659502083E0,1.880634123E-1,-5.930953628E-1,-1.153187871E0
1.669477083E0,-3.315992542E-3,-8.384188038E-1,-1.259599010E0
1.679453083E0,-8.037237650E-1,-7.885174960E-1,-1.020475371E0
1.689428083E0,-7.698528913E-1,-1.287735811E0,-2.113353891E0
1.699403083E0,-2.735444609E-1,-1.274734527E0,-1.402381584E0
1.709378083E0,-3.932097575E-1,-1.008865725E0,-1.738351486E0
1.719354083E0,-1.063471666E-1,1.043559009E0,1.262974023E0
1.729329083E0,1.057319847E0,3.364700140E0,4.458614786E0
1.739304083E0,1.470426217E0,1.257779356E0,1.719843294E0
1.749279083E0,2.409113879E-1,-1.389369775E0,-1.673164387E0
1.759255083E0,-1.273321548E0,-1.781942478E0,-2.598794997E0
1.769230083E0,-9.437496695E-1,-1.965921611E-1,-3.216939247E-1
1.779205083E0,2.622473297E-1,1.508644788E0,1.825024763E0
1.789181083E0,6.961273956E-1,1.062446101E0,1.279265535E0
1.799156083E0,4.442685217E-2,-4.292826927E-1,-5.252436876E-1
1.809131083E0,-5.555208626E-1,-1.020436195E0,-1.435228318E0
1.819106083E0,-2.503295347E-1,-2.319754171E-1,-4.076421475E-1
1.829082083E0,2.253058271E-1,7.193484432E-1,8.436853909E-1
1.839057083E0,1.520062281E-1,5.228679639E-1,5.870850098E-1
1.849032083E0,-6.715198271E-3,-2.871743023E-1,-4.405397522E-1
1.859007083E0,-7.752501637E-2,-4.794412780E-1,-6.827419496E-1
1.868983083E0,-6.652583728E-2,4.737121761E-2,-4.475049555E-2
1.878958083E0,8.139675021E-2,4.220496869E-1,4.652594411E-1
1.888933083E0,7.648245782E-2,2.018821371E-1,2.053963137E-1
1.898909083E0,-6.567318533E-3,-1.895386648E-1,-3.284831268E-1
1.908884083E0,-6.981577316E-2,-2.146372533E-1,-3.502406162E-1
1.918859083E0,-4.062064368E-2,7.865148246E-2,2.496176362E-2
1.928834083E0,8.044129690E-2,2.424179596E-1,2.160014087E-1
1.938810083E0,5.813941341E-2,9.199190497E-2,4.450432777E-2
1.948785083E0,-1.647597363E-2,-1.238691705E-1,-2.049314600E-1
1.958760083E0,-5.208524287E-2,-1.196749628E-1,-2.306445909E-1
1.968735083E0,-1.320915252E-2,4.899381995E-2,-1.436894774E-2
1.978711083E0,5.742873916E-2,1.761824548E-1,1.350525552E-1
1.988686083E0,3.976366114E-2,1.344257337E-1,8.846720338E-2
1.998661083E0,6.557962988E-3,2.281583548E-3,-6.735115349E-2
2.008637083E0,-2.281492185E-2,-8.594412982E-2,-1.967447734E-1
2.018612083E0,-3.255117545E-2,-2.724744022E-2,-1.145147949E-1
2.028587083E0,-6.867262423E-3,9.774322629E-2,3.160186172E-2
2.038562083E0,3.517657528E-2,1.144960839E-1,5.226416767E-2
2.048538083E0,5.265096098E-2,4.537848651E-2,-3.110718727E-3
2.058513083E0,3.478782680E-3,-3.555107117E-3,-7.004204214E-2
2.068488083E0,-1.433126975E-2,1.736096799E-2,-4.963701367E-2
2.078463083E0,-2.861422688E-2,3.901262283E-2,-1.727852225E-2
2.088439083E0,-1.371552140E-2,5.621688545E-2,1.244404435E-2
2.098414083E0,-2.044948557E-2,5.611280501E-2,-1.433795750E-2
2.108389083E0,-2.413557032E-2,6.517306566E-3,-4.493526757E-2
2.118365083E0,-4.684526056E-2,-1.970102370E-2,-1.025999236E-1
2.128340083E0,-2.490531972E-2,-2.622885525E-2,-1.044599229E-1
2.138315083E0,1.032015290E-3,6.647114754E-3,-8.059626639E-2
2.148290083E0,1.035602191E-2,5.094795942E-2,-2.051027834E-2
2.158266083E0,-1.762378206E-3,7.742766023E-2,3.065929055E-2
2.168241083E0,-1.791791528E-2,3.463364303E-2,-1.901631474E-2
2.178216083E0,-5.274188519E-3,-1.140557885E-2,-9.271812916E-2
2.188191083E0,-8.197211623E-3,-1.010983586E-2,-8.037348747E-2
2.198167083E0,1.347373903E-2,3.993648291E-2,-2.042315483E-2
2.208142083E0,2.408526599E-2,6.658399880E-2,-2.457000017E-3
2.218117083E0,1.788197318E-2,2.990499973E-2,-3.106099427E-2
2.228093083E0,1.889937043E-2,1.392923713E-2,-5.599410653E-2
2.238068083E0,-1.246975383E-2,1.168332160E-2,-6.273302257E-2
2.248043083E0,4.703180501E-3,7.768610716E-3,-7.047298193E-2
2.258018083E0,-1.356235175E-2,5.141456723E-3,-7.366556168E-2
2.267994083E0,1.587434996E-2,2.379933715E-2,-3.587032914E-2
2.277969083E0,-8.943033116E-3,5.298512936E-2,-7.734112144E-3
2.287944083E0,1.075275550E-3,6.172554731E-2,-2.186390877E-2
2.297919083E0,-1.298436362E-2,1.272704959E-2,-5.411715031E-2
2.307895083E0,2.706385592E-2,-1.158333421E-3,-8.167449296E-2
2.317870083E0,3.594197581E-2,2.489627481E-2,-5.507667840E-2
2.327845083E0,2.006727867E-3,2.539796591E-2,-3.919622540E-2
2.337821083E0,1.610763559E-2,2.918696165E-2,-4.383248270E-2
2.347796083E0,8.055709004E-3,3.365248024E-2,-3.480379701E-2
2.357771083E0,1.871458014E-2,4.040426016E-2,-2.922730744E-2
2.367746083E0,5.662443638E-3,3.254560232E-2,-3.254443288E-2
2.377722083E0,7.787924800E-3,2.021967173E-2,-4.151113808E-2
2.387697083E0,-3.157582333E-2,1.800006866E-2,-5.059186399E-2
2.397672083E0,-1.554190834E-2,2.264451206E-2,-4.107493579E-2
2.407647083E0,6.563207209E-3,4.669761837E-2,-2.347540140E-2
2.417623083E0,2.001324674E-2,4.106265664E-2,-3.446524322E-2
2.427597583E0,9.368153103E-3,3.610304832E-2,-2.752752185E-2
2.437572583E0,-6.360875275E-3,1.812753797E-2,-4.707417905E-2
2.447547583E0,-5.192309227E-3,7.905435562E-3,-8.088862717E-2
2.457523583E0,3.091998501E-3,1.271418571E-2,-7.486716449E-2
2.467498583E0,-3.824398806E-3,3.821798623E-2,-3.825482368E-2
2.477473583E0,-6.446290305E-3,4.440667927E-2,-2.170720339E-2
2.487449583E0,-1.291152924E-2,1.717034876E-2,-4.160527825E-2
2.497424583E0,7.791698081E-3,1.677975476E-2,-3.403137982E-2
2.507399583E0,-3.895734837E-3,5.084095538E-2,-7.411930561E-3
2.517374583E0,-1.515598297E-2,4.660815597E-2,-6.124373674E-3
2.527350583E0,5.577677283E-3,2.326256275E-2,-4.518435895E-2
2.537325583E0,-1.017093927E-2,5.729686618E-3,-7.402575016E-2
2.547300583E0,2.920501493E-4,1.257619143E-2,-7.146642387E-2
2.557276583E0,6.715837810E-3,2.000624835E-2,-5.695480406E-2
2.567251583E0,1.224522075E-2,3.061660588E-2,-4.582521379E-2
2.577226583E0,5.602491405E-3,2.541024506E-2,-4.667656839E-2
2.587201583E0,-7.496441100E-3,1.414909244E-2,-6.730788410E-2
2.597177583E0,-1.110687749E-3,1.198152959E-2,-5.761086166E-2
2.607152583E0,1.198962433E-3,1.774629951E-2,-4.177543223E-2
2.617127583E0,1.348952651E-3,3.087563753E-2,-4.266362429E-2
2.627102583E0,1.043642113E-2,4.258877993E-2,-2.382214129E-2
2.637078583E0,5.062537584E-3,3.568555713E-2,-2.624171913E-2
2.647053583E0,7.490867972E-3,3.903367281E-2,-1.358892918E-2
2.657028583E0,1.310419500E-2,4.577609718E-2,-2.106400967E-2
2.667004583E0,-3.558030725E-3,3.350980818E-2,-2.614407063E-2
2.676979583E0,-1.453996053E-2,2.038514793E-2,-5.115085781E-2
2.686954583E0,-1.140034377E-2,2.024715364E-2,-5.899723649E-2
2.696929583E0,-4.566967785E-3,1.557815194E-2,-4.684555292E-2
2.706905583E0,-6.507083075E-3,1.727442920E-2,-4.528376162E-2
2.716880583E0,-8.884862456E-3,2.752284408E-2,-3.366066635E-2
2.726855583E0,1.264342527E-2,4.104219139E-2,-3.958623469E-2
2.736830583E0,5.045845611E-3,1.704697251E-2,-3.599370539E-2
2.746806583E0,2.077862900E-2,2.370402753E-2,-4.711452484E-2
2.756781583E0,1.795330921E-2,4.452654719E-2,-4.057909191E-2
2.766756583E0,4.053262481E-3,5.181977928E-2,1.204643369E-2
2.776732583E0,7.629172895E-3,4.917683780E-2,-8.834558129E-3
2.786707583E0,4.562893007E-3,1.476421952E-2,-7.123136580E-2
2.796682583E0,4.555876348E-3,-5.056672096E-3,-6.923629582E-2
2.806657583E0,-9.916000664E-3,2.160370767E-2,-4.893183947E-2
2.816633583E0,-6.712046256E-3,2.214457512E-2,-5.403645873E-2
