"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892945958E0,-1.182540894E-2,2.736309814E-1,-9.737251282E0
3.903000958E0,-1.437011719E-2,2.544708252E-1,-9.874665527E0
3.913055958E0,-3.098556519E-2,2.146536255E-1,-9.729617157E0
3.923110958E0,-5.852828979E-2,1.773811340E-1,-9.780810699E0
3.933164958E0,-8.637039185E-2,1.372645569E-1,-9.817484436E0
3.943219958E0,-1.299298096E-1,1.101708984E-1,-9.741442566E0
3.953274958E0,-1.685494995E-1,1.221459961E-1,-9.835896149E0
3.963329958E0,-1.552272034E-1,1.489402771E-1,-9.788744202E0
3.973384958E0,-1.401086426E-1,1.954934692E-1,-9.727820892E0
3.983439958E0,-8.592132568E-2,2.270777893E-1,-9.823322296E0
3.993494958E0,-3.442840576E-2,2.314187622E-1,-9.748927002E0
4.003548958E0,2.724334717E-2,2.155517578E-1,-9.771679688E0
4.013603958E0,6.885681152E-2,2.059716797E-1,-9.815538483E0
4.023658958E0,7.813751221E-2,1.773811340E-1,-9.730664978E0
4.033713958E0,5.867797852E-2,1.428030396E-1,-9.785900116E0
4.043768958E0,6.735992432E-3,1.314266968E-1,-9.792636108E0
4.053823958E0,-5.882766724E-2,1.260379028E-1,-9.770781555E0
4.063877958E0,-9.460327148E-2,1.681004333E-1,-9.812844086E0
4.073932958E0,-1.193019104E-1,1.986369324E-1,-9.768985291E0
4.083987958E0,-1.166075134E-1,2.344125366E-1,-9.752968597E0
4.094042958E0,-1.071771240E-1,2.430944824E-1,-9.826465759E0
4.104097958E0,-8.906478882E-2,2.302212524E-1,-9.763895874E0
4.114152958E0,-7.319778442E-2,2.151026917E-1,-9.808054047E0
4.124207958E0,-6.376739502E-2,1.914518738E-1,-9.794432373E0
4.134261958E0,-6.002517700E-2,1.514849854E-1,-9.745035095E0
4.144316958E0,-4.745132446E-2,1.260379028E-1,-9.792636108E0
4.154371958E0,-2.275268555E-2,1.179547119E-1,-9.816586304E0
4.164426958E0,-3.592529297E-3,1.447489929E-1,-9.769883423E0
4.174481958E0,2.724334717E-2,1.809736633E-1,-9.794582062E0
4.184536958E0,5.164260864E-2,2.245330811E-1,-9.766739960E0
4.194590958E0,3.712280273E-2,2.478845215E-1,-9.782008209E0
4.204645958E0,-5.239105225E-3,2.496807861E-1,-9.790390778E0
4.214700958E0,-5.149291992E-2,2.291734314E-1,-9.797276459E0
4.224755958E0,-1.115180969E-1,2.079176331E-1,-9.776769104E0
4.234810958E0,-1.646575928E-1,1.576222229E-1,-9.785750427E0
4.244865958E0,-1.752854919E-1,1.290316772E-1,-9.754465485E0
4.254919958E0,-1.504371643E-1,1.065783691E-1,-9.807006226E0
4.264974958E0,-1.074765015E-1,1.154100037E-1,-9.758656769E0
4.275029958E0,-4.236190796E-2,1.442999268E-1,-9.731563110E0
4.285084958E0,2.769241333E-2,2.113604736E-1,-9.715995483E0
4.295139958E0,5.673202515E-2,2.764750671E-1,-9.828711090E0
4.305194958E0,4.700225830E-2,2.953358459E-1,-9.900411987E0
4.315249958E0,5.837860107E-3,2.588117981E-1,-9.772877197E0
4.325303958E0,-4.415817261E-2,2.198927307E-1,-9.759704590E0
4.335358583E0,-9.445358276E-2,1.820214844E-1,-9.807305603E0
4.345413583E0,-1.098715210E-1,1.612147522E-1,-9.720486145E0
4.355468583E0,-1.089733887E-1,1.362167358E-1,-9.798024902E0
4.365523583E0,-9.265731812E-2,1.317260742E-1,-9.799072723E0
4.375578583E0,-7.843688965E-2,1.438508606E-1,-9.760003967E0
4.385632583E0,-8.292755127E-2,1.676513672E-1,-9.800270233E0
4.395687583E0,-8.053253174E-2,1.905537415E-1,-9.767488403E0
4.405742583E0,-9.250762939E-2,2.088157654E-1,-9.763596497E0
4.415797583E0,-7.035369873E-2,2.056723022E-1,-9.827064514E0
4.425852583E0,-3.727249146E-2,2.062710571E-1,-9.751621399E0
4.435907583E0,1.916015625E-2,1.984872437E-1,-9.807155914E0
4.445961583E0,6.975494385E-2,1.865121460E-1,-9.776918793E0
4.456016583E0,9.834548950E-2,1.686991882E-1,-9.754166107E0
4.466071583E0,8.217910767E-2,1.459465027E-1,-9.795330505E0
4.476126583E0,3.547622681E-2,1.326242065E-1,-9.790390778E0
4.486181583E0,-4.400848389E-2,1.438508606E-1,-9.757159882E0
4.496236583E0,-1.266366577E-1,1.487905884E-1,-9.791588287E0
4.506291583E0,-1.707948303E-1,1.749861145E-1,-9.756261749E0
4.516345583E0,-1.811233521E-1,1.913021851E-1,-9.795180817E0
4.526400583E0,-1.595681763E-1,2.173480225E-1,-9.804910583E0
4.536455583E0,-1.071771240E-1,2.453398132E-1,-9.776918793E0
4.546510583E0,-4.370910645E-2,2.634521484E-1,-9.785151672E0
4.556565583E0,-8.232879639E-3,2.547702026E-1,-9.786798248E0
4.566620583E0,5.987548828E-4,2.351609802E-1,-9.754914551E0
4.576674583E0,-4.146377563E-2,2.404000854E-1,-9.720486145E0
4.586729583E0,-1.062789917E-1,2.522254944E-1,-9.803563385E0
4.596784583E0,-1.092727661E-1,2.243833923E-1,-9.942624207E0
4.606839583E0,-5.822891235E-2,1.845661926E-1,-9.631720734E0
4.616894583E0,-3.143463135E-3,1.407073975E-1,-9.781708832E0
4.626949583E0,5.179229736E-2,1.272354126E-1,-9.852062531E0
4.637003583E0,4.086502075E-2,1.070274353E-1,-9.683962097E0
4.647058583E0,-2.350112915E-2,1.025367737E-1,-9.872120819E0
4.657113583E0,-8.756790161E-2,1.282832336E-1,-9.782307587E0
4.667168583E0,-1.510359192E-1,1.471440125E-1,-9.721384277E0
4.677223583E0,-1.856140137E-1,1.715432739E-1,-9.875114594E0
4.687278583E0,-1.556762695E-1,1.963916016E-1,-9.740394745E0
4.697332583E0,-1.013392639E-1,2.203417969E-1,-9.790690155E0
4.707387583E0,-1.481918335E-2,2.279759216E-1,-9.832004242E0
4.717442583E0,3.847000122E-2,2.290237427E-1,-9.709558868E0
4.727497583E0,6.346801758E-2,2.176473999E-1,-9.819131012E0
4.737552583E0,5.209167480E-2,1.966909790E-1,-9.810449066E0
4.747607583E0,2.200424194E-2,1.694476318E-1,-9.733359375E0
4.757662583E0,-1.646575928E-2,1.648072815E-1,-9.837842102E0
4.767716583E0,-5.269042969E-2,1.669029236E-1,-9.747579803E0
4.777771583E0,-6.242019653E-2,1.621128845E-1,-9.759554901E0
4.787826583E0,-5.777984619E-2,1.709445190E-1,-9.833950195E0
4.797881583E0,-3.367996216E-2,1.781295776E-1,-9.764644318E0
4.807936583E0,-3.353027344E-2,1.965412903E-1,-9.799372101E0
4.817991583E0,-3.906875610E-2,2.267784119E-1,-9.782606964E0
4.828045583E0,-7.379653931E-2,2.272274780E-1,-9.739795990E0
4.838100583E0,-1.058299255E-1,2.092648315E-1,-9.815388794E0
4.848155583E0,-1.225950623E-1,1.927990723E-1,-9.792336731E0
4.858210583E0,-1.420545959E-1,1.691482544E-1,-9.774673462E0
4.868265583E0,-1.215472412E-1,1.648072815E-1,-9.801168365E0
4.878320583E0,-7.289840698E-2,1.607656860E-1,-9.756261749E0
4.888375583E0,-2.559677124E-2,1.610650635E-1,-9.793085175E0
4.898429583E0,1.347198486E-2,1.686991882E-1,-9.787696381E0
4.908484583E0,4.041595459E-2,1.824705505E-1,-9.758656769E0
4.918539583E0,2.200424194E-2,1.886077881E-1,-9.786798248E0
4.928594583E0,-9.280700684E-3,1.827699280E-1,-9.776320038E0
4.938649583E0,-5.897735596E-2,1.820214844E-1,-9.777966614E0
4.948704583E0,-9.385482788E-2,1.730401611E-1,-9.811347198E0
4.958758583E0,-1.086740112E-1,1.718426514E-1,-9.769584045E0
4.968813583E0,-8.472381592E-2,1.709445190E-1,-9.790839844E0
