"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.332915417E-1,7.484413683E-3,1.323748380E-2,2.785990015E-3
8.433475417E-1,-1.460509654E-2,-3.121827357E-2,1.676330343E-3
8.534035417E-1,-1.724056154E-2,-4.135985672E-2,1.301890239E-3
8.634585417E-1,-4.278299399E-3,-8.520375937E-3,-5.126120523E-4
8.735145417E-1,5.047842488E-2,1.110238656E-1,7.658323646E-2
8.835695417E-1,9.177258611E-2,2.029995620E-1,2.577058077E-1
8.936255417E-1,6.155795604E-2,1.286193430E-1,3.424635828E-1
9.036815417E-1,-8.646730334E-3,-2.287062816E-2,3.632299602E-1
9.137365417E-1,-4.576080665E-2,-1.026442870E-1,2.938389182E-1
9.237925417E-1,-6.641683728E-2,-1.460835040E-1,1.745964587E-1
9.338475417E-1,-3.611591831E-2,-7.559815049E-2,1.289735734E-1
9.439035417E-1,2.190331463E-3,7.603058591E-3,9.300597012E-2
9.539595417E-1,-2.364845574E-2,-4.310166463E-2,1.685873605E-2
9.640145417E-1,-2.386738360E-2,-5.172393844E-2,-2.150123939E-2
9.740705417E-1,-8.898021653E-3,-1.532518491E-2,-4.063578695E-2
9.841255417E-1,-7.188696880E-3,-1.176860533E-3,-3.990011290E-2
9.941815417E-1,-1.499708556E-2,-1.780936681E-2,4.388666153E-2
1.004236542E0,-2.781481668E-2,-3.334934264E-2,2.313106209E-1
1.014292542E0,-1.339226067E-1,1.344026625E-2,3.841105700E-1
1.024348542E0,-2.725675702E-1,1.876506805E-1,4.455164075E-1
1.034403542E0,-2.574211061E-1,2.882569134E-1,5.055011511E-1
1.044459542E0,-2.130861878E-1,3.280877769E-1,5.385253429E-1
1.054514542E0,-2.539736927E-1,2.566415668E-1,2.241628617E-1
1.064570542E0,-1.321664006E-1,8.313030601E-1,1.023560613E-1
1.074626542E0,-2.229905874E-1,1.516138911E0,9.951293468E-3
1.084681542E0,-2.748164535E-1,2.451027632E0,-8.253008872E-2
1.094737542E0,-3.282596767E-1,3.263634920E0,-1.855046749E-1
1.104792542E0,-5.181063414E-1,3.737429142E0,-2.167626470E-1
1.114848542E0,-6.272655725E-1,4.322331905E0,-1.357809752E-1
1.124903542E0,-6.926227212E-1,4.902593136E0,-5.280619860E-2
1.134959542E0,-5.565993786E-1,5.159785271E0,-1.750759594E-2
1.145015542E0,-3.240706027E-1,6.175693035E0,-2.188780904E-1
1.155070542E0,-2.424470931E-1,6.949476719E0,-5.019185543E-1
1.165126542E0,-2.339070290E-1,7.613726139E0,-6.798268557E-1
1.175181542E0,-2.311701030E-1,8.320792198E0,-7.102129459E-1
1.185237542E0,-2.012351006E-1,9.087163925E0,-6.382917762E-1
1.195293542E0,-1.461023390E-1,9.554259300E0,-4.126567841E-1
1.205348542E0,-2.036335170E-1,9.703034401E0,5.616094917E-3
1.215404542E0,-3.854371309E-1,1.008412170E1,3.909366131E-1
1.225459542E0,-5.963523984E-1,9.717717171E0,7.204590440E-1
1.235515542E0,-8.533370495E-1,9.244963646E0,1.173993230E0
1.245570542E0,-1.091505885E0,8.822729111E0,1.655408502E0
1.255626542E0,-1.205588222E0,8.430979729E0,1.924884677E0
1.265682542E0,-1.136746645E0,8.022725105E0,1.869868994E0
1.275737542E0,-9.346286058E-1,7.684185982E0,1.698355079E0
1.285793542E0,-6.030644774E-1,7.213642120E0,1.459143400E0
1.295848542E0,-1.278886646E-1,6.430880547E0,1.174498081E0
1.305904542E0,4.662351906E-1,5.500360012E0,1.003697515E0
1.315960542E0,1.114392400E0,4.648948669E0,1.026006579E0
1.326015542E0,1.754763246E0,4.020418167E0,1.056340694E0
1.336071542E0,2.311194181E0,3.487490416E0,1.037508368E0
1.346126542E0,2.752269983E0,3.020995855E0,1.059368372E0
1.356182542E0,3.079272747E0,2.679676056E0,1.062366247E0
1.366237542E0,3.308310032E0,2.480602264E0,1.077237368E0
1.376293542E0,3.465470552E0,2.303038597E0,1.098315477E0
1.386349542E0,3.533946753E0,2.157273769E0,1.132942438E0
1.396404542E0,3.534476995E0,2.077966690E0,1.186348915E0
1.406460542E0,3.476775646E0,1.942347407E0,1.282820463E0
1.416515542E0,3.347835302E0,1.697515249E0,1.438938618E0
1.426571542E0,3.146366119E0,1.409595847E0,1.698706746E0
1.436627542E0,2.912087679E0,1.027549148E0,2.012487888E0
1.446682542E0,2.763518810E0,4.629149437E-1,2.323162317E0
1.456738833E0,2.788370609E0,-1.284426004E-1,2.603606939E0
1.466793833E0,2.921911478E0,-4.956359863E-1,2.842906713E0
1.476849833E0,3.123838186E0,-6.200103760E-1,3.010211706E0
1.486904833E0,3.417189121E0,-6.664140224E-1,3.051805973E0
1.496960833E0,3.748218775E0,-5.894867182E-1,2.896405935E0
1.507016833E0,3.972442389E0,-4.166111946E-1,2.524357557E0
1.517071833E0,4.069161892E0,-3.041243553E-1,1.989700317E0
1.527127833E0,4.081490517E0,-2.160614282E-1,1.413117886E0
1.537182833E0,4.038834095E0,-1.872971654E-1,9.575320482E-1
1.547238833E0,3.965375662E0,-1.010744795E-1,6.587636471E-1
1.557294833E0,3.888231277E0,5.758573860E-2,5.337034464E-1
1.567349833E0,3.780374289E0,2.412065715E-1,5.700976253E-1
1.577405833E0,3.587504387E0,7.095814496E-2,6.931473613E-1
1.587460833E0,3.342483044E0,-1.994364262E-1,9.187240005E-1
1.597516833E0,3.146840096E0,-4.353938401E-1,1.247268677E0
1.607571833E0,3.045449257E0,-6.474558115E-1,1.603922486E0
1.617627833E0,3.038963556E0,-5.952352285E-1,1.957851529E0
1.627683833E0,3.015699387E0,-8.018386960E-1,2.327086210E0
1.637738833E0,2.852028847E0,-1.084241271E0,2.669461489E0
1.647794833E0,2.622641802E0,-1.410503387E0,3.023384094E0
1.657849833E0,2.316855192E0,-1.672280073E0,3.489222765E0
1.667905833E0,1.985966921E0,-1.787986159E0,4.098672390E0
1.677961833E0,1.731820226E0,-1.824829578E0,4.699859619E0
1.688016833E0,1.565726161E0,-1.788379550E0,5.184284687E0
1.698072833E0,1.462424517E0,-1.691506267E0,5.521873474E0
1.708127833E0,1.413290977E0,-1.609429955E0,5.687377930E0
1.718183833E0,1.412501335E0,-1.519770026E0,5.720370770E0
1.728238833E0,1.402724743E0,-1.290052772E0,5.658539772E0
1.738294833E0,1.340405941E0,-1.053468227E0,5.616823673E0
1.748350833E0,1.191515326E0,-8.730538487E-1,5.687926292E0
1.758405833E0,9.837489724E-1,-6.787179112E-1,5.867809772E0
1.768461833E0,7.875729799E-1,-4.643154442E-1,6.014975548E0
1.778516833E0,5.830938816E-1,-3.137909174E-1,6.007808685E0
1.788572833E0,3.759671450E-1,-1.172891408E-1,5.874758720E0
1.798627833E0,2.455750555E-1,1.157515720E-1,5.651580334E0
1.808683833E0,1.932209581E-1,3.342962861E-1,5.350138664E0
1.818739833E0,1.740014553E-1,5.052909851E-1,4.959901810E0
1.828794833E0,1.575787067E-1,6.665506959E-1,4.533320427E0
1.838850833E0,9.769299626E-2,8.739570975E-1,4.095042229E0
1.848905833E0,-2.746913582E-2,1.047765374E0,3.619742155E0
1.858961833E0,-2.552607656E-1,1.166767955E0,3.148904562E0
1.869016833E0,-5.711566806E-1,1.276435137E0,2.752924204E0
1.879072833E0,-9.054230452E-1,1.352145076E0,2.433106899E0
1.889128833E0,-1.198733211E0,1.350614190E0,2.158066988E0
1.899183833E0,-1.413056970E0,1.320759296E0,1.928456426E0
1.909239833E0,-1.527108312E0,1.287908316E0,1.771226883E0
1.919294833E0,-1.526189804E0,1.247365117E0,1.715019822E0
1.929350833E0,-1.443026662E0,1.176152825E0,1.721883655E0
1.939406833E0,-1.327937603E0,1.094607115E0,1.716512322E0
1.949461833E0,-1.214078307E0,9.749605060E-1,1.656427622E0
1.959517833E0,-1.144761801E0,8.720543385E-1,1.580824494E0
1.969572833E0,-1.159284949E0,8.424486518E-1,1.478900671E0
1.979628833E0,-1.228394270E0,8.209417462E-1,1.354022980E0
1.989683833E0,-1.360466123E0,8.107083440E-1,1.250272870E0
1.999739833E0,-1.541424990E0,8.432652354E-1,1.158370376E0
2.009795833E0,-1.711602211E0,8.371207714E-1,1.059743047E0
2.019850833E0,-1.850255132E0,7.864248157E-1,9.817733765E-1
2.029906833E0,-1.959901571E0,7.539767623E-1,9.106622338E-1
2.039961833E0,-2.045108318E0,7.938535810E-1,7.859221697E-1
2.050017833E0,-2.109827995E0,8.146834373E-1,5.638685822E-1
2.060072833E0,-2.164809227E0,8.529306650E-1,2.911721170E-1
2.070128833E0,-2.235869408E0,9.146227241E-1,7.593526039E-3
2.080184833E0,-2.296630621E0,9.630416632E-1,-2.331783473E-1
2.090239833E0,-2.341696739E0,9.822335243E-1,-4.111098349E-1
2.100295833E0,-2.357449055E0,9.609854817E-1,-5.012530684E-1
2.110350833E0,-2.339541435E0,8.808512092E-1,-4.787851274E-1
2.120406833E0,-2.303597689E0,7.158715725E-1,-3.435764313E-1
2.130461833E0,-2.273985386E0,5.003169179E-1,-1.132547259E-1
2.140517833E0,-2.254573584E0,3.154416382E-1,1.669676155E-1
2.150573833E0,-2.217815638E0,1.560665518E-1,4.058857262E-1
2.160628833E0,-2.191346645E0,8.200404793E-2,5.349313021E-1
2.170684833E0,-2.153040886E0,1.205666959E-1,5.333392024E-1
2.180739833E0,-2.082766533E0,1.750272661E-1,4.277541935E-1
2.190795833E0,-2.019283772E0,2.214698941E-1,2.604252100E-1
2.200851833E0,-1.951349974E0,2.175960541E-1,6.268019229E-2
2.210906833E0,-1.871013045E0,1.704339236E-1,-9.627926350E-2
2.220962833E0,-1.787440419E0,9.987613559E-2,-1.939480305E-1
2.231017833E0,-1.679095745E0,4.834189266E-2,-2.309965491E-1
2.241073833E0,-1.551723957E0,2.654817887E-2,-1.956555992E-1
2.251128833E0,-1.424866319E0,-5.031446461E-3,-1.176593304E-1
2.261184833E0,-1.344790339E0,-7.680656761E-2,-2.410274558E-2
2.271240833E0,-1.296723366E0,-1.664104164E-1,7.815995812E-2
2.281295833E0,-1.235850930E0,-2.477002144E-1,1.669196486E-1
2.291351833E0,-1.144283533E0,-3.355948627E-1,2.611061633E-1
2.301406833E0,-1.043872476E0,-4.135362506E-1,4.064212739E-1
2.311462833E0,-9.560235143E-1,-4.365036488E-1,5.189818740E-1
2.321517833E0,-8.912757039E-1,-4.005413949E-1,4.816968441E-1
2.331573833E0,-8.702241182E-1,-3.063321114E-1,2.587521374E-1
2.341629833E0,-8.809334636E-1,-1.803472787E-1,-4.445461184E-2
2.351684833E0,-9.069472551E-1,-7.663936913E-2,-2.919543087E-1
2.361740833E0,-9.162297249E-1,1.197838038E-2,-3.963957727E-1
2.371795833E0,-9.235654473E-1,5.112410523E-3,-3.825331628E-1
2.381851833E0,-9.140297771E-1,-8.561323583E-2,-2.780663967E-1
2.391906833E0,-9.002843499E-1,-2.212261856E-1,-1.002111733E-1
2.401962833E0,-8.888034821E-1,-3.504195809E-1,9.111351520E-2
2.412018833E0,-8.552960753E-1,-4.292171001E-1,2.337883860E-1
2.422073833E0,-7.981424928E-1,-4.445550442E-1,2.956416011E-1
2.432129833E0,-7.297048569E-1,-4.034414887E-1,2.710570693E-1
2.442184833E0,-6.568604708E-1,-3.217943013E-1,1.424338371E-1
2.452243083E0,-5.671359301E-1,-2.230884284E-1,-4.275266454E-2
2.462298083E0,-4.495607913E-1,-9.604366869E-2,-2.317667902E-1
2.472354083E0,-3.486282527E-1,-2.803886682E-2,-3.759947121E-1
2.482410083E0,-3.167318404E-1,-3.191776201E-2,-3.944261968E-1
2.492465083E0,-3.639241755E-1,-1.211016178E-1,-2.591760755E-1
2.502521083E0,-4.561092257E-1,-2.477168143E-1,-3.107097559E-2
2.512576083E0,-5.311474800E-1,-3.292891979E-1,1.963805258E-1
2.522632083E0,-5.616677999E-1,-3.582380414E-1,3.198902011E-1
2.532687083E0,-5.690709352E-1,-3.585303724E-1,3.271399736E-1
2.542743083E0,-5.662841797E-1,-3.159717321E-1,2.504934072E-1
2.552799083E0,-5.384444594E-1,-2.330908030E-1,1.319419295E-1
2.562854083E0,-5.145782232E-1,-1.380915940E-1,9.997389279E-3
2.572910083E0,-4.806173146E-1,-5.428210273E-2,-1.075205058E-1
2.582965083E0,-4.722163975E-1,-2.965691872E-2,-1.963361353E-1
2.593021083E0,-4.857777059E-1,-7.208753377E-2,-2.346031070E-1
2.603076083E0,-4.910925627E-1,-1.334132105E-1,-1.745157987E-1
2.613132083E0,-4.692606330E-1,-2.092608064E-1,-5.191903561E-2
2.623188083E0,-4.260657728E-1,-2.399201691E-1,6.567870080E-2
2.633243083E0,-3.837704360E-1,-2.345363200E-1,1.326123923E-1
2.643299083E0,-3.463580906E-1,-1.749552935E-1,1.518814266E-1
2.653354083E0,-8.613349795E-1,-6.710156798E-1,1.256028861E-1
2.663410083E0,-1.520250320E0,-5.629483461E-1,8.304077387E-2
2.673465083E0,-1.782033443E0,-8.060360551E-1,8.236939460E-2
2.683521083E0,-2.022463083E0,-1.109837770E0,3.560422063E-1
2.693577083E0,-2.680422068E0,-2.255425215E0,8.605390191E-1
2.703632083E0,-1.387838483E0,6.037467718E-2,9.712319970E-1
2.713688083E0,8.233088255E-1,-1.603202969E-1,2.754591405E-1
2.723743083E0,2.666871250E-1,-6.200171262E-2,-4.206395894E-2
2.733799083E0,-1.582381129E-1,-5.169002712E-2,-2.437205762E-1
2.743854083E0,-1.861349940E-1,1.705867611E-2,-3.297506645E-2
2.753910083E0,7.116617262E-2,8.151882142E-2,1.129259691E-1
2.763966083E0,1.853563935E-1,4.283688497E-3,-7.190113515E-2
2.774021083E0,1.727359742E-2,-5.414818879E-3,-1.440724730E-1
2.784077083E0,4.517766833E-2,6.968613714E-3,-3.147083148E-2
2.794132083E0,5.005408823E-2,1.756917872E-2,6.850701571E-2
2.804188083E0,5.298889428E-2,-3.431266174E-2,-1.930779219E-2
2.814243083E0,4.997870326E-2,-2.735784091E-2,-3.786024079E-2
2.824299083E0,9.339994937E-2,3.646946978E-3,5.940425768E-2
2.834355083E0,4.928075150E-2,9.774930077E-4,9.627386928E-2
2.844410083E0,6.982564926E-3,-2.246445045E-2,9.660149924E-3
2.854466083E0,4.065886140E-3,-4.711810499E-2,-3.229681775E-2
2.864521083E0,1.721984297E-1,-9.697141498E-2,-1.785076596E-2
2.874577083E0,5.018771812E-2,-3.599561006E-2,8.433811367E-3
2.884633083E0,6.958697736E-2,4.757651687E-2,-3.880113130E-3
2.894688083E0,-8.026040345E-2,4.735387862E-2,3.814790398E-3
2.904744083E0,-8.833510429E-2,-5.519859865E-2,-5.770192482E-3
2.914799083E0,2.805975731E-3,-3.498442844E-2,3.525767941E-3
2.924855083E0,6.181470305E-2,5.526717007E-2,9.927209467E-3
2.934910083E0,8.322350681E-2,1.949801482E-2,-1.570541225E-2
2.944966083E0,-4.497680813E-2,-5.336926505E-2,-1.660076715E-2
2.955021083E0,-3.610927612E-2,-1.629368775E-2,4.893752746E-3
2.965077083E0,-4.412459210E-2,6.651597470E-2,2.577826194E-2
2.975133083E0,3.573480621E-2,-1.213829848E-3,-6.337665953E-3
2.985188083E0,2.155480161E-2,-5.687735975E-2,-2.565090917E-2
2.995244083E0,4.506085068E-2,2.834960353E-3,-8.282234892E-3
3.005299083E0,-1.286929566E-2,5.398336798E-2,2.268420346E-2
3.015355083E0,-5.402873456E-2,-6.194203161E-3,9.852722287E-3
3.025410083E0,-2.824720368E-2,-4.437674209E-2,-2.087536268E-2
3.035466083E0,2.539202385E-2,7.074148394E-3,-9.333362803E-3
3.045522083E0,5.381754041E-2,3.290814534E-2,1.769026555E-2
3.055577083E0,-3.855084651E-4,-7.441563532E-3,1.034781337E-2
3.065633083E0,-2.398457751E-2,-3.262175247E-2,-1.607420668E-2
3.075688083E0,-3.985315189E-2,1.075432450E-2,1.679435838E-3
3.085744083E0,2.070393600E-2,2.951016836E-2,1.836573891E-2
3.095799083E0,3.335443512E-2,-1.171270758E-2,7.243901957E-3
3.105855083E0,2.371006459E-2,-3.186937422E-2,-1.411172096E-2
3.115911083E0,-1.029386651E-2,1.796466298E-2,-4.613334779E-3
3.125966083E0,-1.396663208E-2,2.639303543E-2,1.514465641E-2
3.136022083E0,-1.927839592E-2,-1.565537788E-2,1.384156756E-2
3.146077083E0,1.764304470E-3,-1.698189788E-2,-6.720698439E-3
3.156133083E0,3.507439420E-2,1.320837904E-2,-1.338200644E-2
3.166188083E0,1.721843146E-2,1.003921684E-2,5.105124786E-3
3.176244083E0,-1.495456789E-2,-1.387662347E-2,1.207353175E-2
3.186300083E0,-2.546073869E-2,-9.501730092E-4,2.327694092E-3
3.196355083E0,-3.473402932E-3,1.656587608E-2,-7.148708217E-3
3.206411083E0,1.504302397E-2,-1.302870107E-3,-2.863681875E-3
3.216466083E0,2.834974788E-2,-1.582368650E-2,3.713799175E-3
3.226522083E0,2.412955044E-3,2.986753592E-3,1.199509483E-3
3.236577083E0,-2.240230143E-2,1.105557010E-2,-3.675443120E-3
3.246633083E0,-2.519755438E-2,-5.050429143E-3,-1.940660179E-3
3.256688083E0,2.202781616E-3,-1.143631898E-2,2.460692544E-3
3.266744083E0,2.479837276E-2,6.393278018E-3,1.121921930E-3
3.276800083E0,1.398910675E-2,8.963829838E-3,-5.155407824E-3
3.286855083E0,-1.056923345E-2,-1.060587633E-2,-9.696363471E-3
3.296911083E0,-2.250102721E-2,-4.531638697E-3,3.926217090E-3
3.306966083E0,-5.108189769E-3,1.370382495E-2,7.169947494E-3
3.317022083E0,9.004529566E-3,4.361453000E-3,-4.419830162E-3
3.327077083E0,1.428531110E-2,-1.453873515E-2,-1.334674656E-2
3.337133083E0,4.800385796E-3,-5.100348499E-3,-3.808450187E-3
3.347189083E0,-5.174140679E-4,1.450637542E-2,7.966983132E-3
3.357244083E0,-1.650858670E-2,5.448921118E-3,3.521163482E-3
3.367300083E0,-1.182062551E-2,-1.284992509E-2,-8.510997519E-3
3.377355083E0,1.062589325E-2,-4.550234415E-3,-5.366178229E-3
3.387411083E0,1.859380491E-2,1.159171760E-2,6.017770153E-3
3.397466083E0,-1.062938711E-3,2.176943235E-3,2.902114298E-3
3.407522083E0,-1.855857484E-2,-1.074418146E-2,-7.169161923E-3
3.417578083E0,-1.319072302E-2,9.200624190E-4,-5.529675167E-3
3.427633083E0,9.122039191E-3,9.815020487E-3,3.765289206E-3
3.437689083E0,1.587874442E-2,-5.154608283E-3,1.550605055E-3
3.447744083E0,7.147837430E-3,-1.105697174E-2,-4.741911776E-3
3.457797042E0,-6.958677433E-3,6.349650212E-4,-6.274246611E-3
3.467852042E0,-9.842614643E-3,8.976251818E-3,3.123516217E-3
3.477908042E0,3.225935507E-4,-3.181467298E-3,3.575905226E-3
3.487964042E0,4.294165410E-3,-6.422268227E-3,-4.412246868E-3
3.498019042E0,9.540843777E-3,2.894243691E-3,-7.122614887E-3
3.508075042E0,5.017464980E-3,4.029282834E-3,-1.136627980E-3
3.518130042E0,-8.788690902E-3,-2.124320017E-4,4.412056878E-3
3.528186042E0,-1.269554812E-2,-4.038595594E-3,-1.036504749E-3
3.538241042E0,-1.284782076E-3,4.155979026E-3,-3.076715861E-3
3.548297042E0,6.358490326E-3,1.437956933E-3,-5.187803879E-3
3.558352042E0,9.856849909E-3,-3.127451288E-3,2.763429657E-4
3.568408042E0,-1.834427472E-3,-2.429814776E-4,1.071562525E-3
3.578464042E0,-8.120661601E-3,3.504980356E-3,-1.681568101E-3
3.588519042E0,-7.705741096E-3,1.912089065E-4,-3.389453050E-3
3.598575042E0,5.756631028E-3,-3.280607518E-3,1.566574443E-3
3.608630042E0,1.110399235E-2,-2.233186271E-3,3.721071873E-3
3.618686042E0,6.195530761E-3,1.372638159E-3,4.285308532E-4
3.628741042E0,-6.597229745E-3,-1.980814151E-3,-1.502261031E-3
3.638797042E0,-7.223523222E-3,-9.581847116E-4,9.494055994E-4
3.648853042E0,-4.705455794E-4,3.510066774E-3,5.991568323E-3
3.658908042E0,6.387754343E-3,3.405717667E-3,6.337268278E-4
3.668964042E0,7.261803839E-3,-1.247623470E-3,-3.632923588E-3
3.679019042E0,1.522830455E-3,-2.789906925E-3,6.496999413E-5
3.689075042E0,-3.124918323E-3,4.065069370E-3,5.928718019E-3
3.699130042E0,-5.001586396E-3,1.736765145E-3,5.110341590E-3
3.709186042E0,3.684818512E-5,-2.030009869E-3,-1.303881407E-3
3.719241042E0,5.747464020E-3,-2.483812626E-3,-2.159289084E-3
3.729297042E0,9.437274188E-3,6.179184187E-3,1.552358735E-3
3.739353042E0,-1.185102505E-3,2.071644878E-3,3.452638164E-3
3.749408042E0,-5.649093073E-3,-2.018171595E-3,8.001085371E-5
3.759464042E0,-3.790219314E-3,-2.044671564E-4,-4.314925522E-3
3.769519042E0,4.824041389E-3,1.474123215E-3,2.524870448E-3
3.779575042E0,1.156434137E-2,-5.780544598E-4,1.960088965E-3
3.789630042E0,8.001101669E-4,-2.009237185E-3,-8.138599806E-4
3.799686042E0,-4.059267696E-3,1.486573135E-3,-5.087759346E-4
3.809742042E0,-2.911445452E-3,5.027512088E-3,2.188207582E-3
3.819797042E0,-1.813263225E-4,9.166806703E-4,5.375046749E-3
3.829853042E0,6.237424444E-3,-5.013646558E-3,-5.755200982E-4
3.839908042E0,3.143061418E-3,1.428104239E-3,-2.503400203E-3
3.849964042E0,2.568617696E-3,2.157277893E-3,5.033090711E-4
3.860019042E0,-2.965488529E-4,-7.425893564E-4,4.985844716E-3
3.870075042E0,-1.005748636E-3,-3.670837032E-4,3.501932137E-3
3.880130042E0,6.936981808E-4,1.266855397E-3,5.081165582E-4
