"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.121062729E1,2.561692238E0,3.398662186E1,-4.097425842E1
1.122068229E1,2.626275063E0,3.380689240E1,-4.076824951E1
1.123073829E1,2.734602928E0,3.399443054E1,-4.085847473E1
1.124079429E1,2.613156319E0,3.380566788E1,-4.085093689E1
1.125084929E1,2.642296791E0,3.360041046E1,-4.083444214E1
1.126090529E1,2.585542679E0,3.361987305E1,-4.066250610E1
1.127096029E1,2.623762131E0,3.384918213E1,-4.081300354E1
1.128101629E1,2.408209801E0,3.381795883E1,-4.078431702E1
1.129107129E1,2.258572578E0,3.365713501E1,-4.113369751E1
1.130112729E1,2.318955421E0,3.363345337E1,-4.103054810E1
1.131118229E1,2.120528221E0,3.362956238E1,-4.120088196E1
1.132123829E1,2.019178391E0,3.365103149E1,-4.114810181E1
1.133129429E1,1.957628250E0,3.386268616E1,-4.099351501E1
1.134134929E1,2.056748390E0,3.392519760E1,-4.133805847E1
1.135140529E1,2.092327118E0,3.396662140E1,-4.132135010E1
1.136146029E1,2.136314392E0,3.389084625E1,-4.143862915E1
1.137151629E1,2.363420486E0,3.379599762E1,-4.127818298E1
1.138157129E1,2.567934036E0,3.375611115E1,-4.125415039E1
1.139162729E1,2.599123955E0,3.372484970E1,-4.135226440E1
1.140168229E1,2.500445366E0,3.378208923E1,-4.117211914E1
1.141173829E1,2.197070122E0,3.370224762E1,-4.096284485E1
1.142179429E1,2.591587067E0,3.368026352E1,-4.054943848E1
1.143184929E1,2.633429527E0,3.370238876E1,-4.054742432E1
1.144190529E1,2.455749512E0,3.392555237E1,-4.085882568E1
1.145196029E1,2.816002846E0,3.376026154E1,-4.033453369E1
1.146201604E1,2.866433144E0,3.353043747E1,-4.061540222E1
1.147207104E1,2.940899849E0,3.371257782E1,-4.095454407E1
1.148212704E1,2.885223389E0,3.392736053E1,-4.070964050E1
1.149218204E1,3.142953873E0,3.384978485E1,-4.077276611E1
1.150223804E1,3.322311401E0,3.387076569E1,-4.091819763E1
1.151229304E1,3.620801926E0,3.408080292E1,-4.103089905E1
1.152234904E1,3.753229141E0,3.405484772E1,-4.102665710E1
1.153240504E1,3.843916893E0,3.418351746E1,-4.085081482E1
1.154246004E1,3.996450424E0,3.425064850E1,-4.077276611E1
1.155251604E1,4.226286888E0,3.432942963E1,-4.063713074E1
1.156257104E1,4.144694328E0,3.452692413E1,-4.031962585E1
1.157262704E1,4.372420311E0,3.440346527E1,-3.998551941E1
1.158268204E1,4.552080154E0,3.475570297E1,-3.975550842E1
1.159273804E1,5.105873108E0,3.463449860E1,-4.005273438E1
1.160279304E1,5.459975243E0,3.454660416E1,-4.007328796E1
1.161284904E1,6.283548355E0,3.478775406E1,-3.989738464E1
1.162290504E1,7.325138569E0,3.488757324E1,-3.915667725E1
1.163296004E1,8.467868805E0,3.524192429E1,-3.897167969E1
1.164301604E1,9.744964600E0,3.556812286E1,-3.842343140E1
1.165307104E1,1.145719719E1,3.589683533E1,-3.778242493E1
1.166312704E1,1.319463539E1,3.612231445E1,-3.671777344E1
1.167318204E1,1.497446346E1,3.645915604E1,-3.587985229E1
1.168323804E1,1.692806435E1,3.665906525E1,-3.501165771E1
1.169329304E1,1.873960304E1,3.680569077E1,-3.365325928E1
1.170334904E1,2.064289093E1,3.699169922E1,-3.195077515E1
1.171340404E1,2.276081085E1,3.707963562E1,-3.044462585E1
1.172346004E1,2.486305428E1,3.742115021E1,-2.847567749E1
1.173351604E1,2.710151291E1,3.772091675E1,-2.626864624E1
1.174357104E1,2.901009369E1,3.809481812E1,-2.364056396E1
1.175362704E1,3.108827972E1,3.842261124E1,-2.098728943E1
1.176368204E1,3.259223938E1,3.864900208E1,-1.793533325E1
1.177373804E1,3.436870193E1,3.827435303E1,-1.471652222E1
1.178379304E1,3.610032654E1,3.788034821E1,-1.181611633E1
1.179384904E1,3.789103699E1,3.728619385E1,-9.009963989E0
1.180390404E1,3.925835419E1,3.638835144E1,-6.652984619E0
1.181396004E1,4.074581909E1,3.547439575E1,-4.264801025E0
1.182401604E1,4.205779266E1,3.441246033E1,-1.835876465E0
1.183407104E1,4.307951736E1,3.317298126E1,5.413513184E-1
1.184412704E1,4.399197388E1,3.200085449E1,2.369873047E0
1.185418204E1,4.478147888E1,3.123156738E1,4.443405151E0
1.186423804E1,4.492892456E1,3.072678566E1,6.762374878E0
1.187429304E1,4.505829620E1,3.012611198E1,8.618881226E0
1.188434904E1,4.507735443E1,2.968890190E1,1.058900452E1
1.189440404E1,4.511113739E1,2.935426903E1,1.250489807E1
1.190446004E1,4.500271606E1,2.903267479E1,1.414448547E1
1.191451604E1,4.489256668E1,2.829867554E1,1.569059753E1
1.192457104E1,4.525918198E1,2.785191345E1,1.636627197E1
1.193462704E1,4.515974426E1,2.735676003E1,1.734904480E1
1.194468204E1,4.552695084E1,2.659566498E1,1.838673401E1
1.195473804E1,4.573469543E1,2.617568398E1,1.846513367E1
1.196479304E1,4.602015305E1,2.569935417E1,1.860890198E1
1.197484904E1,4.645328522E1,2.560922813E1,1.781912231E1
1.198490404E1,4.710139847E1,2.547360039E1,1.688697815E1
1.199496004E1,4.733981323E1,2.572364998E1,1.494082642E1
1.200501604E1,4.755207062E1,2.615101624E1,1.325030518E1
1.201507104E1,4.749797821E1,2.654067993E1,1.144271851E1
1.202512704E1,4.766284180E1,2.681838989E1,9.701904297E0
1.203518204E1,4.779827118E1,2.726758957E1,7.942672729E0
1.204523804E1,4.797955322E1,2.741840363E1,6.062713623E0
1.205529304E1,4.818544006E1,2.735789680E1,4.371292114E0
1.206534904E1,4.834534454E1,2.705476570E1,2.938552856E0
1.207540404E1,4.853079224E1,2.702127075E1,1.922668457E0
1.208546004E1,4.861224365E1,2.685126114E1,7.246398926E-1
1.209551504E1,4.895232391E1,2.639279366E1,-4.396667480E-1
1.210557104E1,4.919081879E1,2.575895119E1,-1.589431763E0
1.211562704E1,4.961384583E1,2.519073105E1,-1.699874878E0
1.212568204E1,4.963299561E1,2.441399193E1,-2.156524658E0
1.213573804E1,5.006671143E1,2.336918259E1,-2.708770752E0
1.214579304E1,5.077825165E1,2.223843765E1,-3.708862305E0
1.215584904E1,5.119501495E1,2.066710663E1,-4.629028320E0
1.216590404E1,5.185266113E1,1.857204437E1,-5.121887207E0
1.217596004E1,5.245236969E1,1.648624039E1,-6.374832153E0
1.218601504E1,5.296305084E1,1.403971958E1,-7.702133179E0
1.219607104E1,5.325152588E1,1.144040966E1,-8.918334961E0
1.220612704E1,5.363990784E1,8.452232361E0,-9.690200806E0
1.221618204E1,5.396622467E1,5.509086132E0,-1.102291870E1
1.222623804E1,5.416793823E1,2.497813225E0,-1.172096252E1
1.223629304E1,5.455991364E1,-4.708681107E-1,-1.193081665E1
1.224634904E1,5.446559906E1,-3.664828300E0,-1.210565186E1
1.225640404E1,5.415840149E1,-6.781040192E0,-1.202996826E1
1.226646004E1,5.386000824E1,-9.969350815E0,-1.159356689E1
1.227651504E1,5.347539520E1,-1.282685280E1,-1.122244263E1
1.228657104E1,5.311447906E1,-1.566279221E1,-1.028086853E1
1.229662704E1,5.225428772E1,-1.863838959E1,-9.078521729E0
1.230668204E1,5.134928131E1,-2.159965706E1,-7.799880981E0
1.231673804E1,5.048387909E1,-2.453274345E1,-6.444030762E0
1.232679304E1,4.922922516E1,-2.716163445E1,-4.595504761E0
1.233684904E1,4.796864319E1,-3.005707359E1,-2.932937622E0
1.234690404E1,4.621332550E1,-3.279757690E1,-1.326583862E0
1.235696004E1,4.423011780E1,-3.542875671E1,1.847229004E-1
1.236701504E1,4.218266296E1,-3.767543793E1,1.959121704E0
1.237707104E1,4.001516724E1,-3.974668121E1,3.348526001E0
1.238712604E1,3.766802597E1,-4.163076782E1,4.751266479E0
1.239718204E1,3.522696686E1,-4.353472137E1,5.696914673E0
1.240723804E1,3.328270721E1,-4.523034668E1,6.689514160E0
1.241729304E1,3.128070259E1,-4.645032501E1,7.567230225E0
1.242734904E1,2.911311722E1,-4.772756195E1,8.137512207E0
1.243740404E1,2.714831543E1,-4.841721344E1,8.873168945E0
1.244746004E1,2.558266068E1,-4.912352753E1,9.343704224E0
1.245751504E1,2.411855507E1,-4.977135468E1,9.574859619E0
1.246757104E1,2.293096924E1,-5.049880981E1,1.002708435E1
1.247762604E1,2.210373688E1,-5.087696838E1,1.009901428E1
1.248768204E1,2.112343597E1,-5.130033875E1,1.016149902E1
1.249773804E1,2.045528793E1,-5.151680756E1,1.001846313E1
1.250779304E1,1.970419884E1,-5.183875275E1,9.650283813E0
1.251784904E1,1.907292747E1,-5.199850464E1,9.359741211E0
1.252790404E1,1.872049332E1,-5.185919952E1,8.603317261E0
1.253796004E1,1.821671104E1,-5.203721619E1,8.237701416E0
1.254801504E1,1.806564522E1,-5.218020630E1,7.858825684E0
1.255807104E1,1.801020622E1,-5.228660583E1,7.062316895E0
1.256812604E1,1.791395378E1,-5.225634766E1,5.657455444E0
1.257818204E1,1.805331230E1,-5.223692322E1,4.732009888E0
1.258823804E1,1.784131813E1,-5.228684235E1,3.662551880E0
1.259829304E1,1.802674484E1,-5.248632050E1,2.548309326E0
1.260834904E1,1.823370743E1,-5.236815643E1,1.591918945E0
1.261840404E1,1.825625038E1,-5.235018921E1,4.783020020E-1
1.262846004E1,1.846674156E1,-5.220310211E1,-8.675384521E-1
1.263851504E1,1.854563141E1,-5.193457031E1,-2.097244263E0
1.264857104E1,1.855662155E1,-5.181793976E1,-3.185928345E0
1.265862604E1,1.849632835E1,-5.163447571E1,-4.463256836E0
1.266868204E1,1.890818787E1,-5.135655975E1,-5.872756958E0
1.267873804E1,1.898080444E1,-5.104161835E1,-7.264999390E0
1.268879304E1,1.929190445E1,-5.090243530E1,-8.588439941E0
1.269884904E1,1.974927521E1,-5.025085449E1,-1.026890564E1
1.270890404E1,2.048861313E1,-4.968129730E1,-1.151693726E1
1.271896004E1,2.127639389E1,-4.891534424E1,-1.280229187E1
1.272901504E1,2.202151489E1,-4.820346069E1,-1.425572205E1
1.273907104E1,2.281358337E1,-4.729002380E1,-1.544590759E1
1.274912604E1,2.367262268E1,-4.624913788E1,-1.702770996E1
1.275918204E1,2.429067993E1,-4.528867340E1,-1.846958923E1
1.276923804E1,2.466662979E1,-4.463533020E1,-1.982890320E1
1.277929304E1,2.509497452E1,-4.391974640E1,-2.076434326E1
1.278934904E1,2.562157440E1,-4.301743317E1,-2.193612671E1
1.279940404E1,2.598005295E1,-4.213545227E1,-2.304827881E1
1.280946004E1,2.632428360E1,-4.130887604E1,-2.408332825E1
1.281951504E1,2.637284088E1,-4.031058502E1,-2.537872314E1
1.282957104E1,2.697924423E1,-3.944194031E1,-2.677284241E1
1.283962604E1,2.694912338E1,-3.894085693E1,-2.817645264E1
1.284968204E1,2.718625832E1,-3.829183197E1,-2.884475708E1
1.285973704E1,2.733770370E1,-3.772642517E1,-2.978794861E1
1.286979304E1,2.782076454E1,-3.732463074E1,-3.069976807E1
1.287984904E1,2.820748138E1,-3.668229675E1,-3.143489075E1
1.288990404E1,2.860013962E1,-3.612215424E1,-3.191162109E1
1.289996004E1,2.918854141E1,-3.587400055E1,-3.234640503E1
1.291001504E1,2.972723579E1,-3.553614044E1,-3.231266785E1
1.292007104E1,3.052955246E1,-3.569603729E1,-3.235502625E1
1.293012604E1,3.142163658E1,-3.574122620E1,-3.221482849E1
1.294018204E1,3.258667755E1,-3.580494690E1,-3.202508545E1
1.295023804E1,3.351171875E1,-3.572949982E1,-3.168705750E1
1.296029304E1,3.468637085E1,-3.571135712E1,-3.092785645E1
1.297034904E1,3.566613007E1,-3.549254608E1,-2.983236694E1
1.298040404E1,3.692266846E1,-3.539344788E1,-2.837165833E1
1.299046004E1,3.769984818E1,-3.529836273E1,-2.663453674E1
1.300051504E1,3.875098419E1,-3.463735199E1,-2.447476196E1
1.301057104E1,3.936814880E1,-3.408314514E1,-2.255511475E1
1.302062604E1,3.961628723E1,-3.321483612E1,-1.998623657E1
1.303068204E1,3.983486176E1,-3.186727715E1,-1.686677551E1
1.304073704E1,3.960429382E1,-3.007286644E1,-1.354113770E1
1.305079304E1,3.912152863E1,-2.788955879E1,-1.100360107E1
1.306084904E1,3.823812866E1,-2.521767616E1,-9.042678833E0
1.307090404E1,3.700733185E1,-2.227387047E1,-6.262741089E0
1.308096004E1,3.548273849E1,-1.910123634E1,-4.092056274E0
1.309101504E1,3.399381256E1,-1.606563759E1,-2.820434570E0
1.310107104E1,3.225110626E1,-1.280388260E1,-1.456558228E0
1.311112604E1,3.049680710E1,-9.273925781E0,-7.762145996E-1
1.312118204E1,2.863847542E1,-5.922218323E0,-1.423492432E-1
1.313123804E1,2.705105209E1,-2.345887184E0,-4.105682373E-1
1.314129304E1,2.537304306E1,6.821837425E-1,-8.898468018E-1
1.315134904E1,2.361182022E1,3.358174324E0,-1.894332886E0
1.316140404E1,2.249150276E1,6.111212730E0,-3.423278809E0
1.317146004E1,2.126966858E1,8.139198303E0,-5.020248413E0
1.318151504E1,2.040717697E1,1.012019062E1,-6.534759521E0
1.319157104E1,1.947169495E1,1.213371944E1,-7.810104370E0
1.320162604E1,1.870743752E1,1.447658825E1,-9.549484253E0
1.321168204E1,1.761864090E1,1.791568184E1,-1.105134583E1
1.322173704E1,1.618196678E1,2.285449600E1,-1.214724731E1
1.323179304E1,1.314403534E1,3.178724098E1,-1.636694336E1
1.324184904E1,8.971679688E0,4.374059296E1,-2.464039612E1
1.325190404E1,6.884568214E0,5.060187531E1,-3.022103882E1
1.326196004E1,5.919695854E0,5.319918060E1,-3.200885010E1
1.327201504E1,5.390490532E0,5.374147034E1,-3.200260925E1
1.328207104E1,5.260155678E0,5.368013000E1,-3.218342590E1
1.329212604E1,5.471334457E0,5.377936554E1,-3.231604004E1
1.330218204E1,5.341554642E0,5.390583038E1,-3.259988403E1
1.331223704E1,5.221372604E0,5.379278564E1,-3.268106079E1
1.332229304E1,4.993801117E0,5.353329468E1,-3.205482483E1
1.333234904E1,5.198722839E0,5.376321411E1,-3.218402100E1
1.334240404E1,5.131882668E0,5.389537048E1,-3.209059143E1
1.335246004E1,5.118742943E0,5.389119720E1,-3.228373718E1
1.336251504E1,5.336510658E0,5.370302582E1,-3.232971191E1
1.337257104E1,5.210112572E0,5.371631622E1,-3.229708862E1
1.338262604E1,5.403908730E0,5.360603333E1,-3.267082214E1
1.339268204E1,5.226663589E0,5.350743866E1,-3.246101379E1
1.340273704E1,5.375162125E0,5.360174561E1,-3.250685120E1
1.341279304E1,5.647251129E0,5.350588989E1,-3.215267944E1
1.342284904E1,5.734940529E0,5.357183075E1,-3.214660645E1
1.343290404E1,5.573256493E0,5.352458954E1,-3.213452148E1
1.344296004E1,5.610627174E0,5.342888641E1,-3.214659119E1
1.345301504E1,5.534447670E0,5.359554291E1,-3.256646729E1
1.346307117E1,5.312774658E0,5.365286255E1,-3.228450012E1
1.347312617E1,5.203138351E0,5.348046112E1,-3.202310181E1
1.348318217E1,5.441221237E0,5.334157562E1,-3.208790588E1
1.349323717E1,5.413990974E0,5.338885498E1,-3.222007751E1
1.350329317E1,5.472501755E0,5.350791931E1,-3.192376709E1
1.351334917E1,5.897379875E0,5.318203735E1,-3.226852417E1
1.352340417E1,5.733516693E0,5.322852325E1,-3.213963318E1
1.353346017E1,5.804804802E0,5.329655457E1,-3.230845642E1
1.354351517E1,5.991322517E0,5.339424896E1,-3.232611084E1
1.355357117E1,5.739774704E0,5.359453583E1,-3.229301453E1
1.356362617E1,5.637311935E0,5.360821533E1,-3.212593079E1
1.357368217E1,5.657053947E0,5.351742554E1,-3.231304932E1
1.358373717E1,5.742992401E0,5.357815552E1,-3.238699341E1
1.359379317E1,6.040525436E0,5.359055328E1,-3.231095886E1
1.360384917E1,5.773427963E0,5.360861206E1,-3.257598877E1
1.361390417E1,6.041316986E0,5.352789307E1,-3.271800232E1
1.362396017E1,5.974954605E0,5.349130249E1,-3.270672607E1
1.363401517E1,5.846514702E0,5.344078827E1,-3.253802490E1
1.364407117E1,5.873250008E0,5.368470764E1,-3.289366150E1
1.365412617E1,5.801707268E0,5.327337646E1,-3.252593994E1
1.366418217E1,5.731786728E0,5.328282928E1,-3.262698364E1
1.367423717E1,5.907807350E0,5.330593109E1,-3.260096741E1
1.368429317E1,5.807088852E0,5.315092468E1,-3.235455322E1
1.369434817E1,5.713276863E0,5.325907898E1,-3.245639038E1
1.370440417E1,5.637258530E0,5.343627167E1,-3.290815735E1
1.371446017E1,5.889036179E0,5.359254456E1,-3.273086548E1
1.372451517E1,5.779652596E0,5.361091614E1,-3.275546265E1
1.373457117E1,6.054703712E0,5.328500366E1,-3.240887451E1
1.374462617E1,5.908182144E0,5.356259155E1,-3.220677185E1
1.375468217E1,5.994535446E0,5.336684418E1,-3.215405273E1
1.376473717E1,5.903272629E0,5.338127899E1,-3.195707703E1
1.377479317E1,5.769218445E0,5.331330872E1,-3.224345398E1
1.378484817E1,5.956950188E0,5.338548279E1,-3.244302368E1
1.379490417E1,6.079653740E0,5.325676727E1,-3.229849243E1
1.380496017E1,5.875602722E0,5.331250763E1,-3.213821411E1
1.381501517E1,5.752512932E0,5.326097107E1,-3.239932251E1
1.382507117E1,5.669875145E0,5.347766113E1,-3.246591187E1
1.383512617E1,5.804266930E0,5.360654449E1,-3.244084167E1
1.384518217E1,5.989859581E0,5.353809357E1,-3.252607727E1
1.385523717E1,5.468293190E0,5.339515686E1,-3.253039551E1
1.386529317E1,5.386611938E0,5.335688019E1,-3.266400146E1
1.387534817E1,5.486989021E0,5.353612518E1,-3.276370239E1
1.388540417E1,5.623908997E0,5.336474609E1,-3.270903015E1
1.389546017E1,5.725567818E0,5.356283569E1,-3.290693665E1
1.390551517E1,5.772097588E0,5.325821686E1,-3.246086121E1
1.391557117E1,5.632909775E0,5.339074707E1,-3.257177734E1
1.392562617E1,5.720063210E0,5.322373199E1,-3.253054810E1
1.393568217E1,5.753044128E0,5.329749298E1,-3.252561951E1
1.394573717E1,5.585842133E0,5.339126587E1,-3.236520386E1
1.395579317E1,5.667434692E0,5.357228088E1,-3.235974121E1
1.396584817E1,5.645813942E0,5.346196747E1,-3.258218384E1
1.397590417E1,5.730667114E0,5.360649872E1,-3.238839722E1
1.398596017E1,5.761705399E0,5.329377747E1,-3.237295532E1
1.399601517E1,5.634416580E0,5.323336792E1,-3.256005859E1
1.400607117E1,5.428030968E0,5.335765076E1,-3.239060974E1
1.401612617E1,5.629135132E0,5.326822662E1,-3.266944885E1
1.402618217E1,5.816970825E0,5.347677612E1,-3.240229797E1
1.403623717E1,5.913155556E0,5.334296417E1,-3.251400757E1
1.404629317E1,5.801068306E0,5.333297729E1,-3.237457275E1
1.405634817E1,5.739170074E0,5.338267517E1,-3.241125488E1
1.406640417E1,5.602644920E0,5.358703613E1,-3.266070557E1
1.407646017E1,5.617484093E0,5.342050934E1,-3.245610046E1
1.408651517E1,5.943718910E0,5.335307312E1,-3.261572266E1
1.409657117E1,5.674900055E0,5.327701569E1,-3.279063416E1
1.410662617E1,5.661561966E0,5.355169678E1,-3.256929016E1
1.411668217E1,5.968587875E0,5.340983582E1,-3.281416321E1
1.412673717E1,5.624188423E0,5.351118469E1,-3.276884460E1
1.413679317E1,5.575356483E0,5.363921356E1,-3.256326294E1
1.414684817E1,5.579808235E0,5.345308685E1,-3.273022461E1
1.415690417E1,5.627522469E0,5.352233887E1,-3.255278015E1
1.416696017E1,5.611946106E0,5.340951538E1,-3.253971863E1
1.417701517E1,5.732522964E0,5.353360748E1,-3.247982788E1
1.418707117E1,5.790658951E0,5.330548859E1,-3.218101501E1
1.419712617E1,5.714233398E0,5.339169312E1,-3.223895264E1
1.420718217E1,5.739038467E0,5.322269440E1,-3.204432678E1
1.421723717E1,5.950576782E0,5.332772064E1,-3.198846436E1
1.422729317E1,5.956988335E0,5.349726868E1,-3.218653870E1
1.423734817E1,5.654846191E0,5.347313690E1,-3.228575134E1
1.424740417E1,5.772011757E0,5.341825104E1,-3.240045166E1
1.425746017E1,5.926853180E0,5.325708771E1,-3.254331970E1
1.426751517E1,5.678788185E0,5.363084412E1,-3.239686584E1
1.427757117E1,5.779623032E0,5.333893585E1,-3.217395020E1
1.428762617E1,5.787526131E0,5.316500854E1,-3.233038330E1
1.429768217E1,5.741548538E0,5.333877563E1,-3.239498901E1
1.430773717E1,5.750622749E0,5.351406860E1,-3.236967468E1
1.431779317E1,5.804488182E0,5.354271698E1,-3.241775513E1
1.432784817E1,5.735646248E0,5.335990906E1,-3.216806030E1
1.433790417E1,5.688031197E0,5.334135437E1,-3.256036377E1
1.434795917E1,5.725380898E0,5.325018311E1,-3.248196411E1
1.435801517E1,5.990637779E0,5.321784210E1,-3.243261719E1
1.436807117E1,5.990637779E0,5.321784210E1,-3.243261719E1
1.437812617E1,5.832820892E0,5.327330017E1,-3.232946777E1
1.438818217E1,5.869232178E0,5.332079315E1,-3.221488953E1
1.439823717E1,5.869232178E0,5.332079315E1,-3.221488953E1
1.440829317E1,5.933596611E0,5.330326080E1,-3.213624573E1
1.441834817E1,5.943968773E0,5.328324127E1,-3.179924011E1
1.442840417E1,5.875213623E0,5.322391510E1,-3.215319824E1
1.443846017E1,6.061149597E0,5.343535614E1,-3.241131592E1
1.444851517E1,6.203569412E0,5.345629120E1,-3.238696289E1
1.445857117E1,6.063007355E0,5.339923859E1,-3.209078979E1
1.446862567E1,5.979207039E0,5.367929840E1,-3.209468079E1
1.447868167E1,6.125449181E0,5.337357330E1,-3.202212524E1
1.448873667E1,6.074590683E0,5.339579773E1,-3.196426392E1
1.449879267E1,5.982929230E0,5.360186768E1,-3.211972046E1
1.450884767E1,5.953675270E0,5.350302124E1,-3.196189880E1
1.451890367E1,5.861558914E0,5.358297729E1,-3.201763916E1
1.452895967E1,5.915060997E0,5.362654114E1,-3.220309448E1
1.453901467E1,5.925015450E0,5.356683350E1,-3.203215027E1
1.454907067E1,5.941035271E0,5.355824280E1,-3.199337769E1
1.455912567E1,5.758636475E0,5.343494415E1,-3.215431213E1
1.456918167E1,5.969461441E0,5.338001251E1,-3.219543457E1
1.457923667E1,5.969461441E0,5.338001251E1,-3.219543457E1
1.458929267E1,5.969461441E0,5.338001251E1,-3.219543457E1
1.459934767E1,5.969461441E0,5.338001251E1,-3.219543457E1
1.460940367E1,6.076370239E0,5.364945221E1,-3.188633728E1
1.461945867E1,6.125277519E0,5.392032623E1,-3.225282288E1
1.462951467E1,6.012298584E0,5.405824280E1,-3.247238159E1
1.463957067E1,6.127367973E0,5.396239471E1,-3.237370300E1
1.464962567E1,6.123068810E0,5.382243347E1,-3.229402161E1
1.465968167E1,6.181938171E0,5.373432922E1,-3.240592957E1
1.466973667E1,6.143512726E0,5.364579773E1,-3.259931946E1
1.467979267E1,6.189994812E0,5.355387115E1,-3.245494080E1
1.468984767E1,6.152998924E0,5.354205322E1,-3.235627747E1
1.469990367E1,6.077060699E0,5.355732727E1,-3.253341675E1
1.470995867E1,6.021674156E0,5.359869385E1,-3.268310547E1
1.472001467E1,6.067651749E0,5.362831879E1,-3.266847229E1
1.473007067E1,6.169670105E0,5.360925293E1,-3.276385498E1
1.474012567E1,6.118319511E0,5.370988464E1,-3.273518372E1
1.475018167E1,6.136943817E0,5.375070953E1,-3.277255249E1
1.476023667E1,6.123403549E0,5.367704010E1,-3.281044006E1
1.477029267E1,6.160605431E0,5.374700165E1,-3.269003296E1
1.478034767E1,6.165538788E0,5.375811768E1,-3.257943726E1
1.479040367E1,6.172564507E0,5.380227661E1,-3.254513550E1
1.480045867E1,6.121458054E0,5.389461517E1,-3.259693909E1
1.481051467E1,6.092906952E0,5.381501770E1,-3.267794800E1
1.482057067E1,6.186408997E0,5.382452393E1,-3.261274719E1
1.483062567E1,6.020441055E0,5.379504395E1,-3.239978027E1
1.484068167E1,5.969592094E0,5.379925537E1,-3.222811890E1
1.485073667E1,5.942838669E0,5.382935333E1,-3.225898743E1
1.486079267E1,5.978135109E0,5.379358673E1,-3.239060974E1
1.487084767E1,6.014696121E0,5.387912750E1,-3.263429260E1
1.488090367E1,6.005573273E0,5.390512085E1,-3.264634705E1
1.489095867E1,5.990433693E0,5.382524109E1,-3.261590576E1
1.490101467E1,5.977938652E0,5.378853607E1,-3.263847351E1
1.491107067E1,6.073946953E0,5.391264343E1,-3.255676270E1
1.492112567E1,6.140034676E0,5.406105042E1,-3.249102783E1
1.493118167E1,6.079844475E0,5.401552582E1,-3.251947021E1
1.494123667E1,5.895972252E0,5.395779419E1,-3.255290222E1
1.495129267E1,5.811318398E0,5.407946777E1,-3.252908325E1
1.496134767E1,5.821959496E0,5.395855713E1,-3.249472046E1
1.497140367E1,5.956078529E0,5.389045715E1,-3.261889648E1
1.498145867E1,6.002131462E0,5.381877899E1,-3.266786194E1
1.499151467E1,5.981879234E0,5.383101654E1,-3.265698242E1
1.500157067E1,6.014233589E0,5.385691833E1,-3.270059204E1
1.501162567E1,5.927676201E0,5.400143433E1,-3.263461304E1
1.502168167E1,5.958494186E0,5.410359192E1,-3.261558533E1
1.503173667E1,5.886312485E0,5.396670532E1,-3.265406799E1
1.504179267E1,5.832442284E0,5.392132568E1,-3.277117920E1
1.505184767E1,5.842533112E0,5.381934357E1,-3.280656433E1
1.506190367E1,5.908074379E0,5.387458038E1,-3.286323547E1
1.507195867E1,5.807765007E0,5.385316467E1,-3.280261230E1
1.508201467E1,5.705468178E0,5.397113037E1,-3.278364563E1
1.509207067E1,5.797400475E0,5.408030701E1,-3.284698486E1
1.510212567E1,5.784988403E0,5.405310822E1,-3.275134277E1
1.511218167E1,5.815339088E0,5.409091187E1,-3.271478271E1
1.512223667E1,5.840459824E0,5.406195831E1,-3.260311890E1
1.513229267E1,5.943517685E0,5.411782837E1,-3.260185242E1
1.514234767E1,6.113610268E0,5.401911163E1,-3.265402222E1
1.515240367E1,6.045786858E0,5.387852478E1,-3.266989136E1
1.516245867E1,6.053260803E0,5.384037781E1,-3.268794250E1
1.517251467E1,5.880656242E0,5.383237457E1,-3.265727234E1
1.518257067E1,5.921860695E0,5.379900360E1,-3.253468323E1
1.519262567E1,5.959185600E0,5.378468323E1,-3.238111877E1
1.520268167E1,6.039376259E0,5.368850708E1,-3.253210449E1
1.521273667E1,6.035793304E0,5.365063477E1,-3.258892822E1
1.522279267E1,6.041967392E0,5.364549255E1,-3.260563660E1
1.523284767E1,5.902647018E0,5.374311066E1,-3.279351807E1
1.524290367E1,5.851085663E0,5.381557465E1,-3.274960327E1
1.525295867E1,5.874572754E0,5.385674286E1,-3.268913269E1
1.526301467E1,5.982558250E0,5.375112152E1,-3.265440369E1
1.527306967E1,6.139294624E0,5.379939270E1,-3.266958618E1
1.528312567E1,6.110766411E0,5.382578278E1,-3.269796753E1
1.529318167E1,6.097756386E0,5.388892365E1,-3.268965149E1
1.530323667E1,6.070988655E0,5.386472321E1,-3.267765808E1
1.531329267E1,5.969623566E0,5.379700470E1,-3.269573975E1
1.532334767E1,5.929836273E0,5.387946320E1,-3.252365112E1
1.533340367E1,5.910860062E0,5.387306976E1,-3.245616150E1
1.534345867E1,5.831929207E0,5.390258026E1,-3.267694092E1
1.535351467E1,5.862189293E0,5.384046936E1,-3.280867004E1
1.536356967E1,5.961393356E0,5.380879974E1,-3.271855164E1
1.537362567E1,5.845634460E0,5.380319977E1,-3.267434692E1
1.538368167E1,5.965327263E0,5.381735229E1,-3.281327820E1
1.539373667E1,5.985015869E0,5.384825897E1,-3.294186401E1
1.540379267E1,5.947610855E0,5.377960205E1,-3.308003235E1
1.541384767E1,5.867114067E0,5.370301056E1,-3.284478760E1
1.542390367E1,5.925713539E0,5.370349121E1,-3.275723267E1
1.543395867E1,5.923615456E0,5.379251099E1,-3.246133423E1
