"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.969572833E0,2.691403198E-1,1.613794098E0,-3.641776886E0
1.979628833E0,4.017645264E-1,1.814227295E0,-3.888164520E0
1.989683833E0,3.107537842E-1,2.160756683E0,-4.029470673E0
1.999739833E0,7.125183105E-2,2.554288330E0,-3.891607361E0
2.009795833E0,-8.382568359E-2,3.040327606E0,-3.576662292E0
2.019850833E0,-1.336720276E-1,3.453169098E0,-3.076851654E0
2.029906833E0,-5.269042969E-2,3.805386658E0,-2.448608093E0
2.039961833E0,3.019221497E-1,4.215982819E0,-2.079326019E0
2.050017833E0,8.418493652E-1,4.525988159E0,-1.701661377E0
2.060072833E0,1.181044006E0,4.785398712E0,-1.309027863E0
2.070128833E0,1.443598022E0,5.126838684E0,-1.086291046E0
2.080184833E0,1.458866272E0,5.588029633E0,-9.252259827E-1
2.090239833E0,1.177002411E0,6.149212646E0,-4.992118835E-1
2.100295833E0,9.369017029E-1,6.667734375E0,1.109193420E-1
2.110350833E0,5.876779175E-1,7.183112640E0,9.324110413E-1
2.120406833E0,5.972579956E-2,7.553741913E0,1.567390594E0
2.130461833E0,-5.099894714E-1,7.885452118E0,2.070793762E0
2.140517833E0,-9.080117798E-1,8.261919250E0,2.383643188E0
2.150573833E0,-9.568103027E-1,8.570427704E0,2.657274170E0
2.160628833E0,-6.779402161E-1,8.715476074E0,2.920876007E0
2.170684833E0,2.694396973E-3,8.797804871E0,3.312761078E0
2.180739833E0,6.487509155E-1,9.192983093E0,3.713178406E0
2.190795833E0,1.004710693E0,9.586365051E0,4.298610992E0
2.200851833E0,1.467997284E0,9.973011017E0,4.797673187E0
2.210906833E0,1.871707764E0,1.024679169E1,5.105283508E0
2.220962833E0,1.778900757E0,1.030472122E1,5.345982971E0
2.231017833E0,1.349294128E0,1.036833893E1,5.616620178E0
2.241073833E0,6.080355835E-1,1.061293030E1,5.838159485E0
2.251128833E0,-7.948471069E-2,1.074016571E1,5.898334351E0
2.261184833E0,-4.123924255E-1,1.069286407E1,6.002517700E0
2.271240833E0,-3.158432007E-1,1.074720108E1,6.068380737E0
2.281295833E0,-1.927990723E-1,1.091799591E1,6.144572296E0
2.291351833E0,-1.318757629E-1,1.093101883E1,6.388714600E0
2.301406833E0,-2.676434326E-1,1.072968750E1,6.522686005E0
2.311462833E0,-6.014492798E-1,1.061502594E1,6.511908417E0
2.321517833E0,-4.646337891E-1,1.072175400E1,6.485563202E0
2.331573833E0,-9.639953613E-2,1.079210770E1,6.398444366E0
2.341629833E0,2.544708252E-1,1.074330917E1,6.252348175E0
2.351684833E0,3.547622681E-2,1.061218185E1,6.131998444E0
2.361740833E0,-4.773573303E-1,1.047836014E1,6.070326691E0
2.371795833E0,-1.066981201E0,1.040905426E1,5.971232758E0
2.381851833E0,-1.418899384E0,1.036848862E1,5.988147583E0
2.391906833E0,-1.563199310E0,1.042342438E1,6.000571747E0
2.401962833E0,-1.593436432E0,1.035337006E1,5.915398865E0
2.412018833E0,-1.337169342E0,1.020218445E1,5.849685516E0
2.422073833E0,-8.852590942E-1,1.008063721E1,5.829028473E0
2.432129833E0,-5.707630920E-1,9.976304169E0,5.918093262E0
2.442184833E0,-2.971321106E-1,9.848769379E0,5.914650421E0
2.452243083E0,-5.897735596E-2,9.754315796E0,5.954467621E0
2.462298083E0,5.074447632E-2,9.840386810E0,5.950126648E0
2.472354083E0,1.468446350E-1,9.758507080E0,5.835914154E0
2.482410083E0,-1.326242065E-1,9.472751312E0,5.514682159E0
2.492465083E0,-6.497987366E-1,9.383836212E0,5.086273041E0
2.502521083E0,-1.080153809E0,9.183403015E0,4.607718201E0
2.512576083E0,-1.352437592E0,9.057963867E0,4.491110687E0
2.522632083E0,-1.255738678E0,9.110953674E0,4.673581238E0
2.532687083E0,-7.464976501E-1,9.045689392E0,4.864134979E0
2.542743083E0,-2.444416809E-1,8.930878143E0,4.916226654E0
2.552799083E0,8.681945801E-3,8.836274872E0,5.003794556E0
2.562854083E0,9.175918579E-2,8.676257629E0,5.053491211E0
2.572910083E0,1.916015625E-2,8.611592102E0,5.059628448E0
2.582965083E0,1.366658020E-1,8.566236420E0,5.116659851E0
2.593021083E0,2.161505127E-1,8.509953461E0,5.099295959E0
2.603076083E0,4.221221924E-2,8.799451447E0,5.157824249E0
2.613132083E0,-4.432283020E-1,8.887318726E0,5.285209351E0
2.623188083E0,-8.192463684E-1,8.643326111E0,5.418731689E0
2.633243083E0,-9.535171509E-1,8.472531281E0,5.371130676E0
2.643299083E0,-1.387913818E0,8.573720856E0,5.169649658E0
2.653354083E0,-2.146685944E0,8.765322418E0,5.094056854E0
2.663410083E0,-2.262245636E0,9.056317291E0,5.108726349E0
2.673465083E0,-7.289840698E-1,9.806407471E0,2.082020416E0
2.683521083E0,-2.364333344E0,7.361242218E0,3.838916931E0
2.693577083E0,-3.130140839E0,5.286257172E0,1.872605896E0
2.703632083E0,-1.264570312E0,5.886209564E0,2.546354828E0
2.713688083E0,5.765410767E0,1.453237976E1,2.559377747E1
2.723743083E0,5.061125336E0,3.663032684E0,8.243956604E0
2.733799083E0,2.277364197E0,6.878945160E0,2.089055786E0
2.743854083E0,-4.043092346E-1,1.096903976E1,3.892355804E0
2.753910083E0,-1.412013702E0,7.024292908E0,6.418053589E0
2.763966083E0,8.105644226E-1,7.201224976E0,7.300618286E0
2.774021083E0,1.338815918E0,7.891140289E0,5.319039001E0
2.784077083E0,-1.448986816E-1,8.746461639E0,5.030439148E0
2.794132083E0,-9.559121704E-1,8.096363525E0,5.569019165E0
2.804188083E0,5.254074097E-2,7.967032471E0,5.748945007E0
2.814243083E0,8.017327881E-1,7.992329865E0,5.666765900E0
2.824299083E0,-1.204994202E-1,7.978259125E0,5.805527344E0
2.834355083E0,-5.791456604E-1,8.077353058E0,5.594615936E0
2.844410083E0,4.120930481E-1,8.294850769E0,5.304818573E0
2.854466083E0,8.111631775E-1,8.338859253E0,5.277275848E0
2.864521083E0,1.236428833E-1,8.090825043E0,5.740562439E0
2.874577083E0,-3.839515686E-1,7.821085968E0,5.881120148E0
2.884633083E0,6.301895142E-1,8.294252014E0,5.167703705E0
2.894688083E0,7.664062500E-1,8.810977478E0,4.907844086E0
2.904744083E0,-3.246748352E-1,8.381520538E0,4.932842102E0
2.914799083E0,-1.472937012E-1,8.082442474E0,5.956862640E0
2.924855083E0,6.471043396E-1,7.526947632E0,6.108048248E0
2.934910083E0,6.185137939E-1,7.974367218E0,5.916895752E0
2.944966083E0,-2.091151428E-1,8.376281433E0,5.126838684E0
2.955021083E0,-9.265731812E-2,8.502768402E0,5.014871521E0
2.965077083E0,5.700146484E-1,8.222102051E0,5.531896362E0
2.975133083E0,3.508703613E-1,7.900720367E0,5.837411041E0
2.985188083E0,-1.059796143E-1,7.950566711E0,5.789660339E0
2.995244083E0,1.854643250E-1,8.082143097E0,5.513484650E0
3.005299083E0,4.733157349E-1,8.404722290E0,5.353916473E0
3.015355083E0,5.029541016E-2,8.362809448E0,5.068011017E0
3.025410083E0,-4.266128540E-2,8.244854736E0,5.471422119E0
3.035466083E0,3.767665100E-1,7.917784882E0,5.952371979E0
3.045522083E0,3.345542908E-1,7.874824219E0,5.837411041E0
3.055577083E0,-1.796264648E-3,8.143066406E0,5.424868927E0
3.065633083E0,9.295669556E-2,8.420888672E0,5.307213593E0
3.075688083E0,3.248245239E-1,8.229885864E0,5.376669159E0
3.085744083E0,2.808160400E-1,7.960745544E0,5.682034149E0
3.095799083E0,6.810836792E-2,7.985593872E0,5.904172211E0
3.105855083E0,8.547225952E-2,8.089178467E0,5.526357880E0
3.115911083E0,3.820056152E-1,8.274942169E0,5.310057678E0
3.125966083E0,2.945874023E-1,8.305179291E0,5.362299042E0
3.136022083E0,-7.469467163E-2,8.240513763E0,5.489384766E0
3.146077083E0,8.427474976E-2,8.030650177E0,5.551206207E0
3.156133083E0,5.348377991E-1,8.032446442E0,5.746100922E0
3.166188083E0,2.713856506E-1,8.130492554E0,5.577551422E0
3.176244083E0,-1.288819885E-1,8.281678162E0,5.310656433E0
3.186300083E0,1.672023010E-1,8.292006683E0,5.341492310E0
3.196355083E0,5.090913391E-1,8.130193176E0,5.583538971E0
3.206411083E0,2.435435486E-1,7.992928619E0,5.685476990E0
3.216466083E0,-2.993774414E-4,8.044271851E0,5.662724304E0
3.226522083E0,2.227368164E-1,8.216563568E0,5.489983521E0
3.236577083E0,4.013154602E-1,8.281977539E0,5.298381958E0
3.246633083E0,2.185455322E-1,8.242759094E0,5.406008148E0
3.256688083E0,4.655319214E-2,8.073161774E0,5.632187805E0
3.266744083E0,2.125579834E-1,8.006250916E0,5.708678741E0
3.276800083E0,3.495231628E-1,8.108488312E0,5.566474457E0
3.286855083E0,1.730401611E-1,8.262817383E0,5.380112000E0
3.296911083E0,4.086502075E-2,8.263416138E0,5.362897797E0
3.306966083E0,2.076182556E-1,8.148604889E0,5.545368347E0
3.317022083E0,3.056643677E-1,8.061785431E0,5.657634888E0
3.327077083E0,1.731898499E-1,8.085286560E0,5.594765625E0
3.337133083E0,1.294807434E-1,8.166268158E0,5.509742432E0
3.347189083E0,2.216889954E-1,8.211923218E0,5.454806671E0
3.357244083E0,2.122586060E-1,8.206684113E0,5.435047760E0
3.367300083E0,1.681004333E-1,8.139623566E0,5.512586517E0
3.377355083E0,2.254312134E-1,8.059540100E0,5.633984070E0
3.387411083E0,2.451901245E-1,8.066725159E0,5.632636871E0
3.397466083E0,1.619631958E-1,8.186625824E0,5.492528229E0
3.407522083E0,1.474433899E-1,8.258476410E0,5.367687836E0
3.417578083E0,2.206411743E-1,8.186625824E0,5.464835815E0
3.427633083E0,2.380050659E-1,8.070916443E0,5.629044342E0
3.437689083E0,1.329235840E-1,8.060288544E0,5.669759674E0
3.447744083E0,1.444496155E-1,8.132139130E0,5.529950409E0
3.457797042E0,2.552192688E-1,8.211324463E0,5.432503052E0
3.467852042E0,2.330653381E-1,8.188422089E0,5.464686127E0
3.477908042E0,1.179547119E-1,8.130492554E0,5.539829865E0
3.487964042E0,1.667532349E-1,8.086783447E0,5.601202240E0
3.498019042E0,3.049159241E-1,8.098758545E0,5.589077454E0
3.508075042E0,2.544708252E-1,8.164621582E0,5.498366089E0
3.518130042E0,1.246907043E-1,8.216862946E0,5.428162079E0
3.528186042E0,1.799258423E-1,8.208480377E0,5.454956360E0
3.538241042E0,2.968327332E-1,8.130642242E0,5.546416168E0
3.548297042E0,2.369572449E-1,8.085436249E0,5.614374847E0
3.558352042E0,1.233435059E-1,8.107440491E0,5.580994263E0
3.568408042E0,1.523831177E-1,8.164621582E0,5.506149902E0
3.578464042E0,2.317181396E-1,8.195307770E0,5.456453247E0
3.588519042E0,1.899549866E-1,8.158634033E0,5.515131226E0
3.598575042E0,1.222956848E-1,8.097860413E0,5.599555664E0
3.608630042E0,1.688488770E-1,8.090525665E0,5.608536987E0
3.618686042E0,2.263293457E-1,8.148455200E0,5.532046051E0
3.628741042E0,1.992356873E-1,8.211025085E0,5.448819122E0
3.638797042E0,1.507365417E-1,8.195008392E0,5.457501068E0
3.648853042E0,1.902543640E-1,8.142767029E0,5.541476440E0
3.658908042E0,2.320175171E-1,8.100405121E0,5.578748932E0
3.668964042E0,2.043251038E-1,8.115972748E0,5.563630371E0
3.679019042E0,1.863624573E-1,8.158484344E0,5.518574066E0
3.689075042E0,1.913021851E-1,8.174800415E0,5.499713287E0
3.699130042E0,1.960922241E-1,8.165370026E0,5.517376556E0
3.709186042E0,1.960922241E-1,8.133636017E0,5.545068970E0
3.719241042E0,1.995350647E-1,8.114475861E0,5.573210449E0
3.729297042E0,2.052232361E-1,8.134833527E0,5.558391266E0
3.739353042E0,1.881587219E-1,8.181985474E0,5.488037567E0
3.749408042E0,1.938468933E-1,8.209228821E0,5.446124725E0
3.759464042E0,2.148033142E-1,8.174950104E0,5.493126984E0
3.769519042E0,2.082170105E-1,8.118667145E0,5.554798737E0
3.779575042E0,1.754351807E-1,8.120014343E0,5.569318542E0
3.789630042E0,1.820214844E-1,8.155490570E0,5.512287140E0
3.799686042E0,2.143542480E-1,8.180787964E0,5.488187256E0
3.809742042E0,2.044747925E-1,8.158334656E0,5.526058502E0
3.819797042E0,1.609153748E-1,8.125552826E0,5.559139709E0
3.829853042E0,1.725910950E-1,8.117319946E0,5.575306091E0
3.839908042E0,2.243833923E-1,8.127049713E0,5.560187531E0
3.849964042E0,2.026785278E-1,8.152796173E0,5.517975311E0
3.860019042E0,1.660047913E-1,8.178243256E0,5.493875427E0
3.870075042E0,1.829196167E-1,8.164172516E0,5.504353638E0
3.880130042E0,2.275268555E-1,8.145910492E0,5.528603210E0
3.890186042E0,2.240840149E-1,8.135881348E0,5.539380798E0
3.900242042E0,1.823208618E-1,8.155939636E0,5.528902588E0
3.910297042E0,1.833686829E-1,8.166118469E0,5.507796478E0
3.920353042E0,2.189945984E-1,8.169411621E0,5.498815155E0
3.930408042E0,2.124082947E-1,8.152646484E0,5.513484650E0
3.940464042E0,1.835183716E-1,8.124505005E0,5.559139709E0
3.950519042E0,1.749861145E-1,8.133186951E0,5.563480682E0
3.960575042E0,1.930984497E-1,8.140222321E0,5.533093872E0
3.970631042E0,1.945953369E-1,8.162376251E0,5.506149902E0
3.980686042E0,1.697470093E-1,8.162525940E0,5.511987762E0
3.990742042E0,1.892065430E-1,8.135581970E0,5.536387024E0
4.000797042E0,2.095642090E-1,8.135731659E0,5.534291382E0
4.010853042E0,2.034269714E-1,8.152945862E0,5.524112549E0
4.020908042E0,1.911524963E-1,8.164471893E0,5.503006439E0
4.030964042E0,2.037263489E-1,8.161927185E0,5.513185272E0
4.041019042E0,2.186952209E-1,8.156388702E0,5.517226868E0
4.051075042E0,2.254312134E-1,8.154293060E0,5.529351654E0
4.061131042E0,2.157014465E-1,8.141120453E0,5.535189514E0
4.071186042E0,2.080673218E-1,8.148006134E0,5.528303833E0
4.081242042E0,1.969903564E-1,8.161478119E0,5.526208191E0
4.091297042E0,2.011816406E-1,8.155939636E0,5.507946167E0
4.101353042E0,1.969903564E-1,8.145760803E0,5.530698853E0
