"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788142958E0,1.117954310E-2,2.465823665E-3,4.741596058E-5
3.798117958E0,1.483047102E-2,-5.830722861E-3,7.363758050E-4
3.808092958E0,7.906929590E-3,3.648122773E-3,-7.708976045E-3
3.818068958E0,-7.463769987E-3,9.873583913E-4,-5.239958875E-3
3.828043958E0,-8.793075569E-3,2.248555422E-3,1.736292150E-3
3.838018958E0,-2.435140777E-5,-1.891860738E-3,-8.533657528E-4
3.847994958E0,3.253004979E-3,-1.483186148E-3,3.530108370E-4
3.857969958E0,6.452526897E-3,-6.740532815E-3,7.317124400E-4
3.867944958E0,-7.296815049E-3,-1.090637781E-2,-2.161753550E-2
3.877920958E0,-9.766098112E-3,4.320777953E-3,-1.281205844E-2
3.887895958E0,-4.455100279E-3,2.666844055E-3,1.496201567E-2
3.897870958E0,1.246396173E-2,1.623682678E-3,-2.046527807E-3
3.907846958E0,1.762550697E-2,-8.284104988E-3,-1.835804898E-3
3.917821958E0,1.582547650E-2,1.360800117E-3,-1.776149962E-3
3.927796958E0,4.186348990E-3,-3.469297662E-3,1.665818971E-3
3.937772958E0,-7.668446284E-3,-2.700709738E-3,-1.465792302E-3
3.947747958E0,8.629154414E-3,-1.866010949E-3,4.969069269E-3
3.957722958E0,1.137567218E-2,-1.152284443E-3,-7.256073877E-5
3.967698958E0,5.370920990E-3,-2.416905947E-3,3.986128606E-3
3.977673958E0,-4.028439987E-3,-6.847856566E-4,1.627633348E-3
3.987648958E0,-1.086629927E-2,3.536824137E-3,2.695894334E-3
3.997623958E0,2.021536231E-3,1.374335960E-3,8.995601907E-3
4.007599958E0,5.330343731E-3,-3.409748897E-3,4.758212715E-3
4.017574958E0,2.082035318E-2,3.203146160E-3,-7.100044284E-3
4.027549958E0,8.863804862E-3,-6.181811914E-4,1.385790296E-2
4.037525958E0,-1.711879298E-2,-5.022516474E-3,-1.205332205E-2
4.047500958E0,-1.160934754E-2,4.918335006E-3,-5.915439688E-3
4.057475958E0,-2.297731675E-2,-9.315637872E-4,-1.106835902E-3
4.067451958E0,-1.424810104E-2,2.246722579E-3,-6.631160621E-3
4.077426958E0,-1.497152494E-3,4.040362313E-3,-5.764035042E-3
4.087401958E0,-8.131376468E-3,1.767490059E-2,1.141908113E-3
4.097377958E0,-6.950264797E-3,4.223806784E-3,1.320096850E-2
4.107352958E0,-6.735225674E-3,1.060836017E-2,-6.680894177E-3
4.117327958E0,-5.741334055E-3,-4.559141584E-3,1.088352874E-4
4.127303958E0,9.589468129E-3,-1.216421835E-3,-1.177348942E-2
4.137278958E0,9.046182968E-3,-7.067918777E-3,5.660005845E-4
4.147253958E0,5.884695798E-3,-2.389106899E-3,-9.059263393E-3
4.157229958E0,-1.782811247E-3,-5.563328043E-3,-4.908460658E-3
4.167204958E0,-1.075207256E-2,-1.791144721E-3,-8.996613324E-3
4.177179958E0,-5.379678681E-3,-3.695305437E-3,-5.668461323E-3
4.187154958E0,2.655612770E-3,-2.024611458E-3,-1.051557995E-2
4.197130958E0,3.706229851E-3,-4.750356078E-3,-7.035626564E-3
4.207105958E0,6.915288046E-3,-8.694775403E-3,-8.140575141E-3
4.217080958E0,1.517082006E-2,-8.496103808E-3,-9.134201333E-3
4.227056958E0,2.003162354E-2,-5.958287977E-3,-8.657658473E-3
4.237031958E0,1.087674219E-2,-5.387838930E-3,-1.151176728E-2
4.247006958E0,-1.741169021E-3,-1.727975905E-5,-8.931465447E-3
4.256982958E0,-1.267504320E-2,1.660510898E-3,-6.865917239E-3
4.266957958E0,-1.515066996E-2,3.869872540E-3,-7.524017710E-3
4.276932958E0,-1.054659672E-2,2.099137753E-3,-3.811535425E-4
4.286908958E0,1.191551099E-3,2.948455513E-4,-3.430206794E-3
4.296883958E0,6.088571623E-3,2.401672304E-3,3.557428718E-4
4.306858958E0,2.866703318E-3,-1.990365796E-3,1.502665924E-3
4.316834958E0,-1.535768271E-3,-4.222970456E-4,1.787890447E-3
4.326809958E0,-3.067008220E-5,1.628806815E-3,2.127843443E-3
4.336784958E0,-1.505794935E-3,1.331064850E-3,-2.194467001E-3
4.346760958E0,3.934680950E-3,-1.715514809E-3,2.573790727E-3
4.356735958E0,-1.037365873E-4,2.209184691E-3,1.598274801E-3
4.366710958E0,-1.179218525E-3,3.029866144E-3,6.967277732E-4
4.376685958E0,-7.301026955E-3,-3.334395587E-4,2.876659855E-4
4.386661958E0,-5.561668891E-3,2.396127209E-3,1.306390855E-3
4.396636958E0,-4.221299663E-3,4.522394389E-3,3.212415148E-3
4.406611958E0,-2.290994162E-4,1.737417653E-3,2.105307067E-3
4.416587958E0,-1.322593307E-3,3.208816051E-4,1.517281169E-3
4.426562958E0,-1.930618426E-3,3.875866532E-4,9.115738794E-5
4.436537958E0,1.864386024E-3,1.158839092E-3,2.147280611E-4
4.446514167E0,2.169309882E-4,-1.545649953E-3,-7.545575500E-6
4.456489167E0,3.975184169E-3,-9.928643703E-5,6.752887275E-4
4.466464167E0,4.011258483E-3,-2.341512591E-3,-1.386059448E-4
4.476440167E0,4.722322337E-3,-4.424117506E-4,2.614836441E-3
4.486415167E0,-6.713061593E-4,-1.476109959E-3,-4.622144625E-4
4.496390167E0,-3.256170312E-3,-3.705974668E-3,2.899760148E-3
4.506366167E0,-1.911712810E-3,-2.670874819E-3,4.340689629E-4
4.516341167E0,-1.341263647E-3,-4.013292491E-4,-3.112995066E-3
4.526316167E0,-1.298044692E-3,1.282377169E-3,-2.134419046E-4
4.536291167E0,-3.398213536E-3,3.795661032E-4,-8.113216609E-4
4.546267167E0,-3.960913979E-3,2.416225150E-3,2.472861670E-4
4.556242167E0,-2.768616891E-3,-1.468528062E-3,-7.564593107E-4
4.566217167E0,7.470934652E-4,-1.410329714E-3,-2.169300802E-3
4.576193167E0,9.648315609E-5,1.048034057E-3,-3.351815976E-4
4.586168167E0,1.101658214E-3,3.788918257E-4,2.210602164E-3
4.596143167E0,-5.785300746E-4,1.317504793E-4,5.927318707E-4
4.606119167E0,3.866886254E-5,-6.939861923E-4,-6.533288397E-4
4.616094167E0,1.888711122E-4,-3.698784858E-4,1.980839297E-4
4.626069167E0,1.109134173E-4,-4.002712667E-4,7.704643067E-4
4.636045167E0,-6.414296222E-4,1.163536683E-3,1.651171595E-3
4.646020167E0,-2.694123192E-3,-4.406273365E-5,1.734493067E-3
4.655995167E0,-8.826410049E-4,-1.613196917E-3,2.866336610E-3
4.665971167E0,1.007453771E-3,1.959620044E-3,-8.507771417E-5
4.675946167E0,3.488541115E-4,2.332195640E-3,3.804429434E-4
4.685921167E0,-2.908047987E-3,1.667851582E-3,1.090740087E-3
4.695897167E0,-5.071599968E-3,8.185692132E-4,2.066788496E-3
4.705872167E0,-6.664802786E-3,-6.342921406E-4,9.223578963E-4
4.715847167E0,-1.066039433E-3,-1.514466479E-3,-1.130406745E-3
4.725822167E0,-4.844515643E-4,-2.111111768E-3,-6.399168633E-4
4.735798167E0,-4.282918293E-3,-1.896460541E-3,-2.072431613E-3
4.745773167E0,-4.666215740E-3,-9.199315682E-4,-1.146038994E-4
4.755748167E0,-4.875274375E-3,2.460684627E-3,-1.738599502E-3
4.765724167E0,-2.688384382E-3,2.138502896E-5,-1.627347432E-3
4.775699167E0,2.014116617E-4,1.308415085E-4,-3.300877754E-3
4.785674167E0,1.523041748E-3,1.683982089E-3,-1.796691213E-3
4.795650167E0,1.655933564E-3,-2.630054951E-5,5.141333677E-4
4.805625167E0,2.422005404E-3,-8.997889236E-4,-1.701914240E-3
4.815600167E0,9.615278686E-4,2.338083461E-3,4.648333415E-4
4.825576167E0,-4.361865576E-3,3.777444363E-5,1.276198542E-3
4.835551167E0,-3.451064695E-3,2.564191818E-4,1.431727083E-3
4.845526167E0,-5.486297887E-4,1.207288355E-3,2.272719983E-3
4.855502167E0,-1.491388772E-3,-1.669041812E-4,5.043810233E-4
4.865477167E0,-2.047022339E-3,-1.164959744E-3,1.199216815E-3
4.875452167E0,-1.011318876E-3,-7.934486493E-4,1.092423918E-3
4.885428167E0,-3.704499686E-3,-8.227284998E-4,1.330697676E-3
4.895403167E0,-2.415796043E-3,-4.980890080E-4,6.537223235E-4
4.905378167E0,-4.499889445E-3,2.705715597E-4,-3.721198533E-3
4.915353167E0,-5.541185383E-3,-1.506289467E-3,-6.381696556E-3
4.925329167E0,-4.749621730E-3,-2.845821902E-3,-6.311669946E-3
4.935304167E0,-3.882496618E-3,1.201592386E-5,-3.186716698E-3
4.945279167E0,-5.885529099E-4,7.756520063E-4,-6.395859644E-3
4.955255167E0,-7.432825514E-4,-5.493428558E-3,-9.891790338E-3
4.965230167E0,-4.460353404E-3,-1.191037707E-3,-1.096830703E-2
4.975205167E0,-2.716782037E-3,-2.121546306E-3,-7.245207205E-3
4.985181167E0,-2.110191621E-3,2.567041665E-4,-7.570385002E-3
4.995156167E0,7.537718047E-4,-3.107133321E-3,-5.863032304E-3
5.005131167E0,2.130219946E-3,-3.147386014E-4,-7.729736157E-3
5.015107167E0,2.475365531E-3,-2.295331098E-3,-4.639403895E-3
5.025082167E0,-1.714925980E-3,-5.637500435E-4,-3.200665582E-3
5.035057167E0,-4.024952184E-3,-8.218102157E-4,-8.573504165E-4
5.045033167E0,-5.171563476E-3,9.753443301E-4,-1.037013251E-3
5.055008167E0,-1.393337152E-3,2.632098272E-3,-3.715620376E-3
5.064983167E0,-3.273516428E-3,3.487523645E-4,3.118780442E-4
5.074959167E0,-1.514764735E-3,3.080889583E-3,-8.476623334E-4
5.084934167E0,-3.816869343E-3,2.873439342E-3,4.488984123E-4
5.094909167E0,-6.815297529E-4,1.653445885E-3,-1.188945957E-3
5.104884167E0,-3.186677583E-3,1.688919961E-3,3.943452612E-5
5.114860167E0,-3.844744759E-3,5.741212517E-4,-1.233023591E-3
5.124835167E0,-3.793133656E-3,-5.826912820E-5,-1.025767997E-4
5.134810167E0,-2.989657922E-3,2.194233239E-3,-1.369318925E-4
5.144786167E0,-5.357644055E-3,1.917500049E-4,1.446284121E-3
5.154761167E0,-2.957603429E-3,8.596703410E-4,1.466257730E-3
5.164736167E0,-4.502652213E-3,-1.477641985E-3,2.263188362E-4
5.174712167E0,-6.214265712E-3,-2.174340189E-4,6.236624904E-4
