"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.212606792E0,7.407932281E-1,3.216469193E1,4.892792130E1
2.222581792E0,9.753856659E-1,3.162876511E1,4.738107681E1
2.232556792E0,1.517141342E0,3.088507843E1,4.558512878E1
2.242531792E0,1.943967819E0,3.036936569E1,4.428063202E1
2.252507792E0,2.428653717E0,2.943869972E1,4.277607346E1
2.262482792E0,2.947296143E0,2.860456467E1,4.162637711E1
2.272457792E0,3.449806213E0,2.762541008E1,4.019369125E1
2.282432792E0,4.010384560E0,2.676072884E1,3.867173767E1
2.292407792E0,4.512616158E0,2.580660057E1,3.743104553E1
2.302383792E0,4.938488007E0,2.483202362E1,3.621583939E1
2.312358792E0,5.553600311E0,2.431838417E1,3.474225235E1
2.322333792E0,5.870781898E0,2.374342728E1,3.401681137E1
2.332308792E0,5.909968376E0,2.349759293E1,3.350135803E1
2.342284792E0,6.105186462E0,2.310728455E1,3.329796600E1
2.352259792E0,6.451888084E0,2.291135025E1,3.272970200E1
2.362234792E0,6.500491142E0,2.338206291E1,3.244233704E1
2.372209792E0,6.362383842E0,2.352233124E1,3.214319229E1
2.382185792E0,6.438535690E0,2.395213890E1,3.191447449E1
2.392160792E0,6.391766548E0,2.439402008E1,3.137994766E1
2.402135792E0,5.896776199E0,2.471173096E1,3.091853333E1
2.412110792E0,5.511531830E0,2.517943382E1,3.074569702E1
2.422085792E0,5.111827850E0,2.555169296E1,3.028179550E1
2.432061792E0,4.859599113E0,2.628846741E1,2.997338486E1
2.442036792E0,4.487327576E0,2.697414017E1,2.944387054E1
2.452011792E0,4.021606445E0,2.746850777E1,2.889593506E1
2.461986792E0,3.564765930E0,2.792429924E1,2.821309280E1
2.471962792E0,2.785264969E0,2.881764030E1,2.782573318E1
2.481937792E0,1.997766495E0,3.004837227E1,2.758685303E1
2.491912792E0,1.406303406E0,3.086109543E1,2.732536697E1
2.501887792E0,1.219310760E0,3.168374443E1,2.690957069E1
2.511863792E0,1.163494110E0,3.193342400E1,2.588859940E1
2.521838792E0,1.027357101E0,3.228500366E1,2.424415207E1
2.531813792E0,1.198579788E0,3.170363617E1,2.222129822E1
2.541788792E0,1.691493988E0,3.073398018E1,1.889169884E1
2.551763792E0,2.309934616E0,2.902505493E1,1.396695232E1
2.561739792E0,-1.985536575E0,2.693757439E1,7.855650425E0
2.571714792E0,-3.212751389E0,2.647188377E1,6.441874504E0
2.581689792E0,-3.212751389E0,2.647188377E1,6.441874504E0
2.591664792E0,-3.639291763E0,2.630903053E1,5.799381256E0
2.601640792E0,-3.680673599E0,2.611987877E1,5.909637451E0
2.611615792E0,-3.670957565E0,2.627012825E1,5.807122231E0
2.621590792E0,-3.725677490E0,2.626601791E1,5.920311928E0
2.631565792E0,-3.554662704E0,2.622729683E1,5.877882957E0
2.641540792E0,-3.605926514E0,2.649020386E1,5.795005798E0
2.651516792E0,-3.776245117E0,2.624012566E1,5.953093529E0
2.661491792E0,-3.820877075E0,2.607388306E1,5.909852982E0
2.671466792E0,-3.630222321E0,2.619448280E1,5.251919746E0
2.681441792E0,-3.630222321E0,2.619448280E1,5.251919746E0
2.691417792E0,-3.697414398E0,2.607124138E1,5.495595932E0
2.701392792E0,-3.569311142E0,2.613826180E1,5.785665512E0
2.711367792E0,-3.777896881E0,2.617205238E1,5.565842628E0
2.721342792E0,-3.777896881E0,2.617205238E1,5.565842628E0
2.731318792E0,-3.942907333E0,2.621670914E1,5.405591965E0
2.741293792E0,-3.808742523E0,2.599712753E1,5.714589119E0
2.751268792E0,-3.592872620E0,2.609279251E1,5.897403717E0
2.761243792E0,-3.592872620E0,2.609279251E1,5.897403717E0
2.771218792E0,-3.643972397E0,2.618266678E1,6.123663902E0
2.781194792E0,-3.381391525E0,2.620293045E1,6.090874672E0
2.791169792E0,-3.451654434E0,2.590811539E1,6.177505493E0
2.801144792E0,-3.648021698E0,2.599147415E1,6.053179741E0
2.811119792E0,-3.636579514E0,2.602496910E1,5.970343590E0
2.821095792E0,-3.714265823E0,2.589260483E1,6.000419617E0
2.831070792E0,-3.509202957E0,2.559128952E1,6.284019470E0
2.841045792E0,-3.614210129E0,2.587110901E1,6.034187317E0
2.851020792E0,-3.515079498E0,2.581419945E1,6.153446198E0
2.860995792E0,-3.468952179E0,2.584086990E1,6.117439270E0
2.870971792E0,-3.630939484E0,2.576582718E1,6.295972824E0
2.880946792E0,-3.762742996E0,2.572382736E1,6.236904144E0
2.890921792E0,-3.539777756E0,2.584926224E1,6.443553925E0
2.900896792E0,-3.399307251E0,2.572851372E1,6.171526909E0
2.910872792E0,-3.622961044E0,2.579172516E1,6.077861786E0
2.920847792E0,-3.750953674E0,2.572616577E1,5.904417038E0
2.930822792E0,-3.648683548E0,2.582102203E1,6.128563881E0
2.940797792E0,-3.675235748E0,2.579385376E1,6.026947975E0
2.950773792E0,-3.657653809E0,2.610539246E1,6.258941650E0
2.960748792E0,-3.798837662E0,2.591293907E1,6.355424881E0
2.970723792E0,-3.484794617E0,2.604148865E1,6.101645470E0
2.980698417E0,-3.871112823E0,2.581877708E1,6.071083069E0
2.990673417E0,-3.702486038E0,2.573121071E1,6.181827545E0
3.000649417E0,-3.802438736E0,2.583707428E1,5.978674889E0
3.010624417E0,-3.861766815E0,2.599779129E1,6.132472992E0
3.020599417E0,-3.858249664E0,2.598377991E1,5.979899406E0
3.030574417E0,-3.747238159E0,2.573822021E1,6.148650169E0
3.040550417E0,-3.475240707E0,2.580942154E1,5.777274132E0
3.050525417E0,-3.632587433E0,2.583164978E1,5.979538918E0
3.060500417E0,-3.681200027E0,2.602092934E1,5.880930901E0
3.070475417E0,-3.700067520E0,2.615329742E1,5.824048042E0
3.080450417E0,-3.506046295E0,2.573271561E1,5.878157616E0
3.090426417E0,-3.440488815E0,2.595640945E1,5.752249718E0
3.100401417E0,-3.478145599E0,2.603380775E1,5.952309608E0
3.110376417E0,-3.386537552E0,2.588145256E1,5.962692261E0
3.120351417E0,-3.499839783E0,2.593576813E1,5.896308899E0
3.130327417E0,-3.246917725E0,2.601858902E1,6.035282135E0
3.140302417E0,-3.225484848E0,2.578460884E1,6.418361664E0
3.150277417E0,-3.326231003E0,2.573511124E1,6.106142044E0
3.160252417E0,-3.639768600E0,2.597179604E1,6.005710602E0
3.170227417E0,-3.522659302E0,2.582114410E1,5.984527588E0
3.180203417E0,-3.515668869E0,2.574212456E1,5.904685020E0
3.190178417E0,-3.627685547E0,2.578561020E1,5.542614937E0
3.200153417E0,-3.517789841E0,2.553296852E1,6.165534973E0
3.210128417E0,-3.487659454E0,2.565495491E1,5.837762833E0
3.220104417E0,-3.527746201E0,2.569881058E1,5.770150185E0
3.230079417E0,-3.462667465E0,2.589513779E1,5.780030251E0
3.240054417E0,-3.659845352E0,2.591943550E1,5.363657951E0
3.250029417E0,-3.513593674E0,2.585169601E1,5.853764534E0
3.260005417E0,-3.643535614E0,2.571543121E1,5.769737244E0
3.269980417E0,-3.690790176E0,2.586014557E1,5.857089043E0
3.279955417E0,-3.527530670E0,2.592505264E1,5.764625549E0
3.289930417E0,-3.467758179E0,2.597786903E1,5.837044716E0
3.299905417E0,-3.527627945E0,2.610507202E1,5.646398544E0
3.309881417E0,-3.609376907E0,2.615961456E1,5.846786499E0
3.319856417E0,-3.629117966E0,2.602604866E1,5.771255493E0
3.329831417E0,-3.655052185E0,2.607610321E1,6.192019463E0
3.339806417E0,-3.667333603E0,2.589783478E1,6.285760880E0
3.349782417E0,-3.419019699E0,2.601102448E1,6.097330093E0
3.359757417E0,-3.604686737E0,2.579042435E1,6.103574753E0
3.369732417E0,-3.683017731E0,2.592012215E1,5.922934532E0
3.379707417E0,-3.623737335E0,2.589149475E1,5.886554718E0
3.389682417E0,-3.463592529E0,2.598433113E1,5.966235161E0
3.399658417E0,-3.619010925E0,2.595691490E1,5.919410706E0
3.409633417E0,-3.415821075E0,2.583285713E1,5.844583511E0
3.419608417E0,-3.444076538E0,2.585164833E1,5.653019905E0
3.429583417E0,-3.336931229E0,2.598183250E1,5.927834511E0
3.439559417E0,-3.246683121E0,2.575138855E1,6.030446053E0
3.449534417E0,-3.541294098E0,2.583683395E1,6.317912102E0
3.459509417E0,-3.556951523E0,2.596831512E1,5.924958229E0
3.469484417E0,-3.521696091E0,2.605757713E1,5.741434097E0
3.479460417E0,-3.594066620E0,2.594833183E1,5.694125175E0
3.489435417E0,-3.378320694E0,2.580229568E1,5.753939629E0
3.499410417E0,-3.568542480E0,2.568515015E1,5.880766869E0
3.509385417E0,-3.552360535E0,2.590573692E1,5.865853310E0
3.519360417E0,-3.799795151E0,2.603287888E1,5.962450027E0
3.529336417E0,-3.679700851E0,2.598098183E1,5.667811394E0
3.539311417E0,-3.537298203E0,2.608622360E1,5.782309532E0
3.549286417E0,-3.439035416E0,2.582600594E1,5.780478477E0
3.559261417E0,-3.610635757E0,2.586667442E1,6.052966118E0
3.569237417E0,-3.745241165E0,2.584867668E1,5.877965927E0
3.579212417E0,-3.716493607E0,2.590782738E1,5.903709412E0
3.589187417E0,-3.747270584E0,2.596354485E1,5.791920662E0
3.599162417E0,-3.813884735E0,2.606285667E1,6.130342484E0
3.609137417E0,-3.780916214E0,2.608770370E1,6.026428223E0
3.619113417E0,-3.763313293E0,2.611574554E1,5.773413658E0
3.629088417E0,-3.872495651E0,2.610082436E1,5.803795815E0
3.639063417E0,-3.701166153E0,2.614716339E1,5.947167397E0
3.649038417E0,-3.439390182E0,2.586675453E1,5.750266075E0
3.659014417E0,-3.693140030E0,2.584053421E1,5.736591339E0
3.668989417E0,-3.741651535E0,2.599450874E1,5.782879829E0
3.678964417E0,-3.745752335E0,2.588798523E1,5.878502846E0
3.688939417E0,-3.559864044E0,2.591840363E1,5.929613113E0
3.698915417E0,-3.701656342E0,2.602014160E1,6.164826393E0
3.708890417E0,-3.723268509E0,2.609824181E1,6.092503548E0
3.718865417E0,-3.620685577E0,2.580904770E1,6.205608368E0
3.728840417E0,-3.425489426E0,2.597479439E1,6.113214493E0
3.738815417E0,-3.619365692E0,2.581031799E1,6.230463982E0
3.748791417E0,-3.523315430E0,2.589101601E1,6.206328392E0
3.758766417E0,-3.419641495E0,2.585009193E1,5.908177376E0
3.768741417E0,-3.494262695E0,2.577106094E1,5.953406334E0
3.778716417E0,-3.486671448E0,2.610152435E1,6.129844666E0
3.788692417E0,-3.173809052E0,2.607794762E1,5.912105560E0
3.798667417E0,-3.385152817E0,2.590071869E1,6.513827324E0
3.808642417E0,-3.415349960E0,2.600325394E1,6.355015755E0
3.818617417E0,-3.546606064E0,2.604580879E1,6.339159012E0
3.828592417E0,-3.550559998E0,2.601479149E1,5.972529411E0
3.838568417E0,-3.527790070E0,2.605669022E1,5.919433594E0
3.848543417E0,-3.657989502E0,2.580796242E1,5.999509811E0
3.858518417E0,-3.709159851E0,2.583584213E1,5.893840790E0
3.868493417E0,-3.603101730E0,2.576439476E1,5.883579254E0
3.878469417E0,-3.473318100E0,2.572181511E1,6.010831833E0
3.888444417E0,-3.663106918E0,2.550138474E1,6.031614304E0
3.898419417E0,-3.736661911E0,2.547990036E1,5.969795227E0
3.908394417E0,-3.536907196E0,2.578302574E1,6.122042656E0
3.918369417E0,-3.562055588E0,2.590910721E1,6.001535416E0
3.928345417E0,-3.430427551E0,2.576675606E1,5.954269409E0
3.938320417E0,-3.671016693E0,2.574960136E1,5.574160576E0
3.948295417E0,-3.507678986E0,2.569869804E1,5.741256714E0
3.958270417E0,-3.638587952E0,2.548765564E1,6.018759727E0
3.968246417E0,-3.662080765E0,2.563436317E1,6.275899887E0
3.978221292E0,-3.601840973E0,2.569596100E1,6.302767754E0
3.988196292E0,-3.537691116E0,2.598593521E1,6.457900524E0
3.998171292E0,-3.617187500E0,2.585626793E1,6.151911736E0
4.008146292E0,-3.426404953E0,2.581636238E1,6.154793739E0
4.018122292E0,-3.670942307E0,2.573653984E1,6.113248825E0
4.028097292E0,-3.764533997E0,2.583703995E1,6.071809769E0
4.038072292E0,-3.740781784E0,2.571106339E1,5.654911995E0
4.048047292E0,-3.867578506E0,2.597561646E1,5.855705261E0
4.058023292E0,-3.975046158E0,2.559372711E1,5.851864815E0
4.067998292E0,-3.885065079E0,2.575598335E1,5.995747566E0
4.077973292E0,-3.815814972E0,2.572335052E1,6.046958923E0
4.087948292E0,-3.886455536E0,2.580382538E1,5.877894402E0
4.097923292E0,-3.994249344E0,2.569173050E1,5.511215210E0
4.107899292E0,-4.111318588E0,2.568246651E1,5.626178741E0
4.117874292E0,-3.558361053E0,2.575601387E1,5.418342590E0
4.127849292E0,-3.668195724E0,2.552895546E1,5.855180740E0
4.137824292E0,-3.809740067E0,2.568660355E1,5.816380501E0
4.147800292E0,-3.864042282E0,2.564997292E1,5.743520737E0
4.157775292E0,-3.717962265E0,2.575487518E1,5.686564445E0
4.167750292E0,-3.550241470E0,2.569435883E1,5.587174416E0
4.177725292E0,-3.646760941E0,2.552984619E1,5.793264389E0
4.187701292E0,-3.757268906E0,2.578213310E1,5.950894356E0
