"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.195132042E0,3.447622526E-3,4.030354321E-4,-1.716283150E-4
1.205107042E0,-1.248391904E-2,3.141965717E-4,-8.538318798E-4
1.215083042E0,-1.018028427E-2,-1.449880190E-3,-2.985629253E-4
1.225058042E0,4.462454934E-3,1.137211919E-3,2.199840965E-3
1.235033042E0,1.800862327E-2,-6.095543504E-4,2.725016326E-3
1.245008042E0,4.035858903E-3,-1.899895258E-3,1.356614521E-3
1.254983042E0,-9.034669958E-3,-2.817586064E-4,3.912188113E-4
1.264959042E0,-1.515164971E-2,-3.654081374E-4,-8.624792099E-5
1.274934042E0,-3.663039766E-3,4.204902798E-4,-1.162697561E-3
1.284909042E0,9.542126209E-3,-3.150273114E-4,1.367847435E-4
1.294884042E0,9.712834843E-3,2.566246316E-3,5.988432094E-4
1.304860042E0,-9.605704108E-4,3.238022327E-5,6.879966240E-4
1.314835042E0,-1.041505765E-2,2.169035375E-3,7.862672210E-4
1.324810042E0,-7.293340284E-3,-2.818964422E-4,-1.040824223E-3
1.334785042E0,7.645661943E-3,6.254427135E-4,1.827400178E-3
1.344761042E0,1.051609404E-2,2.397466451E-4,6.174948066E-4
1.354736042E0,5.076678935E-4,1.020584255E-3,7.519845385E-4
1.364711042E0,-1.185309980E-2,5.695875734E-4,2.275259933E-3
1.374686042E0,-9.029350244E-3,-6.773052737E-4,1.301341923E-3
1.384662042E0,3.352967091E-3,5.157887936E-4,-5.533546209E-5
1.394637042E0,9.139483795E-3,3.613252193E-4,-2.213028725E-3
1.404612042E0,6.000977475E-3,-2.039904706E-3,-5.272356793E-5
1.414587042E0,-7.100709714E-3,3.353692591E-4,-4.934766330E-4
1.424562042E0,-8.933665231E-3,1.005461439E-3,-1.610607840E-3
1.434538042E0,1.155454200E-3,5.923956633E-5,1.111675519E-3
1.444513042E0,8.428905159E-3,3.489393741E-3,-4.660384730E-4
1.454488042E0,6.791858934E-3,-1.346357167E-4,-3.820289858E-3
1.464463042E0,-5.869053770E-3,-7.594004273E-5,4.014424048E-4
1.474439042E0,-9.755937383E-3,9.496416897E-4,3.401897848E-4
1.484414042E0,-4.293794278E-3,1.222340390E-3,2.351667965E-3
1.494389042E0,8.154086769E-3,-1.840827055E-3,-8.292119019E-4
1.504364042E0,7.168767042E-3,4.631206393E-4,1.318107825E-3
1.514340042E0,-5.738417385E-4,-1.004814170E-3,1.518111210E-3
1.524315042E0,-6.758044939E-3,5.188398063E-4,-1.204200089E-6
1.534290042E0,-6.823026109E-3,1.342821866E-3,7.162515540E-4
1.544265042E0,3.782458603E-3,2.503041178E-3,4.682028666E-4
1.554240042E0,8.412630297E-3,1.567974687E-4,-1.032488421E-3
1.564216042E0,1.174460864E-3,-1.443048008E-3,7.708081976E-4
1.574191042E0,-8.586024866E-3,1.380436122E-3,-2.352281008E-3
1.584166042E0,-1.015448757E-2,-6.568226963E-4,-1.755233854E-3
1.594141042E0,-1.598816132E-3,-2.489344217E-3,-4.611207638E-3
1.604117042E0,-1.582163502E-3,-4.155680537E-3,-2.712369431E-3
1.614092042E0,-1.118498947E-2,1.649744809E-3,1.000343123E-3
1.624067042E0,-8.966878057E-3,-1.825341955E-3,7.086484693E-4
1.634042042E0,6.836586166E-3,-4.138657823E-4,-4.460979253E-4
1.644017042E0,1.716316119E-2,3.922227770E-4,3.133155406E-5
1.653993042E0,9.309499525E-3,-1.127123833E-4,5.442565307E-4
1.663968042E0,-4.592432640E-3,3.690466285E-3,5.525862798E-4
1.673943042E0,-1.724431105E-2,1.047810540E-3,-1.249042340E-3
1.683918042E0,-5.669590086E-3,-7.135979831E-4,6.646551192E-4
1.693894042E0,1.233577635E-2,3.537964076E-4,-4.280400462E-4
1.703869042E0,1.851587929E-2,-8.815377951E-4,-1.133998390E-3
1.713844042E0,-1.308159321E-3,-3.608615138E-3,-2.800870687E-3
1.723819042E0,-2.473225817E-2,-2.507669851E-3,-2.710853703E-3
1.733795042E0,-2.909478173E-2,-3.281317651E-3,1.502000960E-3
1.743770042E0,-1.897509675E-3,-2.275136299E-3,1.244726591E-4
1.753745042E0,2.646142803E-2,9.235870093E-4,1.093330327E-3
1.763720042E0,2.853922546E-2,1.157414168E-3,1.175890677E-3
1.773696042E0,-3.729161108E-5,1.267135143E-3,-1.946133096E-3
1.783671042E0,-2.448077127E-2,3.202391788E-3,2.621384338E-4
1.793646042E0,-1.808492467E-2,-4.189750180E-4,1.148656011E-4
1.803621042E0,7.608082145E-3,-3.202585503E-4,-2.256871667E-3
1.813596042E0,2.568615228E-2,-2.282476053E-3,-2.306140028E-3
1.823572042E0,1.062219962E-2,-3.364304081E-3,-1.585809514E-4
1.833547042E0,-1.728693023E-2,-2.158158459E-3,-3.324854188E-4
1.843522042E0,-2.727875300E-2,-2.453223802E-3,-7.499940693E-5
1.853497042E0,-9.411338717E-3,1.464553177E-3,-1.360773575E-3
1.863473042E0,1.640449464E-2,-4.518777132E-5,-3.818445839E-4
1.873448042E0,2.607895993E-2,2.174004912E-4,3.177203704E-3
1.883423042E0,6.208128296E-3,-7.494427264E-4,1.019524410E-3
1.893398042E0,-1.472271979E-2,1.437813044E-4,-9.022126906E-4
1.903374042E0,-1.635572687E-2,1.600010321E-3,-2.111383248E-3
1.913349042E0,2.912243363E-3,-2.450923435E-3,1.256184187E-3
1.923324042E0,1.273156982E-2,-1.559103839E-3,-3.001405858E-4
1.933299042E0,1.052221190E-2,-2.172430046E-3,2.355297329E-3
1.943274042E0,-6.386421621E-3,-2.562079579E-3,3.470299765E-3
1.953250042E0,-1.663772762E-2,-1.338087022E-4,-1.632849220E-3
1.963225042E0,-6.023615599E-3,-1.138372347E-3,-1.223952044E-3
1.973200792E0,6.944647990E-3,4.201084375E-4,-9.845341556E-4
1.983175792E0,1.473430265E-2,-8.269958198E-5,5.825241096E-4
1.993151792E0,5.558914039E-3,6.507355720E-4,1.313561806E-3
2.003126792E0,-4.748157226E-3,2.362268046E-3,-6.650905125E-4
2.013101792E0,-6.086928304E-3,7.414687425E-4,-2.580169588E-3
2.023076792E0,-8.303041686E-4,-7.704636082E-4,-1.138621010E-3
2.033051792E0,3.845407860E-3,-9.318506345E-4,3.847070038E-4
2.043027792E0,-5.177691346E-4,4.093777388E-4,1.636257628E-3
2.053002792E0,-3.468551440E-3,-2.625560388E-3,-1.987505704E-3
2.062977792E0,-1.951123122E-3,2.395119518E-4,1.371348975E-3
2.072952792E0,1.558656804E-3,8.544363081E-4,6.267293356E-4
2.082928792E0,2.809648402E-3,-2.485457808E-4,-1.698886044E-4
2.092903792E0,6.785871228E-4,-8.576102555E-4,-1.318776049E-3
2.102878792E0,-2.862989437E-3,1.480298117E-3,-1.340270974E-3
2.112853792E0,1.595408423E-3,4.485901445E-4,-2.125903498E-3
2.122829792E0,6.757272407E-3,-2.585332841E-4,-4.187840968E-4
2.132804792E0,5.047256593E-3,1.131903380E-3,8.677889127E-4
2.142779792E0,-3.891863453E-4,-9.669000283E-4,-1.371005550E-3
2.152754792E0,-7.893175818E-3,1.936478540E-3,-9.515578859E-4
2.162729792E0,-6.131881382E-3,-5.963910371E-4,-1.173252240E-4
2.172705792E0,2.018722706E-3,2.245200798E-3,1.116517466E-3
2.182680792E0,8.843053132E-3,-4.771919921E-4,-1.912119798E-3
2.192655792E0,5.323419813E-3,2.605039626E-4,-1.176821068E-3
2.202630792E0,-7.231800351E-3,1.802705228E-4,1.652815379E-3
2.212606792E0,-9.172977880E-3,-1.224547625E-3,1.466660295E-3
2.222581792E0,-9.240122163E-4,5.187764764E-4,6.421010476E-4
2.232556792E0,8.055633865E-3,-2.360100858E-3,8.271906991E-4
2.242531792E0,9.480040520E-3,-1.388736069E-3,1.345006749E-3
2.252507792E0,-3.261321690E-3,-1.373555511E-3,3.652297892E-4
2.262482792E0,-1.012583077E-2,-8.153067902E-4,-6.788969040E-5
2.272457792E0,-7.168390322E-3,-8.693691343E-4,-2.085049637E-4
2.282432792E0,5.803082604E-3,-7.698973641E-4,-4.205442965E-4
2.292407792E0,1.093313005E-2,3.385096788E-4,1.332082087E-3
2.302383792E0,4.123203922E-3,7.115900517E-4,9.668977000E-4
2.312358792E0,-9.155050851E-3,1.835709438E-3,-1.295723952E-3
2.322333792E0,-1.083805133E-2,1.722108573E-4,-1.911806874E-3
2.332308792E0,-1.559864031E-3,1.328287646E-3,-6.330665201E-5
2.342284792E0,5.442786030E-3,-8.900985122E-4,2.457411028E-4
2.352259792E0,7.475577295E-3,-1.138038933E-3,1.206876012E-3
2.362234792E0,-2.622017404E-3,-1.339046285E-3,9.714723565E-4
2.372209792E0,-8.989103138E-3,-7.933648303E-4,1.360027585E-3
2.382185792E0,-9.635627270E-3,1.615433022E-3,-8.882274851E-4
2.392160792E0,3.927319776E-3,2.865158021E-4,-1.116992906E-3
2.402135792E0,8.451176807E-3,7.490739226E-4,1.614973880E-3
2.412110792E0,4.128067754E-3,-6.972877309E-4,-1.066030469E-3
2.422085792E0,-3.763786051E-3,6.235186011E-4,2.810568083E-3
2.432061792E0,-5.787522066E-3,-6.867563352E-4,9.973626584E-5
2.442036792E0,-4.218520771E-4,-2.402607352E-4,5.587190390E-4
2.452011792E0,5.009398330E-3,-1.456527039E-3,-1.444510650E-3
2.461986792E0,5.050677340E-3,-1.099652611E-3,1.020778436E-3
2.471962792E0,-3.068235237E-3,-1.994741149E-3,1.067383680E-3
2.481937792E0,-4.734119400E-3,-2.515038475E-3,2.655455377E-3
2.491912792E0,-1.521508675E-4,-3.115048632E-3,2.357074991E-4
2.501887792E0,5.835188553E-3,-2.419020049E-3,-5.415673368E-4
2.511863792E0,5.820807070E-3,-3.521035425E-3,-1.320808195E-3
2.521838792E0,-4.662221298E-3,-4.345932044E-3,-1.503448468E-3
2.531813792E0,-1.260456629E-2,-7.380337454E-3,-4.384722561E-3
2.541788792E0,-1.981809549E-2,-1.811049320E-2,-7.849163376E-3
2.551763792E0,-8.819288760E-2,-2.346364111E-1,-2.083526924E-2
2.561739792E0,-7.504470944E-1,1.864906430E0,9.578242153E-2
2.571714792E0,-1.115757748E-1,1.123208046E0,-4.437167645E-1
2.581689792E0,2.812437713E-1,5.770293251E-2,3.313959837E-1
2.591664792E0,3.293652236E-1,-2.471018396E-2,-2.869376913E-2
2.601640792E0,1.143263206E-1,-2.916575074E-1,-7.125674933E-2
2.611615792E0,-9.893615544E-2,-9.952329099E-3,-2.956629731E-2
2.621590792E0,3.737374209E-3,-1.957768947E-2,-1.559069380E-3
2.631565792E0,2.842487767E-2,5.688518286E-3,1.513522211E-2
2.641540792E0,-1.005777903E-2,2.243574709E-4,-4.236245994E-3
2.651516792E0,-6.800922751E-2,2.384606190E-2,-8.402228355E-3
2.661491792E0,-8.938027173E-2,1.937952265E-2,1.003621379E-3
2.671466792E0,-4.558885470E-2,1.616109163E-2,2.016954124E-3
2.681441792E0,-5.463582277E-2,-9.187050164E-3,-1.650608145E-3
2.691417792E0,-6.286259741E-2,-1.158203185E-2,1.542255515E-3
2.701392792E0,-6.414835155E-2,-2.307003364E-2,9.864078835E-3
2.711367792E0,-5.339930207E-2,-3.687399626E-2,-2.799020149E-4
2.721342792E0,-3.029150330E-2,-2.433585934E-2,-2.027904615E-3
2.731318792E0,2.864320530E-3,-2.220852673E-2,8.165610954E-3
2.741293792E0,2.707283944E-2,-2.194523998E-2,2.673811279E-3
2.751268792E0,3.536325693E-2,-3.136271238E-2,-3.327089828E-3
2.761243792E0,3.520021215E-2,-2.639465779E-2,-1.179916784E-2
2.771218792E0,3.116259351E-2,-3.140433133E-2,5.564642139E-3
2.781194792E0,4.737139493E-2,3.400613740E-2,-4.991260916E-2
2.791169792E0,6.961305439E-2,-3.646509722E-2,2.069231868E-2
2.801144792E0,5.013373494E-2,-8.544320613E-2,2.135857008E-2
2.811119792E0,-1.108663380E-1,4.481998831E-2,-2.404726110E-2
2.821095792E0,-1.440024674E-1,7.862735540E-3,1.483343728E-2
2.831070792E0,-9.488098323E-2,1.902315766E-3,-8.619157597E-3
2.841045792E0,2.799078263E-2,-6.473340094E-3,7.288521156E-4
2.851020792E0,1.291741282E-1,-8.809730411E-3,1.874810550E-3
2.860995792E0,1.240903661E-1,-1.667173766E-2,3.285877407E-3
2.870971792E0,4.703019559E-2,-1.714578085E-2,2.670154441E-3
2.880946792E0,-7.480980456E-2,5.941834301E-3,-4.281810950E-3
2.890921792E0,-1.249933466E-1,1.210465655E-2,-2.959551755E-3
2.900896792E0,-9.629365802E-2,4.385687411E-3,-1.606373116E-3
2.910872792E0,6.744840182E-3,6.386784837E-3,-1.321681309E-3
2.920847792E0,9.597846866E-2,-1.155182347E-2,2.892843215E-3
2.930822792E0,1.160461903E-1,-1.467278227E-2,2.680323087E-3
2.940797792E0,6.323246658E-2,-8.039644919E-3,6.562657654E-4
2.950773792E0,-4.166892171E-2,-2.855535597E-3,-1.222594175E-3
2.960748792E0,-1.070731804E-1,1.082884893E-2,-2.608448733E-3
2.970723792E0,-1.010437831E-1,1.119583286E-2,-2.885683440E-3
2.980698417E0,-1.984677278E-2,3.909952939E-4,1.306347549E-3
2.990673417E0,6.985940784E-2,-3.568592481E-3,2.620617393E-3
3.000649417E0,1.109841466E-1,-9.977350011E-3,3.705857787E-3
3.010624417E0,7.997670025E-2,-1.277500112E-2,1.384912990E-3
3.020599417E0,-1.129535679E-2,-3.677212633E-3,-3.739851527E-4
3.030574417E0,-8.743113279E-2,6.268629804E-3,-2.660042606E-3
3.040550417E0,-1.041984037E-1,1.184391975E-2,-3.043324687E-4
3.050525417E0,-4.549115151E-2,4.564434290E-3,-1.690241508E-3
3.060500417E0,4.097336531E-2,-5.158665590E-3,1.730203396E-3
3.070475417E0,1.019174084E-1,-1.005009376E-2,1.636460191E-3
3.080450417E0,8.405877650E-2,-1.007489860E-2,3.429178614E-3
3.090426417E0,1.246475056E-2,-7.880985737E-3,1.294921385E-3
3.100401417E0,-7.221625745E-2,4.510793835E-3,-1.201917417E-3
3.110376417E0,-9.681081772E-2,1.018279418E-2,-3.695701715E-3
3.120351417E0,-5.115694925E-2,8.573383093E-5,-1.289728098E-3
3.130327417E0,2.689524181E-2,-2.775833011E-3,-3.074578475E-3
3.140302417E0,8.046813309E-2,-9.364353493E-3,6.352080964E-4
3.150277417E0,7.466430217E-2,-1.706674881E-2,6.024511531E-4
3.160252417E0,1.006845105E-2,-1.284690574E-2,1.207013847E-3
3.170227417E0,-6.743112952E-2,1.258525997E-3,-9.115305729E-4
3.180203417E0,-9.573203325E-2,8.959246799E-3,1.482141670E-3
3.190178417E0,-5.508046970E-2,5.987158045E-3,-1.740016975E-3
3.200153417E0,2.735476941E-2,1.666562632E-3,-1.097030938E-3
3.210128417E0,8.702795208E-2,-6.360076368E-4,2.755231224E-3
3.220104417E0,9.334190190E-2,-5.599619821E-3,1.971457154E-3
3.230079417E0,4.050797969E-2,-4.148197360E-3,-1.812095754E-3
3.240054417E0,-4.208727181E-2,1.853084192E-3,9.931118693E-4
3.250029417E0,-9.136480838E-2,2.650700510E-3,-2.294826787E-3
3.260005417E0,-7.814906538E-2,4.025360569E-3,1.915072091E-3
3.269980417E0,-1.523827203E-2,-9.989589453E-4,-6.295782514E-4
3.279955417E0,4.878832027E-2,-1.090870984E-2,3.723059781E-4
3.289930417E0,7.757922262E-2,-8.719857782E-3,5.667167716E-4
3.299905417E0,4.646237567E-2,-3.021895885E-3,1.259934623E-3
3.309881417E0,-9.521530010E-3,2.529995516E-3,-1.937989146E-3
3.319856417E0,-5.783568323E-2,7.829051465E-3,2.293147845E-3
3.329831417E0,-5.548251420E-2,1.089967601E-2,-7.838685997E-4
3.339806417E0,-1.309013087E-2,7.930062711E-4,6.565384101E-4
3.349782417E0,4.031317309E-2,-3.754341975E-3,5.438867956E-4
3.359757417E0,6.253935397E-2,-9.278423153E-3,7.692358922E-4
3.369732417E0,3.622652590E-2,-9.526097216E-3,-7.610162720E-4
3.379707417E0,-1.924650371E-2,-9.486973286E-3,1.546709100E-3
3.389682417E0,-6.650377065E-2,3.644010052E-3,-9.907507338E-4
3.399658417E0,-6.806199998E-2,6.926234812E-3,1.262068516E-3
3.409633417E0,-2.224417403E-2,2.880092710E-3,-9.840414859E-4
3.419608417E0,4.277551919E-2,2.974590287E-3,9.385906160E-4
3.429583417E0,7.294087112E-2,-1.470491290E-3,-8.163042367E-6
3.439559417E0,6.047251821E-2,-7.389480248E-3,1.323916251E-3
3.449534417E0,6.306217518E-3,1.525916159E-4,3.476017155E-4
3.459509417E0,-5.239661038E-2,4.749689251E-3,1.107062912E-3
3.469484417E0,-6.932792068E-2,3.847142681E-3,-6.775213405E-4
3.479460417E0,-4.163239151E-2,2.519747242E-3,-4.314216785E-4
3.489435417E0,1.296107844E-2,-2.761833370E-3,-1.533874311E-4
3.499410417E0,5.518376455E-2,-8.322753012E-3,1.345021650E-3
3.509385417E0,5.526392534E-2,-7.907299325E-3,-5.173268728E-4
3.519360417E0,1.337618195E-2,5.394462496E-4,1.248172484E-4
3.529336417E0,-3.632745892E-2,4.792515188E-3,-1.150836702E-3
3.539311417E0,-5.302763730E-2,8.893098682E-3,-1.186743379E-3
3.549286417E0,-3.463637829E-2,5.949774757E-3,-9.691631421E-4
3.559261417E0,1.839912683E-2,-1.072257757E-3,-2.307379153E-3
3.569237417E0,4.873892292E-2,-5.522399209E-3,1.755805919E-3
3.579212417E0,4.993921146E-2,-7.818044163E-3,3.810827620E-4
3.589187417E0,9.776077233E-3,-5.096826702E-3,6.572522689E-4
3.599162417E0,-3.397141024E-2,-2.206638455E-4,-6.163609214E-4
3.609137417E0,-5.869539827E-2,1.708796248E-3,4.357052967E-5
3.619113417E0,-4.361364990E-2,3.432925791E-3,-3.409897909E-4
3.629088417E0,6.956846919E-3,-1.795656979E-3,1.218024874E-3
3.639063417E0,4.511591792E-2,-1.805706881E-3,3.108792007E-4
3.649038417E0,5.532088131E-2,-5.302171223E-3,-9.711692110E-5
3.659014417E0,2.983609401E-2,-1.425812952E-3,-1.671579666E-3
3.668989417E0,-1.804860681E-2,1.283686608E-3,1.768425573E-3
3.678964417E0,-5.134663358E-2,4.290966317E-3,2.469758736E-3
3.688939417E0,-4.828506336E-2,2.805721015E-3,-1.419255510E-3
3.698915417E0,-1.082113851E-2,-1.589041203E-3,-1.225328539E-3
3.708890417E0,3.006237932E-2,-1.330981031E-3,5.565928295E-4
3.718865417E0,5.119857192E-2,-5.169051699E-3,-1.315366011E-3
3.728840417E0,3.286989778E-2,-6.554694846E-3,1.340338029E-3
3.738815417E0,-8.547849953E-3,1.605764031E-3,-1.000579912E-3
3.748791417E0,-4.308398813E-2,2.941871062E-3,2.265254501E-3
3.758766417E0,-3.908035532E-2,4.356365651E-3,2.901824191E-4
3.768741417E0,-1.359257195E-2,1.074818894E-3,6.853954401E-4
3.778716417E0,2.894101851E-2,-1.609761268E-3,-2.143178135E-4
