"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.094950208E0,-2.938808501E-2,-6.886310130E-2,1.113254130E-1
2.105005208E0,-1.279287413E-2,-7.226109039E-3,4.723066837E-2
2.115059208E0,-1.100589335E-2,3.355674073E-2,-2.486110479E-2
2.125114208E0,-2.861913852E-2,5.810005963E-2,-8.485181630E-2
2.135169208E0,-5.842603371E-2,5.595594645E-2,-1.392612755E-1
2.145224208E0,-8.127204329E-2,7.239854336E-2,-1.692989767E-1
2.155279208E0,-9.335240722E-2,1.118013412E-1,-1.754492670E-1
2.165334208E0,-1.006170511E-1,1.390431821E-1,-1.732283384E-1
2.175389208E0,-1.024341285E-1,1.328494698E-1,-1.617908627E-1
2.185444208E0,-1.279810816E-1,1.145958602E-1,-1.428205073E-1
2.195499208E0,-1.724798381E-1,7.589932531E-2,-9.290754795E-2
2.205554208E0,-1.890662611E-1,4.874801263E-2,-2.085956931E-2
2.215609208E0,-1.957902163E-1,3.198741004E-2,5.867733434E-2
2.225663208E0,-1.982315928E-1,1.766129956E-2,1.562035233E-1
2.235718208E0,-2.187158316E-1,1.035118941E-2,2.415205538E-1
2.245773208E0,-2.846457660E-1,1.496342383E-2,2.869415879E-1
2.255828208E0,-3.407844007E-1,2.510216553E-3,3.069107533E-1
2.265883208E0,-3.921767175E-1,3.773640841E-2,2.969691157E-1
2.275938208E0,-1.858911961E-1,2.287969142E-1,1.728634387E-1
2.285993208E0,6.807308197E-1,1.393599063E-1,-1.219980121E-1
2.296048208E0,-1.063967869E-2,6.839722991E-1,-9.457011521E-2
2.306103208E0,-2.160144597E-2,-3.018113673E-1,8.500996232E-2
2.316158208E0,-1.954264939E-1,-8.976570517E-2,9.309611470E-2
2.326212208E0,-2.005676925E-1,-7.667997479E-2,1.318826079E-1
2.336267208E0,-8.960788697E-2,-7.540564984E-2,2.011676729E-1
2.346322208E0,-1.612219401E-2,-1.049053371E-1,1.929649562E-1
2.356377208E0,1.227615867E-2,-1.129875034E-1,1.314435303E-1
2.366432208E0,1.707255282E-2,-7.813361287E-2,6.179117411E-2
2.376487208E0,-1.772754185E-4,-4.898186028E-2,1.431979425E-2
2.386542208E0,-1.281791832E-2,-3.826499358E-2,2.938625403E-4
2.396597208E0,4.238030408E-3,-4.332553223E-2,-2.627463080E-2
2.406652208E0,4.498407990E-2,-4.917014390E-2,-4.504499584E-2
2.416707208E0,8.678984642E-2,-4.565237463E-2,-7.339914143E-2
2.426761208E0,7.384066284E-2,-2.836545371E-2,-1.151762009E-1
2.436816208E0,4.173652455E-2,-5.994101986E-3,-1.515645683E-1
2.446871208E0,1.052569784E-2,5.077016726E-2,-1.551482826E-1
2.456926208E0,-1.116281934E-2,5.113049224E-2,-1.151526719E-1
2.466981208E0,-1.164090261E-2,5.754561722E-2,-3.376265615E-2
2.477036208E0,7.243039552E-3,4.669536650E-2,5.221537128E-2
2.487091208E0,2.581089921E-2,3.218102455E-2,8.541405946E-2
2.497146208E0,3.605661541E-2,2.514202520E-2,8.545214683E-2
2.507201208E0,2.315437235E-2,2.167603746E-2,7.801812142E-2
2.517256208E0,-6.325489376E-3,1.866586693E-2,5.972141027E-2
2.527310208E0,3.572506364E-3,3.867932037E-2,-1.972753555E-3
2.537365208E0,2.600665030E-4,5.926635489E-2,-2.800408751E-2
2.547420208E0,-2.617115527E-2,5.723892897E-2,-1.839719713E-2
2.557475208E0,-5.003733933E-2,3.389232978E-2,2.037949301E-2
2.567530208E0,-6.787566841E-2,-2.332286164E-2,6.939560920E-2
2.577585208E0,-4.449897259E-2,-5.098271742E-2,1.033871323E-1
2.587640208E0,-3.063378390E-3,-6.317427009E-2,1.114165261E-1
2.597695208E0,1.005375478E-2,-7.052353024E-2,8.457372338E-2
2.607750208E0,-2.666105283E-3,-5.975081399E-2,5.627898127E-2
2.617805208E0,-3.170681372E-2,-3.284942359E-2,4.598240554E-2
2.627860208E0,-7.292868942E-2,-3.478613123E-2,2.201164514E-2
2.637914208E0,-8.782748133E-2,-3.726180643E-2,5.267019849E-3
2.647969208E0,-5.743501335E-2,-8.973437548E-2,-4.239749908E-2
2.658024208E0,-5.459581688E-2,-6.471850723E-2,-3.778490424E-2
2.668079208E0,-3.770607710E-2,-5.945185572E-2,1.796274632E-2
2.678134208E0,-4.726815969E-2,-4.808628187E-2,7.179934531E-2
2.688189208E0,-8.435985446E-2,-6.266907603E-2,8.768045902E-2
2.698244208E0,-9.552435577E-2,-8.288326859E-2,9.861113876E-2
2.708299208E0,-8.053284883E-2,-1.331103295E-1,6.944658607E-2
2.718354208E0,-6.409981847E-2,-1.489556134E-1,5.846184492E-2
2.728409208E0,-4.801909253E-2,-1.354155391E-1,5.503065884E-2
2.738463208E0,-5.138799176E-2,-1.174583808E-1,4.785066005E-3
2.748518208E0,-6.435626745E-2,-6.749694794E-2,-4.405110329E-2
2.758573208E0,-6.891666353E-2,-3.657286242E-2,-4.914066941E-2
2.768628208E0,-7.000970095E-2,-2.700430714E-2,-5.983206630E-2
2.778683208E0,-6.727703661E-2,-1.942974515E-2,-7.451274246E-2
2.788738208E0,-7.440227270E-2,2.421057597E-2,-1.627772450E-1
2.798793208E0,-6.118499860E-2,4.153070971E-2,-2.545423210E-1
2.808848208E0,-1.489553694E-2,8.932525665E-2,-5.419452786E-1
2.818903208E0,2.141240239E-2,1.882486492E-1,-6.908101439E-1
2.828958208E0,7.920233905E-2,2.131398171E-1,-7.854182720E-1
2.839012208E0,1.181862280E-1,1.907855123E-1,-8.296827078E-1
2.849067208E0,1.139322594E-1,1.698078811E-1,-8.035796285E-1
2.859122208E0,9.562835097E-2,1.424486935E-1,-7.250280976E-1
2.869177208E0,6.913755089E-2,7.819443196E-2,-5.437808037E-1
2.879232208E0,3.450128064E-2,-2.835358493E-2,-2.463978678E-1
2.889287208E0,2.836752497E-2,-1.311389357E-1,1.186588593E-2
2.899342208E0,4.744220991E-3,-1.102016941E-1,1.181633025E-1
2.909397208E0,-4.628980905E-2,-4.095024988E-2,1.279469728E-1
2.919452208E0,-7.554543018E-2,9.972053580E-3,8.613587916E-2
2.929507208E0,-1.018660516E-1,4.015350342E-2,4.951479286E-2
2.939561208E0,-1.148497611E-1,5.665018782E-2,4.140413553E-2
2.949616208E0,-1.017178297E-1,6.141876802E-2,4.390231892E-2
2.959671208E0,-7.438155264E-2,5.353873968E-2,2.649856359E-2
2.969726208E0,-6.516008824E-2,5.010006577E-2,3.307754640E-3
2.979781208E0,-7.193596661E-2,4.858019948E-2,-6.833439693E-5
2.989836208E0,-9.256930649E-2,6.378594041E-2,-9.353186004E-3
2.999891208E0,-1.297864616E-1,7.523486763E-2,-2.785736136E-2
3.009946208E0,-1.714803725E-1,7.709454745E-2,-4.603122920E-2
3.020004167E0,-2.133354098E-1,6.260481477E-2,-5.859255791E-2
3.030059167E0,-2.618881762E-1,6.500826776E-2,-6.445229053E-2
3.040113167E0,-2.880209684E-1,7.268615812E-2,-6.668535620E-2
3.050168167E0,-2.794297338E-1,6.196074933E-2,-5.040486529E-2
3.060223167E0,-2.689786851E-1,5.748610571E-2,-3.230416030E-2
3.070278167E0,-2.691286802E-1,4.026527703E-2,-4.685102031E-2
3.080333167E0,-2.551409602E-1,3.553283960E-2,-5.099489912E-2
3.090388167E0,-1.977220774E-1,2.958056703E-2,-1.579172164E-2
3.100443167E0,-1.144322529E-1,5.456261337E-2,3.070547245E-2
3.110498167E0,9.762953036E-3,7.186331600E-2,3.073487617E-2
3.120553167E0,1.893934309E-1,7.977770269E-2,-9.877172112E-2
3.130608167E0,3.419201970E-1,1.358364820E-1,-2.229854763E-1
3.140663167E0,4.618748426E-1,1.960726678E-1,-3.404857516E-1
3.150717167E0,5.530183911E-1,2.491320670E-1,-4.514484704E-1
3.160772167E0,6.242741942E-1,2.862592041E-1,-5.535700321E-1
3.170827167E0,6.552556157E-1,3.148755729E-1,-6.632436514E-1
3.180882167E0,5.730171800E-1,3.921525180E-1,-8.927508593E-1
3.190937167E0,5.371420383E-1,4.779863060E-1,-1.056660652E0
3.200992167E0,5.490798950E-1,7.123407722E-1,-1.199723840E0
3.211047167E0,6.833842993E-1,1.026035070E0,-1.245126367E0
3.221102167E0,8.824705482E-1,1.315666080E0,-1.247384429E0
3.231157167E0,1.079705715E0,1.507563949E0,-1.305473328E0
3.241212167E0,1.249052167E0,1.792612791E0,-1.330044746E0
3.251266167E0,1.381100893E0,2.077974796E0,-1.336914062E0
3.261321167E0,1.508412242E0,2.209187508E0,-1.381248474E0
3.271376167E0,1.599319220E0,2.248858690E0,-1.483695030E0
3.281431167E0,1.623157382E0,2.319095135E0,-1.608921409E0
3.291486167E0,1.593713641E0,2.189975500E0,-1.778632641E0
3.301541167E0,1.451465964E0,2.257755995E0,-1.955292583E0
3.311596167E0,1.273852229E0,2.352769375E0,-2.255789995E0
3.321651167E0,1.204698205E0,2.342171669E0,-2.439159632E0
3.331706167E0,1.187235236E0,2.446445227E0,-2.436758995E0
3.341761167E0,1.189064860E0,2.346066952E0,-2.303066969E0
3.351815167E0,1.182652116E0,2.073853970E0,-2.063237190E0
3.361870167E0,1.109908581E0,1.707671046E0,-1.734733224E0
3.371925167E0,9.880245328E-1,1.375824213E0,-1.353350282E0
3.381980167E0,7.415716052E-1,1.264502168E0,-9.676084518E-1
3.392035167E0,5.053809285E-1,9.563143849E-1,-6.379532218E-1
3.402090167E0,2.650056183E-1,6.203438640E-1,-4.568367302E-1
3.412145167E0,2.713076212E-2,4.586026371E-1,-3.523326516E-1
3.422200167E0,-1.212152988E-1,2.885342538E-1,-3.162928820E-1
3.432255167E0,-1.717400998E-1,2.070818096E-1,-3.260226548E-1
3.442310167E0,-1.108850092E-1,1.772240400E-1,-3.435893953E-1
3.452364167E0,2.440732205E-3,1.287916452E-1,-3.955656588E-1
3.462419167E0,1.029042229E-1,1.379204243E-1,-4.646898806E-1
3.472474167E0,1.810822189E-1,1.486803293E-1,-4.964619279E-1
3.482529167E0,2.244014591E-1,1.163543463E-1,-5.264070630E-1
3.492584167E0,2.195128500E-1,1.193637997E-1,-5.417600870E-1
3.502639167E0,2.051674575E-1,5.809324607E-2,-5.338273644E-1
3.512694167E0,1.388836205E-1,9.981916845E-2,-4.843910336E-1
3.522749167E0,8.234497905E-2,8.950287849E-2,-3.839235306E-1
3.532804167E0,6.420199573E-2,-4.819450434E-3,-2.905776203E-1
3.542859167E0,6.049992889E-2,-5.142370239E-2,-1.869374961E-1
3.552914167E0,6.557748467E-2,-1.246171072E-1,-7.667071372E-2
3.562968167E0,5.529635400E-2,-1.895702779E-1,-7.402960211E-3
3.573023167E0,3.408745304E-2,-2.005118877E-1,3.848159686E-2
3.583078167E0,4.950073082E-3,-2.214664370E-1,3.468472883E-2
3.593133167E0,-1.110873185E-2,-2.698902786E-1,-1.044456474E-2
3.603188167E0,-1.991793700E-2,-3.110888302E-1,-6.767882407E-2
3.613243167E0,-1.632210612E-2,-3.387081623E-1,-1.419357061E-1
3.623298167E0,-2.638517879E-3,-3.338646889E-1,-1.804314405E-1
3.633353167E0,5.991901737E-3,-2.440407127E-1,-1.681908816E-1
3.643408167E0,1.534572244E-2,-1.736131608E-1,-1.562474072E-1
3.653462167E0,-2.700153505E-3,-8.936727047E-2,-1.578629166E-1
3.663517167E0,-3.189292550E-2,-2.611872042E-3,-1.787074804E-1
3.673572167E0,-4.456099868E-2,7.858873904E-2,-2.163029164E-1
3.683627167E0,-1.265366748E-2,1.412505209E-1,-2.613945007E-1
3.693682167E0,2.189704776E-2,1.880081296E-1,-2.933247089E-1
3.703737167E0,5.420838296E-2,2.132287920E-1,-3.412206173E-1
3.713792167E0,7.392224669E-2,2.109562457E-1,-4.029594660E-1
3.723847167E0,9.950058162E-2,2.027473152E-1,-5.016583204E-1
3.733902167E0,1.687653512E-1,1.109527797E-1,-7.102335095E-1
3.743957167E0,2.810039818E-1,-8.087311685E-2,-9.734345078E-1
3.754012167E0,3.593372405E-1,-3.077968955E-1,-1.229791641E0
3.764066167E0,3.959048390E-1,-4.868547916E-1,-1.475062370E0
3.774121167E0,4.215259850E-1,-6.708121300E-1,-1.727601528E0
3.784176167E0,4.509967864E-1,-7.778946757E-1,-1.964952230E0
3.794231167E0,4.581700861E-1,-8.584434390E-1,-2.228049755E0
3.804286167E0,3.883052468E-1,-6.637162566E-1,-2.493578196E0
3.814341167E0,2.949432731E-1,-2.685782909E-1,-2.747183800E0
3.824396167E0,2.459749281E-1,-1.261662841E-1,-3.102730036E0
3.834451167E0,1.486963332E-1,8.751723915E-3,-3.475913048E0
3.844506167E0,-5.545866862E-2,1.333359927E-1,-3.914565563E0
3.854561167E0,-3.748502135E-1,4.155270010E-2,-4.421278954E0
3.864615167E0,-8.225291967E-1,-2.138340622E-1,-4.844328880E0
3.874670167E0,-1.454323411E0,-7.174523473E-1,-5.112672806E0
3.884725167E0,-2.208141565E0,-1.136603475E0,-5.165699482E0
3.894780167E0,-3.005183697E0,-1.498514533E0,-4.888874054E0
