"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.006021250E1,8.130287752E-3,1.912907004E0,3.017709970E0
1.007026450E1,-5.276315659E-2,1.844431281E0,3.174292564E0
1.008031617E1,-7.154235989E-2,1.761233568E0,3.318399191E0
1.009036817E1,-6.500004232E-2,1.652315378E0,3.435194731E0
1.010042017E1,-3.816026822E-2,1.515807986E0,3.476611376E0
1.011047117E1,-2.545459382E-2,1.383150935E0,3.444143772E0
1.012052317E1,-2.379478887E-2,1.214059234E0,3.424593449E0
1.013057517E1,-3.004283085E-2,9.895315766E-1,3.396185398E0
1.014062717E1,-6.052778289E-2,7.628555298E-1,3.331891060E0
1.015067917E1,-1.314296573E-1,6.022692919E-1,3.237586975E0
1.016073017E1,-2.456154525E-1,4.671311378E-1,3.143460751E0
1.017078217E1,-3.384729624E-1,3.331379294E-1,3.091847420E0
1.018083417E1,-3.678021729E-1,2.161700130E-1,3.025759220E0
1.019088617E1,-3.449530602E-1,1.264305264E-1,2.881364584E0
1.020093817E1,-3.234444261E-1,6.286614388E-2,2.624547720E0
1.021099017E1,-3.607324064E-1,1.734126732E-2,2.251042604E0
1.022104117E1,-4.583345354E-1,-3.889226168E-2,1.858926296E0
1.023109317E1,-5.432667732E-1,-5.603662878E-2,1.542721987E0
1.024114517E1,-5.528820753E-1,-6.032514945E-2,1.331644058E0
1.025119717E1,-4.724516869E-1,-2.201371640E-2,1.202503681E0
1.026124917E1,-3.143992126E-1,6.428205967E-2,1.094539165E0
1.027130017E1,-1.519713998E-1,1.660393178E-1,9.668120146E-1
1.028135217E1,-4.079953954E-2,2.826676071E-1,8.021054268E-1
1.029140417E1,1.454254519E-2,3.532120883E-1,6.403633952E-1
1.030145617E1,2.146244422E-2,3.882385790E-1,5.263768435E-1
1.031150817E1,-9.086408536E-4,3.847445250E-1,4.619965255E-1
1.032155917E1,-4.167287052E-2,3.439967632E-1,4.209428430E-1
1.033161117E1,-1.062372178E-1,2.673512697E-1,4.009030759E-1
1.034166317E1,-1.726791710E-1,1.809255630E-1,4.036916494E-1
1.035171517E1,-2.156455368E-1,7.964155078E-2,4.242720306E-1
1.036176717E1,-2.290514261E-1,-1.490298193E-2,4.498852193E-1
1.037181817E1,-2.125092000E-1,-1.010754183E-1,4.783301651E-1
1.038187017E1,-1.851343662E-1,-1.779983342E-1,4.940490425E-1
1.039192217E1,-1.629377306E-1,-2.428369820E-1,4.927459359E-1
1.040197417E1,-1.556165069E-1,-2.898548245E-1,4.645904601E-1
1.041202617E1,-1.812574118E-1,-3.117428124E-1,3.964010179E-1
1.042207717E1,-2.003021836E-1,-3.045417666E-1,3.200814724E-1
1.043212917E1,-2.112618983E-1,-2.894850671E-1,2.687269449E-1
1.044218117E1,-1.875267923E-1,-2.717911899E-1,2.707463801E-1
1.045223317E1,-1.381608397E-1,-2.513754070E-1,3.010363877E-1
1.046228517E1,-7.951870561E-2,-2.445282936E-1,3.382521272E-1
1.047233617E1,-3.947540745E-2,-2.451229841E-1,3.581427336E-1
1.048238817E1,-1.354925334E-2,-2.350955755E-1,3.559114337E-1
1.049244017E1,-7.238626480E-3,-2.124696225E-1,3.411918581E-1
1.050249217E1,-7.997709326E-3,-1.682760566E-1,3.106472194E-1
1.051254417E1,-1.619491912E-2,-1.090050042E-1,2.634677291E-1
1.052259517E1,-3.092950955E-2,-4.530042410E-2,2.077058852E-1
1.053264717E1,-5.448889732E-2,9.885133477E-4,1.627756953E-1
1.054269917E1,-7.291620970E-2,3.739283606E-2,1.346136332E-1
1.055275117E1,-7.455458492E-2,6.431579590E-2,1.222363263E-1
1.056280317E1,-7.179255038E-2,6.193913892E-2,1.082941741E-1
1.057285517E1,-6.195669994E-2,2.480135858E-2,8.448205143E-2
1.058290617E1,-5.458482355E-2,-3.932709992E-2,7.619615644E-2
1.059295817E1,-5.270276964E-2,-9.655869752E-2,8.271743357E-2
1.060301017E1,-6.298763305E-2,-1.493089944E-1,9.981200099E-2
1.061306217E1,-8.090617508E-2,-2.010259777E-1,1.167481095E-1
1.062311417E1,-9.106843174E-2,-2.391320616E-1,1.303016692E-1
1.063316517E1,-9.416063130E-2,-2.621540129E-1,1.400746703E-1
1.064321717E1,-8.817453682E-2,-2.696885765E-1,1.370869130E-1
1.065326917E1,-2.886380628E-2,-5.592985749E-1,9.950357676E-2
1.066332117E1,-1.756088585E-1,-3.498853445E-1,1.959155798E-1
1.067337317E1,-2.684493065E-1,-1.554405242E-1,3.007290661E-1
1.068342417E1,7.271195054E-1,-2.856681049E-1,1.122763976E-1
1.069347617E1,1.331190467E0,-1.591005623E-1,-2.827806473E-1
1.070352817E1,1.320804834E0,-3.255645931E-1,-5.258921981E-1
1.071358017E1,9.660199285E-1,-5.393016338E-1,-3.948663175E-1
1.072363217E1,4.143995345E-1,-5.952880979E-1,-1.520187259E-1
1.073368317E1,5.663686246E-2,-6.507513523E-1,-8.553822339E-2
1.074373517E1,-3.508304060E-2,-6.353740096E-1,-8.552910388E-2
1.075378717E1,4.721130058E-2,-5.048103929E-1,-1.182676107E-1
1.076383917E1,2.287977785E-1,-2.992005348E-1,-2.953279316E-1
1.077389117E1,3.570782244E-1,-9.179089963E-2,-5.735986829E-1
1.078394217E1,3.680076301E-1,6.698903441E-2,-9.189547300E-1
1.079399417E1,2.591578662E-1,1.484426260E-1,-1.298351049E0
1.080404617E1,7.775723934E-2,1.293149143E-1,-1.607928991E0
1.081409817E1,-1.198000386E-1,3.176465631E-2,-1.731874824E0
1.082415017E1,-2.622118592E-1,-4.623711482E-2,-1.696981788E0
1.083420117E1,-3.756294847E-1,-9.607445449E-2,-1.634444118E0
1.084425317E1,-4.642398655E-1,-1.210621074E-1,-1.559939861E0
1.085430517E1,-5.398033857E-1,-8.551184088E-2,-1.464953184E0
1.086435717E1,-5.400387049E-1,6.316226791E-5,-1.361751080E0
1.087440917E1,-4.423062801E-1,1.517890394E-1,-1.285599232E0
1.088446017E1,-3.128792942E-1,3.286712766E-1,-1.313570499E0
1.089451217E1,-1.444545686E-1,4.755475521E-1,-1.400899768E0
1.090456417E1,5.928433500E-3,5.384486914E-1,-1.528677583E0
1.091461617E1,6.924455613E-2,5.316307545E-1,-1.699165702E0
1.092466817E1,8.297739923E-2,5.580939651E-1,-1.851604223E0
1.093472017E1,9.916808456E-2,5.729736090E-1,-1.939296246E0
1.094477117E1,1.392018497E-1,5.557870865E-1,-1.940316677E0
1.095482317E1,1.651335806E-1,5.492346287E-1,-1.869217992E0
1.096487517E1,1.624097377E-1,5.378581882E-1,-1.750105739E0
1.097492717E1,1.445002407E-1,5.138713717E-1,-1.611478567E0
1.098497917E1,1.110135391E-1,4.789314270E-1,-1.471572995E0
1.099503017E1,6.501062959E-2,4.153923988E-1,-1.330877662E0
1.100508217E1,1.379662938E-2,3.303135335E-1,-1.190599799E0
1.101513417E1,-4.539319128E-2,2.275392264E-1,-1.052800655E0
1.102518617E1,-9.796467423E-2,1.085263416E-1,-9.142452478E-1
1.103523817E1,-1.304640323E-1,-4.303537775E-3,-7.743344307E-1
1.104528917E1,-1.439481527E-1,-9.579407424E-2,-6.609581113E-1
1.105534117E1,-1.368404478E-1,-1.699982584E-1,-5.717539191E-1
1.106539317E1,-9.160708636E-2,-2.121627033E-1,-5.112665892E-1
1.107544500E1,-1.633629762E-2,-2.171268314E-1,-4.634636343E-1
1.108549700E1,4.981266335E-2,-2.029914707E-1,-4.337818921E-1
1.109554800E1,1.068690270E-1,-1.913798153E-1,-4.236435294E-1
1.110560000E1,1.489823610E-1,-1.964601725E-1,-4.310622811E-1
1.111565200E1,1.686830819E-1,-2.206011862E-1,-4.659616649E-1
1.112570400E1,1.794012934E-1,-2.673677504E-1,-4.894464612E-1
1.113575600E1,1.688746065E-1,-3.229412735E-1,-4.643118083E-1
1.114580700E1,1.491981298E-1,-3.868240714E-1,-3.707304597E-1
1.115585900E1,1.063089892E-1,-4.336991608E-1,-2.299773693E-1
1.116591100E1,2.222611383E-2,-4.715904891E-1,-8.030023426E-2
1.117596300E1,-1.416536421E-1,-5.126827955E-1,3.969036043E-2
1.118601500E1,-4.044611454E-1,-5.489835739E-1,1.522943676E-1
1.119606600E1,-7.157047391E-1,-6.249443889E-1,2.657346427E-1
1.120611800E1,-1.003373861E0,-7.541474104E-1,4.007608891E-1
1.121617000E1,-1.161528349E0,-9.193326831E-1,5.549722910E-1
1.122622200E1,-1.186181307E0,-1.067862630E0,6.876762509E-1
1.123627400E1,-1.124208212E0,-1.155363202E0,7.751594782E-1
1.124632500E1,-1.065112591E0,-1.210006356E0,7.817878723E-1
1.125637700E1,-1.110185266E0,-1.242066860E0,6.942827702E-1
1.126642900E1,-1.264128447E0,-1.259640098E0,5.337657928E-1
1.127648100E1,-1.489598036E0,-1.270539880E0,3.174974322E-1
1.128653300E1,-1.729137540E0,-1.277951956E0,3.635689616E-2
1.129658400E1,-1.950676799E0,-1.263310075E0,-3.165231347E-1
1.130663600E1,-2.127940416E0,-1.235491395E0,-7.452054024E-1
1.131668800E1,-2.264883041E0,-1.164957643E0,-1.250826240E0
1.132674000E1,-2.367437840E0,-1.065503240E0,-1.812321424E0
1.133679200E1,-2.445184469E0,-9.613848329E-1,-2.396385431E0
1.134684400E1,-2.490818501E0,-8.680486679E-1,-2.952032804E0
1.135689500E1,-2.486166000E0,-7.823233604E-1,-3.406419516E0
1.136694700E1,-2.411721706E0,-7.076058984E-1,-3.753171206E0
1.137699900E1,-2.273327351E0,-5.959771276E-1,-3.993788242E0
1.138705100E1,-2.091817617E0,-4.704495966E-1,-4.179234982E0
1.139710300E1,-1.939306140E0,-3.276990950E-1,-4.351373672E0
1.140715400E1,-1.853521228E0,-1.943929046E-1,-4.530352592E0
1.141720600E1,-1.831112266E0,-8.027139306E-2,-4.688047886E0
1.142725800E1,-1.847491264E0,-3.241275903E-3,-4.793562412E0
1.143731000E1,-1.867938280E0,4.385140166E-2,-4.813789845E0
1.144736200E1,-1.878279686E0,2.254940383E-2,-4.750798702E0
1.145741300E1,-1.886523008E0,-7.810930163E-2,-4.592813492E0
1.146746500E1,-1.907867074E0,-2.806142867E-1,-4.346635818E0
1.147751700E1,-1.947014928E0,-5.951474309E-1,-3.981558323E0
1.148756900E1,-2.015842676E0,-1.046501279E0,-3.419456959E0
1.149762100E1,-2.182612181E0,-1.679693699E0,-2.532958508E0
1.150767200E1,-2.415535450E0,-2.381388426E0,-1.275168896E0
1.151772400E1,-2.612194061E0,-2.928889751E0,1.805977970E-1
1.152777600E1,-2.681856632E0,-3.181344509E0,1.415303111E0
1.153782800E1,-2.672459841E0,-3.218911648E0,2.084312677E0
1.154788000E1,-2.610589981E0,-3.036440611E0,2.228627682E0
1.155793100E1,-2.469757318E0,-2.657878399E0,1.975377798E0
1.156798300E1,-2.239732265E0,-2.197603941E0,1.435044289E0
1.157803500E1,-1.923188806E0,-1.740713835E0,7.126067281E-1
1.158808700E1,-1.551806331E0,-1.295266509E0,-7.829360664E-2
1.159813900E1,-1.151918650E0,-8.836893439E-1,-8.130789399E-1
1.160819000E1,-7.673053145E-1,-4.817063510E-1,-1.384487271E0
1.161824200E1,-4.028802216E-1,-1.441014111E-1,-1.776971102E0
1.162829400E1,-8.318449557E-2,1.178938337E-2,-2.008058310E0
1.163834600E1,1.067401692E-1,2.101084404E-2,-2.076518536E0
1.164839800E1,1.902812123E-1,-6.571021676E-2,-2.005697727E0
1.165844900E1,2.454083711E-1,-2.362204343E-1,-1.901439548E0
1.166850100E1,2.779008150E-1,-3.999001980E-1,-1.842308283E0
1.167855300E1,2.798667550E-1,-5.196377635E-1,-1.866649032E0
1.168860500E1,2.732564211E-1,-6.035688519E-1,-1.990002394E0
1.169865700E1,2.880098224E-1,-5.998185873E-1,-2.150225878E0
1.170870800E1,3.840871453E-1,-5.119967461E-1,-2.318502665E0
1.171876000E1,5.875113606E-1,-3.571352661E-1,-2.526520252E0
1.172881200E1,8.919062614E-1,-7.316999882E-2,-2.814127445E0
1.173886400E1,1.282441258E0,2.968463898E-1,-3.189143896E0
1.174891600E1,1.687930346E0,7.320633531E-1,-3.620856047E0
1.175896700E1,2.041328430E0,1.196867585E0,-4.017592430E0
1.176901900E1,2.292247295E0,1.664516330E0,-4.298980713E0
1.177907100E1,2.377947569E0,2.138174534E0,-4.397447586E0
1.178912300E1,2.253904819E0,2.526303530E0,-4.348350048E0
1.179917500E1,1.914084673E0,2.825982094E0,-4.134614944E0
1.180922700E1,1.458259463E0,2.938202143E0,-3.743206024E0
1.181927800E1,1.014876246E0,2.879423857E0,-3.173570871E0
1.182933000E1,6.668411493E-1,2.705852032E0,-2.464690924E0
1.183938200E1,4.715134203E-1,2.420318842E0,-1.686743021E0
1.184943400E1,3.736712933E-1,2.066719532E0,-8.964235187E-1
1.185948600E1,2.911449969E-1,1.709421754E0,-1.681565493E-1
1.186953700E1,1.474164426E-1,1.368507862E0,4.259978235E-1
1.187958900E1,-7.425070554E-2,1.081593275E0,8.820468783E-1
1.188964100E1,-3.174306154E-1,8.616001010E-1,1.199288249E0
1.189969300E1,-5.583494902E-1,7.105911374E-1,1.393533587E0
1.190974500E1,-7.561687827E-1,5.960857868E-1,1.468263149E0
1.191979600E1,-9.006980062E-1,5.183545351E-1,1.446720362E0
1.192984800E1,-9.928523302E-1,4.723201096E-1,1.339158654E0
1.193990000E1,-1.025680423E0,4.375118017E-1,1.163575888E0
1.194995200E1,-1.010127902E0,3.985741436E-1,9.275043011E-1
1.196000400E1,-9.697961807E-1,3.557638228E-1,6.511033177E-1
1.197005500E1,-9.138777852E-1,3.171899021E-1,3.651903868E-1
1.198010700E1,-8.485216498E-1,2.767119706E-1,1.048980877E-1
1.199015900E1,-7.750291824E-1,2.341437191E-1,-8.856371790E-2
1.200021100E1,-6.839077473E-1,1.862315834E-1,-1.831099242E-1
1.201026300E1,-5.774278641E-1,1.602795571E-1,-1.846276373E-1
1.202031400E1,-4.547812939E-1,1.384014189E-1,-1.358947158E-1
1.203036600E1,-3.361293972E-1,1.215630546E-1,-4.116972536E-2
1.204041800E1,-2.157406658E-1,9.056359529E-2,6.458413601E-2
1.205047000E1,-1.270959377E-1,4.061649740E-2,1.597543657E-1
1.206052200E1,-7.769882679E-2,-2.407594770E-2,2.373146713E-1
1.207057300E1,-8.006549627E-2,-1.060049161E-1,3.027664125E-1
1.208062512E1,-1.457425058E-1,-1.972155124E-1,3.911793828E-1
1.209067712E1,-2.689048648E-1,-2.867103517E-1,5.323187113E-1
1.210072912E1,-4.315981865E-1,-3.781084418E-1,7.424300909E-1
1.211078112E1,-5.861138701E-1,-4.365597963E-1,1.029947639E0
1.212083212E1,-7.152920961E-1,-5.109387040E-1,1.371726513E0
1.213088412E1,-7.810484171E-1,-6.396594048E-1,1.700268865E0
1.214093612E1,-7.797842026E-1,-7.770590782E-1,1.923737407E0
1.215098812E1,-6.950460672E-1,-8.701904416E-1,1.956190228E0
1.216104012E1,-5.414882302E-1,-9.216921926E-1,1.837184310E0
1.217109112E1,-4.113823175E-1,-9.297565222E-1,1.624089599E0
1.218114312E1,-3.373981118E-1,-9.407284856E-1,1.385357141E0
1.219119512E1,-3.207498491E-1,-9.305390120E-1,1.162153482E0
1.220124712E1,-2.302087396E-1,-8.832636476E-1,9.865130186E-1
1.221129912E1,5.395719036E-2,-7.689291239E-1,8.571239710E-1
1.222135012E1,5.331051946E-1,-6.113514304E-1,7.411874533E-1
1.223140212E1,1.087717652E0,-3.645881414E-1,6.314700246E-1
1.224145413E1,1.575247407E0,-4.281143844E-2,5.005549192E-1
1.225150612E1,1.980175734E0,2.939370573E-1,3.419955373E-1
1.226155812E1,2.314240456E0,6.447374225E-1,1.982466131E-1
1.227161012E1,2.563904047E0,9.893692732E-1,9.683828801E-2
1.228166112E1,2.703710794E0,1.293568850E0,3.137326241E-2
1.229171312E1,2.705660820E0,1.530435681E0,-5.304069258E-3
1.230176512E1,2.586298943E0,1.655494452E0,-1.448318549E-2
1.231181712E1,2.354180336E0,1.706229687E0,2.921113744E-3
1.232186912E1,2.048089027E0,1.705631256E0,5.791805312E-2
1.233192012E1,1.714716077E0,1.629146814E0,1.502245814E-1
1.234197212E1,1.370571971E0,1.512768626E0,2.601353824E-1
1.235202412E1,1.029136539E0,1.377631545E0,3.801946938E-1
1.236207612E1,7.238423824E-1,1.208165526E0,4.697370827E-1
1.237212813E1,4.453886449E-1,1.031694055E0,5.266174674E-1
1.238217912E1,1.815476716E-1,8.788115978E-1,5.578778982E-1
1.239223112E1,-6.240259111E-2,7.429181933E-1,5.626970530E-1
1.240228312E1,-2.742038071E-1,6.292720437E-1,5.307878256E-1
1.241233512E1,-4.623583853E-1,5.620719194E-1,4.800095856E-1
1.242238712E1,-6.375229955E-1,5.267056227E-1,4.196583629E-1
1.243243812E1,-7.807815671E-1,5.083881021E-1,3.638204336E-1
1.244249012E1,-8.829162121E-1,4.966304898E-1,3.116381764E-1
1.245254213E1,-9.437304735E-1,4.976016879E-1,2.621018291E-1
1.246259412E1,-9.838606119E-1,4.797158837E-1,2.007718831E-1
1.247264612E1,-1.009337187E0,4.632689655E-1,1.245825663E-1
1.248269712E1,-1.032778621E0,4.361561239E-1,2.069211751E-2
1.249274912E1,-1.062457442E0,3.766221106E-1,-1.178071126E-1
1.250280112E1,-1.077895045E0,3.031649590E-1,-2.836767733E-1
1.251285312E1,-1.071201324E0,2.343338132E-1,-4.509803057E-1
1.252290512E1,-1.029862404E0,1.676213592E-1,-6.169197559E-1
1.253295613E1,-9.499884248E-1,9.331536293E-2,-7.903655171E-1
1.254300812E1,-8.313813210E-1,3.342699632E-2,-9.619053006E-1
1.255306012E1,-6.860377192E-1,-2.363006212E-2,-1.117074013E0
1.256311212E1,-5.136177540E-1,-7.739901543E-2,-1.241089463E0
1.257316412E1,-3.208808899E-1,-1.509581506E-1,-1.348188639E0
1.258321512E1,-1.073848754E-1,-2.478103936E-1,-1.437497973E0
1.259326712E1,1.372168660E-1,-4.005643129E-1,-1.486680269E0
1.260331912E1,4.172772765E-1,-6.312979460E-1,-1.469632626E0
1.261337112E1,7.109242678E-1,-8.390541077E-1,-1.369894385E0
1.262342312E1,9.835259318E-1,-1.058661342E0,-1.228748202E0
1.263347412E1,1.190580249E0,-1.254739046E0,-1.061456561E0
1.264352612E1,1.336192608E0,-1.462739348E0,-9.267402291E-1
1.265357812E1,1.459178329E0,-1.717017293E0,-8.208335638E-1
1.266363013E1,1.596637964E0,-1.990757465E0,-6.367939711E-1
1.267368212E1,1.738619804E0,-2.299163580E0,-3.384007812E-1
1.268373312E1,1.858379483E0,-2.550745487E0,-2.372168377E-2
1.269378512E1,1.925024986E0,-2.645944834E0,1.120250225E-1
1.270383712E1,1.859965205E0,-2.592242241E0,-1.058002487E-1
1.271388912E1,1.663342834E0,-2.334577560E0,-6.371411085E-1
1.272394112E1,1.409583092E0,-1.926773667E0,-1.357924104E0
1.273399212E1,1.138159633E0,-1.343899727E0,-2.084359884E0
1.274404413E1,8.978136778E-1,-7.303859591E-1,-2.673840284E0
1.275409612E1,7.048597932E-1,-1.711703986E-1,-3.011503220E0
1.276414812E1,4.533386528E-1,3.413746357E-1,-3.040615320E0
1.277420012E1,9.896504134E-2,8.041492701E-1,-2.751782656E0
1.278425112E1,-2.815473974E-1,1.089300036E0,-2.206337214E0
1.279430312E1,-5.888118744E-1,1.164678574E0,-1.487384319E0
1.280435512E1,-7.570727468E-1,1.052086830E0,-7.002841830E-1
1.281440712E1,-7.993444204E-1,8.373143077E-1,5.960669741E-2
1.282445912E1,-7.713293433E-1,5.984503627E-1,7.226940989E-1
1.283451012E1,-7.255208492E-1,3.563778698E-1,1.227724075E0
1.284456212E1,-7.223972082E-1,1.419046968E-1,1.536121607E0
1.285461412E1,-7.880638838E-1,-2.820341289E-2,1.637037277E0
1.286466612E1,-8.729702234E-1,-1.499410272E-1,1.574041247E0
1.287471813E1,-9.051102996E-1,-2.137318403E-1,1.426778316E0
1.288476912E1,-8.610685468E-1,-2.178110182E-1,1.243564606E0
1.289482112E1,-7.295502424E-1,-1.519993544E-1,1.080568910E0
1.290487312E1,-5.175655484E-1,-4.068401456E-2,9.525105357E-1
1.291492512E1,-2.407194972E-1,6.001587212E-2,8.941173553E-1
1.292497712E1,9.784257412E-2,1.618258506E-1,9.270449877E-1
1.293502812E1,4.779390991E-1,2.606942654E-1,1.048181176E0
1.294508012E1,8.352798820E-1,3.634541929E-1,1.184679866E0
1.295513213E1,1.115476966E0,4.879653752E-1,1.320434570E0
1.296518412E1,1.287315130E0,5.581252575E-1,1.413939714E0
1.297523612E1,1.389382720E0,5.638057590E-1,1.485827327E0
1.298528812E1,1.475350857E0,5.215157866E-1,1.582269192E0
1.299533912E1,1.566133022E0,4.650566280E-1,1.719943166E0
1.300539112E1,1.656960130E0,3.789406419E-1,1.892326117E0
1.301544312E1,1.749149323E0,2.717031538E-1,2.129122496E0
1.302549512E1,1.812180400E0,1.356614381E-1,2.450445414E0
1.303554613E1,1.882268667E0,6.698182970E-2,2.870062828E0
1.304559812E1,2.019875526E0,9.397893213E-3,3.315023661E0
1.305565012E1,2.198486090E0,-2.735482529E-2,3.721382856E0
1.306570212E1,2.372210979E0,-1.637461223E-2,4.105014801E0
1.307575412E1,2.533300877E0,1.610533297E-1,4.447018147E0
1.308580487E1,2.724834442E0,4.428924620E-1,4.637594700E0
1.309585687E1,2.889494181E0,8.272870183E-1,4.544732571E0
1.310590887E1,2.959902287E0,1.302319646E0,4.129885197E0
1.311596087E1,2.707244873E0,1.933190823E0,3.580819845E0
1.312601288E1,2.157346725E0,2.445199490E0,3.049099207E0
1.313606487E1,1.513377905E0,2.786236525E0,2.735824585E0
1.314611587E1,9.994663596E-1,3.027883768E0,2.716974735E0
1.315616787E1,7.821809649E-1,3.062996149E0,2.869895935E0
1.316621987E1,8.790262938E-1,3.002201080E0,3.079433441E0
1.317627187E1,1.172611475E0,2.966474533E0,3.228891373E0
1.318632387E1,1.428715467E0,2.993591785E0,3.254535437E0
1.319637487E1,1.470964551E0,3.129073858E0,3.148942471E0
1.320642688E1,1.328530908E0,3.243983984E0,2.934571266E0
1.321647887E1,1.105568290E0,3.275626183E0,2.685531616E0
1.322653087E1,8.881922960E-1,3.243833065E0,2.475708008E0
1.323658287E1,7.215891480E-1,3.180878162E0,2.320285797E0
1.324663387E1,5.498937964E-1,3.073408604E0,2.214327574E0
1.325668587E1,3.562988043E-1,2.903827429E0,2.136685371E0
1.326673787E1,1.662537456E-1,2.680457830E0,2.097862482E0
1.327678987E1,2.797065303E-2,2.418596506E0,2.083214760E0
1.328684187E1,-3.545992542E-3,2.146652222E0,2.072163582E0
1.329689287E1,9.811323136E-2,1.897973299E0,2.024094105E0
1.330694487E1,3.176865876E-1,1.646734834E0,1.889441013E0
1.331699687E1,7.002461553E-1,1.501257062E0,1.652787805E0
1.332704887E1,9.441642761E-1,1.441615582E0,1.266181707E0
1.333710088E1,1.078757763E0,8.690755367E-1,7.609550357E-1
1.334715187E1,2.055624962E0,1.768611670E0,5.483674407E-1
1.335720387E1,2.039102554E0,7.959054708E-1,7.175849676E-1
1.336725587E1,1.967139006E0,6.572200656E-1,6.719439626E-1
1.337730787E1,1.452684045E0,7.730872631E-1,4.129690826E-1
1.338735987E1,9.814319015E-1,4.239764214E-1,-3.863049448E-1
1.339741087E1,3.152441382E-1,6.832352281E-1,-7.815430164E-1
1.340746287E1,1.320317090E-1,1.316865087E0,-6.584604979E-1
1.341751488E1,4.337322414E-1,1.286702156E0,-3.893722892E-1
1.342756687E1,6.386531591E-1,7.400379777E-1,-1.406929642E-1
1.343761887E1,5.859156251E-1,1.434371471E-1,5.936409347E-3
1.344766987E1,4.268511236E-1,-8.121567219E-2,1.032334045E-1
1.345772187E1,3.377598524E-1,-2.747771889E-2,1.542137414E-1
1.346777387E1,3.045837879E-1,1.137230769E-1,1.739235371E-1
1.347782587E1,2.668161392E-1,2.077776194E-1,2.056784183E-1
1.348787787E1,1.755227149E-1,2.113166898E-1,2.602990270E-1
1.349792888E1,2.157997154E-2,2.746118903E-1,3.303693235E-1
1.350798087E1,-1.498442441E-1,2.549913228E-1,3.654910922E-1
1.351803287E1,-3.391670883E-1,2.326586992E-1,4.267765284E-1
1.352808487E1,-5.121002197E-1,2.937897146E-1,5.257936120E-1
1.353813687E1,-4.983623028E-1,4.098306298E-1,6.602039337E-1
1.354818787E1,-5.043602586E-1,5.541515946E-1,7.606493235E-1
1.355823987E1,-6.095166802E-1,6.186580062E-1,6.875039935E-1
1.356829187E1,-6.777487397E-1,6.889124513E-1,4.930602610E-1
1.357834387E1,-3.754180968E-1,7.263414264E-1,2.684089541E-1
1.358839587E1,-1.539466977E-1,6.493502855E-1,-1.171853542E-1
1.359844687E1,-2.163596451E-2,8.079708219E-1,-5.693420768E-1
1.360849887E1,2.323872596E-1,8.395913243E-1,-8.986529112E-1
1.361855087E1,3.291767836E-1,7.689908147E-1,-7.621117830E-1
1.362860288E1,2.836883962E-1,4.327195883E-1,-3.103658855E-1
1.363865487E1,2.737302780E-1,-1.140405387E-1,-1.400474459E-1
1.364870587E1,2.140997052E-1,-3.173254728E-1,-2.890616655E-1
1.365875787E1,5.809916854E-1,2.654401302E0,-4.388882220E-1
1.366880987E1,2.709834099E0,7.698629856E0,-1.066619277E0
1.367886187E1,2.978327990E0,3.436713457E0,-2.452818155E0
1.368891387E1,1.735395551E0,3.395200253E0,-2.521195412E0
1.369896487E1,2.082896709E0,1.892607927E0,-2.028155327E0
1.370901688E1,2.161617994E0,1.400983095E0,-1.515503049E0
1.371906887E1,1.751746535E0,9.385343790E-1,-1.360794902E0
1.372912087E1,1.301123142E0,2.787884772E-1,-9.078101516E-1
1.373917287E1,9.956406355E-1,-5.088543892E-1,-5.114821792E-1
1.374922387E1,6.393179297E-1,-1.036138296E0,-4.587843716E-1
1.375927587E1,3.024542928E-1,-1.201813340E0,-7.021757960E-1
1.376932787E1,8.688312769E-2,-1.173941493E0,-1.009381533E0
1.377937987E1,-9.143435210E-2,-1.138788581E0,-1.245507836E0
1.378943187E1,-3.385466933E-1,-1.210799217E0,-1.376481891E0
1.379948287E1,-7.042979598E-1,-1.405166745E0,-1.459918380E0
1.380953487E1,-1.160566211E0,-1.617260098E0,-1.469540119E0
1.381958687E1,-1.591623545E0,-1.807316065E0,-1.362895370E0
1.382963887E1,-1.864179730E0,-1.992787957E0,-1.134471774E0
1.383969088E1,-1.991944790E0,-2.009196281E0,-8.043189049E-1
1.384974187E1,-1.984948039E0,-1.963874340E0,-4.628476202E-1
1.385979387E1,-1.910860062E0,-1.967140555E0,-2.270342857E-1
1.386984587E1,-1.841900945E0,-1.925395489E0,-1.265236586E-1
1.387989787E1,-1.784888744E0,-1.828462362E0,-1.245550513E-1
1.388994987E1,-1.733312368E0,-1.721738219E0,-1.861150861E-1
1.390000087E1,-1.678014874E0,-1.619565725E0,-2.958925068E-1
1.391005287E1,-1.620120168E0,-1.531315804E0,-4.432998002E-1
1.392010488E1,-1.576413035E0,-1.464657307E0,-6.369554400E-1
1.393015687E1,-1.564506888E0,-1.399517894E0,-8.565948606E-1
1.394020887E1,-1.584891915E0,-1.348212004E0,-1.073392987E0
1.395025987E1,-1.618023515E0,-1.327423334E0,-1.245700598E0
1.396031187E1,-1.630151987E0,-1.363227248E0,-1.365256667E0
1.397036387E1,-1.604260206E0,-1.448217511E0,-1.413750172E0
1.398041587E1,-1.535294414E0,-1.517027736E0,-1.385590196E0
1.399046787E1,-1.426084042E0,-1.560688138E0,-1.328542829E0
1.400051888E1,-1.302950263E0,-1.552998066E0,-1.282652736E0
1.401057087E1,-1.177952409E0,-1.494717717E0,-1.277658224E0
1.402062287E1,-1.067088842E0,-1.382385015E0,-1.324208975E0
