"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.753477792E0,3.257740784E1,-3.556087494E1,-6.883435059E1
8.763528792E0,3.225408554E1,-3.484508896E1,-6.924295044E1
8.773580792E0,3.211298370E1,-3.414373016E1,-6.981805420E1
8.783632792E0,3.199581528E1,-3.378820419E1,-7.054217529E1
8.793684792E0,3.160047150E1,-3.326941681E1,-7.078620911E1
8.803736792E0,3.154804420E1,-3.282828522E1,-7.109529114E1
8.813787792E0,3.104540825E1,-3.241342926E1,-7.190542603E1
8.823839792E0,3.019989777E1,-3.164963341E1,-7.229647827E1
8.833891792E0,2.947955322E1,-3.081873703E1,-7.303010559E1
8.843943792E0,2.846079445E1,-3.006042862E1,-7.380302429E1
8.853995792E0,2.751075554E1,-2.941839218E1,-7.427230835E1
8.864046792E0,2.640213776E1,-2.852757454E1,-7.483023071E1
8.874098792E0,2.509957886E1,-2.798524666E1,-7.528311157E1
8.884150792E0,2.398453903E1,-2.743029976E1,-7.584461975E1
8.894202792E0,2.263966751E1,-2.665165138E1,-7.624224854E1
8.904254792E0,2.145833397E1,-2.618013000E1,-7.690771484E1
8.914305792E0,2.069252586E1,-2.554667664E1,-7.738157654E1
8.924357792E0,2.028106308E1,-2.463995171E1,-7.759762573E1
8.934409792E0,1.982154274E1,-2.410995102E1,-7.784101868E1
8.944461792E0,1.940807915E1,-2.373949814E1,-7.804902649E1
8.954513792E0,1.908720207E1,-2.377094078E1,-7.829347229E1
8.964564792E0,1.903669167E1,-2.331256485E1,-7.845396423E1
8.974616792E0,1.887094498E1,-2.288271332E1,-7.854203796E1
8.984668792E0,1.893552971E1,-2.266870117E1,-7.868791199E1
8.994720792E0,1.900582695E1,-2.222446442E1,-7.874264526E1
9.004772792E0,1.888794327E1,-2.181976128E1,-7.888960266E1
9.014823792E0,1.885159874E1,-2.135517883E1,-7.896537781E1
9.024875792E0,1.890124893E1,-2.088791084E1,-7.930046082E1
9.034927792E0,1.900783730E1,-2.047857285E1,-7.944326782E1
9.044979792E0,1.903316307E1,-1.997375488E1,-7.935728455E1
9.055031792E0,1.918084908E1,-1.944386101E1,-7.941902161E1
9.065083792E0,1.918716621E1,-1.891396904E1,-7.962335205E1
9.075135500E0,1.906322289E1,-1.884228706E1,-8.008454895E1
9.085187500E0,1.923921394E1,-1.818050385E1,-8.006523132E1
9.095239500E0,1.910990906E1,-1.734286118E1,-8.021928406E1
9.105291500E0,1.881922531E1,-1.637182236E1,-8.027479553E1
9.115343500E0,1.838206100E1,-1.550495529E1,-8.062466431E1
9.125394500E0,1.791690826E1,-1.438325405E1,-8.073452759E1
9.135446500E0,1.737784576E1,-1.293505287E1,-8.078118896E1
9.145498500E0,1.662308502E1,-1.115907001E1,-8.087579346E1
9.155550500E0,1.549368668E1,-9.230817795E0,-8.082456970E1
9.165602500E0,1.443005943E1,-7.469470978E0,-8.116111755E1
9.175653500E0,1.329831505E1,-5.740070343E0,-8.105459595E1
9.185705500E0,1.184532356E1,-3.942849159E0,-8.095504761E1
9.195757500E0,1.070161819E1,-2.294868469E0,-8.039605713E1
9.205809500E0,9.771429062E0,-1.008043289E0,-8.003373718E1
9.215861500E0,8.665576935E0,9.662246704E-2,-7.998616028E1
9.225912500E0,8.038568497E0,9.113769531E-1,-7.980178833E1
9.235964500E0,7.642374039E0,1.569850922E0,-7.957647705E1
9.246016500E0,7.395292282E0,1.777965546E0,-7.963354492E1
9.256068500E0,7.151548386E0,1.778228760E0,-7.973101807E1
9.266120500E0,7.931024551E0,1.391878128E0,-8.008369446E1
9.276171500E0,8.175621033E0,7.147998810E-1,-7.993321228E1
9.286223500E0,9.200231552E0,1.357650757E-2,-7.996601868E1
9.296275500E0,1.054637337E1,-2.726058960E-1,-8.006915283E1
9.306327500E0,1.189597893E1,-7.029438019E-1,-8.031602478E1
9.316379500E0,1.293533325E1,-1.144058228E0,-8.035771179E1
9.326431500E0,1.422826385E1,-1.224653244E0,-8.014482117E1
9.336482500E0,1.521639252E1,-1.078544617E0,-8.017372131E1
9.346534500E0,1.639505959E1,-8.247222900E-1,-7.995097351E1
9.356586500E0,1.714030647E1,-1.413383484E-1,-7.929393005E1
9.366638500E0,1.758233452E1,6.691036224E-1,-7.916307068E1
9.376690500E0,1.781438446E1,1.554450989E0,-7.889671326E1
9.386741500E0,1.789040565E1,3.132972717E0,-7.863348389E1
9.396793500E0,1.784591293E1,4.831123352E0,-7.826811218E1
9.406845500E0,1.746029472E1,6.623239517E0,-7.753886414E1
9.416897500E0,1.696134567E1,8.202611923E0,-7.705401611E1
9.426949500E0,1.660926056E1,1.024585152E1,-7.661903381E1
9.437000500E0,1.589961433E1,1.218169022E1,-7.593969727E1
9.447052500E0,1.519256020E1,1.428997993E1,-7.450642395E1
9.457104500E0,1.464688110E1,1.624344826E1,-7.312419128E1
9.467156500E0,1.397046852E1,1.811974525E1,-7.265629578E1
9.477208500E0,1.366065216E1,1.987735558E1,-7.125558472E1
9.487259500E0,1.318685722E1,2.160500145E1,-7.016070557E1
9.497311500E0,1.352759933E1,2.317581749E1,-6.950653076E1
9.507363500E0,1.379159164E1,2.452057457E1,-6.828738403E1
9.517415500E0,1.394985199E1,2.580095863E1,-6.742437744E1
9.527467500E0,1.421027756E1,2.694421577E1,-6.682479858E1
9.537518500E0,1.435978317E1,2.792204475E1,-6.615856934E1
9.547570500E0,1.474150467E1,2.880931664E1,-6.576205444E1
9.557622500E0,1.514088249E1,2.921756935E1,-6.530606079E1
9.567674500E0,1.523295784E1,3.001173210E1,-6.510278320E1
9.577726500E0,1.554337120E1,3.027133751E1,-6.529986572E1
9.587777500E0,1.567177963E1,3.058197975E1,-6.530372620E1
9.597829500E0,1.571066284E1,3.073023415E1,-6.553465271E1
9.607881500E0,1.587246704E1,3.060066414E1,-6.592604065E1
9.617933500E0,1.597361183E1,3.055782890E1,-6.655888367E1
9.627985500E0,1.601142693E1,2.995404243E1,-6.716261292E1
9.638037500E0,1.610127449E1,2.967949104E1,-6.794857788E1
9.648088500E0,1.592392921E1,2.946507454E1,-6.844679260E1
9.658140500E0,1.547796822E1,2.888177681E1,-6.900003052E1
9.668192500E0,1.541251183E1,2.801305580E1,-6.989756775E1
9.678244500E0,1.522523117E1,2.732049370E1,-7.100926208E1
9.688296500E0,1.506683922E1,2.637214470E1,-7.165007019E1
9.698347500E0,1.474371910E1,2.531670952E1,-7.253654480E1
9.708399500E0,1.446258163E1,2.433060265E1,-7.334826660E1
9.718451500E0,1.436737251E1,2.306213570E1,-7.392068481E1
9.728503500E0,1.423546982E1,2.186049080E1,-7.447175598E1
9.738555500E0,1.422382164E1,2.054493523E1,-7.520986938E1
9.748606500E0,1.433544159E1,1.926694679E1,-7.565638733E1
9.758658500E0,1.469793129E1,1.822587013E1,-7.602058411E1
9.768710500E0,1.557764244E1,1.643332481E1,-7.663584900E1
9.778762500E0,1.670043182E1,1.516192436E1,-7.660800171E1
9.788814500E0,1.811485291E1,1.364150047E1,-7.663482666E1
9.798865500E0,1.951838493E1,1.217709351E1,-7.713136292E1
9.808917500E0,2.106588936E1,1.047022438E1,-7.695875549E1
9.818969500E0,2.234614563E1,8.880455017E0,-7.715141296E1
9.829021500E0,2.398617172E1,7.522912979E0,-7.693487549E1
9.839073500E0,2.541765213E1,6.248014450E0,-7.686471558E1
9.849124500E0,2.707208633E1,4.697780609E0,-7.666844177E1
9.859176500E0,2.833047485E1,3.340333939E0,-7.642684937E1
9.869228500E0,2.950266457E1,1.805248260E0,-7.615126038E1
9.879280500E0,3.072632599E1,2.855033875E-1,-7.548886108E1
9.889332500E0,3.232209396E1,-1.241271973E0,-7.521665955E1
9.899384500E0,3.360747528E1,-2.764926910E0,-7.436004639E1
9.909435500E0,3.470799637E1,-4.443499565E0,-7.394882202E1
9.919487500E0,3.621245575E1,-6.215099335E0,-7.343724060E1
9.929539500E0,3.756455612E1,-7.875862122E0,-7.319178772E1
9.939591500E0,3.872254562E1,-9.589996338E0,-7.213470459E1
9.949643500E0,4.001388550E1,-1.101603031E1,-7.143957520E1
9.959694500E0,4.135964966E1,-1.267955780E1,-7.036618042E1
9.969746500E0,4.260733414E1,-1.436732960E1,-6.915769958E1
9.979798500E0,4.387894440E1,-1.594174099E1,-6.869328308E1
9.989850500E0,4.496492386E1,-1.726270866E1,-6.755091858E1
9.999902500E0,4.594725800E1,-1.864859581E1,-6.623489380E1
1.000995350E1,4.725547791E1,-2.005962753E1,-6.502366638E1
1.002000550E1,4.823629761E1,-2.129132652E1,-6.402540588E1
1.003005750E1,4.897456360E1,-2.250947189E1,-6.334402466E1
1.004010950E1,5.011604691E1,-2.366438675E1,-6.242012024E1
1.005016150E1,5.076187515E1,-2.478726959E1,-6.093601990E1
1.006021250E1,5.132435989E1,-2.594278908E1,-5.963192749E1
1.007026450E1,5.201103592E1,-2.729990387E1,-5.886383057E1
1.008031617E1,5.225754547E1,-2.844339371E1,-5.764988708E1
1.009036817E1,5.255321884E1,-2.972731018E1,-5.656861877E1
1.010042017E1,5.304993057E1,-3.087246323E1,-5.562423706E1
1.011047117E1,5.319239044E1,-3.224785995E1,-5.464776611E1
1.012052317E1,5.290657043E1,-3.331422424E1,-5.391688538E1
1.013057517E1,5.280587769E1,-3.465847778E1,-5.296032715E1
1.014062717E1,5.255089951E1,-3.569720078E1,-5.172575378E1
1.015067917E1,5.211800385E1,-3.707352448E1,-5.062171936E1
1.016073017E1,5.168962860E1,-3.782325363E1,-5.031314087E1
1.017078217E1,5.083874130E1,-3.853862762E1,-4.930610657E1
1.018083417E1,5.014910126E1,-3.916387939E1,-4.842573547E1
1.019088617E1,4.926025772E1,-3.947870636E1,-4.797488403E1
1.020093817E1,4.839056396E1,-3.960247803E1,-4.699971008E1
1.021099017E1,4.772406387E1,-3.903224945E1,-4.599121094E1
1.022104117E1,4.685509109E1,-3.820588303E1,-4.490628052E1
1.023109317E1,4.590045929E1,-3.740899658E1,-4.387513733E1
1.024114517E1,4.494963455E1,-3.610020447E1,-4.236254883E1
1.025119717E1,4.406965637E1,-3.451549911E1,-4.076286316E1
1.026124917E1,4.323686218E1,-3.267358398E1,-3.920689392E1
1.027130017E1,4.228871918E1,-3.065819740E1,-3.675146484E1
1.028135217E1,4.095870590E1,-2.863256645E1,-3.479425049E1
1.029140417E1,3.961051559E1,-2.598631477E1,-3.304609680E1
1.030145617E1,3.826684570E1,-2.305299187E1,-3.159898376E1
1.031150817E1,3.630737686E1,-1.984630203E1,-3.106181335E1
1.032155917E1,3.421221161E1,-1.620934296E1,-3.095390320E1
1.033161117E1,3.221644211E1,-1.273942852E1,-3.165457153E1
1.034166317E1,2.974184036E1,-9.330320358E0,-3.311705017E1
1.035171517E1,2.763185120E1,-6.635383606E0,-3.530023193E1
1.036176717E1,2.616694260E1,-4.687278748E0,-3.760829163E1
1.037181817E1,2.462760162E1,-3.725019455E0,-3.994351196E1
1.038187017E1,2.302807236E1,-2.895832062E0,-4.189450073E1
1.039192217E1,2.213769913E1,-2.050582886E0,-4.345822144E1
1.040197417E1,2.089656639E1,-1.340433121E0,-4.451608276E1
1.041202617E1,1.993880081E1,-5.762653351E-1,-4.534324646E1
1.042207717E1,1.905043030E1,5.748157501E-1,-4.632186890E1
1.043212917E1,1.815223885E1,2.197956085E0,-4.673548889E1
1.044218117E1,1.742608070E1,3.330453873E0,-4.783097839E1
1.045223317E1,1.669881439E1,4.869731903E0,-4.910520935E1
1.046228517E1,1.638468742E1,5.948287964E0,-5.037164307E1
1.047233617E1,1.564784622E1,7.374383926E0,-5.161299133E1
1.048238817E1,1.552738190E1,8.291341782E0,-5.315176392E1
1.049244017E1,1.578740311E1,9.152139664E0,-5.524761963E1
1.050249217E1,1.631045914E1,9.903434753E0,-5.725137329E1
1.051254417E1,1.682347298E1,1.044982719E1,-5.964114380E1
1.052259517E1,1.723981667E1,1.033326530E1,-6.211589050E1
1.053264717E1,1.819914818E1,1.034648514E1,-6.547312927E1
1.054269917E1,1.959403038E1,9.586902618E0,-6.924612427E1
1.055275117E1,2.101845169E1,8.532882690E0,-7.305580139E1
1.056280317E1,2.288056183E1,6.856567383E0,-7.755966187E1
1.057285517E1,2.524711990E1,5.335433960E0,-8.239141846E1
1.058290617E1,2.745942497E1,3.654304504E0,-8.800028992E1
1.059295817E1,2.973010254E1,1.862678528E0,-9.335856628E1
1.060301017E1,3.190094185E1,4.999084473E-1,-9.914649963E1
1.061306217E1,3.340492249E1,-2.942314148E-1,-1.053398895E2
1.062311417E1,3.430072784E1,-1.682319641E-1,-1.124280243E2
1.063316517E1,3.397652435E1,6.134738922E-1,-1.196076202E2
1.064321717E1,3.195907784E1,1.469476700E0,-1.283709564E2
1.065326917E1,2.649098015E1,4.469488144E0,-1.365320282E2
1.066332117E1,1.425936890E1,2.300472832E1,-1.450433807E2
1.067337317E1,-6.271659851E0,4.637371826E1,-1.619582977E2
1.068342417E1,-1.217962265E1,5.278662109E1,-1.667606659E2
1.069347617E1,-1.418629456E1,5.402805328E1,-1.675115814E2
1.070352817E1,-1.456562805E1,5.402835083E1,-1.671095123E2
1.071358017E1,-1.482977676E1,5.388525391E1,-1.669812775E2
1.072363217E1,-1.460919571E1,5.379559326E1,-1.670588531E2
1.073368317E1,-1.478522873E1,5.367221832E1,-1.670047455E2
1.074373517E1,-1.509048843E1,5.368588257E1,-1.670413971E2
1.075378717E1,-1.527937698E1,5.381620789E1,-1.671444855E2
1.076383917E1,-1.531300735E1,5.370156097E1,-1.670705109E2
1.077389117E1,-1.542160034E1,5.359316254E1,-1.672320099E2
1.078394217E1,-1.521974564E1,5.356965637E1,-1.669419403E2
1.079399417E1,-1.502812576E1,5.350795746E1,-1.669935760E2
1.080404617E1,-1.449684525E1,5.371619415E1,-1.668655243E2
1.081409817E1,-1.429632950E1,5.402036285E1,-1.672454987E2
1.082415017E1,-1.388703537E1,5.475782776E1,-1.671023102E2
1.083420117E1,-1.325321579E1,5.533658600E1,-1.672508087E2
1.084425317E1,-1.272390366E1,5.611782837E1,-1.670851898E2
1.085430517E1,-1.225013351E1,5.670768738E1,-1.675904999E2
1.086435717E1,-1.158352280E1,5.718978882E1,-1.672833099E2
1.087440917E1,-1.120676422E1,5.788568115E1,-1.673510895E2
1.088446017E1,-1.084007263E1,5.852131653E1,-1.671766205E2
1.089451217E1,-1.040023804E1,5.934283447E1,-1.672670135E2
1.090456417E1,-9.875923157E0,5.972087860E1,-1.672086639E2
1.091461617E1,-9.332389832E0,6.033839417E1,-1.671515656E2
1.092466817E1,-8.494388580E0,6.092774963E1,-1.669666901E2
1.093472017E1,-8.017227173E0,6.128912354E1,-1.667093353E2
1.094477117E1,-7.326793671E0,6.186381531E1,-1.662779694E2
1.095482317E1,-6.834915161E0,6.280584717E1,-1.659610443E2
1.096487517E1,-5.924175262E0,6.351757050E1,-1.657418976E2
1.097492717E1,-5.419368744E0,6.407167053E1,-1.652449799E2
1.098497917E1,-4.896202087E0,6.471801758E1,-1.653792572E2
1.099503017E1,-4.428035736E0,6.530062866E1,-1.649879608E2
1.100508217E1,-3.975662231E0,6.579556274E1,-1.646983490E2
1.101513417E1,-3.395206451E0,6.611951447E1,-1.647079620E2
1.102518617E1,-3.101303101E0,6.633337402E1,-1.646352386E2
1.103523817E1,-2.688583374E0,6.671575928E1,-1.643670197E2
1.104528917E1,-2.375865936E0,6.698995972E1,-1.640009003E2
1.105534117E1,-2.591419220E0,6.732128143E1,-1.643408966E2
1.106539317E1,-2.402256012E0,6.771566772E1,-1.644164886E2
1.107544500E1,-2.233177185E0,6.783715057E1,-1.648784027E2
1.108549700E1,-2.034721375E0,6.805148315E1,-1.648235931E2
1.109554800E1,-2.064815521E0,6.792924500E1,-1.644766693E2
1.110560000E1,-2.324882507E0,6.808487701E1,-1.647286835E2
1.111565200E1,-1.912704468E0,6.789464569E1,-1.642270660E2
1.112570400E1,-1.808372498E0,6.801345062E1,-1.644351654E2
1.113575600E1,-1.632480621E0,6.801821899E1,-1.648152924E2
1.114580700E1,-1.860713959E0,6.806935883E1,-1.647696075E2
1.115585900E1,-1.838474274E0,6.836144257E1,-1.648661652E2
1.116591100E1,-1.260276794E0,6.818482971E1,-1.650392914E2
1.117596300E1,-1.460342407E0,6.790927887E1,-1.651195526E2
1.118601500E1,-1.465103149E0,6.789730072E1,-1.653133698E2
1.119606600E1,-1.812061310E0,6.796733093E1,-1.657421417E2
1.120611800E1,-2.221553802E0,6.807494354E1,-1.663632660E2
1.121617000E1,-2.361751556E0,6.813260651E1,-1.666327667E2
1.122622200E1,-2.645103455E0,6.835256195E1,-1.673824310E2
1.123627400E1,-3.240753174E0,6.825223541E1,-1.679655914E2
1.124632500E1,-3.789653778E0,6.826007843E1,-1.688302460E2
1.125637700E1,-4.271972656E0,6.856449890E1,-1.694279938E2
1.126642900E1,-4.651512146E0,6.868522644E1,-1.701366730E2
1.127648100E1,-5.416763306E0,6.883882904E1,-1.707155914E2
1.128653300E1,-5.758731842E0,6.931140900E1,-1.715135956E2
1.129658400E1,-5.993743896E0,7.016207886E1,-1.723975677E2
1.130663600E1,-6.359367371E0,7.099736023E1,-1.734976654E2
1.131668800E1,-6.783187866E0,7.206884003E1,-1.745363922E2
1.132674000E1,-7.175903320E0,7.375061798E1,-1.753487091E2
1.133679200E1,-7.376335144E0,7.540499878E1,-1.757945099E2
1.134684400E1,-7.215801239E0,7.724057007E1,-1.760820770E2
1.135689500E1,-7.564407349E0,7.927593231E1,-1.765528717E2
1.136694700E1,-7.556789398E0,8.172817230E1,-1.772965240E2
1.137699900E1,-7.889690399E0,8.434578705E1,-1.778184662E2
1.138705100E1,-7.976894379E0,8.704451752E1,-1.781792450E2
1.139710300E1,-8.067970276E0,8.948944092E1,-1.784914703E2
1.140715400E1,-8.380229950E0,9.220214081E1,-1.779259186E2
1.141720600E1,-8.501316071E0,9.468972778E1,-1.782812653E2
1.142725800E1,-8.884117126E0,9.731766510E1,-1.783019562E2
1.143731000E1,-9.091922760E0,1.001000595E2,-1.779854279E2
1.144736200E1,-9.561332703E0,1.028950577E2,-1.779709320E2
1.145741300E1,-1.004180908E1,1.054571533E2,-1.777790375E2
1.146746500E1,-1.093337631E1,1.079491730E2,-1.774155121E2
1.147751700E1,-1.179096222E1,1.103321838E2,-1.772500458E2
1.148756900E1,-1.274115372E1,1.125089264E2,-1.771939240E2
1.149762100E1,-1.375527191E1,1.144992676E2,-1.770252838E2
1.150767200E1,-1.526727676E1,1.166414948E2,-1.770826569E2
1.151772400E1,-1.625941086E1,1.182047272E2,-1.771352386E2
1.152777600E1,-1.745810318E1,1.194045715E2,-1.775043488E2
1.153782800E1,-1.831013870E1,1.202860718E2,-1.773927765E2
1.154788000E1,-1.925798416E1,1.210865021E2,-1.773118744E2
1.155793100E1,-1.984573364E1,1.218731384E2,-1.772259064E2
1.156798300E1,-2.032263565E1,1.227321777E2,-1.771587067E2
1.157803500E1,-2.066725540E1,1.234125214E2,-1.768994598E2
1.158808700E1,-2.116458893E1,1.241625977E2,-1.770800629E2
1.159813900E1,-2.156710434E1,1.248275299E2,-1.768203583E2
1.160819000E1,-2.198425293E1,1.256979980E2,-1.766540985E2
1.161824200E1,-2.273822403E1,1.263214264E2,-1.768144989E2
1.162829400E1,-2.330133820E1,1.269187317E2,-1.767030792E2
1.163834600E1,-2.394997406E1,1.274755707E2,-1.769940033E2
1.164839800E1,-2.458739853E1,1.280527344E2,-1.773146820E2
1.165844900E1,-2.533886337E1,1.285531616E2,-1.774195404E2
1.166850100E1,-2.614635849E1,1.290531158E2,-1.775908051E2
1.167855300E1,-2.675384903E1,1.294616241E2,-1.781627045E2
1.168860500E1,-2.745776749E1,1.297495728E2,-1.785276337E2
1.169865700E1,-2.857166672E1,1.302046204E2,-1.787878876E2
1.170870800E1,-2.998535538E1,1.303638916E2,-1.792089691E2
1.171876000E1,-3.113142776E1,1.307389069E2,-1.798725128E2
1.172881200E1,-3.228207016E1,1.310956879E2,-1.803979034E2
1.173886400E1,-3.324308395E1,1.310149536E2,-1.809759674E2
1.174891600E1,-3.456837845E1,1.306180115E2,-1.813616791E2
1.175896700E1,-3.576685715E1,1.302440796E2,-1.825752716E2
1.176901900E1,-3.698304367E1,1.296077271E2,-1.831069183E2
1.177907100E1,-3.778022385E1,1.286494293E2,-1.838624725E2
1.178912300E1,-3.865187454E1,1.276313782E2,-1.846515350E2
1.179917500E1,-3.881830978E1,1.265993652E2,-1.850766754E2
1.180922700E1,-3.878206253E1,1.259846497E2,-1.860644684E2
1.181927800E1,-3.836651993E1,1.253191071E2,-1.856812592E2
1.182933000E1,-3.801704788E1,1.249616089E2,-1.860572357E2
1.183938200E1,-3.770914078E1,1.249364319E2,-1.860142365E2
1.184943400E1,-3.696131516E1,1.245839996E2,-1.858539886E2
1.185948600E1,-3.612355423E1,1.248356934E2,-1.858144379E2
1.186953700E1,-3.508542252E1,1.245469666E2,-1.854607697E2
1.187958900E1,-3.412432480E1,1.242129059E2,-1.855275421E2
1.188964100E1,-3.340949631E1,1.243645782E2,-1.856347809E2
1.189969300E1,-3.252554703E1,1.238459778E2,-1.846694183E2
1.190974500E1,-3.148478317E1,1.242492828E2,-1.844792023E2
1.191979600E1,-3.081622696E1,1.244333801E2,-1.839481659E2
1.192984800E1,-2.997281265E1,1.246496582E2,-1.838867645E2
1.193990000E1,-2.903009415E1,1.251959686E2,-1.831831818E2
1.194995200E1,-2.833813095E1,1.255927582E2,-1.823120270E2
1.196000400E1,-2.749307632E1,1.262139587E2,-1.817348175E2
1.197005500E1,-2.711721420E1,1.265800629E2,-1.814365082E2
1.198010700E1,-2.660187912E1,1.270715942E2,-1.810636139E2
1.199015900E1,-2.623679733E1,1.277665253E2,-1.802863617E2
1.200021100E1,-2.636659622E1,1.280612183E2,-1.800971832E2
1.201026300E1,-2.621088028E1,1.285515594E2,-1.799291840E2
1.202031400E1,-2.616032028E1,1.290808716E2,-1.796511688E2
1.203036600E1,-2.586416245E1,1.295239716E2,-1.795690460E2
1.204041800E1,-2.562447739E1,1.296298676E2,-1.793603668E2
1.205047000E1,-2.515175629E1,1.299147034E2,-1.798424530E2
1.206052200E1,-2.498880005E1,1.301315460E2,-1.797859344E2
1.207057300E1,-2.449899292E1,1.303285522E2,-1.795722504E2
1.208062512E1,-2.411359406E1,1.303665009E2,-1.796739960E2
1.209067712E1,-2.365284729E1,1.308027039E2,-1.796814728E2
1.210072912E1,-2.328997040E1,1.308375854E2,-1.796142426E2
1.211078112E1,-2.335310745E1,1.311170197E2,-1.795799103E2
1.212083212E1,-2.277547836E1,1.312697754E2,-1.790474396E2
1.213088412E1,-2.182129669E1,1.315394440E2,-1.788255463E2
1.214093612E1,-2.141349411E1,1.318594208E2,-1.786872406E2
1.215098812E1,-2.081291199E1,1.319159393E2,-1.788165436E2
1.216104012E1,-1.993129730E1,1.320530396E2,-1.786734161E2
1.217109112E1,-1.936990738E1,1.318879700E2,-1.789374847E2
1.218114312E1,-1.884038162E1,1.318217316E2,-1.791716156E2
1.219119512E1,-1.856441498E1,1.318130188E2,-1.792476654E2
1.220124712E1,-1.843925095E1,1.317918549E2,-1.796118927E2
1.221129912E1,-1.811822891E1,1.318050079E2,-1.798021393E2
1.222135012E1,-1.787235641E1,1.313739624E2,-1.798893890E2
1.223140212E1,-1.771858978E1,1.306896667E2,-1.807079010E2
1.224145413E1,-1.778175735E1,1.299462738E2,-1.814178619E2
1.225150612E1,-1.766260910E1,1.289362335E2,-1.820883636E2
1.226155812E1,-1.728977966E1,1.277255249E2,-1.832347260E2
1.227161012E1,-1.677745056E1,1.261332550E2,-1.839101410E2
1.228166112E1,-1.635439301E1,1.243692474E2,-1.846620636E2
1.229171312E1,-1.616363144E1,1.225480499E2,-1.855478668E2
1.230176512E1,-1.527468109E1,1.207059021E2,-1.860838470E2
1.231181712E1,-1.449629211E1,1.191572113E2,-1.863833160E2
1.232186912E1,-1.392960358E1,1.176553955E2,-1.862403717E2
1.233192012E1,-1.319510651E1,1.163000793E2,-1.863799286E2
1.234197212E1,-1.221868896E1,1.150545807E2,-1.858912811E2
1.235202412E1,-1.177314377E1,1.143590088E2,-1.860926666E2
1.236207612E1,-1.089957428E1,1.130762939E2,-1.859210358E2
1.237212813E1,-1.012181854E1,1.121165161E2,-1.853573456E2
1.238217912E1,-9.500576019E0,1.115803375E2,-1.856012421E2
1.239223112E1,-9.078308105E0,1.112720032E2,-1.853614044E2
1.240228312E1,-8.428634644E0,1.108409271E2,-1.850463104E2
1.241233512E1,-8.194183350E0,1.107118530E2,-1.848026581E2
1.242238712E1,-7.950004578E0,1.109298401E2,-1.841634064E2
1.243243812E1,-7.773456573E0,1.109364166E2,-1.837545319E2
1.244249012E1,-7.067867279E0,1.111252136E2,-1.832082977E2
1.245254213E1,-6.803356171E0,1.114826202E2,-1.828585663E2
1.246259412E1,-6.301761627E0,1.117164154E2,-1.825157928E2
1.247264612E1,-6.177482605E0,1.121761475E2,-1.819505463E2
1.248269712E1,-5.756557465E0,1.126483307E2,-1.813932953E2
1.249274912E1,-5.600322723E0,1.130560303E2,-1.806342926E2
1.250280112E1,-4.990627289E0,1.135616608E2,-1.799715729E2
1.251285312E1,-4.666099548E0,1.143747101E2,-1.795621490E2
1.252290512E1,-4.584827423E0,1.150032806E2,-1.793725128E2
1.253295613E1,-4.471954346E0,1.159528809E2,-1.791624603E2
1.254300812E1,-4.400108337E0,1.167649078E2,-1.790074615E2
1.255306012E1,-4.308216095E0,1.177190247E2,-1.789942169E2
1.256311212E1,-4.336063385E0,1.184889221E2,-1.786783905E2
1.257316412E1,-4.209468842E0,1.194942169E2,-1.783013763E2
1.258321512E1,-4.052818298E0,1.204521027E2,-1.788654938E2
1.259326712E1,-4.202079773E0,1.210298004E2,-1.789065704E2
1.260331912E1,-4.490543365E0,1.216663818E2,-1.790782928E2
1.261337112E1,-4.983608246E0,1.222862854E2,-1.794466095E2
1.262342312E1,-5.357521057E0,1.223905182E2,-1.798246002E2
1.263347412E1,-6.024856567E0,1.226139984E2,-1.808679047E2
1.264352612E1,-6.417377472E0,1.226761017E2,-1.819742889E2
1.265357812E1,-6.933147430E0,1.226007996E2,-1.834246368E2
1.266363013E1,-7.764110565E0,1.218695984E2,-1.846193390E2
1.267368212E1,-8.876464844E0,1.212726288E2,-1.862212372E2
1.268373312E1,-9.982921600E0,1.207634583E2,-1.876678009E2
1.269378512E1,-1.121951294E1,1.198169403E2,-1.893313446E2
1.270383712E1,-1.297275543E1,1.186686859E2,-1.911000824E2
1.271388912E1,-1.442438126E1,1.176056519E2,-1.924459686E2
1.272394112E1,-1.619543457E1,1.167017517E2,-1.935311432E2
1.273399212E1,-1.747621155E1,1.164463043E2,-1.944332428E2
1.274404413E1,-1.871320343E1,1.163612518E2,-1.950750275E2
1.275409612E1,-1.988729095E1,1.163505707E2,-1.957918549E2
1.276414812E1,-2.088864517E1,1.166011810E2,-1.961268158E2
1.277420012E1,-2.157951736E1,1.169284210E2,-1.960839081E2
1.278425112E1,-2.203605652E1,1.176657257E2,-1.956914215E2
1.279430312E1,-2.188224030E1,1.184391022E2,-1.955479889E2
1.280435512E1,-2.160816956E1,1.191312103E2,-1.950831757E2
1.281440712E1,-2.106893158E1,1.196480255E2,-1.950129852E2
1.282445912E1,-2.062348938E1,1.200962982E2,-1.943876190E2
1.283451012E1,-2.026526260E1,1.203621826E2,-1.938352814E2
1.284456212E1,-1.958717346E1,1.203143311E2,-1.929968109E2
1.285461412E1,-1.909129715E1,1.199824982E2,-1.926495209E2
1.286466612E1,-1.893599701E1,1.201326599E2,-1.924891205E2
1.287471813E1,-1.877050781E1,1.202615051E2,-1.921480255E2
1.288476912E1,-1.842770386E1,1.204279480E2,-1.914642792E2
