"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.831488833E0,-4.967869263E0,2.669548645E0,2.048879333E1
1.841543833E0,-6.032754822E0,2.244133301E0,1.918934555E1
1.851598833E0,-6.736291809E0,2.817441101E0,1.658715683E1
1.861653833E0,-7.330406342E0,4.656217346E0,1.343815521E1
1.871709833E0,-4.959636383E0,5.345683594E0,1.005474106E1
1.881764833E0,-2.559826813E0,4.379742279E0,6.638096008E0
1.891819833E0,-2.128124542E0,3.561693420E0,3.721111908E0
1.901874833E0,-2.601589966E0,2.727478180E0,1.807640991E0
1.911929833E0,-4.169279938E0,2.024689636E0,6.280938721E-1
1.921984833E0,-6.276897125E0,1.993554382E0,-4.062551880E-1
1.932039833E0,-7.840096436E0,1.600471802E0,-6.044430542E-1
1.942094833E0,-9.028175812E0,1.146316223E0,-7.875123596E-1
1.952149833E0,-9.058862000E0,6.563850403E-1,-1.370250549E0
1.962204833E0,-8.453371124E0,-1.284329224E-1,-2.092648315E0
1.972259833E0,-7.119345245E0,-1.065634003E0,-1.983375549E0
1.982314833E0,-6.065237274E0,-3.209924927E0,-3.706292725E0
1.992369833E0,-6.334676971E0,-4.917124786E0,-5.527405701E0
2.002424833E0,-5.761518860E0,-5.707032166E0,-3.289709015E0
2.012479833E0,-4.961582336E0,-4.725223846E0,-2.749332733E0
2.022534833E0,-3.882775726E0,-3.081042938E0,-2.452949066E0
2.032589833E0,-3.154540100E0,-1.091679840E0,-1.871408386E0
2.042645833E0,-3.315904541E0,3.597469025E0,-4.237987061E0
2.052700833E0,-5.218747559E0,8.841513977E0,-6.646029510E0
2.062755833E0,-5.450465698E0,8.895850983E0,-8.356821899E0
2.072810833E0,-3.484154663E0,9.181007996E0,-9.436376953E0
2.082865833E0,-1.908231812E0,9.210646362E0,-5.655389557E0
2.092920833E0,-6.580316162E-1,7.605534210E0,-1.586700439E0
2.102975833E0,2.019300842E-1,6.371500397E0,6.497987366E-1
2.113030833E0,2.881507874E-1,6.817872162E0,2.576142883E0
2.123085833E0,-2.514770508E-1,8.365653534E0,3.967200165E0
2.133140833E0,-1.119521942E0,9.686207428E0,4.615352325E0
2.143195833E0,-1.912722473E0,1.041743683E1,4.884492645E0
2.153250833E0,-2.421963501E0,1.082114731E1,4.808151398E0
2.163305833E0,-2.760409698E0,1.144115799E1,4.471052399E0
2.173360833E0,-2.736160126E0,1.198572556E1,4.243525543E0
2.183415833E0,-2.655926971E0,1.199231186E1,4.183650055E0
2.193470833E0,-2.635868683E0,1.139954453E1,4.168531494E0
2.203525833E0,-2.993624725E0,1.068253555E1,3.888014832E0
2.213580833E0,-3.378474426E0,1.044782364E1,3.151696014E0
2.223636833E0,-3.834575958E0,1.058209442E1,2.304308167E0
2.233691833E0,-4.072281647E0,1.038794815E1,1.587598572E0
2.243746833E0,-4.000131683E0,1.002585114E1,1.346899109E0
2.253801833E0,-4.065994720E0,9.766590271E0,1.529669037E0
2.263856833E0,-4.371808777E0,9.743089142E0,1.838776245E0
2.273911833E0,-4.668641510E0,9.860594788E0,2.122885437E0
2.283966833E0,-4.912334747E0,9.814640350E0,2.008373566E0
2.294021833E0,-5.018613739E0,9.641899567E0,1.632355499E0
2.304076833E0,-4.902904358E0,9.399104462E0,1.185834045E0
2.314131833E0,-4.705614624E0,9.054670715E0,7.490423584E-1
2.324186917E0,-4.568948822E0,8.782835999E0,3.749702454E-1
2.334241917E0,-4.516258392E0,8.710536346E0,1.299298096E-1
2.344296917E0,-4.458029480E0,8.805438995E0,1.372645569E-1
2.354351917E0,-4.277804260E0,8.975934448E0,4.420307922E-1
2.364406917E0,-3.999083862E0,9.265133057E0,9.207353210E-1
2.374461917E0,-3.801195374E0,9.583071899E0,1.490899658E0
2.384516917E0,-3.655248871E0,9.791887665E0,1.932930450E0
2.394572917E0,-3.698957977E0,9.866282959E0,2.078278198E0
2.404627917E0,-3.680695953E0,9.748028870E0,1.946701813E0
2.414682917E0,-3.513643341E0,9.577832794E0,1.713187408E0
2.424737917E0,-3.290457458E0,9.386081543E0,1.399739227E0
2.434792917E0,-3.097957764E0,9.279802551E0,1.108594666E0
2.444847917E0,-2.923271027E0,9.259444885E0,9.237290955E-1
2.454902917E0,-2.750979309E0,9.309440918E0,9.849517822E-1
2.464957917E0,-2.721041565E0,9.271270294E0,1.200802917E0
2.475012917E0,-2.816842346E0,9.230255585E0,1.348994751E0
2.485067917E0,-2.960543518E0,9.232201538E0,1.455573120E0
2.495122917E0,-3.030747528E0,9.158255310E0,1.505120087E0
2.505177917E0,-3.004102936E0,8.955576782E0,1.416803741E0
2.515232917E0,-2.970872040E0,8.869206390E0,1.240620117E0
2.525287917E0,-2.974314880E0,8.949589233E0,1.150058441E0
2.535342917E0,-3.016227722E0,9.020391998E0,1.269360352E0
2.545397917E0,-2.908302155E0,9.016500092E0,1.398392029E0
2.555452917E0,-2.761906586E0,8.972940674E0,1.472188568E0
2.565508917E0,-2.598147125E0,8.934620361E0,1.471440125E0
2.575563917E0,-2.447260895E0,8.971892853E0,1.427581329E0
2.585618917E0,-2.404749298E0,8.986262970E0,1.408271484E0
2.595673917E0,-2.399659882E0,8.984915771E0,1.457369385E0
2.605728917E0,-2.330503693E0,9.019942932E0,1.553918610E0
2.615783917E0,-2.332000580E0,9.120384064E0,1.679058380E0
2.625838917E0,-2.383194122E0,9.169781342E0,1.773511963E0
2.635893917E0,-2.321073303E0,9.116941223E0,1.802701263E0
2.645948917E0,-2.305505676E0,9.136101379E0,1.715881805E0
2.656003917E0,-2.324665833E0,9.239386597E0,1.590292969E0
2.666058917E0,-2.321073303E0,9.238638153E0,1.532213745E0
2.676113917E0,-2.269131317E0,9.230554962E0,1.568588104E0
2.686168917E0,-2.236499176E0,9.236243134E0,1.586101685E0
2.696223917E0,-2.307751007E0,9.175768890E0,1.570683746E0
2.706278917E0,-2.402653656E0,9.105415192E0,1.467398529E0
2.716333917E0,-2.590513000E0,9.067543945E0,1.393003235E0
2.726389917E0,-2.725981293E0,9.078321533E0,1.333876190E0
2.736444917E0,-2.667003937E0,9.183403015E0,1.312770081E0
2.746499917E0,-2.519111481E0,9.227710876E0,1.282083893E0
2.756554917E0,-2.466421051E0,9.156459045E0,1.219813385E0
2.766609917E0,-2.469265137E0,9.161847839E0,1.198108521E0
2.776664917E0,-2.403851166E0,9.275910645E0,1.261726227E0
2.786719917E0,-2.342778168E0,9.372310181E0,1.350491638E0
2.796774917E0,-2.285597076E0,9.404792633E0,1.416654053E0
2.806829917E0,-2.068249054E0,9.287436676E0,1.276695099E0
2.816884917E0,-1.627415771E0,9.236542511E0,8.460406494E-1
2.826939917E0,-6.795867920E-1,9.116192780E0,9.142987061E-1
2.836994917E0,-2.235900421E0,1.074450668E1,9.767638092E0
2.847049917E0,7.303312683E-1,1.126931534E1,3.980522461E0
2.857104917E0,-2.031425629E0,1.078941330E1,1.664388885E0
2.867159917E0,-3.087928619E0,9.702224121E0,2.522254944E-1
2.877214917E0,-3.066074066E0,9.199719086E0,6.240522766E-1
2.887269917E0,-2.943778381E0,9.029223633E0,8.590635681E-1
2.897324917E0,-2.866389313E0,9.169481964E0,1.118474121E0
2.907380917E0,-2.929108887E0,9.349856873E0,1.293310547E0
2.917435917E0,-2.718197479E0,9.668394470E0,1.515747986E0
2.927490917E0,-2.380200348E0,9.829309845E0,1.513802032E0
2.937545917E0,-2.350412292E0,9.560468903E0,1.298998718E0
2.947600917E0,-2.371518402E0,9.352850647E0,1.159488831E0
2.957655917E0,-2.437381439E0,9.400451660E0,1.046922913E0
2.967710917E0,-2.361489258E0,9.453441467E0,1.050216064E0
2.977765917E0,-2.358645172E0,9.411977692E0,1.023870850E0
2.987820917E0,-2.398612061E0,9.417366486E0,1.306632843E0
2.997875917E0,-2.423460388E0,9.461973724E0,1.740430756E0
3.007930917E0,-2.369722137E0,9.532327423E0,1.958078156E0
3.017985917E0,-2.409988403E0,9.676327972E0,2.017654266E0
3.028040917E0,-2.441273346E0,9.793534241E0,2.183209991E0
3.038095917E0,-2.377356262E0,9.832752686E0,2.283351746E0
3.048150917E0,-2.351460114E0,9.819430389E0,2.282154236E0
3.058205917E0,-2.401456146E0,9.793384552E0,2.236050110E0
3.068260917E0,-2.477498016E0,9.781708832E0,2.165546722E0
3.078316917E0,-2.468666382E0,9.731263733E0,2.049537964E0
3.088371917E0,-2.460583191E0,9.623487854E0,1.935774536E0
3.098426917E0,-2.470163269E0,9.506880341E0,1.778302002E0
3.108481917E0,-2.613864441E0,9.376052399E0,1.680106201E0
3.118536917E0,-2.834655304E0,9.198671265E0,1.617985382E0
3.128591917E0,-3.052901459E0,8.995393982E0,1.490450592E0
3.138646917E0,-3.304378510E0,8.820108490E0,1.246607666E0
3.148701917E0,-3.622167664E0,8.681047668E0,1.046473846E0
3.158756917E0,-3.731739807E0,8.542735291E0,9.044192505E-1
3.168811917E0,-3.771706696E0,8.337362366E0,6.882687378E-1
3.178866917E0,-4.000880127E0,8.082891541E0,4.420307922E-1
3.188921917E0,-4.294270020E0,7.798033905E0,2.968327332E-1
3.198976917E0,-4.650379486E0,7.556735687E0,2.260299683E-1
3.209031917E0,-5.254223785E0,7.590265961E0,2.806663513E-1
3.219086917E0,-5.708379364E0,7.564070435E0,3.882925415E-1
3.229141917E0,-6.019881592E0,7.331903229E0,4.466711426E-1
3.239196917E0,-6.219266968E0,6.936275940E0,3.638932800E-1
3.249252917E0,-6.409072266E0,6.589147797E0,8.307723999E-2
3.259307917E0,-6.727460175E0,6.485114136E0,-2.064207458E-1
3.269362917E0,-7.044051819E0,6.422394562E0,-4.179309082E-1
3.279417917E0,-7.308402100E0,6.195616150E0,-6.259982300E-1
3.289472917E0,-7.723339233E0,5.978717194E0,-3.806584167E-1
3.299527917E0,-8.173453217E0,5.959107971E0,7.360194397E-1
3.309582917E0,-8.243657227E0,6.122118988E0,7.967930603E-1
3.319637917E0,-8.416697388E0,6.293512573E0,3.132984924E-1
3.329692583E0,-8.373287659E0,6.447991333E0,-7.782316589E-1
3.339747583E0,-7.865842896E0,6.326593781E0,-2.314037933E0
3.349802583E0,-7.120542755E0,6.515800323E0,-1.910177765E0
3.359857583E0,-7.715106354E0,7.038213959E0,2.831960907E0
3.369912583E0,-7.484885101E0,6.836583252E0,2.263592834E0
3.379967583E0,-7.939789124E0,7.253915405E0,3.862268372E0
3.390022583E0,-8.447233887E0,7.082521820E0,4.118984528E0
3.400077583E0,-7.586972809E0,6.856791229E0,3.164419556E0
3.410132583E0,-6.680008850E0,6.324498138E0,1.348246307E0
3.420188583E0,-6.107449493E0,5.702691193E0,-1.474733276E0
3.430243583E0,-5.896687775E0,4.808001709E0,-2.444865875E0
3.440298583E0,-6.440506897E0,3.744463348E0,-2.397115173E0
3.450353583E0,-7.208709412E0,3.519630890E0,-2.337688751E0
3.460408583E0,-7.561076660E0,3.883224792E0,-2.263892212E0
3.470463583E0,-7.261549530E0,3.618724823E0,-2.218686218E0
3.480518583E0,-6.558910675E0,2.958747253E0,-2.763403473E0
3.490573583E0,-6.151308289E0,2.978805542E0,-2.837649078E0
3.500628583E0,-5.970783691E0,2.849175110E0,-1.218466187E0
3.510683583E0,-7.068151703E0,3.599564667E0,-6.017486572E-1
3.520738583E0,-7.630232849E0,4.429289246E0,-1.159638519E0
3.530793583E0,-7.205116882E0,4.343816986E0,-2.140997772E0
3.540848583E0,-7.969427490E0,3.476370850E0,-2.582579498E0
3.550903583E0,-8.646020508E0,2.904559937E0,-2.596799927E0
3.560958583E0,-8.823401642E0,3.243604889E0,-3.173999634E0
3.571013583E0,-8.237370300E0,3.982019348E0,-3.885769501E0
3.581068583E0,-7.310647430E0,4.082011414E0,-3.444936218E0
3.591123583E0,-6.349496155E0,3.130889282E0,-2.641257477E0
3.601179583E0,-5.334756317E0,1.755998383E0,-2.193089447E0
3.611234583E0,-5.794600067E0,3.679348755E-1,-2.102677460E0
3.621289583E0,-5.808072052E0,3.192860413E-1,-2.317031708E0
3.631344583E0,-4.723277893E0,3.288661194E-1,-3.046764221E0
3.641399583E0,-5.158572693E0,-9.160949707E-1,-3.586392059E0
3.651454583E0,-7.752378845E0,-1.765279083E0,-4.845124512E0
3.661509583E0,-9.994266815E0,-1.446442108E0,-7.002438354E0
3.671564583E0,-8.581804047E0,7.020401001E-1,-7.925568695E0
3.681619583E0,-6.716981964E0,1.552721100E0,-8.144563293E0
3.691674583E0,-6.527176666E0,3.091072083E-1,-7.974367218E0
3.701729583E0,-7.433990936E0,-1.339714050E0,-7.134912872E0
3.711784583E0,-8.219108276E0,-2.641407166E0,-6.412365417E0
3.721839583E0,-7.829169159E0,-2.573897552E0,-6.769373016E0
3.731894583E0,-7.631130981E0,-2.064357147E0,-7.255262604E0
3.741949583E0,-7.834408264E0,-1.703158264E0,-8.702602844E0
3.752004583E0,-7.189698944E0,-1.024170227E0,-9.649234314E0
3.762059583E0,-7.005581818E0,-2.529739380E-1,-9.776619415E0
3.772114583E0,-7.047644348E0,3.986210632E-1,-1.016970200E1
3.782170583E0,-6.876699829E0,6.571334839E-2,-1.055350388E1
3.792225583E0,-7.146887970E0,-3.176394653E-1,-1.066831512E1
3.802280583E0,-6.607858887E0,-1.826202393E-2,-1.073522598E1
3.812335583E0,-6.009104004E0,-1.688488770E-1,-1.104508163E1
3.822390583E0,-5.624104614E0,-2.868035889E-1,-1.109941864E1
3.832445583E0,-5.758225708E0,-3.378474426E-1,-1.070738388E1
3.842500583E0,-5.258115692E0,-7.750881958E-1,-1.047237259E1
3.852555583E0,-4.455035706E0,-3.341052246E-1,-1.021101608E1
3.862610583E0,-3.933819580E0,-1.612147522E-1,-1.279509247E1
3.872665583E0,-2.564317474E0,2.493814087E-1,-1.069016968E1
3.882720583E0,-2.005230103E0,1.815724182E-1,-1.037507492E1
3.892775583E0,-1.713337097E0,5.939648438E-1,-1.061233154E1
3.902830583E0,-1.881437531E0,1.003064117E0,-1.053464310E1
3.912885583E0,-2.039059753E0,6.456074524E-1,-1.048674271E1
3.922940583E0,-1.864822083E0,4.992118835E-1,-1.045964905E1
3.932995583E0,-8.120613098E-1,4.197271729E-1,-1.043405228E1
3.943050583E0,-2.468367004E-1,2.869532776E-1,-1.046997757E1
3.953105583E0,-1.210981750E-1,2.721340942E-1,-1.042297531E1
3.963161583E0,-6.198609924E-1,1.962419128E-1,-9.959838409E0
3.973216583E0,-9.836045837E-1,-2.106120300E-1,-9.548194427E0
3.983271583E0,-1.059945831E0,-1.999841309E-1,-9.268875275E0
3.993326583E0,-8.294252014E-1,-2.116598511E-1,-9.142388306E0
4.003381583E0,-2.998265076E-1,-1.701960754E-1,-9.368867340E0
4.013436583E0,-1.944456482E-1,-1.648072815E-1,-9.660910034E0
4.023491583E0,-2.489323425E-1,-6.206094360E-1,-9.929900665E0
4.033546583E0,-1.014889526E-1,-7.069798279E-1,-1.000654129E1
