"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.300649583E-1,-4.180747986E0,3.843570709E1,4.105087280E1
4.401199583E-1,-3.946561813E0,3.848461914E1,4.118833923E1
4.501749583E-1,-4.028869629E0,3.850031281E1,4.119453430E1
4.602299583E-1,-4.083656311E0,3.857337952E1,4.046296692E1
4.702849583E-1,-4.173303604E0,3.851779175E1,4.061441040E1
4.803399583E-1,-4.200456619E0,3.850719452E1,4.098005676E1
4.903949583E-1,-4.188665390E0,3.850515747E1,4.096496582E1
5.004499583E-1,-4.101858139E0,3.850242615E1,4.109471130E1
5.105049583E-1,-3.893074036E0,3.842266083E1,4.097413635E1
5.205599583E-1,-3.844711304E0,3.865129852E1,4.111901855E1
5.306149583E-1,-4.027008057E0,3.864956665E1,4.063366699E1
5.406699583E-1,-3.992261887E0,3.859751892E1,4.062776184E1
5.507249583E-1,-3.896879196E0,3.881935120E1,4.030244446E1
5.607809583E-1,-3.957540512E0,3.860307312E1,4.055233765E1
5.708359583E-1,-4.000370026E0,3.867868805E1,4.088365173E1
5.808909583E-1,-3.814544678E0,3.835964966E1,4.067326355E1
5.909459583E-1,-3.887048721E0,3.857804871E1,4.063316345E1
6.010009583E-1,-4.088310242E0,3.864453888E1,4.091929626E1
6.110559583E-1,-4.157020569E0,3.860702515E1,4.109201050E1
6.211109583E-1,-4.169546127E0,3.888027191E1,4.059671021E1
6.311659583E-1,-4.194473267E0,3.883920288E1,4.091665649E1
6.412209583E-1,-3.909532547E0,3.872581482E1,4.101133728E1
6.512759583E-1,-3.741676331E0,3.865805817E1,4.084454346E1
6.613309583E-1,-4.129220963E0,3.868672943E1,4.071319580E1
6.713859583E-1,-3.984598160E0,3.862698364E1,4.024520874E1
6.814409583E-1,-3.807184219E0,3.864340210E1,4.067982483E1
6.914959583E-1,-3.784832001E0,3.854135895E1,4.092959595E1
7.015509583E-1,-3.946849823E0,3.839788818E1,4.073892212E1
7.116059583E-1,-3.766410828E0,3.832601929E1,4.091706848E1
7.216609583E-1,-3.920637131E0,3.838124084E1,4.089257812E1
7.317159583E-1,-4.052841187E0,3.850366211E1,4.052439880E1
7.417719583E-1,-4.173986435E0,3.840096283E1,4.083546448E1
7.518269583E-1,-4.121236801E0,3.859175873E1,4.068605042E1
7.618819583E-1,-4.181718826E0,3.854934692E1,4.086795044E1
7.719369583E-1,-4.049972534E0,3.851149750E1,4.078028870E1
7.819919583E-1,-4.237499237E0,3.842837524E1,4.107638550E1
7.920469583E-1,-4.024782181E0,3.845839691E1,4.092839050E1
8.021019583E-1,-3.955682755E0,3.839350891E1,4.108102417E1
8.121569583E-1,-4.084516525E0,3.839204407E1,4.101521301E1
8.222119583E-1,-4.135288239E0,3.853427887E1,4.070176697E1
8.322669583E-1,-4.174953461E0,3.851379395E1,4.076219177E1
8.423219583E-1,-4.169519424E0,3.856295013E1,4.101824951E1
8.523769583E-1,-3.985469818E0,3.837596130E1,4.098217773E1
8.624319583E-1,-3.908590317E0,3.844521332E1,4.100668335E1
8.724869583E-1,-4.007123947E0,3.835659027E1,4.080754089E1
8.825419583E-1,-4.208023071E0,3.852719116E1,4.078488159E1
8.925969583E-1,-4.061552048E0,3.873175812E1,4.065446472E1
9.026519583E-1,-3.696609497E0,3.855677032E1,4.138607788E1
9.127069583E-1,-3.877050400E0,3.831309509E1,4.127598572E1
9.227629583E-1,-4.009708405E0,3.831040955E1,4.094335938E1
9.328179583E-1,-4.140773773E0,3.824606323E1,4.126531982E1
9.428729583E-1,-3.899053574E0,3.832633972E1,4.142839050E1
9.529279583E-1,-3.881399155E0,3.837471771E1,4.128317261E1
9.629829583E-1,-4.086452484E0,3.840583038E1,4.103155518E1
9.730379583E-1,-4.138633728E0,3.819025421E1,4.115832520E1
9.830929583E-1,-3.779754639E0,3.825489044E1,4.127906799E1
9.931479583E-1,-3.924741745E0,3.834123230E1,4.136779785E1
1.003202958E0,-3.961496353E0,3.843370056E1,4.105531311E1
1.013257958E0,-3.784934998E0,3.843164062E1,4.120388794E1
1.023312958E0,-3.685287476E0,3.850634766E1,4.107269287E1
1.033367958E0,-3.554449081E0,3.838905334E1,4.111857605E1
1.043422958E0,-3.522243500E0,3.835577393E1,4.137660217E1
1.053477958E0,-3.490535736E0,3.827655792E1,4.118846130E1
1.063532958E0,-3.684875488E0,3.805251312E1,4.114550781E1
1.073587958E0,-3.729326248E0,3.822840881E1,4.100152588E1
1.083642958E0,-3.949914932E0,3.831540680E1,4.145840454E1
1.093698958E0,-4.045740128E0,3.829747009E1,4.138909912E1
1.103753958E0,-4.026052475E0,3.825518036E1,4.118641663E1
1.113808958E0,-3.916112900E0,3.825306702E1,4.129061890E1
1.123863958E0,-3.883699417E0,3.840628052E1,4.117156982E1
1.133918958E0,-3.940876007E0,3.840325928E1,4.140202332E1
1.143973958E0,-3.891435623E0,3.857239532E1,4.153491211E1
1.154028958E0,-4.296886444E0,3.875111389E1,4.100518799E1
1.164083958E0,-4.660490036E0,3.896846008E1,4.087222290E1
1.174138958E0,-4.998613358E0,3.907699585E1,4.043167114E1
1.184193958E0,-5.470991135E0,3.924021149E1,4.046717834E1
1.194248958E0,-5.956317902E0,3.930686951E1,4.035823059E1
1.204303958E0,-6.685176849E0,3.956250763E1,3.947463989E1
1.214358958E0,-7.711534500E0,3.988319397E1,3.919810486E1
1.224413958E0,-8.481634140E0,4.024773407E1,3.879107666E1
1.234468958E0,-9.676822662E0,4.057640839E1,3.853968811E1
1.244523958E0,-1.100359344E1,4.078339386E1,3.789588928E1
1.254578958E0,-1.188062286E1,4.091360474E1,3.743109131E1
1.264633958E0,-1.329397583E1,4.104108429E1,3.656085205E1
1.274689958E0,-1.505914688E1,4.081016541E1,3.635444641E1
1.284744958E0,-1.677147102E1,4.038526154E1,3.597779846E1
1.294799958E0,-1.898601913E1,3.991280365E1,3.564175415E1
1.304854958E0,-2.150204849E1,3.925686646E1,3.489665222E1
1.314909958E0,-2.390459061E1,3.843296051E1,3.395394897E1
1.324964833E0,-2.622388840E1,3.779053497E1,3.328686523E1
1.335019833E0,-2.863887787E1,3.693753052E1,3.242842102E1
1.345074833E0,-3.155358505E1,3.614611816E1,3.127122498E1
1.355129833E0,-3.366139984E1,3.520739746E1,2.970408630E1
1.365184833E0,-3.586670685E1,3.416704559E1,2.825404358E1
1.375239833E0,-3.816680908E1,3.305911255E1,2.604769897E1
1.385294833E0,-4.008314514E1,3.192453003E1,2.404432678E1
1.395349833E0,-4.238666916E1,3.059030914E1,2.193234253E1
1.405404833E0,-4.423077393E1,2.961814880E1,1.955943298E1
1.415459833E0,-4.622595596E1,2.830487061E1,1.722631836E1
1.425514833E0,-4.818388748E1,2.680500031E1,1.411268616E1
1.435569833E0,-4.999089813E1,2.540512848E1,1.068061829E1
1.445625833E0,-5.134345245E1,2.398526764E1,6.616531372E0
1.455680833E0,-5.221217346E1,2.270746613E1,2.169906616E0
1.465735833E0,-5.251136780E1,2.174184418E1,-2.612960815E0
1.475790833E0,-5.222034454E1,2.114968872E1,-8.143981934E0
1.485845833E0,-5.121218109E1,2.055049896E1,-1.362988281E1
1.495900833E0,-4.949138641E1,2.011998749E1,-1.939004517E1
1.505955833E0,-4.734912872E1,2.009451294E1,-2.415061951E1
1.516010833E0,-4.495617294E1,2.002574158E1,-2.859385681E1
1.526065833E0,-4.283528519E1,2.052275848E1,-3.176905823E1
1.536120833E0,-4.049974060E1,2.125550842E1,-3.430369568E1
1.546175833E0,-3.822635269E1,2.194663239E1,-3.648558044E1
1.556230833E0,-3.623989105E1,2.333604431E1,-3.790565491E1
1.566285833E0,-3.422282791E1,2.446729279E1,-3.889012146E1
1.576340833E0,-3.240008545E1,2.559485626E1,-3.964039612E1
1.586395833E0,-3.044250870E1,2.630236053E1,-4.085343933E1
1.596450833E0,-2.851593018E1,2.667553711E1,-4.184602356E1
1.606505833E0,-2.661649323E1,2.709334564E1,-4.272319031E1
1.616561833E0,-2.445215225E1,2.715647888E1,-4.379216003E1
1.626616833E0,-2.198515701E1,2.689198303E1,-4.521961975E1
1.636671833E0,-1.953389359E1,2.659241486E1,-4.671699524E1
1.646726833E0,-1.723517990E1,2.606371307E1,-4.788194275E1
1.656781833E0,-1.493437576E1,2.548295593E1,-4.870573425E1
1.666836833E0,-1.266181564E1,2.480581665E1,-4.961933899E1
1.676891833E0,-1.075020981E1,2.388529205E1,-5.061878967E1
1.686946833E0,-9.276105881E0,2.264022827E1,-5.167875671E1
1.697001833E0,-8.522161484E0,2.221519470E1,-5.181913757E1
1.707056833E0,-8.180595398E0,2.203131104E1,-5.185514832E1
1.717111833E0,-7.705078125E0,2.207415771E1,-5.158396912E1
1.727166833E0,-7.184690475E0,2.231140900E1,-5.148081970E1
1.737221833E0,-6.982526779E0,2.273568726E1,-5.128010559E1
1.747276833E0,-6.350601196E0,2.315811157E1,-5.133360291E1
1.757331833E0,-5.235937119E0,2.347280884E1,-5.133824158E1
1.767386833E0,-3.343799591E0,2.396428680E1,-5.136189270E1
1.777441833E0,-1.042259216E0,2.466504669E1,-5.109254456E1
1.787497833E0,9.477968216E-1,2.561382294E1,-5.095274353E1
1.797552833E0,2.950632095E0,2.632142639E1,-5.058723450E1
1.807607833E0,5.492523193E0,2.712083435E1,-5.018367004E1
1.817662833E0,8.020077705E0,2.750865936E1,-4.929158020E1
1.827717833E0,1.128436470E1,2.725489044E1,-4.900923157E1
1.837772833E0,1.485046577E1,2.677807617E1,-4.832798767E1
1.847827833E0,1.886017990E1,2.582756805E1,-4.710469055E1
1.857882833E0,2.323640442E1,2.454650879E1,-4.597880554E1
1.867937833E0,2.746662521E1,2.317384338E1,-4.410838318E1
1.877992833E0,3.157785225E1,2.178799438E1,-4.216554260E1
1.888047833E0,3.502969360E1,2.024353790E1,-4.000791931E1
1.898102833E0,3.760819244E1,1.854409027E1,-3.795323181E1
1.908157833E0,3.940981674E1,1.730435181E1,-3.696537781E1
1.918212833E0,4.086079407E1,1.615795135E1,-3.604365540E1
1.928267833E0,4.198987961E1,1.522342682E1,-3.455372620E1
1.938322833E0,4.293357086E1,1.441516113E1,-3.397154236E1
1.948377833E0,4.422003555E1,1.337890625E1,-3.211253357E1
1.958433833E0,4.572581482E1,1.289237976E1,-3.020066833E1
1.968488833E0,4.750480652E1,1.187007904E1,-2.742716980E1
1.978543833E0,4.918259430E1,1.126656342E1,-2.461482239E1
1.988598833E0,4.983973312E1,9.737968445E0,-2.370271301E1
1.998653833E0,4.996642685E1,7.044380188E0,-2.391453552E1
2.008708833E0,5.006735992E1,4.020294189E0,-2.399534607E1
2.018763833E0,4.984285736E1,4.462966919E-1,-2.421171570E1
2.028818833E0,4.961903000E1,-3.743156433E0,-2.381278992E1
2.038873833E0,4.902590179E1,-7.703414917E0,-2.387544250E1
2.048928833E0,4.758282471E1,-1.097001648E1,-2.447648621E1
2.058983833E0,4.619642639E1,-1.346973419E1,-2.511116028E1
2.069038833E0,4.501535034E1,-1.589861298E1,-2.622679138E1
2.079093833E0,4.350990295E1,-1.765695572E1,-2.711936951E1
2.089148833E0,4.213946533E1,-1.884615326E1,-2.831782532E1
2.099203833E0,4.099691010E1,-1.986670685E1,-2.948036194E1
2.109258833E0,3.993323898E1,-2.030464935E1,-3.073030090E1
2.119313833E0,3.898877716E1,-2.080986786E1,-3.149766541E1
2.129369833E0,3.813057709E1,-2.105943298E1,-3.222563171E1
2.139424833E0,3.716999817E1,-2.127796173E1,-3.297148132E1
2.149479833E0,3.640568161E1,-2.150718307E1,-3.374589539E1
2.159534833E0,3.590726089E1,-2.160873795E1,-3.425358582E1
2.169589833E0,3.523782349E1,-2.175584030E1,-3.462165833E1
2.179644833E0,3.521681213E1,-2.219448090E1,-3.485148621E1
2.189699833E0,3.468152618E1,-2.246622849E1,-3.468376160E1
2.199754833E0,3.430941772E1,-2.272941589E1,-3.476527405E1
2.209809833E0,3.443999481E1,-2.277099609E1,-3.495323181E1
2.219864833E0,3.412088013E1,-2.307540894E1,-3.536573792E1
2.229919833E0,3.410238647E1,-2.346133423E1,-3.542683411E1
2.239974833E0,3.401543045E1,-2.334351730E1,-3.521815491E1
2.250029833E0,3.407436371E1,-2.344096756E1,-3.537013245E1
2.260084833E0,3.396900940E1,-2.360964966E1,-3.510536194E1
2.270139833E0,3.371128082E1,-2.364378357E1,-3.509352112E1
2.280194833E0,3.375241852E1,-2.393083954E1,-3.480836487E1
2.290249833E0,3.364173508E1,-2.412056351E1,-3.489985657E1
2.300304833E0,3.322696304E1,-2.436793900E1,-3.503330994E1
2.310360833E0,3.300467682E1,-2.472595978E1,-3.501356506E1
2.320415833E0,3.280069733E1,-2.501700592E1,-3.520729065E1
2.330470917E0,3.272071838E1,-2.552098083E1,-3.539909363E1
2.340525917E0,3.250516129E1,-2.572573090E1,-3.547337341E1
2.350580917E0,3.210581970E1,-2.616919708E1,-3.546611023E1
2.360635917E0,3.227970886E1,-2.644422150E1,-3.581498718E1
2.370690917E0,3.197098351E1,-2.651426315E1,-3.618086243E1
2.380745917E0,3.165201378E1,-2.693861389E1,-3.645216370E1
2.390800917E0,3.152130127E1,-2.718394089E1,-3.649790955E1
2.400855917E0,3.143363571E1,-2.733279419E1,-3.667387390E1
2.410910917E0,3.132176018E1,-2.766798019E1,-3.686665344E1
2.420965917E0,3.140387154E1,-2.807710266E1,-3.708833313E1
2.431020917E0,3.123776245E1,-2.865078354E1,-3.731190491E1
2.441075917E0,3.125812149E1,-2.916590118E1,-3.745588684E1
2.451130917E0,3.124621010E1,-2.967731094E1,-3.766557312E1
2.461185917E0,3.139937592E1,-3.019539261E1,-3.756620789E1
2.471241917E0,3.166127777E1,-3.064411545E1,-3.752629089E1
2.481296917E0,3.180453300E1,-3.137023926E1,-3.780958557E1
2.491351917E0,3.171068954E1,-3.189499283E1,-3.750697327E1
2.501406917E0,3.215963364E1,-3.251597977E1,-3.729945374E1
2.511461917E0,3.224091721E1,-3.346837616E1,-3.663542175E1
2.521516917E0,3.225156403E1,-3.424897385E1,-3.616603088E1
2.531571917E0,3.250408936E1,-3.510929871E1,-3.559306335E1
2.541626917E0,3.267518616E1,-3.568667984E1,-3.518818665E1
2.551681917E0,3.245383072E1,-3.645795822E1,-3.391615295E1
2.561736917E0,3.247522354E1,-3.713528824E1,-3.275382996E1
2.571791917E0,3.242487717E1,-3.758804703E1,-3.095228577E1
2.581846917E0,3.237835693E1,-3.822142410E1,-2.963017273E1
2.591901917E0,3.236187363E1,-3.853699112E1,-2.790458679E1
2.601956917E0,3.189372253E1,-3.855247879E1,-2.642359924E1
2.612011917E0,3.150743866E1,-3.834702682E1,-2.442308044E1
2.622066917E0,3.100870323E1,-3.738735199E1,-2.295722961E1
2.632121917E0,3.049167442E1,-3.632101822E1,-2.122331238E1
2.642176917E0,2.965193558E1,-3.506419373E1,-1.941926575E1
2.652232917E0,2.906995773E1,-3.395241165E1,-1.794735718E1
2.662287917E0,2.839441299E1,-3.269990921E1,-1.680674744E1
2.672342917E0,2.754927254E1,-3.141486359E1,-1.581417847E1
2.682397917E0,2.702306557E1,-2.979159546E1,-1.526455688E1
2.692452917E0,2.639793396E1,-2.842972565E1,-1.519436646E1
2.702507917E0,2.591833878E1,-2.679162216E1,-1.479011536E1
2.712562917E0,2.530617905E1,-2.569737244E1,-1.493626404E1
2.722617917E0,2.485353851E1,-2.445388794E1,-1.443693542E1
2.732672917E0,2.397526550E1,-2.303287506E1,-1.451957703E1
2.742727917E0,2.335851288E1,-2.180702591E1,-1.410501099E1
2.752782917E0,2.218057251E1,-1.989231491E1,-1.372277832E1
2.762837917E0,2.083341980E1,-1.800236511E1,-1.355198669E1
2.772892917E0,1.928681946E1,-1.564447784E1,-1.328501892E1
2.782947917E0,1.768647003E1,-1.278292084E1,-1.355841064E1
2.793002917E0,1.597116947E1,-9.824081421E0,-1.411807251E1
2.803057917E0,1.395316792E1,-5.948806763E0,-1.515332031E1
2.813112917E0,1.152380562E1,2.477188110E-1,-1.761451721E1
2.823168917E0,7.578306198E0,1.822817230E1,-2.615766907E1
2.833223917E0,5.411680222E0,2.483521271E1,-2.890730286E1
2.843278917E0,4.653260231E0,2.674852753E1,-2.955958557E1
2.853333917E0,4.712773323E0,2.720169067E1,-2.966148376E1
2.863388917E0,4.695140839E0,2.718425751E1,-2.981877136E1
2.873443917E0,4.980269432E0,2.706333923E1,-2.947514343E1
2.883498917E0,4.868075371E0,2.707814026E1,-2.952238464E1
2.893553917E0,4.934093475E0,2.751483154E1,-2.962242126E1
2.903608917E0,5.014950752E0,2.764624786E1,-2.956394958E1
2.913663917E0,4.921096802E0,2.748674774E1,-2.987657166E1
2.923718917E0,5.077020645E0,2.756208801E1,-3.005073547E1
2.933773917E0,5.034288406E0,2.766349792E1,-3.028746033E1
2.943828917E0,5.297209740E0,2.781208801E1,-2.998023987E1
2.953883917E0,5.092251778E0,2.772803497E1,-2.989454651E1
2.963938917E0,5.037411690E0,2.777931213E1,-3.002253723E1
2.973993917E0,5.327287674E0,2.810830688E1,-2.978764343E1
2.984048917E0,5.460079193E0,2.805084229E1,-2.983671570E1
2.994104917E0,5.372906685E0,2.817713928E1,-3.009861755E1
3.004159917E0,5.362134933E0,2.824456024E1,-3.008692932E1
3.014214917E0,5.203908920E0,2.838700867E1,-3.022984314E1
3.024269917E0,5.570037842E0,2.847121429E1,-3.045921326E1
3.034324917E0,5.796282768E0,2.852094269E1,-3.046122742E1
3.044379917E0,6.076363564E0,2.878763580E1,-3.015507507E1
3.054434917E0,6.033173561E0,2.904933929E1,-3.005213928E1
3.064489917E0,6.325481415E0,2.914314270E1,-2.979566956E1
3.074544917E0,6.525585175E0,2.951008606E1,-2.959947205E1
3.084599917E0,6.878676414E0,2.952706909E1,-2.982872009E1
3.094654917E0,7.380856514E0,2.994461823E1,-2.940071106E1
3.104709917E0,8.077419281E0,3.012328339E1,-2.934129333E1
3.114764917E0,8.678009033E0,3.044878387E1,-2.870182800E1
3.124819917E0,9.114430428E0,3.106850433E1,-2.848246765E1
3.134874917E0,1.009764099E1,3.146675873E1,-2.823704529E1
3.144929917E0,1.101221561E1,3.213311768E1,-2.788414001E1
3.154984917E0,1.190231037E1,3.260692596E1,-2.746696472E1
3.165040917E0,1.273443794E1,3.329200745E1,-2.733375549E1
3.175095917E0,1.399713326E1,3.402046204E1,-2.662266541E1
3.185150917E0,1.510046577E1,3.506715393E1,-2.587574768E1
3.195205917E0,1.651816750E1,3.608336639E1,-2.493635559E1
3.205260917E0,1.779211235E1,3.747377777E1,-2.443812561E1
3.215315917E0,1.912450790E1,3.861678314E1,-2.328398132E1
3.225370917E0,2.040821075E1,4.015483093E1,-2.222602844E1
3.235425917E0,2.166242027E1,4.157798004E1,-2.114869690E1
3.245480917E0,2.286909103E1,4.297602081E1,-2.024861145E1
3.255535917E0,2.454545212E1,4.437574768E1,-1.868389893E1
3.265590917E0,2.534954834E1,4.639499664E1,-1.744328308E1
3.275645917E0,2.613359070E1,4.771149445E1,-1.638255310E1
3.285700917E0,2.699858475E1,4.887345123E1,-1.514280701E1
3.295755917E0,2.817626572E1,5.001016998E1,-1.396757507E1
3.305810917E0,2.880435181E1,5.182433319E1,-1.252011108E1
3.315865917E0,2.967078781E1,5.320175171E1,-1.109771729E1
3.325920583E0,3.027616882E1,5.420271301E1,-9.694580078E0
3.335976583E0,3.066456032E1,5.534159851E1,-8.248947144E0
3.346031583E0,3.094827080E1,5.669619751E1,-6.937011719E0
3.356086583E0,3.129107857E1,5.772404480E1,-5.363067627E0
3.366141583E0,3.192551422E1,5.873092651E1,-3.873184204E0
3.376196583E0,3.203826904E1,5.991015625E1,-2.504089355E0
3.386251583E0,3.231925964E1,6.095216370E1,-1.511230469E0
3.396306583E0,3.259560776E1,6.194636536E1,8.935546875E-2
3.406361583E0,3.269709778E1,6.283438110E1,1.715606689E0
3.416416583E0,3.264709091E1,6.378456116E1,2.466720581E0
3.426471583E0,3.265071869E1,6.456922913E1,3.600494385E0
3.436526583E0,3.255107117E1,6.549475098E1,4.295150757E0
3.446581583E0,3.228407669E1,6.654705811E1,4.931533813E0
3.456636583E0,3.229628754E1,6.736361694E1,5.184829712E0
3.466691583E0,3.210720825E1,6.779260254E1,4.974319458E0
3.476746583E0,3.197570229E1,6.867642212E1,4.848098755E0
3.486801583E0,3.183945274E1,6.928271484E1,5.278900146E0
3.496856583E0,3.186308098E1,7.015632629E1,5.207336426E0
3.506911583E0,3.134122086E1,7.140924072E1,5.520904541E0
3.516967583E0,3.115352821E1,7.270755005E1,5.837646484E0
3.527022583E0,3.083823395E1,7.390214539E1,5.951263428E0
3.537077583E0,3.035132217E1,7.553344727E1,6.583557129E0
3.547132583E0,2.989834976E1,7.726948547E1,7.177078247E0
3.557187583E0,2.940954971E1,7.851603699E1,7.801574707E0
3.567242583E0,2.856658173E1,8.031217957E1,8.676025391E0
3.577297583E0,2.793419075E1,8.189270020E1,9.937637329E0
3.587352583E0,2.702996445E1,8.296041870E1,1.118418884E1
3.597407583E0,2.612842560E1,8.428204346E1,1.312336731E1
3.607462583E0,2.550527954E1,8.547412109E1,1.493257141E1
3.617517583E0,2.458812904E1,8.650306702E1,1.711099243E1
3.627572583E0,2.311146164E1,8.771136475E1,1.924154663E1
3.637627583E0,2.166936302E1,8.900767517E1,2.158201599E1
3.647682583E0,2.029995918E1,9.002009583E1,2.403398132E1
3.657737583E0,1.861399460E1,9.111851501E1,2.607577515E1
3.667792583E0,1.701863480E1,9.218362427E1,2.766328430E1
3.677847583E0,1.523081112E1,9.312765503E1,2.909161377E1
3.687902583E0,1.345541859E1,9.396568298E1,3.049539185E1
3.697958583E0,1.158983994E1,9.485540771E1,3.159455872E1
3.708013583E0,9.854986191E0,9.553814697E1,3.275138855E1
3.718068583E0,8.042425156E0,9.613084412E1,3.378816223E1
3.728123583E0,6.387120247E0,9.682511902E1,3.477119446E1
3.738178583E0,4.920280457E0,9.726605225E1,3.594668579E1
3.748233583E0,4.920280457E0,9.726605225E1,3.594668579E1
3.758288583E0,1.572407722E0,9.764367676E1,3.805114746E1
3.768343583E0,5.547285080E-1,9.782742310E1,3.850312805E1
3.778398583E0,-8.285427094E-1,9.828547668E1,3.900051880E1
3.788453583E0,-2.218832016E0,9.848841858E1,3.919967651E1
3.798508583E0,-3.166828156E0,9.863485718E1,3.954902649E1
3.808563583E0,-4.355184555E0,9.860961914E1,4.028443909E1
3.818618583E0,-5.454114914E0,9.883178711E1,4.103945923E1
3.828673583E0,-5.965290070E0,9.878512573E1,4.144340515E1
3.838728583E0,-6.652099609E0,9.854888916E1,4.173892212E1
3.848783583E0,-7.364345551E0,9.872340393E1,4.214254761E1
3.858838583E0,-8.318788528E0,9.844036865E1,4.270660400E1
3.868893583E0,-9.134811401E0,9.837335205E1,4.313082886E1
3.878949583E0,-1.023696709E1,9.811012268E1,4.350234985E1
3.889004583E0,-1.126474190E1,9.808950806E1,4.386138916E1
3.899059583E0,-1.215371704E1,9.781065369E1,4.403184509E1
3.909114583E0,-1.301231384E1,9.790080261E1,4.461125183E1
3.919169583E0,-1.385331535E1,9.784922791E1,4.490370178E1
3.929224583E0,-1.441783714E1,9.735745239E1,4.550109863E1
3.939279583E0,-1.498585701E1,9.753901672E1,4.544857788E1
3.949334583E0,-1.545248222E1,9.725666809E1,4.595767212E1
3.959389583E0,-1.579581261E1,9.718948364E1,4.655784607E1
3.969444583E0,-1.663208199E1,9.702183533E1,4.655070496E1
3.979499583E0,-1.708105469E1,9.678535461E1,4.670957947E1
3.989554583E0,-1.787660217E1,9.666758728E1,4.679914856E1
3.999609583E0,-1.859036636E1,9.632789612E1,4.716651917E1
4.009664583E0,-1.947964478E1,9.640653992E1,4.765270996E1
4.019719583E0,-2.024554443E1,9.639184570E1,4.714128113E1
4.029774583E0,-2.108366394E1,9.624340820E1,4.693307495E1
4.039829583E0,-2.196948624E1,9.607017517E1,4.720146179E1
4.049885583E0,-2.273170471E1,9.574993896E1,4.756726074E1
4.059940583E0,-2.355816650E1,9.547959900E1,4.756524658E1
4.069995583E0,-2.423546982E1,9.495799255E1,4.801063538E1
4.080050583E0,-2.395830536E1,9.472021484E1,4.814761353E1
4.090105583E0,-2.411173630E1,9.477059937E1,4.800123596E1
4.100160583E0,-2.455358505E1,9.454756165E1,4.811701965E1
4.110215583E0,-2.494385529E1,9.456797791E1,4.827226257E1
4.120270583E0,-2.498301697E1,9.463713074E1,4.824020386E1
4.130325583E0,-2.482974625E1,9.453170776E1,4.854708862E1
4.140380583E0,-2.505842209E1,9.464308167E1,4.848484802E1
4.150435583E0,-2.486145782E1,9.460671997E1,4.832440186E1
4.160490583E0,-2.498504257E1,9.459233093E1,4.809558105E1
4.170545583E0,-2.508357239E1,9.475048828E1,4.856336975E1
4.180600583E0,-2.492626190E1,9.467712402E1,4.846679688E1
4.190655583E0,-2.492626190E1,9.467712402E1,4.846679688E1
4.200710583E0,-2.487294006E1,9.456227112E1,4.858250427E1
