"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.105049583E-1,9.920775192E-4,-1.032754546E-3,2.474242821E-3
5.205599583E-1,-1.681450172E-3,-9.840120329E-4,4.575459287E-3
5.306149583E-1,-1.342429663E-3,-3.203523229E-4,1.985579729E-5
5.406699583E-1,2.254983643E-3,-9.085582569E-4,-2.152762841E-3
5.507249583E-1,-1.189889736E-5,1.390548656E-3,-5.712610669E-3
5.607809583E-1,-7.184450515E-4,1.966046402E-3,-4.566634540E-3
5.708359583E-1,-9.552000556E-4,8.360672509E-4,-1.862460747E-3
5.808909583E-1,-2.225253964E-3,1.275024377E-3,9.628841653E-4
5.909459583E-1,2.296478779E-4,-1.634244109E-5,4.342701286E-3
6.010009583E-1,6.272332976E-4,1.594851608E-3,6.352093071E-3
6.110559583E-1,-1.792514813E-3,7.975011831E-4,4.100390710E-3
6.211109583E-1,-7.836894365E-4,2.440371318E-3,8.698785678E-5
6.311659583E-1,2.899728715E-3,3.886720806E-4,-8.986480534E-4
6.412209583E-1,7.494864985E-4,2.785717952E-4,-4.725331906E-3
6.512759583E-1,1.445370493E-3,1.204020344E-3,-1.098905690E-3
6.613309583E-1,1.146169088E-4,-1.677115448E-3,-1.589758787E-3
6.713859583E-1,3.327298036E-4,-1.563132042E-3,-2.806823235E-3
6.814409583E-1,4.893044243E-4,-3.781452542E-4,1.815113239E-3
6.914959583E-1,-1.732570818E-3,2.152123954E-3,3.080647439E-3
7.015509583E-1,3.397729713E-3,7.522422238E-4,1.948016696E-3
7.116059583E-1,-6.926195929E-4,2.049625909E-4,1.056422479E-4
7.216609583E-1,-3.482923785E-4,6.594529259E-4,-2.271208446E-3
7.317159583E-1,-8.849193109E-4,-7.826487417E-4,-1.626190729E-3
7.417719583E-1,1.144174137E-3,-9.977119043E-5,-4.030530807E-3
7.518269583E-1,-3.980624606E-4,-1.358913723E-3,-3.212674055E-3
7.618819583E-1,-8.701847401E-5,-2.038671169E-3,7.514534518E-4
7.719369583E-1,-1.394827559E-4,-1.608304214E-3,2.387948334E-4
7.819919583E-1,8.016855572E-4,-1.861500787E-3,3.461739980E-3
7.920469583E-1,7.193938945E-4,-1.200597617E-4,1.493003219E-4
8.021019583E-1,5.481548142E-4,-1.601163531E-4,-2.051276155E-3
8.121569583E-1,9.754799248E-5,-1.484772656E-3,-1.729484648E-4
8.222119583E-1,1.601949567E-3,3.018231946E-4,-2.442473080E-3
8.322669583E-1,5.470714532E-4,-6.507895305E-4,-1.280802302E-3
8.423219583E-1,-1.309399842E-3,4.403513158E-4,-5.093058571E-4
8.523769583E-1,-5.067120306E-3,1.715206541E-3,-7.641701959E-4
8.624319583E-1,-1.066505094E-3,1.494223019E-3,2.462216653E-4
8.724869583E-1,3.641450603E-4,7.421463379E-4,2.841206267E-3
8.825419583E-1,1.719919033E-3,5.745317903E-4,1.542704180E-3
8.925969583E-1,4.362754407E-4,7.047604304E-4,9.413631633E-4
9.026519583E-1,-9.213521844E-4,1.296750503E-3,-3.592988476E-3
9.127069583E-1,-9.748816956E-4,-8.779868949E-4,-4.796736874E-3
9.227629583E-1,3.268225410E-4,6.721668760E-4,-4.520501010E-3
9.328179583E-1,1.303403638E-3,-2.079943893E-3,-4.129549488E-3
9.428729583E-1,-1.013517962E-3,-6.044721231E-4,-3.556134179E-4
9.529279583E-1,3.281825921E-4,2.058689017E-3,1.628974453E-3
9.629829583E-1,9.088288061E-5,-2.558395732E-3,1.259876415E-3
9.730379583E-1,-1.335506211E-3,-5.533016520E-4,2.410362475E-3
9.830929583E-1,2.835291205E-3,-2.146205632E-3,1.139025111E-2
9.931479583E-1,1.307435799E-3,2.375042997E-3,4.036970437E-2
1.003202958E0,-2.362631727E-3,-7.225318695E-4,7.397343218E-2
1.013257958E0,2.904035617E-3,7.701579481E-3,1.851532161E-1
1.023312958E0,2.383379498E-3,-1.082788873E-2,2.487601489E-1
1.033367958E0,1.889096689E-3,9.660874493E-3,2.522031069E-1
1.043422958E0,-9.477299172E-4,6.824970245E-3,7.800176740E-2
1.053477958E0,-1.487286296E-3,2.592941048E-3,-2.183111161E-1
1.063532958E0,1.062710071E-3,-7.252593525E-3,-3.276379108E-1
1.073587958E0,2.239827299E-3,-6.199909840E-4,-1.835859120E-1
1.083642958E0,1.151396718E-4,-3.331705462E-3,-5.699546635E-2
1.093698958E0,2.431823406E-3,-2.769377083E-2,-6.304776669E-2
1.103753958E0,2.151417546E-3,-1.103934366E-2,-1.813688576E-1
1.113808958E0,1.902944641E-3,-3.652819246E-2,-2.301765978E-1
1.123863958E0,5.575860268E-5,-1.320255101E-1,-2.711538374E-1
1.133918958E0,3.869343176E-2,-1.663816124E-1,-3.541470170E-1
1.143973958E0,4.784079492E-1,3.382156789E-1,-4.909056127E-1
1.154028958E0,6.977155209E-1,3.700034320E-1,-5.825197101E-1
1.164083958E0,6.732599735E-1,2.841861844E-1,-6.392378807E-1
1.174138958E0,6.327415705E-1,5.463346839E-1,-5.421113372E-1
1.184193958E0,5.617468357E-1,1.000200510E0,-5.581057668E-1
1.194248958E0,6.973917484E-1,1.340749860E0,-4.639776647E-1
1.204303958E0,7.166578174E-1,1.896968126E0,-3.048819900E-1
1.214358958E0,6.606091857E-1,2.397725344E0,-1.439229250E-1
1.224413958E0,7.918297648E-1,2.544307709E0,-1.774198860E-1
1.234468958E0,8.558239341E-1,2.670440674E0,-4.576392770E-1
1.244523958E0,7.695574760E-1,2.731814623E0,-5.167982578E-1
1.254578958E0,3.644742072E-1,3.013740778E0,-5.226086974E-1
1.264633958E0,-2.626008987E-1,3.814364672E0,-6.335621476E-1
1.274689958E0,-9.351068735E-1,4.820850849E0,-7.466886640E-1
1.284744958E0,-1.421308994E0,5.524172306E0,-8.219938278E-1
1.294799958E0,-1.612596631E0,5.958885670E0,-9.173613787E-1
1.304854958E0,-1.638450623E0,6.283130169E0,-9.656116962E-1
1.314909958E0,-1.653215647E0,6.441521645E0,-9.735972285E-1
1.324964833E0,-1.698615074E0,6.518127918E0,-1.040466547E0
1.335019833E0,-1.783400536E0,6.543332100E0,-1.168794394E0
1.345074833E0,-1.866066456E0,6.472908974E0,-1.322989583E0
1.355129833E0,-1.861908674E0,6.403655529E0,-1.476193190E0
1.365184833E0,-1.796145558E0,6.425375462E0,-1.614702940E0
1.375239833E0,-1.758826613E0,6.554897308E0,-1.722239971E0
1.385294833E0,-1.787698627E0,6.635073662E0,-1.881183028E0
1.395349833E0,-1.846653104E0,6.778553009E0,-2.097417831E0
1.405404833E0,-1.921377659E0,7.125019550E0,-2.298040628E0
1.415459833E0,-1.988518000E0,7.658694267E0,-2.451939583E0
1.425514833E0,-2.063143730E0,8.306216240E0,-2.476584911E0
1.435569833E0,-2.129378557E0,9.022675514E0,-2.358287096E0
1.445625833E0,-2.220377922E0,9.708810806E0,-2.125788689E0
1.455680833E0,-2.420321465E0,1.033161068E1,-1.863167524E0
1.465735833E0,-2.605620861E0,1.128612900E1,-1.769491434E0
1.475790833E0,-2.667786598E0,1.186974716E1,-1.776893973E0
1.485845833E0,-2.647946119E0,1.164439487E1,-1.683044672E0
1.495900833E0,-2.622096062E0,1.088441372E1,-1.467451930E0
1.505955833E0,-2.671080589E0,9.786098480E0,-1.176635504E0
1.516010833E0,-2.827441454E0,8.579211235E0,-8.779228926E-1
1.526065833E0,-3.070294619E0,7.456725121E0,-6.052647233E-1
1.536120833E0,-3.222163200E0,6.347335339E0,-3.682026267E-1
1.546175833E0,-3.131470442E0,5.030960083E0,-7.552950829E-2
1.556230833E0,-2.959894180E0,4.446084499E0,6.819863617E-2
1.566285833E0,-2.597695589E0,4.432510853E0,3.379087150E-2
1.576340833E0,-2.065591097E0,4.852550983E0,-8.834302425E-2
1.586395833E0,-1.447589159E0,5.022064686E0,-1.641916335E-1
1.596450833E0,-7.918203473E-1,4.906904697E0,-9.896789491E-2
1.606505833E0,-2.180914730E-1,5.254365921E0,-8.512327075E-2
1.616561833E0,2.112857252E-1,5.358082294E0,-1.458025873E-1
1.626616833E0,5.327976942E-1,5.441483498E0,-2.793334424E-1
1.636671833E0,8.225021958E-1,5.421061516E0,-4.616412222E-1
1.646726833E0,1.144816399E0,5.154225826E0,-6.338154078E-1
1.656781833E0,1.481826901E0,4.727176189E0,-7.621510029E-1
1.666836833E0,1.818484306E0,4.187547207E0,-8.227573633E-1
1.676891833E0,1.925482392E0,3.217105389E0,-6.581572294E-1
1.686946833E0,1.428544164E0,1.592901349E0,-2.903597355E-1
1.697001833E0,4.729444683E-1,5.320175290E-1,5.096032098E-2
1.707056833E0,-2.343234271E-1,6.121816635E-1,2.020589709E-1
1.717111833E0,-6.539318562E-1,7.433295846E-1,1.939672083E-1
1.727166833E0,-8.387801051E-1,7.474567890E-1,1.753895581E-1
1.737221833E0,-8.506258130E-1,9.594228268E-1,2.556684017E-1
1.747276833E0,-8.189360499E-1,1.754016638E0,4.609169662E-1
1.757331833E0,-8.530167937E-1,3.384652615E0,6.059076786E-1
1.767386833E0,-1.185833573E0,4.535625458E0,4.477872550E-1
1.777441833E0,-1.768595219E0,4.229737282E0,-6.224483997E-2
1.787497833E0,-1.889528632E0,4.032912254E0,-3.509365916E-1
1.797552833E0,-1.416434884E0,4.667654514E0,-1.514818072E-1
1.807607833E0,-7.887113094E-1,5.499533653E0,-1.281627454E-2
1.817662833E0,-1.160873771E-1,6.343069553E0,6.623885781E-2
1.827717833E0,6.605101824E-1,7.188588619E0,3.404150009E-1
1.837772833E0,1.431571484E0,8.003433228E0,8.023298979E-1
1.847827833E0,1.966611862E0,8.653127670E0,1.308303714E0
1.857882833E0,2.264729261E0,9.106941223E0,1.652347922E0
1.867937833E0,2.439321280E0,8.766268730E0,1.579374194E0
1.877992833E0,2.566698790E0,7.480060101E0,1.194698691E0
1.888047833E0,2.743984222E0,5.730170250E0,8.250402808E-1
1.898102833E0,2.819019794E0,4.147146225E0,5.813005567E-1
1.908157833E0,2.739908218E0,3.331874371E0,4.254516065E-1
1.918212833E0,2.529130697E0,3.044967413E0,2.467130274E-1
1.928267833E0,2.362422943E0,3.186401367E0,8.536892943E-3
1.938322833E0,2.218409061E0,3.723227262E0,-5.899235234E-2
1.948377833E0,1.981147766E0,4.495938301E0,7.682916522E-2
1.958433833E0,1.685837865E0,5.760329247E0,2.934480011E-1
1.968488833E0,1.478878021E0,7.103763103E0,4.813092947E-1
1.978543833E0,3.211592674E0,2.078855276E0,1.230748653E0
1.988598833E0,4.457303524E0,-3.797565699E-1,2.486305714E0
1.998653833E0,5.007177353E0,-3.469059467E-1,3.938054800E0
2.008708833E0,5.269890785E0,4.465917125E-2,4.983497143E0
2.018763833E0,5.453659534E0,-9.114366770E-2,5.781551361E0
2.028818833E0,5.420587063E0,-1.347123533E-1,6.241488457E0
2.038873833E0,3.151407480E0,-3.057640791E0,4.943958759E0
2.048928833E0,1.132209539E0,-2.211731911E0,4.584525585E0
2.058983833E0,6.584063917E-2,-1.248371959E0,4.649818897E0
2.069038833E0,-8.238772750E-1,-1.973011494E0,4.536421299E0
2.079093833E0,-1.637952089E0,-1.919246078E0,4.023341656E0
2.089148833E0,-2.078523397E0,-1.435523629E0,3.425484419E0
2.099203833E0,-2.096947908E0,-1.289738655E0,2.840193510E0
2.109258833E0,-1.904270291E0,-1.209767222E0,2.306710243E0
2.119313833E0,-1.613282919E0,-1.163699031E0,1.912835836E0
2.129369833E0,-1.249097347E0,-1.133677721E0,1.688586235E0
2.139424833E0,-9.111123085E-1,-1.061768174E0,1.541002035E0
2.149479833E0,-6.424488425E-1,-8.671793938E-1,1.394689918E0
2.159534833E0,-4.073623419E-1,-6.961216331E-1,1.222318888E0
2.169589833E0,-2.032816857E-1,-5.337534547E-1,1.013349414E0
2.179644833E0,9.649766609E-3,-4.245849252E-1,7.516787648E-1
2.189699833E0,2.216911912E-1,-3.407631516E-1,4.819796085E-1
2.199754833E0,4.028061330E-1,-2.576394975E-1,2.599095106E-1
2.209809833E0,5.138047934E-1,-2.022568882E-1,1.052429602E-1
2.219864833E0,5.113408566E-1,-2.205051333E-1,1.983112283E-2
2.229919833E0,4.356032014E-1,-2.841463387E-1,-2.160711586E-2
2.239974833E0,3.262160122E-1,-2.970581353E-1,-1.760837808E-2
2.250029833E0,2.674264908E-1,-2.684901357E-1,1.737436280E-2
2.260084833E0,2.882028818E-1,-2.765821517E-1,8.832550049E-2
2.270139833E0,3.587686121E-1,-2.627523541E-1,1.807398498E-1
2.280194833E0,4.308662415E-1,-2.730582654E-1,2.702103555E-1
2.290249833E0,4.535920918E-1,-2.984392643E-1,3.582318127E-1
2.300304833E0,4.250003994E-1,-3.100871146E-1,4.318016171E-1
2.310360833E0,3.525416851E-1,-3.158349991E-1,4.918452203E-1
2.320415833E0,2.226433158E-1,-3.268394470E-1,5.455769300E-1
2.330470917E0,6.832186133E-2,-3.245126307E-1,6.122052670E-1
2.340525917E0,-8.511456102E-2,-3.044942021E-1,6.676834822E-1
2.350580917E0,-1.876717657E-1,-2.783221602E-1,6.876363158E-1
2.360635917E0,-2.226228267E-1,-2.686346471E-1,6.876041293E-1
2.370690917E0,-1.829646826E-1,-2.412253171E-1,6.632778049E-1
2.380745917E0,-9.519860893E-2,-1.943936199E-1,6.166239977E-1
2.390800917E0,9.879076853E-3,-1.622271687E-1,5.813709497E-1
2.400855917E0,9.152466804E-2,-1.443024874E-1,5.554559827E-1
2.410910917E0,1.320619732E-1,-1.254292876E-1,5.186837912E-1
2.420965917E0,1.336018145E-1,-1.013593823E-1,4.681642056E-1
2.431020917E0,9.544061124E-2,-6.926323473E-2,4.083455801E-1
2.441075917E0,4.348340631E-2,-4.262922332E-2,3.347738683E-1
2.451130917E0,2.316819970E-3,-9.177615866E-3,2.687527537E-1
2.461185917E0,-8.694818243E-3,1.218466461E-2,2.125390172E-1
2.471241917E0,5.793544464E-3,-4.389339592E-3,1.843726635E-1
2.481296917E0,3.600896895E-2,-2.504535019E-2,1.845553517E-1
2.491351917E0,7.185218483E-2,-4.306038842E-2,2.007913291E-1
2.501406917E0,8.457969874E-2,-4.951429367E-2,2.207810134E-1
2.511461917E0,6.900504231E-2,-6.809818745E-2,2.423925251E-1
2.521516917E0,4.435162246E-2,-7.439470291E-2,2.812280655E-1
2.531571917E0,2.333548479E-2,-7.485168427E-2,3.111540973E-1
2.541626917E0,2.443244122E-2,-1.152989790E-1,3.350495696E-1
2.551681917E0,3.322541714E-2,-1.553695202E-1,3.557548225E-1
2.561736917E0,4.141277447E-2,-1.997095495E-1,3.635389805E-1
2.571791917E0,3.519057482E-2,-2.258017957E-1,3.584424555E-1
2.581846917E0,1.636016369E-2,-2.276441753E-1,3.534213305E-1
2.591901917E0,2.281603636E-3,-2.183977664E-1,3.352175951E-1
2.601956917E0,-1.064511389E-2,-2.129598558E-1,3.009168804E-1
2.612011917E0,-1.520201657E-2,-2.063577920E-1,2.718207538E-1
2.622066917E0,-9.584876709E-3,-1.921008229E-1,2.530670464E-1
2.632121917E0,6.557585206E-3,-1.750422120E-1,2.282370776E-1
2.642176917E0,1.215714775E-2,-1.562554687E-1,2.036478519E-1
2.652232917E0,6.597004831E-3,-1.526086181E-1,1.823257804E-1
2.662287917E0,-1.482706051E-2,-1.293680221E-1,1.597693413E-1
2.672342917E0,-2.637266554E-2,-1.156472415E-1,1.314815134E-1
2.682397917E0,-3.603594378E-2,-9.952446073E-2,1.060195565E-1
2.692452917E0,-5.183351040E-2,-7.494242489E-2,8.721706271E-2
2.702507917E0,-7.239924371E-2,-6.473000348E-2,7.787442207E-2
2.712562917E0,-9.485608339E-2,-6.475920975E-2,9.745771438E-2
2.722617917E0,-1.233628243E-1,-5.980999023E-2,1.240166202E-1
2.732672917E0,-1.456454843E-1,-5.691326782E-2,1.358133703E-1
2.742727917E0,-1.666128188E-1,-5.448526517E-2,1.287551820E-1
2.752782917E0,-1.990845203E-1,-3.168743849E-2,1.218246296E-1
2.762837917E0,-2.291012853E-1,-1.636547409E-2,1.109264418E-1
2.772892917E0,-2.380023599E-1,-5.810393952E-3,9.877869487E-2
2.782947917E0,-2.354308218E-1,-6.699357182E-3,8.097545803E-2
2.793002917E0,-2.218276113E-1,-1.872451603E-2,5.984801427E-2
2.803057917E0,-2.364190668E-1,-4.889173806E-2,4.035394266E-2
2.813112917E0,-4.652879536E-1,-1.625397354E-1,5.775985122E-2
2.823168917E0,-8.101376891E-1,-1.014020815E-1,5.567326397E-2
2.833223917E0,3.869459629E-1,-1.249359921E-1,1.378812641E-2
2.843278917E0,6.772891283E-1,-7.518362254E-2,-2.499769479E-1
2.853333917E0,4.846006334E-1,2.710085176E-2,-3.022428155E-1
2.863388917E0,2.479335070E-1,8.450102806E-2,-3.188319206E-1
2.873443917E0,8.627875149E-2,1.059325784E-1,-2.727346420E-1
2.883498917E0,-8.771597408E-3,1.001215577E-1,-1.965916753E-1
2.893553917E0,-4.171112925E-2,5.874311551E-2,-1.184300780E-1
2.903608917E0,-4.282779247E-2,8.952388540E-3,-4.543709010E-2
2.913663917E0,-7.002725732E-3,-1.018071454E-2,-2.530966699E-2
2.923718917E0,1.288096793E-2,-1.880802587E-2,-6.316623837E-2
2.933773917E0,1.328709768E-3,1.864050748E-3,-1.217975914E-1
2.943828917E0,-2.664912865E-2,2.605780400E-2,-1.788736582E-1
2.953883917E0,-7.136382163E-2,3.824529424E-2,-2.067093402E-1
2.963938917E0,-1.319616586E-1,3.733262792E-2,-2.119483203E-1
2.973993917E0,-2.023649365E-1,2.476162091E-2,-2.006323189E-1
2.984048917E0,-2.382166684E-1,2.372991294E-2,-1.887879223E-1
2.994104917E0,-2.306094021E-1,1.201457623E-2,-1.778241843E-1
3.004159917E0,-2.005329877E-1,2.701403201E-2,-1.812913567E-1
3.014214917E0,-1.723540872E-1,4.462933540E-2,-1.998810023E-1
3.024269917E0,-1.360346973E-1,7.762084156E-2,-2.315862030E-1
3.034324917E0,-8.822781593E-2,1.217132285E-1,-2.922718525E-1
3.044379917E0,-4.940025508E-2,1.857848912E-1,-3.673074841E-1
3.054434917E0,-3.520982713E-2,2.676851451E-1,-4.573138356E-1
3.064489917E0,-2.434040233E-2,3.715862334E-1,-5.667868257E-1
3.074544917E0,-2.152007818E-2,4.722974002E-1,-6.909396648E-1
3.084599917E0,-3.088215366E-2,5.698353648E-1,-8.335194588E-1
3.094654917E0,-4.302081838E-2,6.553643346E-1,-9.710630178E-1
3.104709917E0,-5.570891872E-2,7.486817241E-1,-1.097404122E0
3.114764917E0,-6.159695610E-2,8.631020784E-1,-1.222774863E0
3.124819917E0,-8.154190332E-2,9.984657764E-1,-1.344496489E0
3.134874917E0,-1.220376492E-1,1.163375139E0,-1.472692490E0
3.144929917E0,-1.844293922E-1,1.391499639E0,-1.620849967E0
3.154984917E0,-2.549823821E-1,1.624913216E0,-1.810553908E0
3.165040917E0,-3.410568237E-1,1.830523610E0,-2.017112494E0
3.175095917E0,-4.491921067E-1,2.016616821E0,-2.229572296E0
3.185150917E0,-5.640566349E-1,2.214837551E0,-2.417937279E0
3.195205917E0,-6.737985611E-1,2.396498919E0,-2.577799082E0
3.205260917E0,-7.557091713E-1,2.571168423E0,-2.686188459E0
3.215315917E0,-7.956815958E-1,2.713053226E0,-2.746728897E0
3.225370917E0,-8.070479631E-1,2.807206631E0,-2.771906376E0
3.235425917E0,-8.190122247E-1,2.862789392E0,-2.771273375E0
3.245480917E0,-8.493860960E-1,2.868160009E0,-2.753980398E0
3.255535917E0,-8.963518143E-1,2.854088306E0,-2.714596748E0
3.265590917E0,-9.565331340E-1,2.801896334E0,-2.659491301E0
3.275645917E0,-1.023836136E0,2.702770710E0,-2.570617676E0
3.285700917E0,-1.017378211E0,2.682101965E0,-2.428339720E0
3.295755917E0,-8.610736728E-1,2.683109760E0,-2.266119003E0
3.305810917E0,-6.856813431E-1,2.642506123E0,-2.144443274E0
3.315865917E0,-6.016002893E-1,2.693769217E0,-2.003143787E0
3.325920583E0,-8.789464235E-1,2.806939125E0,-1.810791492E0
3.335976583E0,-1.397397518E0,2.963706732E0,-1.717456460E0
3.346031583E0,-1.570511222E0,2.815536499E0,-1.751003504E0
3.356086583E0,-1.156286359E0,2.609681129E0,-1.722531915E0
3.366141583E0,-9.411416054E-1,2.475407600E0,-1.794687867E0
3.376196583E0,-3.271264136E-1,2.492926598E0,-1.804511905E0
3.386251583E0,2.227566987E-1,2.464179993E0,-1.718703985E0
3.396306583E0,6.906879544E-1,2.353623152E0,-1.734412789E0
3.406361583E0,8.870345950E-1,2.228412628E0,-1.801522017E0
3.416416583E0,8.115233183E-1,1.885986567E0,-1.807787180E0
3.426471583E0,6.820619702E-1,1.459671736E0,-1.747432232E0
3.436526583E0,5.430210233E-1,9.758879542E-1,-1.580864787E0
3.446581583E0,3.883861601E-1,5.158718824E-1,-1.336293936E0
3.456636583E0,2.614201903E-1,1.565260887E-1,-1.148113489E0
3.466691583E0,1.876413077E-1,-5.320797116E-2,-1.171465397E0
3.476746583E0,7.601843774E-2,-4.639200494E-2,-1.333485842E0
3.486801583E0,9.374961257E-3,-6.357924640E-2,-1.581624031E0
3.496856583E0,1.290989071E-1,1.196065769E-1,-2.012744904E0
3.506911583E0,2.554014623E-1,3.454618156E-1,-2.283283710E0
3.516967583E0,2.408893704E-1,5.584371686E-1,-2.485973358E0
3.527022583E0,2.439916879E-1,7.595798373E-1,-2.626391888E0
3.537077583E0,3.277342319E-1,1.165651560E0,-2.751017332E0
3.547132583E0,3.551562726E-1,1.559882522E0,-2.913516283E0
3.557187583E0,1.756981462E-1,1.872776866E0,-2.936629295E0
3.567242583E0,-2.639921606E-1,2.082954884E0,-2.800271273E0
3.577297583E0,-7.488448620E-1,2.264263153E0,-2.631720066E0
3.587352583E0,-1.104031444E0,2.698004246E0,-2.502349138E0
3.597407583E0,-1.053765297E0,3.172635555E0,-2.418905973E0
3.607462583E0,-9.035379887E-1,3.869259834E0,-2.384496450E0
3.617517583E0,-7.465699911E-1,4.436480999E0,-2.477057695E0
3.627572583E0,-4.514717460E-1,4.748157501E0,-2.530429125E0
3.637627583E0,-2.018053830E-2,4.872403145E0,-2.595042229E0
3.647682583E0,3.563086987E-1,4.846785545E0,-2.506301165E0
3.657737583E0,3.481647372E-1,4.791460514E0,-2.414741039E0
3.667792583E0,1.922374666E-1,4.364972115E0,-2.451032400E0
3.677847583E0,2.964511327E-2,3.853350163E0,-2.504050255E0
3.687902583E0,-3.882848471E-2,3.582133055E0,-2.423626423E0
3.697958583E0,1.264075488E-1,3.657925129E0,-2.145420074E0
3.708013583E0,3.013689816E-1,3.979007244E0,-1.821833491E0
3.718068583E0,3.472389877E-1,4.284588337E0,-1.403643966E0
3.728123583E0,3.573246598E-1,4.311237812E0,-9.732874632E-1
3.738178583E0,2.978791893E-1,4.014399529E0,-7.583613396E-1
3.748233583E0,2.853431702E-1,3.595846176E0,-8.014736176E-1
3.758288583E0,2.719841897E-1,3.308553219E0,-8.213437796E-1
3.768343583E0,2.207857370E-1,3.027220964E0,-8.590708971E-1
3.778398583E0,1.895924360E-1,2.783520222E0,-7.799817324E-1
3.788453583E0,1.154058278E-1,2.553654432E0,-5.894740820E-1
3.798508583E0,-1.108237542E-2,2.393961906E0,-4.043310881E-1
3.808563583E0,-1.165033430E-1,2.270737171E0,-2.674637735E-1
3.818618583E0,-1.842234880E-1,2.177680492E0,-1.692491025E-1
3.828673583E0,-1.944055557E-1,2.275353432E0,-8.834661916E-3
3.838728583E0,-1.897528023E-1,2.332879305E0,9.582507424E-3
3.848783583E0,-1.442953199E-1,1.964394331E0,-5.204223841E-2
3.858838583E0,-3.980394006E-1,2.802508593E0,-1.090080887E-1
3.868893583E0,-3.516484797E-1,2.538347960E0,-2.433152944E-1
3.878949583E0,-3.434560597E-1,2.317929745E0,-3.223912120E-1
3.889004583E0,-3.619983196E-1,2.052281857E0,-4.173251688E-1
3.899059583E0,-4.012943208E-1,1.811091304E0,-4.636490047E-1
3.909114583E0,-4.687947929E-1,1.530116081E0,-3.729728758E-1
