"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.278803542E0,-3.266503170E-1,-9.337494689E-1,1.732050526E0
1.288777542E0,-7.603928272E-1,-7.178688052E-1,2.173296037E0
1.298752542E0,-1.234992318E0,-1.466335505E-2,2.593060048E0
1.308727542E0,-8.798173830E-1,8.568675001E-1,3.315913312E0
1.318701542E0,3.459256634E-1,1.077798842E0,4.197044272E0
1.328676542E0,1.141118779E0,1.061192019E0,4.653001378E0
1.338650542E0,1.028468223E0,1.283208166E0,4.939447702E0
1.348625542E0,4.187401628E-1,1.606228970E0,5.361438916E0
1.358600542E0,-5.360259533E-2,1.650419156E0,5.520070953E0
1.368574542E0,-2.712131578E-1,1.355995038E0,5.401961290E0
1.378549542E0,-3.756344891E-1,1.149384257E0,4.889612467E0
1.388523542E0,-1.312691143E-1,8.888951853E-1,4.313556476E0
1.398498542E0,4.910968253E-1,7.009264979E-1,3.997893369E0
1.408473542E0,5.824750650E-1,1.259510132E0,3.875077282E0
1.418447542E0,2.189068902E-1,2.375144261E0,3.977490095E0
1.428422542E0,-1.927213043E-1,3.265339867E0,3.969391701E0
1.438396542E0,-1.132753606E0,3.311425574E0,3.965488100E0
1.448371542E0,-2.263210427E0,2.352878648E0,4.106577321E0
1.458346542E0,-2.379177670E0,9.177552876E-1,3.879922285E0
1.468320542E0,-2.234001830E0,4.343422884E-1,3.929512521E0
1.478295542E0,-2.329657016E0,1.162959738E0,4.175068097E0
1.488269542E0,-1.847592677E0,1.410316256E0,4.968490237E0
1.498244542E0,-7.716810232E-1,9.850485536E-1,5.853144729E0
1.508218542E0,3.750293022E-1,6.122756919E-1,5.946758652E0
1.518193542E0,1.458237696E0,4.043782318E-1,4.822781131E0
1.528168542E0,1.883854185E0,6.100625208E-1,2.995597284E0
1.538142542E0,1.753177101E0,5.908716667E-1,6.171809211E-1
1.548117542E0,1.713914802E0,1.684670538E-1,-1.412340562E0
1.558091542E0,1.334770229E0,-2.472471750E-1,-1.270315202E0
1.568066542E0,1.362383705E0,-6.070982748E-1,-5.531840229E-1
1.578041542E0,2.238646858E0,-1.124532714E0,-4.439600810E-2
1.588015542E0,3.057007374E0,-1.608460853E0,1.611837620E-1
1.597990542E0,3.796957896E0,-1.942548828E0,6.309847355E-2
1.607964542E0,4.304975102E0,-2.488821442E0,-3.890877628E-1
1.617939542E0,4.567771778E0,-3.117337483E0,-1.301324741E0
1.627914542E0,4.584757354E0,-3.584078608E0,-2.272713321E0
1.637888542E0,3.398943774E0,-4.083864104E0,-2.561745869E0
1.647863542E0,-1.943384103E0,-4.018032642E0,-3.920373323E0
1.657837542E0,-3.840120873E0,-3.555465843E0,-6.488865709E0
1.667812542E0,-2.751690331E0,-3.949367619E0,-7.346677389E0
1.677787542E0,-2.785054543E0,-5.598128943E0,-6.415445146E0
1.687761542E0,-1.960010660E0,-7.531918350E0,-4.869435188E0
1.697736542E0,-4.570411795E-1,-8.629630178E0,-2.580355217E0
1.707710542E0,3.682371765E-1,-8.882929221E0,-7.607777202E-1
1.717685542E0,4.854142088E-1,-7.178322601E0,-6.316089258E-1
1.727660542E0,1.703971027E0,-5.196467328E0,-2.106374947E0
1.737634542E0,3.304315944E0,-4.236908249E0,-3.051097885E0
1.747609542E0,3.981353935E0,-4.621207142E0,-2.381833183E0
1.757583542E0,3.649609231E0,-5.717628490E0,-4.873540226E-1
1.767558542E0,3.102692839E0,-6.733134897E0,1.574786445E0
1.777533542E0,2.021252351E0,-6.706561641E0,2.845141701E0
1.787507542E0,3.255846620E-1,-5.600885321E0,2.908690117E0
1.797482542E0,-6.267922819E-1,-4.376188341E0,1.678218720E0
1.807456542E0,-6.768599430E-1,-3.950053205E0,4.185109520E-1
1.817431542E0,4.683839008E-2,-3.313246982E0,-3.061882051E-1
1.827406542E0,1.098319353E0,-1.892372993E0,-4.015435016E-1
1.837380542E0,-5.800337063E-1,-1.782342428E-1,3.407183524E-1
1.847355542E0,1.348001455E0,1.936650449E-1,5.027950208E-1
1.857329542E0,3.945238023E0,2.040736735E-1,9.833712798E-1
1.867304542E0,2.338144834E0,5.706256825E-1,1.345185875E0
1.877278542E0,1.240674204E0,6.876647204E-1,2.067478976E0
1.887253542E0,6.905920558E-1,7.255833292E-1,2.984465062E0
1.897228792E0,5.550504541E-1,9.694011122E-1,3.169685558E0
1.907202792E0,7.101417828E-1,1.181717606E0,3.135885143E0
1.917177792E0,8.232686681E-1,1.370715988E0,3.078080154E0
1.927151792E0,7.275026046E-1,1.578565208E0,2.721055014E0
1.937126792E0,9.426824795E-1,1.552654442E0,2.198312034E0
1.947101792E0,1.291629180E0,1.677871980E0,1.969993465E0
1.957075792E0,1.590989957E0,1.793788937E0,1.827243782E0
1.967050792E0,1.556032086E0,1.983023547E0,1.664448966E0
1.977024792E0,1.099887284E0,2.226244914E0,1.344170652E0
1.986999792E0,-3.685178657E-2,2.092330227E0,5.960965924E-1
1.996974792E0,-2.296792156E0,1.349164320E0,-8.407630987E-1
2.006948792E0,-1.914987684E0,1.518631248E0,-1.092296429E-1
2.016923792E0,-1.378157447E0,1.666982710E0,1.950385559E-1
2.026897792E0,-1.041377121E0,1.669170738E0,3.118406354E-1
2.036872792E0,-4.373295943E-1,1.878225655E0,4.431983350E-1
2.046847792E0,5.352386257E-1,2.177487906E0,8.595751995E-1
2.056821792E0,1.239978970E0,2.138195786E0,1.320354504E0
2.066796792E0,1.558422720E0,1.905731542E0,1.487891266E0
2.076770792E0,1.433925266E0,1.686580238E0,1.548933127E0
2.086745792E0,9.599284036E-1,1.430682693E0,1.437362406E0
2.096719792E0,6.470365850E-1,1.312828553E0,1.174324825E0
2.106694792E0,8.072611112E-1,1.274339256E0,9.313496254E-1
2.116669792E0,1.073630874E0,1.073794962E0,7.647691758E-1
2.126643792E0,1.332540978E0,7.200676507E-1,6.666685385E-1
2.136618792E0,1.607308074E0,3.099030143E-1,6.997976929E-1
2.146592792E0,1.525661940E0,-1.060486114E-1,5.804642075E-1
2.156567792E0,1.310681455E0,-2.543801934E-1,3.027273113E-1
2.166542792E0,1.193042493E0,-1.838651115E-1,3.322281222E-1
2.176516792E0,1.144395120E0,-2.296184045E-1,4.022697258E-1
2.186491792E0,1.147734027E0,-3.997858286E-1,4.975817529E-1
2.196465792E0,1.260563654E0,-6.542864746E-1,4.902505139E-1
2.206440792E0,1.319376850E0,-8.761883086E-1,3.463375998E-1
2.216415792E0,1.252840213E0,-9.346967179E-1,1.727419531E-1
2.226389792E0,1.175823466E0,-9.397101206E-1,4.724893771E-2
2.236364792E0,1.144644504E0,-1.033591261E0,1.391695797E-2
2.246338792E0,1.003517642E0,-1.062964164E0,1.886059974E-1
2.256313792E0,7.873808704E-1,-1.126379557E0,4.208567818E-1
2.266288792E0,6.205509639E-1,-1.201877051E0,4.647073909E-1
2.276262792E0,5.805819558E-1,-1.163624566E0,4.178291301E-1
2.286237792E0,5.811939400E-1,-1.034826193E0,3.477689616E-1
2.296211792E0,5.605781195E-1,-8.566790736E-1,2.620078496E-1
2.306186792E0,5.568417487E-1,-7.293898666E-1,2.647601706E-1
2.316160792E0,6.820082702E-1,-6.322448105E-1,3.999045271E-1
2.326135792E0,7.506123358E-1,-6.239113587E-1,4.647050885E-1
2.336110792E0,6.735774623E-1,-6.046213943E-1,4.888131952E-1
2.346084792E0,4.592783242E-1,-5.415813929E-1,5.345033383E-1
2.356059792E0,2.384729163E-1,-4.381698757E-1,6.361542588E-1
2.366033792E0,7.389747687E-2,-3.585097486E-1,7.069728112E-1
2.376008792E0,-1.608020850E-2,-3.379404134E-1,7.227053297E-1
2.385983792E0,3.558045343E-2,-2.839098018E-1,6.839388746E-1
2.395957792E0,2.738723984E-1,-2.379641354E-1,5.012250433E-1
2.405932792E0,4.866864898E-1,-2.982787496E-1,2.758189730E-1
2.415906792E0,5.380737944E-1,-3.557019156E-1,1.753270072E-1
2.425881792E0,4.548525667E-1,-3.032798731E-1,1.492279601E-1
2.435856792E0,2.079385369E-1,-1.993198872E-1,1.616562170E-1
2.445830792E0,-1.083211318E-1,-1.109269434E-1,2.058541507E-1
2.455805792E0,-2.322354721E-1,-9.484476149E-2,2.645496708E-1
2.465779792E0,-2.262857839E-1,-1.465376562E-1,2.305410951E-1
2.475754792E0,-1.615645619E-1,-1.376253301E-1,1.451553744E-1
2.485729792E0,-2.128313407E-2,-9.804903567E-2,5.412475169E-2
2.495703792E0,8.870416179E-2,-9.459800899E-2,-1.821988743E-2
2.505678792E0,8.359347604E-2,-9.769878745E-2,-8.988931932E-2
2.515652792E0,6.924937896E-2,-8.296146512E-2,-1.183740304E-1
2.525627792E0,1.357884273E-1,-3.833200693E-2,-9.111664988E-2
2.535601792E0,1.992514747E-1,-2.774503827E-3,-8.622888923E-2
2.545576792E0,2.484298474E-1,6.999526441E-2,-1.003195461E-1
2.555551792E0,2.279458085E-1,1.823524368E-1,-1.019970757E-1
2.565525792E0,1.138678005E-1,2.584697360E-1,-3.519029796E-2
2.575500792E0,-1.266426511E-2,2.381594324E-1,5.620277904E-2
2.585474792E0,-1.312080840E-1,2.016160887E-1,5.961287521E-2
2.595449792E0,-1.694691934E-1,9.538796782E-2,-2.741587657E-2
2.605424792E0,-2.212155902E-1,-1.149913430E-2,-1.648435708E-1
2.615398792E0,-1.875019334E-1,-1.863332212E-2,-2.936851770E-1
2.625373792E0,-9.475237548E-2,6.524907947E-3,-3.307617867E-1
2.635347792E0,1.606303230E-2,4.445053339E-3,-3.204747802E-1
2.645322792E0,1.075260566E-1,-2.361047208E-2,-3.169600189E-1
2.655297792E0,5.465809084E-2,2.810171843E-3,-3.757655398E-1
2.665271792E0,-2.726907492E-2,-3.902899504E-2,-3.933521372E-1
2.675246792E0,-3.395653546E-2,-1.472089165E-1,-3.580478185E-1
2.685220792E0,-7.883618139E-2,-1.615088671E-1,-3.876160917E-1
2.695195792E0,-1.556333656E-1,-1.282002032E-1,-3.613749573E-1
2.705169792E0,-2.569236591E-1,-1.332206225E-1,-3.278464381E-1
2.715144792E0,-3.260759012E-1,-1.110818946E-1,-2.666342763E-1
2.725119792E0,-2.984285114E-1,-1.435631776E-1,-2.532429830E-1
2.735093792E0,-1.633708399E-1,-1.903707236E-1,-3.057153115E-1
2.745068792E0,-5.177504808E-2,-2.034532839E-1,-3.767524767E-1
2.755042792E0,-3.765811533E-2,-1.917149985E-1,-3.612596941E-1
2.765017792E0,-1.102382876E-1,-9.405129433E-2,-2.257937407E-1
2.774992792E0,-1.730822611E-1,-6.597705781E-2,2.370461226E-3
2.784966792E0,-2.669688101E-1,-8.124764621E-2,8.509803772E-2
2.794941792E0,-3.282711652E-1,-1.185639918E-2,1.979516387E-2
2.804915792E0,-3.327765179E-1,6.753534079E-4,-8.187687971E-2
2.814890792E0,-3.144715170E-1,-5.837333858E-2,-1.278810183E-1
2.824865792E0,-2.375932758E-1,-9.908282340E-2,-6.161269605E-2
2.834839792E0,-1.930734529E-1,-8.291994989E-2,-4.655026853E-2
2.844814792E0,-1.086313996E-1,-6.277219892E-2,-2.220005058E-2
2.854788792E0,-4.173157811E-2,-6.278330863E-2,-4.663914621E-2
2.864763792E0,-5.641444825E-2,-5.907441974E-2,-8.774967693E-2
2.874738792E0,-5.644660793E-2,-1.580326974E-2,-8.210433640E-2
2.884712792E0,-3.703275561E-2,1.070894158E-1,6.209743023E-3
2.894687958E0,4.092466235E-2,2.243138105E-1,1.609662455E-1
2.904661958E0,6.800114460E-2,2.341570133E-1,2.078976794E-1
2.914636958E0,1.739246256E-1,2.398446000E-1,2.429393850E-1
2.924611958E0,2.777494678E-1,1.781447804E-1,1.866583264E-1
2.934585958E0,2.589611945E-1,1.526895118E-1,9.039093733E-2
2.944560958E0,2.651203591E-1,1.094715714E-1,1.421399653E-2
2.954534958E0,2.911873195E-1,1.041915357E-2,-2.564252570E-2
2.964509958E0,2.547797775E-1,-5.198642492E-2,-1.067745432E-2
2.974483958E0,1.588302942E-1,-6.414395571E-2,-2.476303138E-2
2.984458958E0,1.793850114E-1,-4.323489726E-2,5.696284398E-3
2.994433958E0,3.090683243E-1,1.048522711E-2,8.308250248E-2
3.004407958E0,3.574637182E-1,1.236516541E-1,1.698217075E-1
3.014382958E0,4.220982553E-1,1.573842412E-1,2.185073791E-1
3.024356958E0,3.847953218E-1,1.035413253E-1,2.313140970E-1
3.034331958E0,3.263220689E-1,5.726529121E-2,2.193183149E-1
3.044306958E0,3.078051064E-1,-1.423855484E-2,1.022091834E-1
3.054280958E0,1.945924133E-1,-4.245838702E-2,-1.762935519E-3
3.064255958E0,5.530939758E-2,-4.691221118E-2,-1.722882092E-2
3.074229958E0,-1.362471048E-1,-6.102212727E-2,1.431508027E-2
3.084204958E0,-2.274153929E-1,3.881381750E-3,1.117424838E-1
3.094179958E0,-1.518016852E-1,3.410213113E-2,1.538591011E-1
3.104153958E0,-5.149379700E-2,9.618377388E-2,1.325265580E-1
3.114128958E0,-6.055033006E-2,1.884657007E-1,3.209141985E-2
3.124102958E0,-1.047097452E-2,2.219146979E-1,1.274254471E-3
3.134077958E0,8.479836792E-2,9.813323557E-2,4.443299174E-3
3.144051958E0,1.209724599E-1,1.045727742E-1,-5.984040499E-2
3.154026958E0,1.371216290E-1,1.794586498E-1,-8.524896897E-2
3.164001958E0,2.216547891E-1,1.033863741E-1,-5.470596492E-2
3.173975958E0,2.471524866E-1,4.178127944E-2,-7.725991823E-2
3.183950958E0,1.706223375E-1,-1.127009887E-1,-2.113411778E-1
3.193924958E0,-3.483358126E-2,-3.617187005E-1,-6.267847536E-1
3.203899958E0,-3.663714031E-1,-7.840437913E-1,-1.202523022E0
3.213874958E0,-1.112378983E0,-1.522186940E0,-1.747522259E0
3.223848958E0,-3.315208722E0,-5.589048218E0,-4.986907797E0
3.233823958E0,-2.313176931E0,2.826775596E0,1.176057355E0
3.243797958E0,3.461102892E0,1.326735570E0,1.395985753E0
3.253772958E0,3.109673245E0,2.067809343E0,5.286129118E0
3.263747958E0,1.321402033E0,1.959842845E0,2.040146020E0
3.273721958E0,-2.213530363E-1,9.358351707E-1,-9.029184164E-1
3.283696958E0,-8.675236121E-1,2.538235384E-1,-1.056015406E0
3.293670958E0,-1.308574996E0,7.551795959E-2,1.420551076E-1
3.303645958E0,-1.040302695E0,-8.326084256E-2,6.791733208E-1
3.313620958E0,-4.424517552E-1,-9.271228194E-2,9.837465249E-2
3.323594958E0,-4.398063652E-2,2.492083311E-2,-5.266162484E-1
3.333569958E0,1.941705732E-1,-2.970444024E-2,-6.862018202E-1
3.343543958E0,3.660070485E-1,-9.554759681E-2,-5.234497619E-1
3.353518958E0,4.390908122E-1,-7.586703837E-2,-3.916804913E-1
3.363492958E0,4.455698561E-1,-5.262026310E-2,-4.289295939E-1
3.373467958E0,5.726839755E-1,4.943645418E-2,-3.589624692E-1
3.383442958E0,5.678125870E-1,1.042657954E-1,-3.895625567E-1
3.393416958E0,2.688099156E-1,4.198417783E-2,-4.779617862E-1
3.403391958E0,2.571634680E-2,5.417152941E-2,-2.798179203E-1
3.413365958E0,-1.360415752E-1,1.873126298E-1,1.464603268E-2
3.423340958E0,-1.887621546E-1,2.422232473E-1,1.257800406E-1
3.433315958E0,-2.105471259E-1,2.194103354E-1,7.307148457E-2
3.443289958E0,-2.143755904E-1,1.497413456E-1,7.085655928E-3
3.453264958E0,-2.692036525E-1,3.604925394E-2,-9.692534700E-2
3.463238958E0,-3.007248592E-1,3.402027011E-2,-1.047997923E-1
3.473213958E0,-2.778362259E-1,8.809298158E-2,-1.361549015E-1
3.483188958E0,-2.505273899E-1,2.090923387E-1,-1.296048506E-1
3.493162958E0,-1.229572607E-1,3.043148303E-1,-4.021897651E-2
3.503137958E0,1.039365971E-1,2.686906689E-1,-8.011270165E-3
3.513111958E0,2.171057285E-1,1.758398080E-1,-1.030275013E-1
3.523086958E0,9.491814405E-2,9.214217842E-2,-2.640433019E-1
3.533060958E0,-1.635529806E-1,3.753503144E-2,-3.498139156E-1
3.543035958E0,-3.956649303E-1,8.003668785E-3,-2.856149961E-1
3.553010958E0,-4.876881909E-1,3.511311471E-2,-1.934311563E-1
3.562984958E0,-4.617355801E-1,3.775897980E-2,-1.924962596E-1
3.572959958E0,-3.328146710E-1,3.991309404E-3,-1.929126544E-1
3.582933958E0,-2.614617562E-1,-3.460908473E-2,-2.446387321E-1
3.592908958E0,-2.329992646E-1,-3.356067896E-2,-2.914480323E-1
3.602883958E0,-1.856235885E-1,-4.992762029E-2,-2.706946559E-1
3.612857958E0,-1.557163230E-1,-5.957143307E-2,-2.094209522E-1
3.622832958E0,-1.903414510E-1,-5.837801635E-2,-2.082211766E-1
3.632806958E0,-1.698581064E-1,-8.173822761E-3,-2.213434249E-1
3.642781958E0,-9.699646376E-2,6.328850806E-2,-1.870081361E-1
3.652756958E0,-7.841408551E-3,1.094990534E-1,-8.630373359E-2
3.662730958E0,-8.425161671E-2,1.019397730E-1,-5.498904325E-2
3.672705958E0,-1.800096402E-1,7.700549126E-2,-7.664142899E-2
3.682679958E0,-2.463410758E-1,3.006287456E-2,-1.236441989E-1
3.692654958E0,-3.572206568E-1,-3.028565347E-2,-1.576445885E-1
3.702629958E0,-4.100778052E-1,-7.355154097E-2,-1.514855701E-1
3.712603958E0,-3.731962001E-1,-2.872386217E-2,-1.237697679E-1
3.722578958E0,-2.116147910E-1,2.942494333E-2,-6.802073278E-2
3.732552958E0,6.745640337E-3,9.911439836E-2,-3.556861281E-3
3.742527958E0,6.186880410E-2,1.970131606E-1,-7.548755407E-3
3.752501958E0,4.210115869E-2,2.164569068E-1,-1.159802534E-2
3.762476958E0,4.405467689E-2,1.633542484E-1,-4.777175188E-4
3.772451958E0,-4.884771265E-2,1.084635115E-1,3.176923826E-2
3.782425958E0,-1.637080780E-1,8.154117644E-2,8.939881101E-2
3.792400958E0,-1.914153287E-1,1.074051654E-1,1.511973023E-1
3.802374958E0,-1.436835571E-1,2.682351708E-2,6.011965339E-1
3.812349958E0,1.365359938E-1,-9.273333192E-2,1.421868600E0
3.822324958E0,3.879879747E-1,3.318797743E-1,2.447135033E-1
3.832298958E0,1.498579976E0,3.391209662E-1,1.208140004E-1
3.842273958E0,3.808409230E-1,1.226365775E-1,9.260959753E-1
3.852247958E0,4.180496067E-2,3.469790393E-1,-6.757434171E-1
