"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.233702025E1,-6.391708374E-2,2.116598511E-1,-9.761500854E0
1.234707525E1,-9.415420532E-2,1.945953369E-1,-9.787247314E0
1.235713025E1,7.110214233E-2,1.672023010E-1,-9.792187042E0
1.236718525E1,7.484436035E-4,1.556762695E-1,-9.755213928E0
1.237724125E1,-1.751358032E-2,1.486408997E-1,-9.798024902E0
1.238729625E1,-1.017883301E-2,1.447489929E-1,-9.817185059E0
1.239735125E1,1.477427673E-1,1.248403931E-1,-9.778565369E0
1.240740725E1,6.649172974E-1,3.053649902E-2,-9.796228638E0
1.241746225E1,1.033450928E0,-4.810995483E-1,-9.787995758E0
1.242751725E1,9.053173828E-1,-1.221909027E0,-9.775721283E0
1.243757325E1,7.494914246E-1,-1.465751953E0,-9.807754669E0
1.244762825E1,5.221142578E-1,-1.321302338E0,-9.807904358E0
1.245768325E1,3.011737061E-1,-1.968256989E0,-9.787696381E0
1.246773925E1,2.897973633E-1,-2.704276428E0,-9.812095642E0
1.247779425E1,1.990859985E-1,-3.444038086E0,-9.805659027E0
1.248784925E1,3.113525391E-2,-3.486250305E0,-9.809401245E0
1.249790425E1,-5.673202515E-2,-3.576512604E0,-9.801467743E0
1.250796025E1,-1.224453735E-1,-3.394640808E0,-9.805958405E0
1.251801525E1,4.176315308E-2,-2.934347992E0,-9.800719299E0
1.252807025E1,4.454736328E-1,-2.867886200E0,-9.805509338E0
1.253812625E1,4.700225830E-1,-2.870430908E0,-9.775721283E0
1.254818125E1,1.118174744E-1,-2.416425018E0,-9.806257782E0
1.255823625E1,-2.558180237E-1,-1.995200958E0,-9.789342957E0
1.256829225E1,-4.180805969E-1,-1.555265808E0,-9.792187042E0
1.257834725E1,-2.868035889E-1,-1.035097504E0,-9.785900116E0
1.258840225E1,-4.638853455E-1,-8.125103760E-1,-9.784403229E0
1.259845725E1,-8.951385498E-1,-1.151106262E0,-9.772877197E0
1.260851325E1,-1.153351593E0,-3.393443298E-1,-9.820777588E0
1.261856825E1,-6.251000977E-1,2.993774414E-2,-9.785750427E0
1.262862325E1,-6.457571411E-1,2.874023438E-2,-9.788444824E0
1.263867925E1,-5.327421570E-1,6.354286194E-1,-9.808802490E0
1.264873425E1,-4.363426208E-1,1.151705017E0,-9.798923035E0
1.265878925E1,-5.352868652E-1,1.603166199E0,-9.772128754E0
1.266884525E1,-6.908134460E-1,1.636247406E0,-9.780661011E0
1.267890025E1,-6.535409546E-1,2.053130493E0,-9.770482178E0
1.268895525E1,-4.884342957E-1,2.323168945E0,-9.777218170E0
1.269901125E1,9.175918579E-2,3.039279785E0,-9.778864746E0
1.270906625E1,1.043330383E0,4.030967560E0,-9.818083191E0
1.271912125E1,1.407672729E0,4.208049316E0,-9.808054047E0
1.272917625E1,1.414408722E0,3.793561249E0,-9.684261475E0
1.273923225E1,1.624721375E0,4.159699860E0,-9.812993774E0
1.274928725E1,4.440815277E0,5.222938843E0,-9.914183350E0
1.275934225E1,4.841082916E0,5.193599854E0,-9.627379761E0
1.276939825E1,4.075574799E0,4.659809875E0,-9.577383728E0
1.277945325E1,1.221609650E0,2.500101013E0,-9.958640900E0
1.278950825E1,-1.528621216E0,-9.774673462E-2,-9.695188751E0
1.279956425E1,-4.171076202E0,2.017504578E0,-9.855505371E0
1.280961925E1,-3.379222870E0,1.379980316E0,-1.007405090E1
1.281967425E1,2.124082947E-1,6.077362061E-2,-1.004186783E1
1.282973025E1,-2.871029663E-1,6.521937561E-1,-1.005623795E1
1.283978525E1,-1.793270874E0,1.990859985E-2,-1.077115128E1
1.284984025E1,-1.989961853E0,-4.936734009E-1,-1.195324310E1
1.285989525E1,-1.672771454E0,-6.301895142E-2,-1.220965988E1
1.286995125E1,-1.775158539E0,3.351530457E-1,-1.194515991E1
1.288000625E1,-2.241738281E0,8.237370300E-1,-1.180415314E1
1.289006125E1,-2.346370697E0,1.340911560E0,-1.303354660E1
1.290011725E1,-2.345322876E0,1.625769196E0,-1.431488205E1
1.291017225E1,-2.430795135E0,2.014660492E0,-1.485376144E1
1.292022725E1,-2.739453278E0,2.691852264E0,-1.518247787E1
1.293028325E1,-3.288661194E0,3.205883331E0,-1.500569550E1
1.294033825E1,-3.616329803E0,3.591631165E0,-1.426997543E1
1.295039325E1,-3.710334320E0,4.070036316E0,-1.323712326E1
1.296044825E1,-3.557053070E0,4.580025787E0,-1.225905716E1
1.297050425E1,-3.385809174E0,4.994064789E0,-1.141586060E1
1.298055925E1,-3.261567535E0,5.276228027E0,-1.071831116E1
1.299061425E1,-3.071313171E0,5.477709045E0,-1.018122803E1
1.300067025E1,-2.862946472E0,5.584736481E0,-9.818083191E0
1.301072525E1,-2.636467438E0,5.568570099E0,-9.507329407E0
1.302078025E1,-2.358196106E0,5.492228851E0,-9.192084961E0
1.303083625E1,-2.025138702E0,5.431006165E0,-8.847351837E0
1.304089125E1,-1.623523865E0,5.354066162E0,-8.425529022E0
1.305094625E1,-1.169368286E0,5.316344604E0,-7.987839203E0
1.306100225E1,-8.051756287E-1,5.184917908E0,-7.521109772E0
1.307105725E1,-5.355862427E-1,5.087919617E0,-6.968009949E0
1.308111225E1,-3.803590393E-1,5.034480743E0,-6.373895416E0
1.309116825E1,-2.761756897E-1,4.947810974E0,-5.778433685E0
1.310122325E1,-1.895059204E-1,4.924160156E0,-5.181924133E0
1.311127825E1,-9.460327148E-2,4.899162140E0,-4.618944855E0
1.312133363E1,-6.436614990E-2,4.887935486E0,-4.157604218E0
1.313138963E1,-1.155596924E-1,4.870122528E0,-3.870351563E0
1.314144462E1,-2.689906311E-1,4.792883148E0,-3.852239227E0
1.315149963E1,-3.516188049E-1,4.724625092E0,-4.012106781E0
1.316155563E1,-2.495310974E-1,4.756059723E0,-4.222120056E0
1.317161062E1,-9.624984741E-2,4.774172058E0,-4.371060333E0
1.318166563E1,5.987548828E-4,4.804558868E0,-4.432283020E0
1.319172163E1,6.765930176E-2,4.848267975E0,-4.453688507E0
1.320177663E1,8.592132568E-2,4.841831360E0,-4.465813293E0
1.321183162E1,-6.092330933E-2,4.866679688E0,-4.611310730E0
1.322188663E1,-3.779640198E-1,4.921166382E0,-4.942871246E0
1.323194263E1,-7.852670288E-1,4.758155365E0,-5.463787994E0
1.324199762E1,-9.273216248E-1,5.015470276E0,-6.423442383E0
1.325205263E1,-7.255412292E-1,5.762566681E0,-6.453529816E0
1.326210863E1,-1.290466461E0,4.940027161E0,-6.258635101E0
1.327216363E1,-1.572929077E0,4.875211945E0,-6.149811401E0
1.328221862E1,-1.733694763E0,4.982089691E0,-6.076014862E0
1.329227462E1,-1.712289276E0,5.026098175E0,-6.100414124E0
1.330232963E1,-1.682052155E0,5.103187866E0,-6.300248566E0
1.331238463E1,-1.699865112E0,5.148992615E0,-6.556365967E0
1.332244063E1,-1.657652893E0,5.175188141E0,-6.806196442E0
1.333249562E1,-1.605860596E0,5.161566467E0,-6.988517303E0
1.334255063E1,-1.490450592E0,5.286855927E0,-7.125632172E0
1.335260562E1,-1.484463043E0,5.428311768E0,-7.305258636E0
1.336266162E1,-1.608105927E0,5.452261963E0,-7.486381989E0
1.337271663E1,-1.647024994E0,5.576353912E0,-7.591912537E0
1.338277163E1,-1.687740326E0,5.673651581E0,-7.603438568E0
1.339282763E1,-1.770817566E0,5.608686676E0,-7.553741913E0
1.340288262E1,-1.801952820E0,5.635480957E0,-7.586523743E0
1.341293763E1,-1.772164764E0,5.735772400E0,-7.668104095E0
1.342299363E1,-1.666334839E0,5.768254852E0,-7.766599274E0
1.343304862E1,-1.463806000E0,5.777984619E0,-7.992180176E0
1.344310363E1,-1.332678680E0,5.859564972E0,-8.203989716E0
1.345315963E1,-1.301244049E0,5.936654663E0,-8.312364349E0
1.346321463E1,-1.223854980E0,5.935606842E0,-8.350385284E0
1.347326962E1,-1.099763031E0,5.946983185E0,-8.399333496E0
1.348332463E1,-1.046473846E0,6.023923187E0,-8.458610229E0
1.349338063E1,-1.105301514E0,6.112838287E0,-8.439450073E0
1.350343562E1,-1.254990234E0,6.185287628E0,-8.292455750E0
1.351349063E1,-1.454375610E0,6.276148682E0,-8.100405121E0
1.352354663E1,-1.648521881E0,6.353238373E0,-7.903115387E0
1.353360163E1,-1.777703247E0,6.445596313E0,-7.728728027E0
1.354365662E1,-1.783840485E0,6.523284760E0,-7.547604675E0
1.355371262E1,-1.702709198E0,6.518494720E0,-7.385342102E0
1.356376763E1,-1.656455383E0,6.521787872E0,-7.304061127E0
1.357382262E1,-1.699266357E0,6.534960480E0,-7.257507935E0
1.358387862E1,-1.790426788E0,6.478228455E0,-7.279512177E0
1.359393363E1,-1.975891113E0,6.440955963E0,-7.326514435E0
1.360398863E1,-2.179916840E0,6.457122345E0,-7.378905487E0
1.361404362E1,-2.376308441E0,6.438560944E0,-7.473508759E0
1.362409962E1,-2.577939148E0,6.422095184E0,-7.570057983E0
1.363415463E1,-2.751128998E0,6.406228180E0,-7.643704834E0
1.364420962E1,-2.867287445E0,6.410569153E0,-7.689509583E0
1.365426562E1,-3.003653870E0,6.377038879E0,-7.631729736E0
1.366432063E1,-3.065175934E0,6.343508606E0,-7.465874634E0
1.367437563E1,-3.055745544E0,6.307433624E0,-7.219337311E0
1.368443163E1,-3.024011536E0,6.261928253E0,-7.019053802E0
1.369448662E1,-3.000211029E0,6.288273468E0,-6.810088348E0
1.370454163E1,-3.036884766E0,6.295608215E0,-6.621031494E0
1.371459763E1,-3.092269592E0,6.317762146E0,-6.494544525E0
1.372465263E1,-3.089874573E0,6.362219696E0,-6.465055847E0
1.373470763E1,-3.025059357E0,6.382727051E0,-6.525530090E0
1.374476263E1,-2.923869781E0,6.397396545E0,-6.527476044E0
1.375481863E1,-2.885699158E0,6.451583862E0,-6.454877014E0
1.376487362E1,-2.957400055E0,6.515800323E0,-6.329288177E0
1.377492863E1,-3.022065582E0,6.566544800E0,-6.203250275E0
1.378498463E1,-3.022963715E0,6.589746552E0,-6.186784515E0
1.379503963E1,-2.945125580E0,6.580465851E0,-6.233786774E0
1.380509463E1,-2.925067291E0,6.576424255E0,-6.263275452E0
1.381515062E1,-2.956801300E0,6.571484528E0,-6.233637085E0
1.382520563E1,-2.985840912E0,6.580316162E0,-6.252348175E0
1.383526062E1,-3.004851379E0,6.589297485E0,-6.346951447E0
1.384531563E1,-2.964734802E0,6.587950287E0,-6.525829468E0
1.385537163E1,-2.965034180E0,6.647526398E0,-6.686146088E0
1.386542663E1,-3.016976166E0,6.670428772E0,-6.767876129E0
1.387548163E1,-3.017125854E0,6.688241730E0,-6.755152588E0
1.388553762E1,-2.956202545E0,6.661447449E0,-6.716682587E0
1.389559263E1,-2.835703125E0,6.630611572E0,-6.682254181E0
1.390564762E1,-2.779719543E0,6.595883789E0,-6.657555542E0
1.391570362E1,-2.681523743E0,6.590794373E0,-6.655609589E0
1.392575863E1,-2.611768799E0,6.572532349E0,-6.708749084E0
1.393581363E1,-2.597248993E0,6.553372192E0,-6.843468933E0
1.394586963E1,-2.655477905E0,6.549929352E0,-6.995702362E0
1.395592462E1,-2.697989502E0,6.566095734E0,-7.159162445E0
1.396597963E1,-2.659669189E0,6.645131378E0,-7.293283539E0
1.397603462E1,-2.643353119E0,6.628366241E0,-7.450307007E0
1.398609062E1,-2.658621368E0,6.639293518E0,-7.859555969E0
1.399614563E1,-3.017125854E0,6.997348938E0,-9.855505371E0
1.400620063E1,-3.843706970E0,6.398893433E0,-1.143472137E1
1.401625663E1,-1.952240295E0,7.557633820E0,3.614533539E0
1.402631162E1,1.618135071E0,4.712200928E0,-9.740843811E0
1.403636663E1,8.307723999E-1,5.159919891E0,-1.031100815E1
1.404642263E1,-7.970924377E-1,5.087470551E0,-9.570947113E0
1.405647762E1,-1.939965820E0,5.006788330E0,-9.426048431E0
1.406653263E1,-2.276166687E0,5.519921265E0,-8.559949493E0
1.407658863E1,-2.139351196E0,5.555846558E0,-7.931107178E0
1.408664363E1,-1.916165314E0,5.589676208E0,-7.781867523E0
1.409669862E1,-1.999691620E0,5.776787109E0,-7.817194061E0
1.410675462E1,-2.317929840E0,5.884712677E0,-7.871231689E0
1.411680963E1,-1.950593719E0,5.731581116E0,-7.326813812E0
1.412686413E1,-1.797162781E0,5.602549438E0,-7.221283264E0
1.413691912E1,-2.042652283E0,5.421875153E0,-7.359146576E0
1.414697512E1,-2.309547272E0,5.256169739E0,-7.335196381E0
1.415703013E1,-2.459984436E0,5.038222961E0,-7.227719879E0
1.416708513E1,-2.445165253E0,4.744833069E0,-7.117698669E0
1.417714113E1,-2.358196106E0,4.439617767E0,-7.031627655E0
1.418719612E1,-2.206860809E0,4.080813904E0,-6.992558899E0
1.419725113E1,-2.041903839E0,3.741319885E0,-6.968758392E0
1.420730713E1,-1.878593445E0,3.419638824E0,-6.931036835E0
1.421736212E1,-1.758094025E0,3.132386169E0,-6.853348389E0
1.422741713E1,-1.661245422E0,2.891387329E0,-6.723867645E0
1.423747313E1,-1.438209229E0,2.668051758E0,-6.716233521E0
1.424752813E1,-1.253044281E0,2.537373505E0,-6.841672668E0
1.425758312E1,-1.227896576E0,2.493065643E0,-7.094197540E0
1.426763813E1,-1.279389496E0,2.474504242E0,-7.409292297E0
1.427769413E1,-1.356928253E0,2.371368713E0,-7.751480713E0
1.428774912E1,-1.272204437E0,2.288441162E0,-8.108338623E0
1.429780413E1,-1.023122406E0,2.283950500E0,-8.424630890E0
1.430786013E1,-9.078620911E-1,2.217488708E0,-8.671317902E0
1.431791513E1,-7.378157043E-1,2.320923615E0,-8.871900787E0
1.432797012E1,-6.307882690E-1,2.525997162E0,-8.904233551E0
1.433802612E1,-6.240522766E-1,2.574496307E0,-8.769813080E0
1.434808113E1,-5.249583435E-1,2.847528534E0,-8.624016266E0
1.435813612E1,-5.842350769E-1,3.122357025E0,-8.482859802E0
1.436819113E1,-6.712042236E-1,3.324436798E0,-8.482111359E0
1.437824713E1,-7.903564453E-1,3.593876495E0,-8.588540039E0
1.438830213E1,-1.110540619E0,3.691772919E0,-8.656798096E0
1.439835712E1,-1.351240082E0,3.732188873E0,-8.721313934E0
1.440841312E1,-1.574126587E0,3.756588135E0,-8.870104523E0
1.441846813E1,-1.575024719E0,3.767365723E0,-9.257648621E0
1.442852312E1,-1.390757904E0,3.717369690E0,-9.821825409E0
1.443857912E1,-1.149010620E0,3.642675018E0,-1.046294220E1
1.444863413E1,-1.043929138E0,3.602259064E0,-1.109717331E1
1.445868913E1,-1.130000153E0,3.516188049E0,-1.153576126E1
1.446874513E1,-1.304836578E0,3.383114777E0,-1.176807816E1
1.447880012E1,-1.513502655E0,3.304378510E0,-1.195623688E1
1.448885513E1,-1.597777405E0,3.199297028E0,-1.194441147E1
1.449891113E1,-1.761836243E0,3.150797882E0,-1.098266144E1
1.450896612E1,-1.482068024E0,3.290607147E0,-1.028541138E1
1.451902113E1,-1.007405090E0,2.915487213E0,-1.003109024E1
1.452907613E1,-3.802093506E-1,2.539469147E0,-1.024888733E1
1.453913213E1,4.453239441E-1,1.949545898E0,-1.063119232E1
1.454918712E1,1.041384430E0,1.295555878E0,-1.081231567E1
1.455924213E1,8.135581970E-1,8.601113892E-1,-1.284284317E1
1.456929813E1,-5.736071777E-1,8.402027893E-1,-1.979962646E1
1.457935313E1,1.360670471E-1,1.982477417E0,-1.271785309E1
1.458940813E1,-1.482816467E0,1.908381500E0,-8.075706482E0
1.459946412E1,-1.651815033E0,9.539662170E-1,-9.244176636E0
1.460951913E1,-9.392967224E-1,1.987716522E0,-1.158036850E1
1.461957412E1,4.903802490E-1,2.050585785E0,-9.786798248E0
1.462963012E1,1.802252197E0,-1.161584473E0,-1.026744873E1
1.463968513E1,1.489402771E-1,-1.868115234E-1,-9.810000000E0
1.464974013E1,3.442840576E-2,7.940986633E-1,-9.837842102E0
1.465979513E1,5.043013000E-1,6.721023560E-2,-9.618248749E0
1.466985112E1,-6.150709534E-1,-1.057700500E0,-1.002899460E1
1.467990613E1,-1.299896851E0,-3.299139404E-1,-9.658365326E0
1.468996112E1,-1.162931671E0,-8.919950867E-1,-9.742340698E0
1.470001712E1,1.487157440E0,5.172793121E0,-1.008707382E1
1.471007213E1,5.586383057E-1,6.635700989E0,-9.632918243E0
1.472012713E1,1.545835419E0,3.831432495E0,-9.505982208E0
1.473018313E1,2.110760651E0,2.112107849E0,-9.958191833E0
1.474023812E1,9.744735718E-1,1.997296600E0,-9.857002258E0
1.475029313E1,2.957849121E-1,2.197879486E0,-9.625583496E0
1.476034812E1,4.990621948E-1,1.966161346E0,-9.895771637E0
1.477040412E1,8.072712708E-1,2.046993256E0,-9.771529999E0
1.478045913E1,9.050180054E-1,1.863175507E0,-9.691745911E0
1.479051413E1,5.842350769E-1,1.382974091E0,-9.835147705E0
1.480057013E1,2.631527710E-1,1.745220795E0,-9.844727783E0
1.481062512E1,-1.543290710E-1,1.756597137E0,-9.709858246E0
1.482068013E1,-8.032296753E-1,1.591939545E0,-9.846074982E0
1.483073613E1,-1.121168518E0,1.429078217E0,-9.827513580E0
1.484079112E1,-1.322050781E0,1.018482056E0,-9.729916534E0
1.485084613E1,-1.321751404E0,6.484515381E-1,-9.830956421E0
1.486090213E1,-1.024619293E0,-5.912704468E-2,-9.824370117E0
1.487095713E1,-3.222798157E-1,-9.276210022E-1,-9.725126495E0
1.488101212E1,-3.549119568E-1,-1.518592072E0,-9.790540466E0
1.489106713E1,-7.825726318E-1,-2.095342712E0,-9.799372101E0
1.490112313E1,-6.358776855E-1,-2.616109772E0,-9.763895874E0
1.491117812E1,-4.802014160E-1,-2.813848572E0,-9.806856537E0
1.492123313E1,-3.526666260E-1,-2.995570679E0,-9.807754669E0
1.493128913E1,-2.649490356E-1,-2.401605835E0,-9.777517548E0
1.494134413E1,-2.351609802E-1,-1.529519348E0,-9.803563385E0
1.495139912E1,1.065783691E-1,-1.373094635E0,-9.815837860E0
1.496145512E1,5.550457764E-1,-1.211580505E0,-9.760602722E0
1.497151013E1,6.626719666E-1,-1.314865723E0,-9.793833618E0
1.498156512E1,7.285350037E-1,-1.249451752E0,-9.799821167E0
1.499162113E1,7.411088562E-1,-1.548829193E0,-9.782906342E0
1.500167613E1,1.214873657E0,-4.277055817E0,-9.960437164E0
1.501173113E1,8.494834900E-1,-5.673950958E0,-9.773176575E0
1.502178612E1,-5.355862427E-1,-3.419040070E0,-9.764045563E0
1.503184212E1,-2.683918762E-1,-9.734257507E-1,-9.731862488E0
1.504189713E1,-8.232879639E-3,-8.023315430E-2,-9.795929260E0
1.505195212E1,2.404000854E-1,6.810836792E-2,-9.764644318E0
1.506200813E1,2.618055725E-1,4.745132446E-2,-9.747579803E0
1.507206313E1,1.184037781E-1,1.040336609E-1,-9.792935486E0
1.508211813E1,5.852828979E-2,2.221380615E-1,-9.809401245E0
1.509217413E1,2.562670898E-1,7.828720093E-2,-9.775421906E0
1.510222912E1,1.826202393E-1,3.577560425E-2,-9.786498871E0
1.511228413E1,-1.299298096E-1,2.252815247E-1,-9.826465759E0
1.512234063E1,-3.052153015E-1,3.835025024E-1,-9.772727509E0
1.513239562E1,-1.532812500E-1,2.549198914E-1,-9.804461517E0
1.514245063E1,-6.481521606E-2,1.945953369E-1,-9.801318054E0
1.515250562E1,-6.271957397E-2,1.350192261E-1,-9.773775330E0
1.516256162E1,-4.311035156E-2,9.011260986E-2,-9.787247314E0
1.517261663E1,-3.712280273E-2,1.004411316E-1,-9.808652802E0
1.518267163E1,-5.463638306E-2,1.160087585E-1,-9.778565369E0
1.519272763E1,-4.969665527E-2,1.558259583E-1,-9.800868988E0
1.520278262E1,-3.936813354E-2,2.032772827E-1,-9.795330505E0
1.521283763E1,-3.397933960E-2,2.401007080E-1,-9.785600739E0
1.522289363E1,-3.682342529E-2,2.489323425E-1,-9.783056030E0
1.523294863E1,1.197509766E-3,2.465373230E-1,-9.798024902E0
1.524300363E1,2.694396973E-3,2.218386841E-1,-9.779463501E0
1.525305962E1,-1.841171265E-2,1.962419128E-1,-9.790241089E0
1.526311463E1,-5.733078003E-2,1.802252197E-1,-9.800868988E0
1.527316962E1,-1.031355286E-1,1.820214844E-1,-9.783505096E0
1.528322463E1,-1.375639343E-1,1.757345581E-1,-9.788594513E0
1.529328063E1,-1.478924561E-1,1.796264648E-1,-9.792935486E0
1.530333563E1,-1.258882141E-1,1.899549866E-1,-9.782008209E0
1.531339063E1,-7.424560547E-2,1.896556091E-1,-9.783355408E0
1.532344662E1,-1.975891113E-2,1.788780212E-1,-9.786199493E0
1.533350163E1,2.859054565E-2,1.663041687E-1,-9.788893890E0
1.534355662E1,3.876937866E-2,1.794767761E-1,-9.779613190E0
1.535361262E1,2.888992310E-2,1.844165039E-1,-9.789043579E0
1.536366763E1,-7.634124756E-3,1.954934692E-1,-9.783954163E0
1.537372263E1,-4.984634399E-2,2.026785278E-1,-9.781708832E0
1.538377763E1,-1.103205872E-1,2.200424194E-1,-9.792037354E0
1.539383362E1,-1.149609375E-1,2.281256104E-1,-9.742191010E0
1.540388863E1,-7.364685059E-2,2.492317200E-1,-9.733658752E0
1.541394362E1,2.395019531E-3,2.800675964E-1,-9.714049530E0
1.542399962E1,4.969665527E-2,2.752775574E-1,-9.805958405E0
1.543405463E1,3.353027344E-2,2.040257263E-1,-1.003722748E1
1.544410963E1,-6.047424316E-2,9.624984741E-2,-9.815388794E0
1.545416563E1,-1.642085266E-1,1.167572021E-2,-9.629176025E0
1.546422062E1,-2.251318359E-1,-4.490661621E-4,-9.821376343E0
1.547427563E1,-2.188449097E-1,4.565505981E-2,-9.867779846E0
1.548433163E1,-1.658551025E-1,1.038839722E-1,-9.710756378E0
1.549438662E1,-8.637039185E-2,1.950444031E-1,-9.836794281E0
1.550444163E1,2.859054565E-2,3.073109436E-1,-9.807604980E0
1.551449663E1,7.649093628E-2,3.656895447E-1,-9.716743927E0
1.552455263E1,7.095245361E-2,4.043092346E-1,-9.793384552E0
1.553460762E1,3.981719971E-2,3.906875610E-1,-9.824220428E0
1.554466263E1,-3.876937866E-2,2.921923828E-1,-9.751022644E0
1.555471863E1,-9.325607300E-2,2.011816406E-1,-9.806108093E0
1.556477362E1,-1.148112488E-1,8.562194824E-2,-9.812095642E0
1.557482863E1,-1.101708984E-1,-2.155517578E-2,-9.769883423E0
1.558488463E1,-8.098159790E-2,-4.430786133E-2,-9.799072723E0
1.559493963E1,-2.320175171E-2,-4.640350342E-3,-9.812694397E0
1.560499462E1,1.496887207E-2,9.116043091E-2,-9.775571594E0
1.561505062E1,1.347198486E-2,2.224374390E-1,-9.793534241E0
1.562510563E1,-1.002914429E-2,3.507206726E-1,-9.798623657E0
1.563516062E1,-6.661148071E-2,4.396357727E-1,-9.780960388E0
1.564521563E1,-1.092727661E-1,4.568499756E-1,-9.779613190E0
1.565527163E1,-1.128652954E-1,3.882925415E-1,-9.794432373E0
1.566532663E1,-9.684860229E-2,2.644999695E-1,-9.790989532E0
1.567538162E1,-5.688171387E-2,1.136137390E-1,-9.797875214E0
1.568543762E1,4.490661621E-4,-4.041595459E-3,-9.794282684E0
1.569549263E1,3.008743286E-2,-7.349716187E-2,-9.794731750E0
1.570554762E1,2.574645996E-2,-5.628295898E-2,-9.767937469E0
1.571560363E1,-4.490661621E-4,4.071533203E-2,-9.789342957E0
1.572565863E1,-5.568420410E-2,1.815724182E-1,-9.795929260E0
1.573571363E1,-1.026864624E-1,3.080593872E-1,-9.785451050E0
1.574576862E1,-1.341210938E-1,4.067042542E-1,-9.792486420E0
1.575582462E1,-1.368154907E-1,4.373904419E-1,-9.796827393E0
1.576587963E1,-1.103205872E-1,3.841012573E-1,-9.781708832E0
1.577593462E1,-6.376739502E-2,2.826123047E-1,-9.786798248E0
1.578599063E1,-3.203338623E-2,1.633103943E-1,-9.790390778E0
1.579604563E1,-1.272354126E-2,6.406677246E-2,-9.792785797E0
1.580610063E1,-1.945953369E-2,6.735992432E-3,-9.792486420E0
1.581615663E1,-3.966751099E-2,1.661544800E-2,-9.802216187E0
1.582621162E1,-5.703140259E-2,6.840774536E-2,-9.784403229E0
1.583626663E1,-6.661148071E-2,1.459465027E-1,-9.794432373E0
1.584632263E1,-6.750961304E-2,2.354603577E-1,-9.801467743E0
1.585637763E1,-3.637435913E-2,3.092568970E-1,-9.779912567E0
1.586643263E1,-7.933502197E-3,3.420387268E-1,-9.776469727E0
1.587648763E1,6.137237549E-3,3.200344849E-1,-9.792486420E0
1.588654363E1,-5.388793945E-3,2.697390747E-1,-9.784852295E0
1.589659862E1,-3.667373657E-2,2.157014465E-1,-9.784103851E0
1.590665363E1,-1.047821045E-1,1.570234680E-1,-9.798024902E0
1.591670963E1,-1.595681763E-1,1.157093811E-1,-9.796078949E0
1.592676463E1,-1.691482544E-1,1.011895752E-1,-9.793085175E0
1.593681962E1,-1.544787598E-1,9.475296021E-2,-9.797575836E0
1.594687562E1,-9.101074219E-2,1.305285645E-1,-9.792486420E0
1.595693063E1,-2.469863892E-2,1.589694214E-1,-9.786947937E0
1.596698562E1,3.502716064E-2,2.082170105E-1,-9.795480194E0
1.597704162E1,7.394622803E-2,2.424957275E-1,-9.785001984E0
1.598709663E1,6.436614990E-2,2.588117981E-1,-9.775721283E0
1.599715163E1,2.245330811E-2,2.609074402E-1,-9.773026886E0
1.600720662E1,-2.769241333E-2,2.556683350E-1,-9.798623657E0
1.601726262E1,-8.831634521E-2,2.314187622E-1,-9.782008209E0
1.602731763E1,-1.344204712E-1,2.037263489E-1,-9.789193268E0
1.603737262E1,-1.354682922E-1,1.639091492E-1,-9.796228638E0
1.604742862E1,-1.100212097E-1,1.496887207E-1,-9.785750427E0
1.605748363E1,-8.023315430E-2,1.393601990E-1,-9.782008209E0
1.606753863E1,-3.951782227E-2,1.428030396E-1,-9.788594513E0
1.607759463E1,-3.248245239E-2,1.683998108E-1,-9.790390778E0
1.608764962E1,-2.439926147E-2,1.933978271E-1,-9.789342957E0
1.609770463E1,-4.370910645E-2,2.234852600E-1,-9.794282684E0
1.610776063E1,-6.212081909E-2,2.308200073E-1,-9.785900116E0
1.611781562E1,-6.541397095E-2,2.236349487E-1,-9.793384552E0
1.612786992E1,-6.855743408E-2,2.122586060E-1,-9.801018677E0
1.613792492E1,-4.415817261E-2,1.917512512E-1,-9.779313812E0
1.614798092E1,-2.499801636E-2,1.642085266E-1,-9.772428131E0
1.615803592E1,-9.131011963E-3,1.595681763E-1,-9.790839844E0
1.616809092E1,-1.137634277E-2,1.618135071E-1,-9.778565369E0
1.617814692E1,-2.499801636E-2,1.757345581E-1,-9.783505096E0
1.618820192E1,-5.912704468E-2,2.026785278E-1,-9.798773346E0
1.619825692E1,-9.145980835E-2,2.092648315E-1,-9.789342957E0
1.620831292E1,-1.038839722E-1,2.121089172E-1,-9.787696381E0
1.621836792E1,-1.052311707E-1,2.122586060E-1,-9.811646576E0
1.622842292E1,-8.232879639E-2,1.984872437E-1,-9.800120544E0
1.623847792E1,-4.400848389E-2,1.832189941E-1,-9.785301361E0
1.624853392E1,-1.197509766E-2,1.751358032E-1,-9.797875214E0
1.625858892E1,8.981323242E-3,1.806742859E-1,-9.782008209E0
1.626864392E1,1.796264648E-3,1.926493835E-1,-9.788594513E0
1.627869992E1,-1.481918335E-2,2.071691895E-1,-9.788444824E0
1.628875492E1,-4.730163574E-2,2.252815247E-1,-9.780810699E0
1.629880992E1,-7.768844604E-2,2.269281006E-1,-9.786947937E0
1.630886592E1,-8.906478882E-2,2.019300842E-1,-9.797126770E0
1.631892092E1,-8.726852417E-2,1.830693054E-1,-9.788444824E0
1.632897592E1,-7.679031372E-2,1.522334290E-1,-9.790690155E0
1.633903192E1,-6.107299805E-2,1.312770081E-1,-9.788295135E0
