"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.490086796E1,-3.068190765E1,-1.422181320E1,4.406141663E1
1.491092296E1,-3.066716385E1,-1.419279480E1,4.419732666E1
1.492097896E1,-3.049528885E1,-1.401531601E1,4.426046753E1
1.493103396E1,-3.032812881E1,-1.378188705E1,4.411155701E1
1.494108996E1,-3.030883789E1,-1.356582260E1,4.436473083E1
1.495114496E1,-3.031343460E1,-1.347454071E1,4.442718506E1
1.496120096E1,-3.021728516E1,-1.340079117E1,4.453901672E1
1.497125596E1,-3.018564987E1,-1.341020203E1,4.460844421E1
1.498131196E1,-2.999288559E1,-1.320821762E1,4.445285034E1
1.499136696E1,-3.008707047E1,-1.334180450E1,4.477178955E1
1.500142296E1,-2.993034744E1,-1.306667709E1,4.501719666E1
1.501147796E1,-3.009790421E1,-1.269731140E1,4.524691772E1
1.502153396E1,-2.976404572E1,-1.265173340E1,4.497357178E1
1.503158996E1,-2.981025696E1,-1.225337982E1,4.492272949E1
1.504164496E1,-2.993844223E1,-1.212694168E1,4.517619324E1
1.505170096E1,-2.976905060E1,-1.199904251E1,4.486543274E1
1.506175596E1,-2.979130173E1,-1.186668777E1,4.487382507E1
1.507181196E1,-2.993297195E1,-1.145073700E1,4.463604736E1
1.508186696E1,-2.975657654E1,-1.143972397E1,4.486170959E1
1.509192296E1,-2.959887314E1,-1.131847763E1,4.500770569E1
1.510197796E1,-2.968039703E1,-1.106053925E1,4.527833557E1
1.511203396E1,-2.987929153E1,-1.126109695E1,4.503636169E1
1.512208896E1,-2.973999023E1,-1.121788406E1,4.549784851E1
1.513214496E1,-2.985990143E1,-1.101234055E1,4.531756592E1
1.514219996E1,-2.953829956E1,-1.107240677E1,4.556510925E1
1.515225596E1,-2.943539429E1,-1.128051376E1,4.535539246E1
1.516231096E1,-2.954589844E1,-1.125708389E1,4.549967957E1
1.517236696E1,-2.937371063E1,-1.115282822E1,4.568461609E1
1.518242183E1,-2.946086884E1,-1.095278931E1,4.557450867E1
1.519247783E1,-2.958634186E1,-1.094877625E1,4.613301086E1
1.520253383E1,-2.951091766E1,-1.109039307E1,4.592788696E1
1.521258883E1,-2.939166641E1,-1.132136917E1,4.626008606E1
1.522264483E1,-2.947420120E1,-1.116548157E1,4.622761536E1
1.523269983E1,-2.936268234E1,-1.114920044E1,4.673663330E1
1.524275583E1,-2.934493637E1,-1.091766739E1,4.699716187E1
1.525281083E1,-2.946728516E1,-1.046448135E1,4.767617798E1
1.526286683E1,-2.948318863E1,-9.922210693E0,4.832408142E1
1.527292183E1,-2.971535873E1,-9.291324615E0,4.885476685E1
1.528297783E1,-3.013407898E1,-8.640026093E0,4.955912781E1
1.529303283E1,-3.050463486E1,-7.615547180E0,5.029246521E1
1.530308883E1,-3.157719803E1,-6.590229034E0,5.129812622E1
1.531314383E1,-3.237899780E1,-5.306041718E0,5.231285095E1
1.532319983E1,-3.353954315E1,-3.938026428E0,5.326036072E1
1.533325483E1,-3.504087830E1,-2.643106461E0,5.452720642E1
1.534331083E1,-3.644003677E1,-1.208679199E0,5.544680786E1
1.535336683E1,-3.850621414E1,4.329299927E-2,5.683100891E1
1.536342183E1,-4.039027786E1,8.152427673E-1,5.769868469E1
1.537347783E1,-4.223631287E1,1.195695877E0,5.840676880E1
1.538353283E1,-4.444036102E1,1.921766281E0,5.913919067E1
1.539358883E1,-4.717103577E1,2.411945343E0,6.004034424E1
1.540364383E1,-4.996614075E1,2.692771912E0,6.039707947E1
1.541369983E1,-5.323180389E1,2.781650543E0,6.023439026E1
1.542375483E1,-5.665641785E1,1.919147491E0,5.934562683E1
1.543381083E1,-5.998632050E1,4.080486298E-1,5.832316589E1
1.544386583E1,-6.285343170E1,-1.461820602E0,5.687034607E1
1.545392183E1,-6.510299683E1,-3.531085968E0,5.538780212E1
1.546397683E1,-6.677028656E1,-5.588230133E0,5.393511963E1
1.547403283E1,-6.824807739E1,-6.863361359E0,5.255488586E1
1.548408783E1,-7.010282135E1,-7.438671112E0,5.141888428E1
1.549414383E1,-7.222179413E1,-7.356853485E0,5.057992554E1
1.550419983E1,-7.477313232E1,-6.516124725E0,4.949412537E1
1.551425483E1,-7.805575562E1,-4.485942841E0,4.801245117E1
1.552431083E1,-8.221936798E1,-2.214801788E0,4.640724182E1
1.553436583E1,-8.634560394E1,1.207588196E0,4.495884705E1
1.554442183E1,-9.114565277E1,5.129943848E0,4.351222229E1
1.555447683E1,-9.584499359E1,8.686771393E0,4.072583008E1
1.556453283E1,-1.000544662E2,1.207489014E1,3.802360535E1
1.557458783E1,-1.035036392E2,1.488402748E1,3.589895630E1
1.558464383E1,-1.059168320E2,1.738636398E1,3.387442017E1
1.559469883E1,-1.074277878E2,1.912895775E1,3.291569519E1
1.560475483E1,-1.085722504E2,2.065942383E1,3.228482056E1
1.561480983E1,-1.094399261E2,2.239789963E1,3.149873352E1
1.562486583E1,-1.104683456E2,2.459541702E1,3.047459412E1
1.563492083E1,-1.117401047E2,2.685292435E1,2.988844299E1
1.564497683E1,-1.114889755E2,2.778348160E1,2.997393799E1
1.565503183E1,-1.116757660E2,2.807379532E1,3.016778564E1
1.566508783E1,-1.112510681E2,2.816970634E1,3.042324829E1
1.567514383E1,-1.107655487E2,2.777202225E1,3.124440002E1
1.568519883E1,-1.103048859E2,2.791173935E1,3.112222290E1
1.569525483E1,-1.103700790E2,2.801228333E1,3.095301819E1
1.570530983E1,-1.101498413E2,2.803813744E1,3.096508789E1
1.571536583E1,-1.104662094E2,2.816964340E1,3.099800110E1
1.572542083E1,-1.105111542E2,2.853912544E1,3.113009644E1
1.573547683E1,-1.105783768E2,2.905200577E1,3.150556946E1
1.574553183E1,-1.102746201E2,3.022342491E1,3.176286316E1
1.575558783E1,-1.103591919E2,3.241514969E1,3.258770752E1
1.576564283E1,-1.097158890E2,3.555476761E1,3.369616699E1
1.577569883E1,-1.082966309E2,3.977311325E1,3.447746277E1
1.578575383E1,-1.043102951E2,4.258457947E1,3.556199646E1
1.579580983E1,-9.863849640E1,4.117876816E1,3.523019409E1
1.580586483E1,-9.384127045E1,3.828254700E1,3.591773987E1
1.581592083E1,-9.151840973E1,3.733298111E1,3.680017090E1
1.582597683E1,-9.017088318E1,3.694691849E1,3.684533691E1
1.583603183E1,-8.998463440E1,3.649709320E1,3.674760437E1
1.584608783E1,-8.936267090E1,3.573832321E1,3.701821899E1
1.585614283E1,-8.893503571E1,3.516990280E1,3.738531494E1
1.586619883E1,-8.850340271E1,3.393425369E1,3.785270691E1
1.587625383E1,-8.780838013E1,3.308823395E1,3.816899109E1
1.588630983E1,-8.664826202E1,3.113026428E1,3.844985962E1
1.589636483E1,-8.499593353E1,2.845621300E1,3.892137146E1
1.590642083E1,-8.422016144E1,2.743555832E1,3.905102539E1
1.591647583E1,-8.418968964E1,2.705238152E1,3.887530518E1
1.592653183E1,-8.395744324E1,2.665703392E1,3.896997070E1
1.593658683E1,-8.386260223E1,2.637937546E1,3.866081238E1
1.594664283E1,-8.366869354E1,2.641570091E1,3.917181396E1
1.595669783E1,-8.377878571E1,2.645109177E1,3.907318115E1
1.596675383E1,-8.339508057E1,2.668708229E1,3.919177246E1
1.597680983E1,-8.326483917E1,2.675701904E1,3.950267029E1
1.598686483E1,-8.346255493E1,2.668231583E1,3.958656311E1
1.599692083E1,-8.311573029E1,2.677601051E1,3.941563416E1
1.600697583E1,-8.297439575E1,2.677275658E1,3.939204407E1
1.601703183E1,-8.310571289E1,2.665793228E1,3.946554565E1
1.602708683E1,-8.281898499E1,2.646813965E1,3.922998047E1
1.603714283E1,-8.273397064E1,2.632171822E1,3.884187317E1
1.604719783E1,-8.279911041E1,2.621639442E1,3.893836975E1
1.605725383E1,-8.278667450E1,2.596442986E1,3.852224731E1
1.606730883E1,-8.274581909E1,2.580126381E1,3.864967346E1
1.607736483E1,-8.296389771E1,2.553752136E1,3.878800964E1
1.608741983E1,-8.266828918E1,2.509783173E1,3.857225037E1
1.609747583E1,-8.252514648E1,2.497977448E1,3.840838623E1
1.610753083E1,-8.237868500E1,2.476649857E1,3.823986816E1
1.611758683E1,-8.222809601E1,2.451456070E1,3.879214478E1
1.612764183E1,-8.205855560E1,2.444344521E1,3.856475830E1
1.613769783E1,-8.204858398E1,2.422463226E1,3.864428711E1
1.614775383E1,-8.213278198E1,2.435194588E1,3.893768311E1
1.615780883E1,-8.161481476E1,2.438820267E1,3.872244263E1
1.616786483E1,-8.186704254E1,2.414595795E1,3.864466858E1
1.617791971E1,-8.168759155E1,2.429389191E1,3.890084839E1
1.618797571E1,-8.176580811E1,2.439878464E1,3.924755859E1
1.619803071E1,-8.145790100E1,2.467337418E1,3.927650452E1
1.620808671E1,-8.158515930E1,2.484803200E1,3.928813171E1
1.621814171E1,-8.163127899E1,2.485210228E1,3.917573547E1
1.622819771E1,-8.144797516E1,2.501758957E1,3.945367432E1
1.623825271E1,-8.127727509E1,2.457467079E1,3.942845154E1
1.624830871E1,-8.120872498E1,2.477582932E1,3.914018250E1
1.625836371E1,-8.094439697E1,2.470630264E1,3.944044495E1
1.626841971E1,-8.092086029E1,2.462834358E1,3.967933655E1
1.627847471E1,-8.101571655E1,2.452466774E1,3.960209656E1
1.628853071E1,-8.105501556E1,2.454122543E1,3.949363708E1
1.629858671E1,-8.081310272E1,2.467731285E1,3.954409790E1
1.630864171E1,-8.054022217E1,2.487303734E1,3.929699707E1
1.631869771E1,-8.064601135E1,2.497072601E1,3.962620544E1
1.632875271E1,-8.052188873E1,2.495606613E1,3.978404236E1
1.633880871E1,-8.069860077E1,2.497982788E1,3.985687256E1
1.634886371E1,-8.060283661E1,2.558326912E1,3.962625122E1
1.635891971E1,-8.063447571E1,2.598417473E1,4.004100037E1
1.636897471E1,-8.059656525E1,2.645699692E1,3.997444153E1
1.637903071E1,-8.068765259E1,2.691838074E1,3.980024719E1
1.638908571E1,-8.062773132E1,2.740604782E1,4.008665466E1
1.639914171E1,-8.070843506E1,2.762755203E1,4.006655884E1
1.640919671E1,-8.071605682E1,2.808673668E1,3.997344971E1
1.641925271E1,-8.072952271E1,2.811234665E1,3.982157898E1
1.642930771E1,-8.119561005E1,2.872036552E1,4.027622986E1
1.643936371E1,-8.141550446E1,2.890549660E1,4.032579041E1
1.644941871E1,-8.145735931E1,2.910045433E1,4.026232910E1
1.645947471E1,-8.178399658E1,2.921091461E1,4.030458069E1
1.646953071E1,-8.187218475E1,2.906872368E1,3.984414673E1
1.647958571E1,-8.174848938E1,2.874575806E1,3.942604065E1
1.648964171E1,-8.200250244E1,2.833028984E1,3.947041321E1
1.649969671E1,-8.200597382E1,2.833278656E1,3.882182312E1
1.650975271E1,-8.220181274E1,2.839628410E1,3.924513245E1
1.651980771E1,-8.251587677E1,2.839990425E1,3.940971375E1
1.652986371E1,-8.239843750E1,2.866602898E1,3.949279785E1
1.653991871E1,-8.252227783E1,2.902120972E1,3.923785400E1
1.654997471E1,-8.246247864E1,2.935715485E1,3.900790405E1
1.656002971E1,-8.225175476E1,2.957312775E1,3.904801941E1
1.657008571E1,-8.234335327E1,2.986638641E1,3.926347351E1
1.658014071E1,-8.241692352E1,3.020412636E1,3.939125061E1
1.659019671E1,-8.231652069E1,3.024509239E1,3.969215393E1
1.660025271E1,-8.234044647E1,3.071749496E1,3.993028259E1
1.661030771E1,-8.232450104E1,3.142647552E1,3.986651611E1
1.662036371E1,-8.262805939E1,3.240419769E1,3.989335632E1
1.663041871E1,-8.252877045E1,3.366320419E1,4.008670044E1
1.664047471E1,-8.256844330E1,3.476945114E1,3.985580444E1
1.665052971E1,-8.256972504E1,3.607885361E1,3.995048523E1
1.666058571E1,-8.259650421E1,3.721376419E1,4.059136963E1
1.667064071E1,-8.224145508E1,3.851910019E1,4.052235413E1
1.668069671E1,-8.205199432E1,3.936727142E1,4.037832642E1
1.669075171E1,-8.181386566E1,3.980258942E1,4.061325073E1
1.670080771E1,-8.230799103E1,3.979693604E1,4.056788635E1
1.671086271E1,-8.222111511E1,3.971076965E1,4.054856873E1
1.672091871E1,-8.262845612E1,3.938877487E1,4.044967651E1
1.673097371E1,-8.295533752E1,3.897016525E1,4.003140259E1
1.674102971E1,-8.347399139E1,3.859767532E1,3.965603638E1
1.675108471E1,-8.395536041E1,3.843755341E1,3.933782959E1
1.676114071E1,-8.419895935E1,3.774406052E1,3.901153564E1
1.677119671E1,-8.430553436E1,3.692098999E1,3.907946777E1
1.678125171E1,-8.483295441E1,3.625320053E1,3.876152039E1
1.679130771E1,-8.506338501E1,3.518763351E1,3.840679932E1
1.680136271E1,-8.578558350E1,3.420165253E1,3.782736206E1
1.681141871E1,-8.623795319E1,3.311805725E1,3.753858948E1
1.682147371E1,-8.662331390E1,3.217946243E1,3.686953735E1
1.683152971E1,-8.687619781E1,3.143703461E1,3.710729980E1
1.684158471E1,-8.728847504E1,3.096869469E1,3.619073486E1
1.685164071E1,-8.781982422E1,3.057263184E1,3.592161560E1
1.686169571E1,-8.838896179E1,3.007969284E1,3.560075378E1
1.687175171E1,-8.855855560E1,2.948327255E1,3.512393188E1
1.688180671E1,-8.923084259E1,2.953428078E1,3.458132935E1
1.689186271E1,-8.985135651E1,2.986338615E1,3.451951599E1
1.690191771E1,-9.078519440E1,3.003664017E1,3.379115295E1
1.691197371E1,-9.150891876E1,3.084377098E1,3.373564148E1
1.692202971E1,-9.212950897E1,3.145769882E1,3.324198914E1
1.693208471E1,-9.258032227E1,3.275442886E1,3.306175232E1
1.694214071E1,-9.269020081E1,3.369491959E1,3.293078613E1
1.695219571E1,-9.253478241E1,3.478744888E1,3.291285706E1
1.696225171E1,-9.276972198E1,3.586025238E1,3.352688599E1
1.697230671E1,-9.245797729E1,3.658765030E1,3.363204956E1
1.698236271E1,-9.196331024E1,3.774109268E1,3.372659302E1
1.699241771E1,-9.145854187E1,3.838402557E1,3.421360779E1
1.700247371E1,-9.074415588E1,3.953833771E1,3.494189453E1
1.701252871E1,-9.014179993E1,4.049255753E1,3.529699707E1
1.702258471E1,-8.945674133E1,4.118057251E1,3.576057434E1
1.703263971E1,-8.870079803E1,4.237374115E1,3.633636475E1
1.704269571E1,-8.808507538E1,4.350624084E1,3.689978027E1
1.705275071E1,-8.732058716E1,4.464964294E1,3.727992249E1
1.706280671E1,-8.641656494E1,4.606664276E1,3.756948853E1
1.707286271E1,-8.539840698E1,4.768751526E1,3.826699829E1
1.708291771E1,-8.437662506E1,4.925993729E1,3.821102905E1
1.709297371E1,-8.319240570E1,5.109960938E1,3.846362305E1
1.710302871E1,-8.193220520E1,5.309149933E1,3.901609802E1
1.711308471E1,-8.067394257E1,5.466549683E1,3.890599060E1
1.712313971E1,-7.931700134E1,5.604469299E1,3.925169373E1
1.713319571E1,-7.824134827E1,5.730862808E1,3.883732605E1
1.714325071E1,-7.701557922E1,5.842498779E1,3.915979004E1
1.715330671E1,-7.559397125E1,5.934307098E1,3.954261780E1
1.716336171E1,-7.430608368E1,6.029839325E1,3.976817322E1
1.717341771E1,-7.307358551E1,6.093324661E1,3.968324280E1
1.718347308E1,-7.183112335E1,6.182730103E1,4.016012573E1
1.719352908E1,-7.092295074E1,6.238282013E1,3.991699219E1
1.720358408E1,-7.013751984E1,6.288859177E1,3.994412231E1
1.721364008E1,-6.968138123E1,6.311438751E1,3.985687256E1
1.722369508E1,-6.900779724E1,6.337446213E1,3.955078125E1
1.723375108E1,-6.854119110E1,6.339740372E1,3.970397949E1
1.724380708E1,-6.805297852E1,6.372893524E1,3.994273376E1
1.725386208E1,-6.762529755E1,6.379893875E1,4.005552673E1
1.726391808E1,-6.726026154E1,6.439823914E1,3.949362183E1
1.727397308E1,-6.676628876E1,6.485130310E1,3.957443237E1
1.728402908E1,-6.661681366E1,6.531095886E1,3.961364746E1
1.729408408E1,-6.628043365E1,6.573208618E1,3.943351746E1
1.730414008E1,-6.628472900E1,6.567366791E1,3.929800415E1
1.731419508E1,-6.602770996E1,6.616036987E1,3.939926147E1
1.732425108E1,-6.569210052E1,6.647377014E1,3.946899414E1
1.733430608E1,-6.516934204E1,6.665084839E1,3.888067627E1
1.734436208E1,-6.457759857E1,6.713050079E1,3.854460144E1
1.735441708E1,-6.384024811E1,6.743081665E1,3.865032959E1
1.736447308E1,-6.316381073E1,6.784713745E1,3.859381104E1
1.737452808E1,-6.258628082E1,6.829511261E1,3.804237366E1
1.738458408E1,-6.171340942E1,6.916133881E1,3.753410339E1
1.739464008E1,-6.112765503E1,6.979410553E1,3.724420166E1
1.740469508E1,-6.025509644E1,7.024848938E1,3.681840515E1
1.741475108E1,-6.040313721E1,7.094152832E1,3.662904358E1
1.742480608E1,-6.033013153E1,7.109150696E1,3.711109924E1
1.743486208E1,-6.037722015E1,7.098391724E1,3.678482056E1
1.744491708E1,-6.018052673E1,7.092401123E1,3.672514343E1
1.745497308E1,-6.019846344E1,7.097796631E1,3.673490906E1
1.746502808E1,-6.024781036E1,7.082427979E1,3.687896729E1
1.747508408E1,-6.020761108E1,7.108790588E1,3.648352051E1
1.748513908E1,-6.005619812E1,7.091137695E1,3.659254456E1
1.749519508E1,-6.014035034E1,7.093300629E1,3.642817688E1
1.750525008E1,-6.014682007E1,7.125979614E1,3.641148376E1
1.751530608E1,-6.012535095E1,7.130670166E1,3.660461426E1
1.752536108E1,-6.000557709E1,7.139312744E1,3.641885376E1
1.753541708E1,-5.999064636E1,7.140957642E1,3.653915405E1
1.754547208E1,-5.983252716E1,7.178100586E1,3.602296448E1
1.755552808E1,-5.986367798E1,7.196501160E1,3.600437927E1
1.756558408E1,-5.955095673E1,7.232443237E1,3.571263123E1
1.757563908E1,-5.929280853E1,7.244850922E1,3.576567078E1
1.758569508E1,-5.944686127E1,7.272286987E1,3.539300537E1
1.759575008E1,-5.927782440E1,7.283633423E1,3.547180176E1
1.760580608E1,-5.918399811E1,7.258316803E1,3.529866028E1
1.761586108E1,-5.924536133E1,7.251459503E1,3.546827698E1
1.762591708E1,-5.900146484E1,7.248376465E1,3.550825500E1
1.763597208E1,-5.902425385E1,7.255878448E1,3.522233582E1
1.764602808E1,-5.897376251E1,7.277868652E1,3.532626343E1
1.765608308E1,-5.852046204E1,7.266947937E1,3.557846069E1
1.766613908E1,-5.829106140E1,7.265917969E1,3.572929382E1
1.767619408E1,-5.811840057E1,7.272172546E1,3.549209595E1
1.768625008E1,-5.777642059E1,7.275450897E1,3.567141724E1
1.769630508E1,-5.730518341E1,7.274697876E1,3.577523804E1
1.770636108E1,-5.702632141E1,7.253882599E1,3.577529907E1
1.771641708E1,-5.699825287E1,7.264183044E1,3.547947693E1
1.772647208E1,-5.697783661E1,7.262193298E1,3.559010315E1
1.773652808E1,-5.719534302E1,7.270559692E1,3.571244812E1
1.774658308E1,-5.711238861E1,7.246434021E1,3.556741333E1
1.775663908E1,-5.691188812E1,7.266889954E1,3.552532959E1
1.776669408E1,-5.692095184E1,7.258743286E1,3.578604126E1
1.777675008E1,-5.678511810E1,7.251559448E1,3.570248413E1
1.778680508E1,-5.702583313E1,7.249334717E1,3.587112427E1
1.779686108E1,-5.710359955E1,7.253237915E1,3.592434692E1
1.780691608E1,-5.740489960E1,7.258525085E1,3.570755005E1
1.781697208E1,-5.721997833E1,7.261911011E1,3.562797546E1
1.782702708E1,-5.705892944E1,7.257926178E1,3.537445068E1
1.783708308E1,-5.708787537E1,7.224748230E1,3.510885620E1
1.784713808E1,-5.726845551E1,7.238925171E1,3.549031067E1
1.785719408E1,-5.713200378E1,7.254846954E1,3.567193604E1
1.786725008E1,-5.706293488E1,7.254958344E1,3.609616089E1
1.787730508E1,-5.730289459E1,7.236985016E1,3.579800415E1
1.788736108E1,-5.712881470E1,7.228759766E1,3.585075378E1
1.789741608E1,-5.697771454E1,7.229469299E1,3.553640747E1
1.790747208E1,-5.701268768E1,7.234008789E1,3.541427612E1
1.791752708E1,-5.699864197E1,7.236856079E1,3.557737732E1
1.792758308E1,-5.710924530E1,7.252041626E1,3.588145447E1
1.793763808E1,-5.695716858E1,7.247660828E1,3.576164246E1
1.794769408E1,-5.697293854E1,7.251203918E1,3.582116699E1
1.795774908E1,-5.722102356E1,7.240945435E1,3.546563721E1
1.796780508E1,-5.716076660E1,7.238912964E1,3.565072632E1
1.797786008E1,-5.718997955E1,7.254710388E1,3.594595337E1
1.798791608E1,-5.719188690E1,7.240895081E1,3.575320435E1
1.799797108E1,-5.722570038E1,7.252824402E1,3.590751648E1
1.800802708E1,-5.718292236E1,7.275740814E1,3.589575195E1
1.801808308E1,-5.728334045E1,7.293389893E1,3.578791809E1
1.802813808E1,-5.730620575E1,7.288219452E1,3.543353271E1
1.803819408E1,-5.711829376E1,7.279895020E1,3.583296204E1
1.804824908E1,-5.719894409E1,7.264353943E1,3.550010681E1
1.805830508E1,-5.729576111E1,7.237940979E1,3.546690369E1
1.806836008E1,-5.716653442E1,7.251640320E1,3.557418823E1
1.807841608E1,-5.720499420E1,7.273619080E1,3.566264343E1
1.808847108E1,-5.707602692E1,7.261021423E1,3.569468689E1
1.809852708E1,-5.708744812E1,7.267753601E1,3.568995667E1
1.810858208E1,-5.698943329E1,7.245550537E1,3.581700134E1
1.811863808E1,-5.676856232E1,7.220011902E1,3.587609863E1
1.812869308E1,-5.733272552E1,7.233980560E1,3.615338135E1
1.813874908E1,-5.697838593E1,7.237065125E1,3.603894043E1
1.814880408E1,-5.721742249E1,7.239573669E1,3.580955505E1
1.815886008E1,-5.721633911E1,7.218148041E1,3.572314453E1
1.816891508E1,-5.721202850E1,7.203638458E1,3.561314392E1
1.817897033E1,-5.710918427E1,7.214340210E1,3.555798340E1
1.818902633E1,-5.705786133E1,7.240623474E1,3.569158936E1
1.819908133E1,-5.708994293E1,7.240105438E1,3.575469971E1
1.820913733E1,-5.708795166E1,7.234970093E1,3.565699768E1
1.821919233E1,-5.688514709E1,7.208747101E1,3.542555237E1
1.822924833E1,-5.675531006E1,7.240528107E1,3.534825134E1
1.823930333E1,-5.669064331E1,7.229078674E1,3.520295715E1
1.824935933E1,-5.669271851E1,7.242923737E1,3.528216553E1
1.825941433E1,-5.680846405E1,7.249078369E1,3.538871765E1
1.826947033E1,-5.694090271E1,7.254398346E1,3.549255371E1
1.827952533E1,-5.704907227E1,7.264703369E1,3.564581299E1
1.828958133E1,-5.685891724E1,7.252154541E1,3.532499695E1
1.829963633E1,-5.675152588E1,7.241935730E1,3.561204529E1
1.830969233E1,-5.677745056E1,7.238133240E1,3.561058044E1
1.831974733E1,-5.691491699E1,7.203265381E1,3.541514587E1
1.832980333E1,-5.693029785E1,7.234986877E1,3.545085144E1
1.833985933E1,-5.694206238E1,7.245402527E1,3.537538147E1
1.834991433E1,-5.693275452E1,7.261920929E1,3.511529541E1
1.835997033E1,-5.677995300E1,7.248249817E1,3.533027649E1
1.837002533E1,-5.701530457E1,7.242973328E1,3.554949951E1
1.838008133E1,-5.700998688E1,7.210736847E1,3.565104675E1
1.839013633E1,-5.691162109E1,7.243116760E1,3.544215393E1
1.840019233E1,-5.674942780E1,7.235994720E1,3.575619507E1
1.841024733E1,-5.685077667E1,7.246247864E1,3.566748047E1
1.842030333E1,-5.675342560E1,7.239042664E1,3.564060974E1
1.843035833E1,-5.690756226E1,7.252175903E1,3.573217773E1
1.844041433E1,-5.728649902E1,7.234495544E1,3.547523499E1
1.845046933E1,-5.700543213E1,7.245468903E1,3.543222046E1
1.846052533E1,-5.705869293E1,7.248491669E1,3.553225708E1
1.847058033E1,-5.708151245E1,7.254448700E1,3.534797668E1
1.848063633E1,-5.706009674E1,7.246153259E1,3.595791626E1
1.849069233E1,-5.688491058E1,7.234759521E1,3.567388916E1
1.850074733E1,-5.696941376E1,7.235208130E1,3.582344055E1
1.851080333E1,-5.710485077E1,7.262442780E1,3.565818787E1
1.852085833E1,-5.705152893E1,7.246022034E1,3.608160400E1
1.853091433E1,-5.722026062E1,7.241778564E1,3.626548767E1
1.854096933E1,-5.699197388E1,7.218336487E1,3.596672058E1
1.855102533E1,-5.701432800E1,7.205998230E1,3.572264099E1
1.856108033E1,-5.701963043E1,7.237902069E1,3.563198853E1
1.857113633E1,-5.690163422E1,7.255751801E1,3.552754211E1
1.858119133E1,-5.691806030E1,7.213293457E1,3.551185608E1
1.859124733E1,-5.724396515E1,7.226501465E1,3.583581543E1
1.860130233E1,-5.694129181E1,7.228489685E1,3.547743225E1
1.861135833E1,-5.688137054E1,7.217561340E1,3.519168091E1
1.862141333E1,-5.686446381E1,7.227567291E1,3.537963867E1
1.863146933E1,-5.687546539E1,7.231443787E1,3.561354065E1
1.864152433E1,-5.683737183E1,7.248886108E1,3.538043213E1
1.865158033E1,-5.690077972E1,7.241928101E1,3.526515198E1
1.866163633E1,-5.700440216E1,7.254615784E1,3.564704895E1
1.867169133E1,-5.698488617E1,7.261301422E1,3.566532898E1
1.868174733E1,-5.705406952E1,7.253108978E1,3.552749634E1
1.869180233E1,-5.682318115E1,7.248170471E1,3.505334473E1
1.870185833E1,-5.693598938E1,7.249086761E1,3.549592590E1
1.871191333E1,-5.672543335E1,7.243453979E1,3.541333008E1
1.872196933E1,-5.690024567E1,7.254185486E1,3.521847534E1
1.873202433E1,-5.704666901E1,7.253446960E1,3.529203796E1
1.874208033E1,-5.703968811E1,7.260371399E1,3.554139709E1
1.875213533E1,-5.729417419E1,7.258837128E1,3.595481873E1
1.876219133E1,-5.691536713E1,7.260488892E1,3.550645447E1
1.877224633E1,-5.699973297E1,7.229648590E1,3.566746521E1
1.878230233E1,-5.703217316E1,7.224694824E1,3.573800659E1
1.879235733E1,-5.705770111E1,7.256918335E1,3.565687561E1
1.880241333E1,-5.699170685E1,7.260186005E1,3.530445862E1
1.881246933E1,-5.702330017E1,7.257682037E1,3.529101562E1
1.882252433E1,-5.667716217E1,7.262466431E1,3.571424866E1
1.883258033E1,-5.688631439E1,7.249470520E1,3.542324829E1
1.884263533E1,-5.692697906E1,7.230680847E1,3.533984375E1
1.885269133E1,-5.702384949E1,7.225096130E1,3.544615173E1
1.886274633E1,-5.673515320E1,7.233158112E1,3.563912964E1
1.887280233E1,-5.684826660E1,7.234187317E1,3.562226868E1
1.888285733E1,-5.676248932E1,7.247254181E1,3.531237793E1
1.889291333E1,-5.694589233E1,7.230513000E1,3.537774658E1
1.890296833E1,-5.699858093E1,7.222354889E1,3.522749329E1
1.891302433E1,-5.676853943E1,7.253628540E1,3.553196716E1
1.892307933E1,-5.672689819E1,7.260086060E1,3.555734253E1
1.893313533E1,-5.691024017E1,7.252722168E1,3.542150879E1
1.894319033E1,-5.681407928E1,7.256343079E1,3.547628784E1
1.895324633E1,-5.674102020E1,7.254193115E1,3.548973083E1
1.896330233E1,-5.683314514E1,7.260961914E1,3.576342773E1
1.897335733E1,-5.700656891E1,7.278385925E1,3.562898254E1
1.898341333E1,-5.714985657E1,7.246520996E1,3.577038574E1
1.899346833E1,-5.704193878E1,7.255178070E1,3.598829651E1
1.900352433E1,-5.705442047E1,7.243466187E1,3.572692871E1
1.901357933E1,-5.694116974E1,7.257481384E1,3.565737915E1
1.902363533E1,-5.659904480E1,7.243187714E1,3.581286621E1
1.903369033E1,-5.668109131E1,7.257597351E1,3.593740845E1
1.904374633E1,-5.694645691E1,7.244906616E1,3.533462524E1
1.905380133E1,-5.698234558E1,7.251271057E1,3.542463684E1
1.906385733E1,-5.678321838E1,7.246818542E1,3.557450867E1
1.907391233E1,-5.671751404E1,7.241647339E1,3.554531860E1
1.908396833E1,-5.660675049E1,7.237458801E1,3.561856079E1
1.909402333E1,-5.660915375E1,7.247375488E1,3.569633484E1
1.910407933E1,-5.659948730E1,7.245726776E1,3.555873108E1
1.911413533E1,-5.670822144E1,7.243165588E1,3.568930054E1
1.912419033E1,-5.680829620E1,7.242284393E1,3.564508057E1
