"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.364209863E1,-3.971840515E0,2.229613495E0,1.088970474E1
1.365215363E1,-2.680625610E0,3.527863770E0,8.665779419E0
1.366220863E1,-2.248623962E0,4.987478485E0,6.981631622E0
1.367226363E1,-2.215542755E0,5.619763641E0,6.136189728E0
1.368231963E1,-2.844085693E0,6.152655487E0,5.806874542E0
1.369237463E1,-3.591182098E0,6.783294067E0,6.173013153E0
1.370242963E1,-3.927981720E0,7.353907471E0,6.919959869E0
1.371248463E1,-3.960314484E0,6.439010010E0,7.896828461E0
1.372254062E1,-3.740122375E0,5.269641724E0,8.117918701E0
1.373259563E1,-3.324436798E0,5.414690094E0,6.752757568E0
1.374265063E1,-2.843936005E0,4.755161591E0,5.640720062E0
1.375270563E1,-2.044149170E0,4.397405548E0,4.533322906E0
1.376276063E1,-1.074914703E0,4.593497772E0,3.134930878E0
1.377281662E1,-8.562194824E-2,4.299509125E0,2.506837006E0
1.378287163E1,5.010081482E-1,4.106410675E0,2.345921631E0
1.379292663E1,7.682025146E-1,4.897365875E0,1.745520172E0
1.380298163E1,7.177574158E-1,5.366490326E0,1.776056671E0
1.381303663E1,3.844006348E-1,4.939877472E0,2.202519836E0
1.382309263E1,2.877017212E-1,3.930526428E0,2.743943939E0
1.383314763E1,1.827699280E-1,3.286565552E0,2.881956940E0
1.384320263E1,-4.490661621E-3,3.719165955E0,2.059716797E0
1.385325762E1,-3.433859253E-1,4.189637604E0,1.103205872E0
1.386331363E1,-7.280859375E-1,4.519102478E0,4.825964355E-1
1.387336863E1,-1.009051666E0,4.717589722E0,2.689906311E-1
1.388342363E1,-7.839198303E-1,4.594545593E0,3.767665100E-1
1.389347950E1,3.733236694E-1,4.156406708E0,4.522096252E-1
1.390353450E1,1.921404419E0,4.210893402E0,2.405497742E-1
1.391359050E1,2.659669189E0,4.857997742E0,2.990780640E-1
1.392364550E1,2.475552063E0,5.596412201E0,5.096900940E-1
1.393370050E1,1.590742035E0,6.056255951E0,9.105564880E-1
1.394375550E1,4.493655396E-1,6.402485962E0,1.826501770E0
1.395381050E1,-3.481759644E-1,7.051685944E0,2.915936279E0
1.396386650E1,-6.478527832E-1,7.622598724E0,4.215683441E0
1.397392150E1,-5.194198608E-1,7.658823395E0,5.423222351E0
1.398397650E1,-5.254074097E-2,7.228318634E0,6.060297546E0
1.399403150E1,5.342390442E-1,6.696474609E0,6.300248566E0
1.400408650E1,6.965016174E-1,6.900200958E0,6.062692566E0
1.401414250E1,1.936972046E-1,7.708819427E0,5.579497375E0
1.402419750E1,-3.399430847E-1,8.487500153E0,5.498366089E0
1.403425250E1,-3.110531616E-1,8.488398285E0,5.792953491E0
1.404430750E1,1.496887207E-1,8.027057648E0,5.926775208E0
1.405436350E1,5.093907166E-1,7.782316589E0,5.905369720E0
1.406441850E1,6.390211487E-1,7.899373169E0,5.787564697E0
1.407447350E1,7.891589355E-1,7.846383362E0,5.329966278E0
1.408452850E1,7.197033691E-1,7.504793701E0,4.915478210E0
1.409458350E1,5.577401733E-1,6.947053528E0,4.673581238E0
1.410463950E1,5.114863586E-1,6.454577637E0,4.607718201E0
1.411469450E1,4.360432434E-1,6.232289886E0,4.871918793E0
1.412474950E1,3.444337463E-1,6.108347626E0,5.271587677E0
1.413480450E1,2.679428101E-1,5.901926880E0,5.562881927E0
1.414485950E1,-2.005828857E-2,5.993237000E0,5.880371704E0
1.415491550E1,-5.739065552E-1,6.238576813E0,6.294859772E0
1.416497050E1,-1.352587280E0,6.095324707E0,6.245312805E0
1.417502550E1,-1.361718292E0,6.794371033E0,1.566537369E1
1.418508050E1,1.283730469E0,9.995314636E0,4.407449661E1
1.419513650E1,-6.326743469E0,3.250640259E0,6.791826324E0
1.420519150E1,-1.719174957E0,1.508907211E1,7.151977386E0
1.421524650E1,6.401887207E0,8.675658875E0,1.345806381E1
1.422530150E1,5.448519745E0,4.080215149E0,6.719676361E0
1.423535650E1,2.686313782E0,8.691525879E0,5.864953766E0
1.424541250E1,-1.119372253E0,1.369636826E1,-1.126856689E0
1.425546750E1,-1.680704956E0,1.326810883E1,-1.432371368E0
1.426552250E1,1.548380127E0,8.312514038E0,5.077142029E0
1.427557750E1,3.664828949E0,5.052144012E0,9.438921661E0
1.428563250E1,1.536255341E0,5.661975861E0,9.300758972E0
1.429568850E1,-5.574407959E-1,7.505542145E0,4.323609009E0
1.430574350E1,-2.604583740E-1,1.043435165E1,2.751877441E0
1.431579850E1,1.597178650E-1,1.064705933E1,4.224814453E0
1.432585350E1,9.400451660E-2,8.281827850E0,4.955295410E0
1.433590950E1,5.140310669E-1,8.466843109E0,5.075645142E0
1.434596450E1,2.381547546E-1,7.998916168E0,6.103108521E0
1.435601950E1,-3.945794678E-1,7.540419617E0,6.243217163E0
1.436607450E1,1.975891113E-2,7.975564728E0,5.507497101E0
1.437612950E1,7.893086243E-1,8.492888947E0,5.314997406E0
1.438618550E1,5.525010681E-1,8.343948669E0,5.130281525E0
1.439624050E1,-8.726852417E-2,8.476872253E0,5.240751801E0
1.440629550E1,-6.815327454E-1,9.031918030E0,4.525090027E0
1.441635050E1,2.990780640E-1,8.591533813E0,4.529131622E0
1.442640550E1,1.856589203E0,7.643255768E0,6.234235840E0
1.443646150E1,1.182989960E0,6.830296326E0,7.106472015E0
1.444651650E1,-3.421884155E-1,7.379504242E0,6.537056122E0
1.445657150E1,-3.809577942E-1,8.636141052E0,5.088817749E0
1.446662650E1,7.214996338E-1,9.284891968E0,3.912563782E0
1.447668150E1,1.273701324E0,8.849597168E0,4.493655396E0
1.448673750E1,5.608836365E-1,7.746391296E0,6.028264160E0
1.449679250E1,-3.390449524E-1,7.204218750E0,6.966063995E0
1.450684750E1,-9.789642334E-2,7.419770508E0,6.287674713E0
1.451690250E1,8.660989380E-1,8.363857269E0,5.270090790E0
1.452695850E1,8.704399109E-1,8.937763824E0,4.508175201E0
1.453701350E1,2.050735474E-2,8.813971252E0,4.599934387E0
1.454706850E1,-2.360591125E-1,8.220006409E0,5.477259979E0
1.455712350E1,3.519181824E-1,7.590864716E0,6.138584747E0
1.456717850E1,9.134005737E-1,7.602091370E0,6.252647552E0
1.457723450E1,5.902226257E-1,8.139024811E0,5.598358154E0
1.458728950E1,-5.209167480E-2,8.678652649E0,4.805906067E0
1.459734450E1,2.260299683E-2,8.675658875E0,4.743036804E0
1.460739950E1,6.550378418E-1,8.265362091E0,5.461093597E0
1.461745550E1,7.872129822E-1,7.742948456E0,6.021528168E0
1.462751050E1,3.799099731E-1,7.617808685E0,6.101611633E0
1.463756550E1,1.733395386E-1,8.020321655E0,5.764512634E0
1.464762050E1,3.439846802E-1,8.472830658E0,5.097649384E0
1.465767550E1,5.836363220E-1,8.677904205E0,4.810396729E0
1.466773150E1,5.312452698E-1,8.410111084E0,5.161267090E0
1.467778650E1,2.424957275E-1,7.900570679E0,5.788462830E0
1.468784150E1,2.128573608E-1,7.691754913E0,6.107599182E0
1.469789650E1,4.174818420E-1,8.015531616E0,5.780828705E0
1.470795150E1,4.635859680E-1,8.428522797E0,5.119653625E0
1.471800750E1,3.236270142E-1,8.552315369E0,4.937781830E0
1.472806250E1,2.034269714E-1,8.311316528E0,5.368436279E0
1.473811750E1,2.546205139E-1,7.942483521E0,5.750890961E0
1.474817250E1,4.963677979E-1,7.841892700E0,5.886209564E0
1.475822850E1,5.536985779E-1,8.016429749E0,5.696853333E0
1.476828350E1,3.697311401E-1,8.297545166E0,5.334756317E0
1.477833850E1,2.701881409E-1,8.472082214E0,5.076692963E0
1.478839350E1,4.147874451E-1,8.401279449E0,5.193749542E0
1.479844850E1,5.505551147E-1,8.089926910E0,5.570815430E0
1.480850450E1,4.761598206E-1,7.870183868E0,5.881718903E0
1.481855950E1,3.052153015E-1,7.971223755E0,5.770350494E0
1.482861450E1,2.691403198E-1,8.256979523E0,5.334157562E0
1.483866950E1,4.125421143E-1,8.436456299E0,5.126688995E0
1.484872450E1,4.417314148E-1,8.320297852E0,5.317392426E0
1.485878050E1,2.872526550E-1,8.060737610E0,5.635930023E0
1.486883550E1,2.371069336E-1,7.926915894E0,5.772146759E0
1.487889050E1,3.695814514E-1,8.046666870E0,5.664221191E0
1.488894500E1,4.511618042E-1,8.265511780E0,5.376369781E0
1.489900000E1,3.523672485E-1,8.409961395E0,5.175936584E0
1.490905600E1,2.790197754E-1,8.350684662E0,5.235812073E0
1.491911100E1,3.592529297E-1,8.137677612E0,5.496420135E0
1.492916600E1,5.028044128E-1,7.979306946E0,5.726940765E0
1.493922100E1,4.867877197E-1,8.016729126E0,5.705235901E0
1.494927700E1,3.647914124E-1,8.183332672E0,5.444927216E0
1.495933200E1,3.402424622E-1,8.314759369E0,5.282664642E0
1.496938700E1,4.065545654E-1,8.265511780E0,5.345234528E0
1.497944200E1,4.613406372E-1,8.100704498E0,5.541775818E0
1.498949700E1,4.234693909E-1,8.000113678E0,5.711822205E0
1.499955300E1,3.447331238E-1,7.986941071E0,5.650000763E0
1.500960800E1,4.010160828E-1,8.186476135E0,5.559289398E0
1.501966300E1,4.394860840E-1,8.349187775E0,5.314997406E0
1.502971800E1,4.218228149E-1,8.403225403E0,5.262905731E0
1.503977300E1,3.326083374E-1,8.195906525E0,5.338199158E0
1.504982900E1,3.230282593E-1,8.059091034E0,5.638474731E0
1.505988400E1,3.014730835E-1,8.024812317E0,5.614225159E0
1.506993900E1,2.757266235E-1,8.205486603E0,5.437143402E0
1.507999400E1,3.112028503E-1,8.352181549E0,5.265001373E0
1.509005000E1,3.429368591E-1,8.328381042E0,5.295537872E0
1.510010500E1,3.688330078E-1,8.154293060E0,5.488037567E0
1.511016000E1,3.793112183E-1,8.011340332E0,5.702691193E0
1.512021500E1,3.941304016E-1,7.993826752E0,5.734874268E0
1.513027000E1,4.077520752E-1,8.076604614E0,5.581143951E0
1.514032600E1,4.269122314E-1,8.227490845E0,5.442681885E0
1.515038100E1,3.923341370E-1,8.250692596E0,5.361251221E0
1.516043600E1,3.848497009E-1,8.173303528E0,5.433251495E0
1.517049100E1,4.441264343E-1,8.073910217E0,5.614823914E0
1.518054600E1,4.626878357E-1,8.088729401E0,5.638175354E0
1.519060200E1,3.767665100E-1,8.181087341E0,5.442681885E0
1.520065700E1,3.472778320E-1,8.299191742E0,5.290598145E0
1.521071200E1,3.567082214E-1,8.317753143E0,5.305716705E0
1.522076700E1,3.311114502E-1,8.224197693E0,5.419330444E0
1.523082300E1,3.094065857E-1,8.125403137E0,5.550607452E0
1.524087800E1,3.101550293E-1,8.079598389E0,5.616470490E0
1.525093300E1,3.661386108E-1,8.108488312E0,5.584137726E0
1.526098800E1,4.083508301E-1,8.184829559E0,5.466033325E0
1.527104300E1,3.855981445E-1,8.244255981E0,5.384452972E0
1.528109900E1,3.932322693E-1,8.206684113E0,5.451812897E0
1.529115400E1,4.303550720E-1,8.110733643E0,5.548811188E0
1.530120900E1,4.496649170E-1,8.099806366E0,5.569019165E0
1.531126400E1,4.314028931E-1,8.164322205E0,5.471571808E0
1.532131900E1,4.164340210E-1,8.246501312E0,5.398374023E0
1.533137500E1,3.809577942E-1,8.247998199E0,5.390889587E0
1.534143000E1,3.749702454E-1,8.200696564E0,5.454058228E0
1.535148500E1,3.656895447E-1,8.117918701E0,5.532495117E0
1.536154000E1,3.457809448E-1,8.091723175E0,5.579946442E0
1.537159500E1,3.236270142E-1,8.129145355E0,5.555696869E0
1.538165100E1,3.149450684E-1,8.208779755E0,5.450914764E0
1.539170600E1,3.282673645E-1,8.248596954E0,5.375920715E0
1.540176100E1,3.549119568E-1,8.221203918E0,5.417833557E0
1.541181600E1,3.638932800E-1,8.149952087E0,5.520070953E0
1.542187200E1,3.701802063E-1,8.100704498E0,5.570516052E0
1.543192700E1,3.851490784E-1,8.135731659E0,5.516328735E0
1.544198200E1,3.998185730E-1,8.203840027E0,5.442382507E0
1.545203700E1,4.174818420E-1,8.222850494E0,5.408552856E0
1.546209200E1,4.216731262E-1,8.196954346E0,5.444178772E0
1.547214800E1,4.041595459E-1,8.153843994E0,5.514532471E0
1.548220300E1,4.152365112E-1,8.121660919E0,5.542823639E0
1.549225800E1,3.959266663E-1,8.139024811E0,5.538931732E0
1.550231300E1,3.695814514E-1,8.186775513E0,5.476661224E0
1.551236800E1,3.531156921E-1,8.210576019E0,5.427713013E0
1.552242400E1,3.670367432E-1,8.206833801E0,5.444478149E0
1.553247900E1,3.519181824E-1,8.158184967E0,5.490432587E0
1.554253400E1,3.365002441E-1,8.125552826E0,5.529501343E0
1.555258900E1,3.373983765E-1,8.148754578E0,5.513634338E0
1.556264500E1,3.608995056E-1,8.199798431E0,5.449717255E0
1.557270000E1,3.652404785E-1,8.225993958E0,5.420378265E0
1.558275500E1,3.730242920E-1,8.201894073E0,5.443729706E0
1.559281000E1,3.838018799E-1,8.154442749E0,5.494324493E0
1.560286500E1,3.995191956E-1,8.130043488E0,5.536836090E0
1.561292100E1,4.077520752E-1,8.137677612E0,5.531297607E0
1.562297600E1,3.983216858E-1,8.157436523E0,5.497767334E0
1.563303100E1,3.873944092E-1,8.199948120E0,5.457650757E0
1.564308600E1,3.923341370E-1,8.191266174E0,5.449866943E0
1.565314100E1,3.981719971E-1,8.158634033E0,5.483846283E0
1.566319700E1,3.887416077E-1,8.146509247E0,5.510640564E0
1.567325200E1,3.724255371E-1,8.144712982E0,5.516628113E0
1.568330700E1,3.697311401E-1,8.173153839E0,5.472170563E0
1.569336200E1,3.812571716E-1,8.202343140E0,5.428760834E0
1.570341800E1,3.707789612E-1,8.203540649E0,5.435945892E0
1.571347300E1,3.591032410E-1,8.181985474E0,5.463338928E0
1.572352800E1,3.516188049E-1,8.158783722E0,5.508544922E0
1.573358300E1,3.727249146E-1,8.152347107E0,5.502707062E0
1.574363800E1,3.839515686E-1,8.174650726E0,5.489235077E0
1.575369400E1,3.848497009E-1,8.192763062E0,5.449417877E0
1.576374900E1,3.785627747E-1,8.191565552E0,5.459596710E0
1.577380400E1,3.844006348E-1,8.170908508E0,5.494623871E0
1.578385900E1,4.011657715E-1,8.140372009E0,5.516927490E0
1.579391500E1,3.939807129E-1,8.143365784E0,5.514682159E0
1.580397000E1,3.829037476E-1,8.159083099E0,5.496869202E0
1.581402500E1,3.682342529E-1,8.173902283E0,5.465584259E0
1.582408000E1,3.809577942E-1,8.183182983E0,5.464835815E0
1.583413500E1,3.842509460E-1,8.168363800E0,5.476810913E0
1.584419100E1,3.788621521E-1,8.161927185E0,5.494623871E0
1.585424600E1,3.790118408E-1,8.161478119E0,5.492528229E0
1.586430100E1,3.656895447E-1,8.166866913E0,5.490432587E0
1.587435600E1,3.746708679E-1,8.205037537E0,5.480553131E0
1.588441100E1,3.688330078E-1,8.181686096E0,5.438939667E0
1.589446717E1,3.832031250E-1,8.184679871E0,5.478756866E0
1.590452217E1,3.794609070E-1,8.165370026E0,5.472919006E0
1.591457717E1,3.761677551E-1,8.167166290E0,5.486690369E0
1.592463217E1,3.887416077E-1,8.187823334E0,5.487588501E0
1.593468717E1,3.957769775E-1,8.179291077E0,5.459596710E0
1.594474317E1,3.882925415E-1,8.175548859E0,5.471422119E0
1.595479817E1,3.802093506E-1,8.161328430E0,5.503455505E0
1.596485317E1,3.800596619E-1,8.153394928E0,5.520370331E0
1.597490817E1,3.811074829E-1,8.158334656E0,5.485941925E0
1.598496417E1,3.882925415E-1,8.188272400E0,5.468727722E0
1.599501917E1,3.718267822E-1,8.181835785E0,5.474565582E0
1.600507417E1,3.662882996E-1,8.174800415E0,5.472769318E0
1.601512917E1,3.730242920E-1,8.162825317E0,5.485343170E0
1.602518417E1,3.817062378E-1,8.156538391E0,5.497617645E0
1.603524017E1,3.842509460E-1,8.163873138E0,5.503605194E0
1.604529517E1,3.733236694E-1,8.179440765E0,5.460644531E0
1.605535017E1,3.857478333E-1,8.192763062E0,5.455854492E0
1.606540517E1,3.860472107E-1,8.171806641E0,5.480403442E0
1.607546017E1,3.823049927E-1,8.162825317E0,5.509592743E0
1.608551617E1,3.848497009E-1,8.152496796E0,5.489684143E0
1.609557117E1,3.875440979E-1,8.165819092E0,5.480403442E0
1.610562617E1,3.887416077E-1,8.175848236E0,5.471272430E0
1.611568117E1,3.796105957E-1,8.189619598E0,5.467530212E0
1.612573717E1,3.719764709E-1,8.172106018E0,5.488187256E0
1.613579217E1,3.845503235E-1,8.163124695E0,5.500312042E0
1.614584717E1,3.778143311E-1,8.167465668E0,5.497917023E0
1.615590217E1,3.555107117E-1,8.178991699E0,5.481600952E0
1.616595717E1,3.586541748E-1,8.195906525E0,5.452561340E0
1.617601317E1,3.646417236E-1,8.187523956E0,5.447471924E0
1.618606817E1,3.802093506E-1,8.176746368E0,5.485343170E0
1.619612317E1,3.824546814E-1,8.170010376E0,5.485043793E0
1.620617817E1,3.787124634E-1,8.173902283E0,5.475912781E0
1.621623317E1,3.754193115E-1,8.178692322E0,5.470074921E0
1.622628917E1,3.823049927E-1,8.187823334E0,5.463488617E0
1.623634417E1,3.855981445E-1,8.186476135E0,5.464087372E0
1.624639917E1,3.900888062E-1,8.156987457E0,5.491330719E0
1.625645417E1,3.887416077E-1,8.157286835E0,5.502557373E0
1.626651017E1,3.896397400E-1,8.155191193E0,5.506598969E0
1.627656517E1,3.851490784E-1,8.171207886E0,5.496420135E0
1.628662017E1,3.839515686E-1,8.168214111E0,5.476661224E0
1.629667517E1,3.969744873E-1,8.171507263E0,5.483696594E0
1.630673017E1,3.894900513E-1,8.167166290E0,5.497917023E0
1.631678617E1,3.806584167E-1,8.161178741E0,5.504353638E0
1.632684117E1,3.743714905E-1,8.159382477E0,5.481900330E0
1.633689617E1,3.703298950E-1,8.173153839E0,5.475164337E0
1.634695117E1,3.603007507E-1,8.187823334E0,5.474266205E0
1.635700617E1,3.477268982E-1,8.175399170E0,5.467679901E0
1.636706217E1,3.610491943E-1,8.175997925E0,5.490731964E0
1.637711717E1,3.749702454E-1,8.154742126E0,5.488336945E0
1.638717217E1,3.773652649E-1,8.165220337E0,5.497318268E0
1.639722717E1,3.758683777E-1,8.172255707E0,5.486241302E0
1.640728317E1,3.772155762E-1,8.183632050E0,5.473517761E0
1.641733817E1,3.962260437E-1,8.180338898E0,5.461542664E0
1.642739317E1,3.990701294E-1,8.176297302E0,5.482948151E0
1.643744817E1,3.950285339E-1,8.174051971E0,5.487139435E0
1.644750317E1,3.981719971E-1,8.172555084E0,5.474864960E0
1.645755917E1,3.932322693E-1,8.176596680E0,5.466332703E0
1.646761417E1,3.906875610E-1,8.182284851E0,5.467530212E0
1.647766917E1,3.864962769E-1,8.180638275E0,5.482798462E0
1.648772417E1,3.944297791E-1,8.168513489E0,5.485941925E0
1.649777917E1,3.890409851E-1,8.168064423E0,5.489085388E0
1.650783517E1,3.706292725E-1,8.165968781E0,5.485343170E0
1.651789017E1,3.712280273E-1,8.174051971E0,5.488786011E0
1.652794517E1,3.668870544E-1,8.173752594E0,5.471571808E0
1.653800017E1,3.616479492E-1,8.174051971E0,5.488486633E0
1.654805617E1,3.742218018E-1,8.159532166E0,5.495671692E0
1.655811117E1,3.827540588E-1,8.159831543E0,5.485343170E0
1.656816617E1,3.845503235E-1,8.175548859E0,5.477858734E0
1.657822117E1,3.782633972E-1,8.175399170E0,5.478158112E0
1.658827617E1,3.802093506E-1,8.176147614E0,5.478906555E0
1.659833217E1,3.875440979E-1,8.176596680E0,5.480403442E0
1.660838717E1,3.920347595E-1,8.166268158E0,5.491929474E0
1.661844217E1,3.743714905E-1,8.163124695E0,5.496270447E0
1.662849717E1,3.820056152E-1,8.168064423E0,5.500012665E0
1.663855217E1,3.806584167E-1,8.164920959E0,5.495522003E0
1.664860817E1,3.710783386E-1,8.182135162E0,5.477709045E0
1.665866317E1,3.641926575E-1,8.171956329E0,5.491929474E0
1.666871817E1,3.520678711E-1,8.160130920E0,5.500012665E0
1.667877317E1,3.622467041E-1,8.159232788E0,5.501210175E0
1.668882917E1,3.797602844E-1,8.168214111E0,5.483995972E0
1.669888417E1,3.824546814E-1,8.178692322E0,5.463039551E0
1.670893917E1,3.685336304E-1,8.183632050E0,5.467230835E0
1.671899417E1,3.610491943E-1,8.182733917E0,5.477110291E0
1.672904917E1,3.784130859E-1,8.177494812E0,5.473667450E0
1.673910517E1,3.890409851E-1,8.175249481E0,5.476511536E0
1.674916017E1,4.037104797E-1,8.173752594E0,5.476960602E0
1.675921517E1,3.881428528E-1,8.171507263E0,5.487738190E0
1.676927017E1,4.002676392E-1,8.177195435E0,5.471871185E0
1.677932517E1,4.071533203E-1,8.175698547E0,5.476511536E0
1.678938117E1,4.058061218E-1,8.166866913E0,5.488187256E0
1.679943617E1,3.876937866E-1,8.162825317E0,5.489384766E0
1.680949117E1,3.715274048E-1,8.165669403E0,5.497168579E0
1.681954617E1,3.861968994E-1,8.175997925E0,5.485043793E0
1.682960217E1,3.861968994E-1,8.178243256E0,5.486989746E0
1.683965717E1,3.604504395E-1,8.171956329E0,5.487738190E0
1.684971217E1,3.564088440E-1,8.163873138E0,5.502108307E0
1.685976717E1,3.700305176E-1,8.165968781E0,5.494623871E0
1.686982217E1,3.713777161E-1,8.179740143E0,5.477559357E0
1.687987817E1,3.550616455E-1,8.183182983E0,5.459746399E0
1.688993279E1,3.468287659E-1,8.182434540E0,5.461243286E0
1.689998779E1,3.574566650E-1,8.170908508E0,5.469625854E0
1.691004279E1,3.823049927E-1,8.172854462E0,5.475912781E0
1.692009779E1,3.944297791E-1,8.171207886E0,5.478906555E0
1.693015379E1,3.803590393E-1,8.168812866E0,5.478756866E0
1.694020879E1,3.773652649E-1,8.175698547E0,5.486989746E0
1.695026379E1,4.058061218E-1,8.171058197E0,5.482199707E0
1.696031879E1,4.077520752E-1,8.173752594E0,5.482499084E0
1.697037479E1,3.981719971E-1,8.168962555E0,5.488786011E0
1.698042979E1,3.812571716E-1,8.159981232E0,5.491630096E0
1.699048479E1,3.824546814E-1,8.165220337E0,5.493276672E0
1.700053979E1,3.935316467E-1,8.165968781E0,5.495522003E0
1.701059479E1,4.046086121E-1,8.172255707E0,5.479954376E0
1.702065079E1,3.809577942E-1,8.179740143E0,5.468578033E0
1.703070579E1,3.730242920E-1,8.191266174E0,5.467530212E0
1.704076079E1,3.595523071E-1,8.182584229E0,5.470973053E0
1.705081579E1,3.635939026E-1,8.174201660E0,5.473517761E0
1.706087079E1,3.764671326E-1,8.171357574E0,5.489235077E0
1.707092679E1,3.603007507E-1,8.177195435E0,5.488187256E0
1.708098179E1,3.528163147E-1,8.168962555E0,5.472619629E0
1.709103679E1,3.591032410E-1,8.172255707E0,5.490282898E0
1.710109179E1,3.748205566E-1,8.166268158E0,5.496869202E0
1.711114679E1,3.849993896E-1,8.156239014E0,5.484744415E0
1.712120279E1,3.764671326E-1,8.165519714E0,5.489684143E0
1.713125779E1,3.888912964E-1,8.176746368E0,5.480852509E0
1.714131279E1,4.008663940E-1,8.178392944E0,5.458548889E0
1.715136779E1,4.032614136E-1,8.187823334E0,5.466632080E0
1.716142379E1,3.917353821E-1,8.178692322E0,5.467230835E0
1.717147879E1,3.808081055E-1,8.167914734E0,5.483397217E0
1.718153379E1,3.815565491E-1,8.171956329E0,5.480104065E0
1.719158879E1,3.764671326E-1,8.168962555E0,5.472919006E0
1.720164379E1,3.733236694E-1,8.166717224E0,5.489085388E0
1.721169979E1,3.709286499E-1,8.166118469E0,5.487289124E0
1.722175479E1,3.659889221E-1,8.169860687E0,5.490582275E0
1.723180979E1,3.722758484E-1,8.167914734E0,5.481900330E0
1.724186479E1,3.616479492E-1,8.165070648E0,5.482349396E0
1.725192079E1,3.737727356E-1,8.170758820E0,5.488336945E0
1.726197579E1,3.915856934E-1,8.174650726E0,5.475613403E0
1.727203079E1,4.001179504E-1,8.179291077E0,5.467829590E0
1.728208579E1,4.032614136E-1,8.179590454E0,5.473218384E0
1.729214079E1,4.007167053E-1,8.171956329E0,5.474116516E0
1.730219679E1,4.005670166E-1,8.171656952E0,5.486840057E0
1.731225179E1,3.897894287E-1,8.168064423E0,5.491181030E0
1.732230679E1,3.847000122E-1,8.170758820E0,5.492977295E0
1.733236179E1,3.712280273E-1,8.153694305E0,5.502856750E0
1.734241679E1,3.680845642E-1,8.160280609E0,5.511389008E0
1.735247279E1,3.583547974E-1,8.158783722E0,5.489235077E0
1.736252779E1,3.742218018E-1,8.175548859E0,5.487438812E0
1.737258279E1,3.655398560E-1,8.176896057E0,5.479355621E0
1.738263779E1,3.564088440E-1,8.177195435E0,5.487738190E0
1.739269279E1,3.577560425E-1,8.180039520E0,5.478457489E0
1.740274879E1,3.649411011E-1,8.172555084E0,5.464985504E0
1.741280379E1,3.709286499E-1,8.173004150E0,5.471122742E0
1.742285879E1,3.748205566E-1,8.170609131E0,5.476810913E0
1.743291379E1,3.799099731E-1,8.176446991E0,5.479056244E0
1.744296979E1,3.760180664E-1,8.167765045E0,5.478008423E0
1.745302479E1,3.797602844E-1,8.158184967E0,5.489684143E0
1.746307979E1,3.803590393E-1,8.152646484E0,5.499862976E0
1.747313479E1,3.824546814E-1,8.161927185E0,5.492977295E0
1.748318979E1,3.890409851E-1,8.164920959E0,5.488636322E0
1.749324579E1,3.776646423E-1,8.160130920E0,5.488935699E0
1.750330079E1,3.707789612E-1,8.161178741E0,5.482349396E0
1.751335579E1,3.814068604E-1,8.159981232E0,5.489983521E0
1.752341079E1,3.809577942E-1,8.170010376E0,5.485043793E0
1.753346679E1,3.755690002E-1,8.173453217E0,5.468128967E0
1.754352179E1,3.829037476E-1,8.185578003E0,5.464237061E0
1.755357679E1,3.763174438E-1,8.192912750E0,5.459746399E0
1.756363179E1,3.787124634E-1,8.194110260E0,5.461093597E0
1.757368679E1,3.884422302E-1,8.177345123E0,5.474116516E0
1.758374279E1,3.897894287E-1,8.172255707E0,5.489534454E0
1.759379779E1,3.893403625E-1,8.168962555E0,5.485343170E0
1.760385279E1,3.870950317E-1,8.180488586E0,5.477110291E0
1.761390779E1,3.833528137E-1,8.178243256E0,5.470673676E0
1.762396279E1,3.806584167E-1,8.170459442E0,5.481151886E0
1.763401879E1,3.644920349E-1,8.159681854E0,5.501958618E0
1.764407379E1,3.677851868E-1,8.159382477E0,5.508395233E0
1.765412879E1,3.745211792E-1,8.164920959E0,5.513035583E0
1.766418379E1,3.680845642E-1,8.163424072E0,5.495821381E0
1.767423979E1,3.604504395E-1,8.167166290E0,5.484594727E0
1.768429479E1,3.628454590E-1,8.175099792E0,5.478607178E0
1.769434979E1,3.770658875E-1,8.163573761E0,5.475314026E0
1.770440479E1,3.841012573E-1,8.178392944E0,5.477858734E0
1.771445979E1,3.812571716E-1,8.181386719E0,5.475314026E0
1.772451579E1,3.764671326E-1,8.178243256E0,5.480702820E0
1.773457079E1,3.820056152E-1,8.172405396E0,5.479654999E0
1.774462579E1,3.791615295E-1,8.167914734E0,5.497018890E0
1.775468079E1,3.923341370E-1,8.170609131E0,5.495372314E0
1.776473579E1,3.906875610E-1,8.164172516E0,5.498515778E0
1.777479179E1,3.842509460E-1,8.162825317E0,5.484295349E0
1.778484679E1,3.716770935E-1,8.170908508E0,5.489384766E0
1.779490179E1,3.818559265E-1,8.165819092E0,5.491929474E0
1.780495679E1,3.876937866E-1,8.169261932E0,5.490133209E0
1.781501279E1,3.844006348E-1,8.164471893E0,5.476810913E0
1.782506779E1,3.709286499E-1,8.178842010E0,5.485492859E0
1.783512279E1,3.755690002E-1,8.188871155E0,5.488187256E0
1.784517779E1,3.764671326E-1,8.174051971E0,5.472769318E0
1.785523279E1,3.855981445E-1,8.180787964E0,5.480702820E0
1.786528879E1,3.796105957E-1,8.175548859E0,5.468278656E0
1.787534379E1,3.632945251E-1,8.174201660E0,5.476361847E0
