"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.387336863E1,2.528160477E1,-2.731733704E1,-4.685847473E1
1.388342363E1,2.505919647E1,-2.851630783E1,-4.635884094E1
1.389347950E1,2.486655426E1,-2.949534607E1,-4.618960571E1
1.390353450E1,2.479536247E1,-3.018945312E1,-4.561669922E1
1.391359050E1,2.483566284E1,-3.052815628E1,-4.542408752E1
1.392364550E1,2.485071373E1,-3.055393982E1,-4.537039185E1
1.393370050E1,2.530323982E1,-3.045380020E1,-4.571174622E1
1.394375550E1,2.610187149E1,-3.006721115E1,-4.567527771E1
1.395381050E1,2.641694450E1,-2.998418999E1,-4.578854370E1
1.396386650E1,2.737477875E1,-2.960440445E1,-4.537448120E1
1.397392150E1,2.810051918E1,-2.941441154E1,-4.493606567E1
1.398397650E1,2.897675896E1,-2.928595734E1,-4.471333313E1
1.399403150E1,2.922035789E1,-2.902009583E1,-4.412338257E1
1.400408650E1,2.976403236E1,-2.892701721E1,-4.351844788E1
1.401414250E1,3.036743736E1,-2.852533340E1,-4.277272034E1
1.402419750E1,3.091259766E1,-2.820457840E1,-4.224583435E1
1.403425250E1,3.131527519E1,-2.779160500E1,-4.078627014E1
1.404430750E1,3.152777481E1,-2.720020485E1,-3.965716553E1
1.405436350E1,3.201604080E1,-2.633160400E1,-3.810548401E1
1.406441850E1,3.252725220E1,-2.495876884E1,-3.681755066E1
1.407447350E1,3.266031647E1,-2.336994934E1,-3.530809021E1
1.408452850E1,3.297942734E1,-2.167356300E1,-3.415802002E1
1.409458350E1,3.354311752E1,-1.916982269E1,-3.254496765E1
1.410463950E1,3.366230011E1,-1.601351547E1,-3.156365967E1
1.411469450E1,3.388998795E1,-1.207197475E1,-3.054115295E1
1.412474950E1,3.453494263E1,-7.602741241E0,-3.059687805E1
1.413480450E1,3.582260132E1,-3.014858246E0,-3.173789978E1
1.414485950E1,3.817283249E1,1.775640488E0,-3.475773621E1
1.415491550E1,4.237995529E1,6.350524902E0,-3.965234375E1
1.416497050E1,4.231273651E1,1.653908157E1,-4.699490356E1
1.417502550E1,2.819597054E1,4.048931503E1,-4.424096680E1
1.418508050E1,1.274079895E1,5.305897903E1,-4.105168152E1
1.419513650E1,9.773502350E0,5.604113388E1,-4.006320190E1
1.420519150E1,9.011856079E0,5.716709518E1,-3.986819458E1
1.421524650E1,8.142984390E0,5.705851364E1,-3.949397278E1
1.422530150E1,7.375406265E0,5.676697159E1,-3.956990051E1
1.423535650E1,7.319496155E0,5.622777939E1,-3.930358887E1
1.424541250E1,7.097566605E0,5.604629898E1,-3.949099731E1
1.425546750E1,7.189748764E0,5.604394913E1,-3.973892212E1
1.426552250E1,7.092174530E0,5.612591934E1,-3.966622925E1
1.427557750E1,7.291456223E0,5.607115555E1,-3.933235168E1
1.428563250E1,7.661998749E0,5.605751419E1,-3.931021118E1
1.429568850E1,8.059602737E0,5.581257248E1,-3.895060730E1
1.430574350E1,8.403747559E0,5.574822617E1,-3.905430603E1
1.431579850E1,8.954227448E0,5.559142685E1,-3.910212708E1
1.432585350E1,8.785318375E0,5.544066238E1,-3.918504333E1
1.433590950E1,8.781412125E0,5.548033524E1,-3.937384033E1
1.434596450E1,8.763095856E0,5.556358719E1,-3.909347534E1
1.435601950E1,8.804691315E0,5.567773056E1,-3.908106995E1
1.436607450E1,9.072301865E0,5.564863205E1,-3.939144897E1
1.437612950E1,8.929141998E0,5.560696793E1,-3.942063904E1
1.438618550E1,8.991739273E0,5.568941116E1,-3.960527039E1
1.439624050E1,8.892633438E0,5.575568008E1,-3.971138000E1
1.440629550E1,8.815185547E0,5.563894272E1,-3.987071228E1
1.441635050E1,8.956130981E0,5.593190384E1,-3.982455444E1
1.442640550E1,8.824253082E0,5.635811234E1,-3.973242188E1
1.443646150E1,8.879743576E0,5.604594040E1,-3.969108582E1
1.444651650E1,8.893650055E0,5.625217819E1,-3.961570740E1
1.445657150E1,8.793533325E0,5.578986740E1,-3.943063354E1
1.446662650E1,8.998838425E0,5.580748367E1,-3.964903259E1
1.447668150E1,8.670473099E0,5.595912552E1,-3.982299805E1
1.448673750E1,8.793972015E0,5.577666855E1,-3.980606079E1
1.449679250E1,8.834470749E0,5.564454269E1,-3.924511719E1
1.450684750E1,8.849969864E0,5.583545303E1,-3.959700012E1
1.451690250E1,8.730920792E0,5.591183853E1,-3.962957764E1
1.452695850E1,8.949546814E0,5.582719803E1,-3.976376343E1
1.453701350E1,9.123790741E0,5.585586929E1,-3.974017334E1
1.454706850E1,9.067092896E0,5.606296921E1,-3.959848022E1
1.455712350E1,9.049285889E0,5.611554337E1,-3.958055115E1
1.456717850E1,8.946182251E0,5.603496933E1,-3.982795715E1
1.457723450E1,8.736286163E0,5.592522812E1,-3.944331360E1
1.458728950E1,8.690990448E0,5.569306564E1,-3.957646179E1
1.459734450E1,8.395133972E0,5.606883621E1,-3.933969116E1
1.460739950E1,8.859382629E0,5.585171890E1,-3.946716309E1
1.461745550E1,8.825349808E0,5.612363052E1,-3.963421631E1
1.462751050E1,8.623891830E0,5.619137955E1,-3.968334961E1
1.463756550E1,8.780364990E0,5.620284653E1,-3.953639221E1
1.464762050E1,8.786224365E0,5.599365616E1,-3.986614990E1
1.465767550E1,9.011112213E0,5.576543045E1,-3.997422791E1
1.466773150E1,9.022546768E0,5.606843948E1,-3.980041504E1
1.467778650E1,8.769405365E0,5.630305099E1,-3.946728516E1
1.468784150E1,8.965915680E0,5.627853012E1,-3.935940552E1
1.469789650E1,9.038970947E0,5.603525925E1,-3.948760986E1
1.470795150E1,9.078647614E0,5.603541183E1,-3.946746826E1
1.471800750E1,8.928262711E0,5.629944992E1,-3.969615173E1
1.472806250E1,8.978401184E0,5.608913040E1,-3.930516052E1
1.473811750E1,8.958852768E0,5.608014297E1,-3.942535400E1
1.474817250E1,9.046916962E0,5.610009384E1,-3.937805176E1
1.475822850E1,9.151065826E0,5.599247360E1,-3.927510071E1
1.476828350E1,9.119066238E0,5.615596390E1,-3.961763000E1
1.477833850E1,9.085954666E0,5.585042191E1,-3.932281494E1
1.478839350E1,9.007169724E0,5.589847183E1,-3.931494141E1
1.479844850E1,9.002660751E0,5.628097153E1,-3.935397339E1
1.480850450E1,9.098245621E0,5.627119064E1,-3.916139221E1
1.481855950E1,8.797119141E0,5.626941299E1,-3.946421814E1
1.482861450E1,8.943990707E0,5.611347580E1,-3.950431824E1
1.483866950E1,8.888978958E0,5.620384598E1,-3.955926514E1
1.484872450E1,9.003450394E0,5.602331924E1,-3.931277466E1
1.485878050E1,8.771558762E0,5.610158157E1,-3.980694580E1
1.486883550E1,8.967084885E0,5.603522873E1,-3.962159729E1
1.487889050E1,9.018934250E0,5.609614182E1,-3.967068481E1
1.488894500E1,9.110408783E0,5.596561813E1,-3.946200562E1
1.489900000E1,9.040121078E0,5.592444229E1,-3.948451233E1
1.490905600E1,8.691196442E0,5.616753769E1,-3.944042969E1
1.491911100E1,8.903680801E0,5.625666428E1,-3.965611267E1
1.492916600E1,8.625858307E0,5.632168198E1,-3.959741211E1
1.493922100E1,8.708858490E0,5.606645584E1,-3.953288269E1
1.494927700E1,8.747850418E0,5.602225876E1,-3.949293518E1
1.495933200E1,8.799152374E0,5.616798782E1,-3.941639709E1
1.496938700E1,8.782739639E0,5.615629196E1,-3.965419006E1
1.497944200E1,8.769990921E0,5.613271713E1,-3.960623169E1
1.498949700E1,8.754201889E0,5.609344101E1,-3.965016174E1
1.499955300E1,8.732843399E0,5.612735367E1,-3.953849792E1
1.500960800E1,8.848651886E0,5.628677750E1,-3.952593994E1
1.501966300E1,8.722589493E0,5.601144791E1,-3.962483215E1
1.502971800E1,8.867805481E0,5.592352676E1,-3.960990906E1
1.503977300E1,8.907476425E0,5.615002060E1,-3.969944763E1
1.504982900E1,8.768693924E0,5.622951126E1,-3.961090088E1
1.505988400E1,8.953813553E0,5.603595352E1,-3.905152893E1
1.506993900E1,9.152217865E0,5.592735672E1,-3.927940369E1
1.507999400E1,9.192487717E0,5.592618179E1,-3.941865540E1
1.509005000E1,9.055686951E0,5.616844559E1,-3.936820984E1
1.510010500E1,9.049402237E0,5.596078873E1,-3.967442322E1
1.511016000E1,9.283988953E0,5.617779160E1,-3.958561707E1
1.512021500E1,9.211389542E0,5.599769211E1,-3.965460205E1
1.513027000E1,8.838041306E0,5.618827438E1,-3.977233887E1
1.514032600E1,8.949165344E0,5.610390091E1,-3.981484985E1
1.515038100E1,8.976053238E0,5.624991989E1,-3.967315674E1
1.516043600E1,9.042926788E0,5.634286880E1,-3.981854248E1
1.517049100E1,9.079303741E0,5.626668930E1,-3.960134888E1
1.518054600E1,9.118093491E0,5.607661057E1,-3.955220032E1
1.519060200E1,9.040342331E0,5.607555008E1,-3.939025879E1
1.520065700E1,9.079780579E0,5.599868393E1,-3.922348022E1
1.521071200E1,8.959150314E0,5.603670120E1,-3.956779480E1
1.522076700E1,8.847707748E0,5.595957565E1,-3.989898682E1
1.523082300E1,8.871868134E0,5.607387924E1,-3.961833191E1
1.524087800E1,9.065179825E0,5.591854477E1,-3.974443054E1
1.525093300E1,9.306173325E0,5.595465469E1,-3.965342712E1
1.526098800E1,8.969560623E0,5.603981400E1,-3.933569336E1
1.527104300E1,8.830017090E0,5.591294479E1,-3.923309326E1
1.528109900E1,9.091835022E0,5.597526169E1,-3.909809875E1
1.529115400E1,9.007555008E0,5.618167496E1,-3.922915649E1
1.530120900E1,9.110216141E0,5.617515182E1,-3.928260803E1
1.531126400E1,9.153297424E0,5.632349777E1,-3.948646545E1
1.532131900E1,9.221689224E0,5.618638992E1,-3.985221863E1
1.533137500E1,9.204574585E0,5.627660751E1,-3.962300110E1
1.534143000E1,9.197870255E0,5.663463211E1,-3.958869934E1
1.535148500E1,9.193428040E0,5.656614304E1,-3.954370117E1
1.536154000E1,9.168226242E0,5.635622025E1,-3.948852539E1
1.537159500E1,9.145246506E0,5.622256088E1,-3.972982788E1
1.538165100E1,9.321571350E0,5.621547318E1,-3.976052856E1
1.539170600E1,9.253665924E0,5.616399765E1,-3.960978699E1
1.540176100E1,9.184999466E0,5.626791000E1,-3.957376099E1
1.541181600E1,8.892490387E0,5.622820663E1,-3.965812683E1
1.542187200E1,9.000749588E0,5.631495285E1,-3.964158630E1
1.543192700E1,9.046527863E0,5.616382980E1,-3.966078186E1
1.544198200E1,8.774669647E0,5.613750839E1,-3.957043457E1
1.545203700E1,8.998491287E0,5.628245926E1,-3.946757507E1
1.546209200E1,9.154083252E0,5.614027023E1,-3.928030396E1
1.547214800E1,8.707233429E0,5.621934891E1,-3.919319153E1
1.548220300E1,8.793518066E0,5.614144516E1,-3.871919250E1
1.549225800E1,8.587432861E0,5.625408554E1,-3.876188660E1
1.550231300E1,8.800062180E0,5.610513687E1,-3.927799988E1
1.551236800E1,8.805082321E0,5.603810501E1,-3.919226074E1
1.552242400E1,9.066442490E0,5.604592514E1,-3.926887512E1
1.553247900E1,9.029735565E0,5.591353226E1,-3.917408752E1
1.554253400E1,9.016756058E0,5.600079727E1,-3.914945984E1
1.555258900E1,9.058658600E0,5.616452408E1,-3.926921082E1
1.556264500E1,9.146713257E0,5.600413895E1,-3.941300964E1
1.557270000E1,9.200668335E0,5.583805466E1,-3.944102478E1
1.558275500E1,9.292228699E0,5.601604080E1,-3.914448547E1
1.559281000E1,9.235784531E0,5.586694717E1,-3.953854370E1
1.560286500E1,9.292442322E0,5.597169876E1,-3.954447937E1
1.561292100E1,9.223129272E0,5.625394058E1,-3.966433716E1
1.562297600E1,9.069177628E0,5.582206345E1,-3.932756042E1
1.563303100E1,9.070827484E0,5.602663040E1,-3.944955444E1
1.564308600E1,9.056243896E0,5.619591904E1,-3.956872559E1
1.565314100E1,8.809988022E0,5.607139206E1,-3.976454163E1
1.566319700E1,8.656841278E0,5.607223129E1,-3.934861755E1
1.567325200E1,8.516723633E0,5.572899246E1,-3.939659119E1
1.568330700E1,8.935468674E0,5.588809586E1,-3.952578735E1
1.569336200E1,8.982295990E0,5.568185806E1,-3.954107666E1
1.570341800E1,8.959590912E0,5.557171249E1,-3.950057983E1
1.571347300E1,8.986814499E0,5.555957413E1,-3.943881226E1
1.572352800E1,9.078332901E0,5.580667496E1,-3.930700684E1
1.573358300E1,9.166852951E0,5.585618210E1,-3.967839050E1
1.574363800E1,9.167179108E0,5.588058090E1,-3.953935242E1
1.575369400E1,9.134786606E0,5.614075089E1,-3.927478027E1
1.576374900E1,9.392539978E0,5.606743240E1,-3.964831543E1
1.577380400E1,9.197637558E0,5.606696701E1,-3.943948364E1
1.578385900E1,9.072031021E0,5.606453323E1,-3.964706421E1
1.579391500E1,8.999244690E0,5.603517532E1,-3.967500305E1
1.580397000E1,9.046001434E0,5.598473740E1,-3.935385132E1
1.581402500E1,9.177986145E0,5.604198074E1,-3.947355652E1
1.582408000E1,9.039529800E0,5.590726852E1,-3.931721497E1
1.583413500E1,8.987680435E0,5.593892288E1,-3.932397461E1
1.584419100E1,8.707118988E0,5.567108536E1,-3.927210999E1
1.585424600E1,9.116218567E0,5.593376541E1,-3.950904846E1
1.586430100E1,9.249526978E0,5.591295242E1,-3.961152649E1
1.587435600E1,9.034839630E0,5.590529251E1,-3.969638062E1
1.588441100E1,9.118013382E0,5.622456741E1,-3.987710571E1
1.589446717E1,8.901861191E0,5.632444382E1,-3.964097595E1
1.590452217E1,9.002740860E0,5.603013992E1,-3.952285767E1
1.591457717E1,8.857471466E0,5.609538651E1,-3.962144470E1
1.592463217E1,8.886306763E0,5.612157822E1,-3.923780823E1
1.593468717E1,9.068798065E0,5.599484634E1,-3.925550842E1
1.594474317E1,8.968862534E0,5.591774368E1,-3.979248047E1
1.595479817E1,8.710605621E0,5.607402420E1,-3.965582275E1
1.596485317E1,9.034389496E0,5.618855667E1,-3.952072144E1
1.597490817E1,9.309526443E0,5.591649246E1,-3.939782715E1
1.598496417E1,9.348567963E0,5.602921677E1,-3.924357605E1
1.599501917E1,9.076946259E0,5.575559616E1,-3.954208374E1
1.600507417E1,9.176893234E0,5.593450546E1,-3.928857422E1
1.601512917E1,9.194641113E0,5.603936386E1,-3.934431458E1
1.602518417E1,9.217889786E0,5.606042099E1,-3.934303284E1
1.603524017E1,9.219244003E0,5.608355331E1,-3.953984070E1
1.604529517E1,9.144823074E0,5.589359665E1,-3.933709717E1
1.605535017E1,8.986154556E0,5.615124893E1,-3.924429321E1
1.606540517E1,9.116481781E0,5.599744034E1,-3.959532166E1
1.607546017E1,8.993228912E0,5.627402115E1,-3.961029053E1
1.608551617E1,9.082342148E0,5.627995682E1,-3.964416504E1
1.609557117E1,9.073013306E0,5.617115402E1,-3.955899048E1
1.610562617E1,8.927490234E0,5.637388229E1,-3.931570435E1
1.611568117E1,8.947092056E0,5.622105789E1,-3.958872986E1
1.612573717E1,8.646183014E0,5.625766373E1,-3.933853149E1
1.613579217E1,8.897409439E0,5.606231308E1,-3.938899231E1
1.614584717E1,8.781318665E0,5.609120560E1,-3.881503296E1
1.615590217E1,8.931722641E0,5.625263596E1,-3.929051208E1
1.616595717E1,8.860544205E0,5.626736069E1,-3.945733643E1
1.617601317E1,8.970643997E0,5.626893234E1,-3.956584167E1
1.618606817E1,8.989240646E0,5.624767685E1,-3.952857971E1
1.619612317E1,8.988048553E0,5.625626755E1,-3.939656067E1
1.620617817E1,8.647972107E0,5.609421921E1,-3.967564392E1
1.621623317E1,8.752113342E0,5.596255875E1,-3.968321228E1
1.622628917E1,8.844476700E0,5.580639267E1,-3.986959839E1
1.623634417E1,8.696249008E0,5.584177017E1,-3.938462830E1
1.624639917E1,8.694877625E0,5.590350723E1,-3.945648193E1
1.625645417E1,8.793407440E0,5.593217087E1,-3.965716553E1
1.626651017E1,8.923952103E0,5.581203079E1,-3.939692688E1
1.627656517E1,8.754487991E0,5.602457047E1,-3.946839905E1
1.628662017E1,8.728820801E0,5.591722488E1,-3.973620605E1
1.629667517E1,8.645179749E0,5.601753616E1,-3.977983093E1
1.630673017E1,8.863273621E0,5.593905258E1,-3.974139404E1
1.631678617E1,9.000501633E0,5.613432693E1,-3.958403015E1
1.632684117E1,8.816478729E0,5.604357529E1,-3.966291809E1
1.633689617E1,8.724914551E0,5.620618820E1,-3.963414001E1
1.634695117E1,8.835195541E0,5.607264328E1,-3.936627197E1
1.635700617E1,8.791240692E0,5.597683334E1,-3.963546753E1
1.636706217E1,8.806053162E0,5.593443680E1,-3.997723389E1
1.637711717E1,8.815662384E0,5.607307816E1,-3.984724426E1
1.638717217E1,8.991567612E0,5.588891220E1,-3.975283813E1
1.639722717E1,8.873918533E0,5.602972031E1,-3.981410217E1
1.640728317E1,8.679948807E0,5.624798203E1,-3.953839111E1
1.641733817E1,8.842538834E0,5.617454147E1,-3.951042175E1
1.642739317E1,8.652383804E0,5.611536789E1,-3.946786499E1
1.643744817E1,8.618173599E0,5.606200027E1,-3.937315369E1
1.644750317E1,8.806312561E0,5.617331314E1,-3.981918335E1
1.645755917E1,8.903783798E0,5.629545975E1,-3.958029175E1
1.646761417E1,8.871236801E0,5.634192276E1,-3.933287048E1
1.647766917E1,9.006162643E0,5.631657791E1,-3.951538086E1
1.648772417E1,8.759361267E0,5.631493759E1,-3.939733887E1
1.649777917E1,9.039392471E0,5.636320877E1,-3.958715820E1
1.650783517E1,8.885435104E0,5.607769394E1,-3.957801819E1
1.651789017E1,9.180536270E0,5.593829727E1,-3.948645020E1
1.652794517E1,9.047428131E0,5.607863998E1,-3.959072876E1
1.653800017E1,9.035228729E0,5.597983932E1,-3.988265991E1
1.654805617E1,9.088150024E0,5.590186691E1,-3.996955872E1
1.655811117E1,8.834995270E0,5.597621536E1,-3.964479065E1
1.656816617E1,9.002670288E0,5.604062271E1,-3.971105957E1
1.657822117E1,8.785024643E0,5.647894669E1,-3.952828979E1
1.658827617E1,8.673925400E0,5.601016617E1,-3.955271912E1
1.659833217E1,8.747438431E0,5.602161026E1,-3.975917053E1
1.660838717E1,8.672834396E0,5.629144669E1,-3.943469238E1
1.661844217E1,8.908334732E0,5.631111526E1,-3.956747437E1
1.662849717E1,9.142417908E0,5.628105545E1,-3.930711365E1
1.663855217E1,9.067296982E0,5.633755875E1,-3.897805786E1
1.664860817E1,8.850542068E0,5.629913712E1,-3.970504761E1
1.665866317E1,8.869935989E0,5.615996170E1,-3.973927307E1
1.666871817E1,8.934564590E0,5.604531479E1,-3.967466736E1
1.667877317E1,8.910844803E0,5.618296432E1,-3.988784790E1
1.668882917E1,8.893800735E0,5.617947006E1,-3.974200439E1
1.669888417E1,8.895729065E0,5.600603867E1,-3.965533447E1
1.670893917E1,8.831218719E0,5.603817368E1,-3.943244934E1
1.671899417E1,8.888244629E0,5.616358566E1,-3.958810425E1
1.672904917E1,9.098516464E0,5.600460434E1,-3.939167786E1
1.673910517E1,8.995004654E0,5.618814468E1,-3.946553040E1
1.674916017E1,8.832738876E0,5.622041702E1,-3.946501160E1
1.675921517E1,8.900661469E0,5.621568680E1,-3.994752502E1
1.676927017E1,9.034164429E0,5.591931534E1,-3.976010132E1
1.677932517E1,8.880039215E0,5.605082321E1,-3.981941223E1
1.678938117E1,8.990787506E0,5.601468277E1,-3.980953979E1
1.679943617E1,9.089822769E0,5.592151260E1,-3.998727417E1
1.680949117E1,9.016904831E0,5.591225815E1,-3.972877502E1
1.681954617E1,9.072706223E0,5.599641800E1,-3.974023438E1
1.682960217E1,9.140962601E0,5.631181717E1,-3.972914124E1
1.683965717E1,9.195964813E0,5.627125168E1,-3.957238770E1
1.684971217E1,9.195964813E0,5.627125168E1,-3.957238770E1
1.685976717E1,8.894006729E0,5.615501785E1,-3.969293213E1
1.686982217E1,9.045206070E0,5.619334793E1,-3.973384094E1
1.687987817E1,8.997253418E0,5.631392288E1,-3.972157288E1
1.688993279E1,8.912990570E0,5.626738358E1,-3.990090942E1
1.689998779E1,8.840791702E0,5.606634140E1,-3.978765869E1
1.691004279E1,8.995782852E0,5.628167343E1,-3.981311035E1
1.692009779E1,8.830810547E0,5.609623337E1,-3.996398926E1
1.693015379E1,8.803354263E0,5.610358810E1,-4.006285095E1
1.694020879E1,8.862771988E0,5.628606033E1,-3.977677917E1
1.695026379E1,8.669397354E0,5.609410477E1,-3.960511780E1
1.696031879E1,8.699384689E0,5.616988754E1,-3.954666138E1
1.697037479E1,8.964860916E0,5.613992691E1,-3.985632324E1
1.698042979E1,9.054281235E0,5.583221817E1,-4.000563049E1
1.699048479E1,9.059644699E0,5.585042191E1,-4.024670410E1
1.700053979E1,9.162210464E0,5.599076462E1,-3.968318176E1
1.701059479E1,9.061326981E0,5.600046158E1,-3.966288757E1
1.702065079E1,8.896371841E0,5.609955978E1,-3.999455261E1
1.703070579E1,8.976310730E0,5.600664139E1,-3.973637390E1
1.704076079E1,9.170497894E0,5.580299759E1,-3.992205811E1
1.705081579E1,9.054143906E0,5.596270370E1,-3.985893250E1
1.706087079E1,9.045524597E0,5.608119583E1,-3.975788879E1
1.707092679E1,9.117692947E0,5.610161209E1,-3.983158875E1
1.708098179E1,9.025033951E0,5.592910385E1,-3.993952942E1
1.709103679E1,8.891849518E0,5.584806442E1,-3.984007263E1
1.710109179E1,8.948749542E0,5.589062881E1,-3.982678223E1
1.711114679E1,8.995552063E0,5.599066544E1,-3.997683716E1
1.712120279E1,9.087631226E0,5.596693039E1,-3.975070190E1
1.713125779E1,8.837095261E0,5.601687241E1,-3.972236633E1
1.714131279E1,8.995954514E0,5.604834366E1,-3.934022522E1
1.715136779E1,8.983083725E0,5.609796524E1,-3.923170471E1
1.716142379E1,9.027166367E0,5.603100967E1,-3.954090881E1
1.717147879E1,9.031383514E0,5.604424667E1,-3.953083801E1
1.718153379E1,8.814701080E0,5.597974777E1,-3.964035034E1
1.719158879E1,9.033811569E0,5.608253098E1,-3.956990051E1
1.720164379E1,9.136453629E0,5.598634720E1,-3.930464172E1
1.721169979E1,9.033603668E0,5.602104568E1,-3.933889771E1
1.722175479E1,9.066619873E0,5.579695511E1,-3.947592163E1
1.723180979E1,9.115259171E0,5.601730728E1,-3.950619507E1
1.724186479E1,9.029472351E0,5.580228043E1,-3.925582886E1
1.725192079E1,8.890373230E0,5.609119797E1,-3.890164185E1
1.726197579E1,9.000844955E0,5.594832993E1,-3.933233643E1
1.727203079E1,9.228218079E0,5.624548721E1,-3.950482178E1
1.728208579E1,9.194643021E0,5.596742630E1,-3.953974915E1
1.729214079E1,9.164892197E0,5.595981216E1,-3.939306641E1
1.730219679E1,9.069393158E0,5.611567307E1,-3.952116394E1
1.731225179E1,8.864772797E0,5.575413895E1,-3.967388916E1
1.732230679E1,8.772270203E0,5.581684494E1,-3.964437866E1
1.733236179E1,8.793111801E0,5.609920883E1,-3.920346069E1
1.734241679E1,9.095293045E0,5.608861923E1,-3.933201599E1
1.735247279E1,9.030426025E0,5.595028305E1,-3.918498230E1
1.736252779E1,8.826675415E0,5.590568161E1,-3.926557922E1
1.737258279E1,8.988698959E0,5.589924240E1,-3.951991272E1
1.738263779E1,8.770536423E0,5.593073654E1,-3.932136536E1
1.739269279E1,8.983724594E0,5.610862350E1,-3.933996582E1
1.740274879E1,8.708011627E0,5.607492447E1,-3.927049255E1
1.741280379E1,8.757106781E0,5.618381882E1,-3.926608276E1
1.742285879E1,8.969324112E0,5.603899765E1,-3.943191528E1
1.743291379E1,8.767793655E0,5.592197037E1,-3.930952454E1
1.744296979E1,8.938713074E0,5.608765030E1,-3.948213196E1
1.745302479E1,8.793861389E0,5.626578140E1,-3.955087280E1
1.746307979E1,8.837505341E0,5.621757889E1,-3.970576477E1
1.747313479E1,8.973550797E0,5.629548264E1,-3.963986206E1
1.748318979E1,8.697443008E0,5.613931656E1,-3.968501282E1
1.749324579E1,8.602518082E0,5.618722153E1,-3.992814636E1
1.750330079E1,8.598251343E0,5.631290817E1,-3.959838867E1
1.751335579E1,8.565086365E0,5.630041885E1,-4.000886536E1
1.752341079E1,8.551530838E0,5.635058212E1,-3.974427795E1
1.753346679E1,8.607961655E0,5.634241867E1,-3.949526978E1
1.754352179E1,8.471307755E0,5.622187424E1,-3.959674072E1
1.755357679E1,8.520244598E0,5.610783768E1,-3.920880127E1
1.756363179E1,8.610824585E0,5.595837021E1,-3.937809753E1
1.757368679E1,8.647674561E0,5.599427414E1,-3.943646240E1
1.758374279E1,8.756864548E0,5.599843216E1,-3.976472473E1
1.759379779E1,8.559228897E0,5.585120010E1,-3.954544067E1
1.760385279E1,8.699468613E0,5.593798447E1,-3.954690552E1
1.761390779E1,8.965745926E0,5.615423203E1,-3.978361511E1
1.762396279E1,8.859626770E0,5.615706253E1,-3.952871704E1
1.763401879E1,8.761123657E0,5.641051865E1,-3.979066467E1
1.764407379E1,8.773117065E0,5.626887131E1,-3.964480591E1
1.765412879E1,8.782262802E0,5.626318741E1,-3.952677917E1
1.766418379E1,8.654779434E0,5.613873672E1,-3.967573547E1
1.767423979E1,8.749837875E0,5.631329727E1,-3.995207214E1
1.768429479E1,8.487825394E0,5.644609451E1,-3.968670654E1
1.769434979E1,8.651441574E0,5.624402237E1,-3.953500366E1
1.770440479E1,8.941827774E0,5.634437943E1,-3.942973328E1
1.771445979E1,8.801776886E0,5.624911118E1,-3.961560059E1
1.772451579E1,8.768903732E0,5.606924057E1,-3.955798340E1
1.773457079E1,8.613807678E0,5.630079269E1,-3.986978149E1
1.774462579E1,8.660564423E0,5.636604691E1,-3.978144836E1
1.775468079E1,8.979290009E0,5.638523483E1,-3.982415771E1
1.776473579E1,8.981756210E0,5.630254745E1,-3.975442505E1
1.777479179E1,9.277944565E0,5.599127579E1,-3.969587708E1
1.778484679E1,8.872779846E0,5.594408035E1,-3.986625671E1
1.779490179E1,8.934818268E0,5.583512497E1,-3.959707642E1
1.780495679E1,8.939418793E0,5.612163925E1,-3.958183289E1
1.781501279E1,8.840629578E0,5.620349503E1,-3.948040771E1
1.782506779E1,8.668519974E0,5.593052292E1,-3.990975952E1
1.783512279E1,8.576429367E0,5.625023270E1,-3.994644165E1
1.784517779E1,8.840572357E0,5.602923203E1,-3.976156616E1
1.785523279E1,9.042606354E0,5.608236313E1,-4.002673340E1
1.786528879E1,8.783683777E0,5.592393875E1,-4.003865051E1
1.787534379E1,8.871910095E0,5.594087601E1,-3.971067810E1
1.788539879E1,8.893188477E0,5.591223526E1,-3.967532349E1
1.789545413E1,9.040758133E0,5.614381027E1,-3.968225098E1
1.790550913E1,8.870573044E0,5.587249374E1,-3.971292114E1
1.791556513E1,8.807662964E0,5.570704269E1,-3.994245911E1
1.792562013E1,8.960887909E0,5.598743820E1,-4.000938416E1
1.793567513E1,8.913501740E0,5.573682785E1,-3.948367310E1
1.794573013E1,8.861558914E0,5.565882492E1,-3.951559448E1
1.795578613E1,8.991510391E0,5.585451889E1,-3.955278015E1
1.796584113E1,8.895362854E0,5.569021988E1,-3.987860107E1
1.797589613E1,8.878358841E0,5.569496536E1,-3.973304749E1
1.798595113E1,8.852680206E0,5.567201614E1,-3.989810181E1
1.799600613E1,8.834095001E0,5.562695694E1,-3.988046265E1
1.800606213E1,8.908472061E0,5.589271164E1,-4.011152649E1
1.801611713E1,9.049661636E0,5.597677231E1,-4.010360718E1
1.802617213E1,8.856166840E0,5.580526352E1,-4.006338501E1
1.803622713E1,9.051847458E0,5.566987228E1,-3.963594055E1
1.804628313E1,8.785167694E0,5.598199081E1,-3.964399719E1
1.805633813E1,8.649547577E0,5.603459549E1,-3.981887817E1
1.806639313E1,8.765911102E0,5.596750259E1,-3.973825073E1
1.807644813E1,8.924421310E0,5.602711868E1,-3.957395935E1
1.808650313E1,8.919179916E0,5.616994095E1,-4.004444885E1
1.809655913E1,8.868194580E0,5.604525375E1,-4.001374817E1
1.810661413E1,8.596940994E0,5.610642624E1,-4.013099670E1
