"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.411444167E-1,2.638810158E0,3.423391724E1,-3.950047302E1
9.512004167E-1,2.780721664E0,3.453556442E1,-3.908247375E1
9.612554167E-1,3.144071579E0,3.446224213E1,-3.921835327E1
9.713114167E-1,3.710627556E0,3.471858215E1,-3.927226257E1
9.813674167E-1,3.973590851E0,3.482380676E1,-3.902839661E1
9.914224167E-1,4.949940681E0,3.478559875E1,-3.867916870E1
1.001478417E0,5.495740891E0,3.495169067E1,-3.843463135E1
1.011534417E0,6.638749123E0,3.523956299E1,-3.821231079E1
1.021589417E0,7.950549126E0,3.566890717E1,-3.798228455E1
1.031645417E0,9.420934677E0,3.604766083E1,-3.734770203E1
1.041701417E0,1.123618793E1,3.632171631E1,-3.633482361E1
1.051756417E0,1.321052551E1,3.662051392E1,-3.533399963E1
1.061812417E0,1.531101799E1,3.678042984E1,-3.400903320E1
1.071868417E0,1.741680527E1,3.736399078E1,-3.295338440E1
1.081923417E0,1.952192879E1,3.741170502E1,-3.126742554E1
1.091979417E0,2.158741188E1,3.802277374E1,-2.975524902E1
1.102035417E0,2.402938080E1,3.846933746E1,-2.746176147E1
1.112090417E0,2.633992386E1,3.883099747E1,-2.494961548E1
1.122146417E0,2.840924835E1,3.917828369E1,-2.202836609E1
1.132202417E0,3.025547981E1,3.970555496E1,-1.850936890E1
1.142257417E0,3.245817566E1,3.980633545E1,-1.505314636E1
1.152313417E0,3.400000000E1,3.976894379E1,-1.113412476E1
1.162369417E0,3.540175629E1,3.944998169E1,-7.247085571E0
1.172424417E0,3.674118042E1,3.901903534E1,-3.628295898E0
1.182480417E0,3.771326447E1,3.907290649E1,-6.529235840E-2
1.192536417E0,3.843511581E1,3.847600555E1,2.803131104E0
1.202591417E0,3.893080902E1,3.816556549E1,4.995574951E0
1.212647417E0,3.893080902E1,3.816556549E1,4.995574951E0
1.222703417E0,3.941764069E1,3.764078140E1,6.856948853E0
1.232758417E0,3.972173691E1,3.706737900E1,7.444992065E0
1.242814417E0,4.051551056E1,3.658109283E1,7.526901245E0
1.252870417E0,4.092580795E1,3.611600494E1,6.780822754E0
1.262925417E0,4.149115372E1,3.570891571E1,6.096878052E0
1.272981417E0,4.213407516E1,3.521084213E1,5.401580811E0
1.283037417E0,4.268936920E1,3.469750595E1,3.926483154E0
1.293092417E0,4.334300613E1,3.430310822E1,2.062118530E0
1.303148417E0,4.423399353E1,3.360540390E1,6.466827393E-1
1.313203417E0,4.484482574E1,3.289488220E1,-1.022842407E0
1.323259417E0,4.537063599E1,3.199340248E1,-2.642517090E0
1.333315417E0,4.595026779E1,3.102171516E1,-4.027374268E0
1.343370417E0,4.651749420E1,2.974844742E1,-5.454177856E0
1.353426417E0,4.697876740E1,2.854413414E1,-7.263519287E0
1.363482417E0,4.759278107E1,2.697539902E1,-8.894592285E0
1.373537417E0,4.847245789E1,2.529733658E1,-1.031315613E1
1.383593417E0,4.868627167E1,2.343250656E1,-1.155520630E1
1.393649417E0,4.919565582E1,2.166814232E1,-1.315531921E1
1.403704417E0,4.966468048E1,1.997601318E1,-1.437773132E1
1.413760417E0,5.002568054E1,1.838499260E1,-1.539669800E1
1.423816417E0,5.062544250E1,1.669322968E1,-1.602584839E1
1.433871417E0,5.118562317E1,1.524210262E1,-1.604096985E1
1.443927417E0,5.158996582E1,1.386449623E1,-1.604830933E1
1.453983417E0,5.192948914E1,1.221787357E1,-1.606042480E1
1.464038417E0,5.213916016E1,1.038168430E1,-1.638595581E1
1.474094417E0,5.228125000E1,8.668992996E0,-1.688415527E1
1.484150417E0,5.251385498E1,6.162697792E0,-1.722729492E1
1.494205417E0,5.271053314E1,2.956998825E0,-1.767932129E1
1.504261417E0,5.257674408E1,-3.080644608E-1,-1.818737793E1
1.514317417E0,5.232980347E1,-3.832096100E0,-1.864155579E1
1.524372417E0,5.172821808E1,-7.469021797E0,-1.906164551E1
1.534428417E0,5.102430725E1,-1.113492393E1,-1.967799377E1
1.544484417E0,4.998796082E1,-1.462663269E1,-2.051087952E1
1.554539417E0,4.859357452E1,-1.790275574E1,-2.078883362E1
1.564595417E0,4.711775208E1,-2.131734657E1,-2.102716064E1
1.574651417E0,4.562535477E1,-2.404494476E1,-2.102883911E1
1.584706417E0,4.410253143E1,-2.671002769E1,-2.120201111E1
1.594762417E0,4.236753082E1,-2.920566368E1,-2.084010315E1
1.604818417E0,4.042594528E1,-3.130114174E1,-2.066273499E1
1.614873417E0,3.876819611E1,-3.317716217E1,-2.033186340E1
1.624929417E0,3.726625061E1,-3.485120392E1,-2.062203979E1
1.634985417E0,3.561276627E1,-3.638270569E1,-2.084558105E1
1.645040417E0,3.433703613E1,-3.764077759E1,-2.049798584E1
1.655096417E0,3.291594315E1,-3.917576599E1,-2.017962646E1
1.665152417E0,3.174271584E1,-4.023381042E1,-1.982440186E1
1.675207417E0,3.034383965E1,-4.125885773E1,-1.939495850E1
1.685263417E0,2.926034546E1,-4.218323517E1,-1.925344849E1
1.695318417E0,2.805869484E1,-4.275802612E1,-1.921707153E1
1.705374417E0,2.688858414E1,-4.333379364E1,-1.890470886E1
1.715430417E0,2.575144577E1,-4.396311188E1,-1.834970093E1
1.725485417E0,2.455068207E1,-4.458548737E1,-1.833540344E1
1.735541417E0,2.351173019E1,-4.517637634E1,-1.865057373E1
1.745597417E0,2.258388901E1,-4.537973785E1,-1.859680176E1
1.755652417E0,2.139112663E1,-4.586467743E1,-1.850648499E1
1.765707917E0,2.049874878E1,-4.609451294E1,-1.878833008E1
1.775763917E0,1.943841743E1,-4.619718933E1,-1.919750977E1
1.785818917E0,1.870436287E1,-4.625746918E1,-1.977951050E1
1.795874917E0,1.844776344E1,-4.622187042E1,-1.990507507E1
1.805930917E0,1.812817383E1,-4.623336792E1,-1.991758728E1
1.815985917E0,1.798616028E1,-4.588384247E1,-2.067800903E1
1.826041917E0,1.790662003E1,-4.553773499E1,-2.126731873E1
1.836097917E0,1.814741707E1,-4.504013062E1,-2.151046753E1
1.846152917E0,1.863801765E1,-4.456400299E1,-2.179098511E1
1.856208917E0,1.941297913E1,-4.406707001E1,-2.244418335E1
1.866264917E0,1.992461586E1,-4.338420105E1,-2.352975464E1
1.876319917E0,2.048549843E1,-4.263795471E1,-2.377267456E1
1.886375917E0,2.065987778E1,-4.183469391E1,-2.404750061E1
1.896431917E0,2.108439636E1,-4.120180511E1,-2.479678345E1
1.906486917E0,2.121740150E1,-4.073480988E1,-2.555775452E1
1.916542917E0,2.134715652E1,-4.002103424E1,-2.601115417E1
1.926598917E0,2.181139374E1,-3.890077972E1,-2.661724854E1
1.936653917E0,2.196248055E1,-3.812414551E1,-2.739747620E1
1.946709917E0,2.257030869E1,-3.710352325E1,-2.829629517E1
1.956765917E0,2.300289536E1,-3.661398315E1,-2.877758789E1
1.966820917E0,2.335614395E1,-3.566519165E1,-2.946109009E1
1.976876917E0,2.388848495E1,-3.447055054E1,-3.041830444E1
1.986931917E0,2.429725266E1,-3.384381104E1,-3.044764709E1
1.996987917E0,2.442135239E1,-3.297542572E1,-3.069566345E1
2.007043917E0,2.456703186E1,-3.228433228E1,-3.117127991E1
2.017098917E0,2.486767387E1,-3.147266579E1,-3.170629883E1
2.027154917E0,2.516625214E1,-3.070255089E1,-3.172364807E1
2.037210917E0,2.568423653E1,-2.998261833E1,-3.215649414E1
2.047265917E0,2.614553833E1,-2.941442299E1,-3.254795837E1
2.057321917E0,2.618147659E1,-2.856590843E1,-3.285906982E1
2.067377917E0,2.650230026E1,-2.774133492E1,-3.277102661E1
2.077432917E0,2.661107254E1,-2.730069160E1,-3.318101501E1
2.087488917E0,2.715962410E1,-2.686177254E1,-3.319288635E1
2.097544917E0,2.716404724E1,-2.612430000E1,-3.339398193E1
2.107599917E0,2.748838806E1,-2.596628380E1,-3.347065735E1
2.117655917E0,2.746462822E1,-2.555203438E1,-3.322731018E1
2.127711917E0,2.796181297E1,-2.511770058E1,-3.314509583E1
2.137766917E0,2.809280396E1,-2.480011940E1,-3.302461243E1
2.147822917E0,2.801889610E1,-2.440830803E1,-3.238586426E1
2.157878917E0,2.820265579E1,-2.447966957E1,-3.189506531E1
2.167933917E0,2.841757202E1,-2.422580528E1,-3.162612915E1
2.177989917E0,2.852804565E1,-2.439756966E1,-3.168733215E1
2.188045917E0,2.849984360E1,-2.416520309E1,-3.123605347E1
2.198100917E0,2.887501144E1,-2.390188408E1,-3.052760315E1
2.208156917E0,2.917817688E1,-2.360676384E1,-3.036155701E1
2.218212917E0,2.924026108E1,-2.289389038E1,-2.951290894E1
2.228267917E0,2.924726486E1,-2.236349678E1,-2.837786865E1
2.238323917E0,2.917537880E1,-2.183777428E1,-2.780744934E1
2.248378917E0,2.929410934E1,-2.134120560E1,-2.662608337E1
2.258434917E0,2.938167381E1,-2.090534210E1,-2.556158447E1
2.268490917E0,2.907728195E1,-1.983917618E1,-2.428892517E1
2.278545917E0,2.904006577E1,-1.916835785E1,-2.340188599E1
2.288601917E0,2.846442795E1,-1.796867752E1,-2.213464355E1
2.298657917E0,2.768731308E1,-1.656072426E1,-2.078823853E1
2.308712917E0,2.707669067E1,-1.508386421E1,-1.948741150E1
2.318768917E0,2.620914650E1,-1.337523079E1,-1.809547424E1
2.328824917E0,2.545329857E1,-1.182183266E1,-1.713446045E1
2.338879917E0,2.434040260E1,-9.888814926E0,-1.602366638E1
2.348935917E0,2.339542389E1,-8.131034851E0,-1.520384216E1
2.358991917E0,2.247906876E1,-5.762546539E0,-1.492372131E1
2.369046917E0,2.153630066E1,-3.412891388E0,-1.464094543E1
2.379102917E0,2.116344643E1,-1.000305176E0,-1.470532227E1
2.389158917E0,2.031661415E1,1.376877308E0,-1.463795471E1
2.399213917E0,1.981185532E1,3.732216358E0,-1.498144531E1
2.409269917E0,1.943319702E1,5.876762390E0,-1.573387146E1
2.419325917E0,1.907015800E1,8.108178139E0,-1.657168579E1
2.429380917E0,1.881349564E1,9.747127533E0,-1.783862305E1
2.439436917E0,1.860705376E1,1.152563667E1,-1.921719360E1
2.449492917E0,1.831765366E1,1.321005630E1,-2.000506592E1
2.459547917E0,1.744753647E1,1.554589653E1,-2.105619812E1
2.469603917E0,1.623379326E1,1.825471878E1,-2.247711182E1
2.479659917E0,1.458231831E1,2.216142654E1,-2.385110474E1
2.489714917E0,1.195337105E1,2.701820564E1,-2.598074341E1
2.499770917E0,8.290643692E0,3.329942322E1,-2.800552368E1
2.509825917E0,3.498619080E0,4.098545837E1,-3.100883484E1
2.519881917E0,-2.137559891E0,4.938777924E1,-3.502502441E1
2.529937917E0,-8.124441147E0,5.675581360E1,-4.216801453E1
2.539992917E0,-1.168703079E1,5.803339386E1,-4.643940735E1
2.550048917E0,-1.028155708E1,5.015521240E1,-4.872267151E1
2.560104917E0,-6.019643784E0,3.705501556E1,-4.927261353E1
2.570159917E0,-4.516666412E0,3.115573120E1,-4.976306152E1
2.580215917E0,-4.208806992E0,2.972693253E1,-5.025596619E1
2.590271917E0,-4.053857803E0,2.888039017E1,-5.061643982E1
2.600326917E0,-3.953256607E0,2.820368958E1,-5.094081116E1
2.610382917E0,-4.014833450E0,2.808108711E1,-5.095349121E1
2.620438917E0,-3.635061264E0,2.818664932E1,-5.095199585E1
2.630493917E0,-3.895704269E0,2.806404495E1,-5.057466125E1
2.640549917E0,-4.112253189E0,2.796452713E1,-5.084344482E1
2.650605917E0,-4.108137131E0,2.811925507E1,-5.057173157E1
2.660660917E0,-4.001638412E0,2.802703857E1,-5.064697266E1
2.670716917E0,-3.882427216E0,2.802901077E1,-5.037971497E1
2.680772917E0,-3.592649460E0,2.789915848E1,-5.029914856E1
2.690827917E0,-3.491050720E0,2.801494789E1,-5.052174377E1
2.700883917E0,-3.573467255E0,2.775269127E1,-5.014094543E1
2.710938917E0,-3.499782562E0,2.786972427E1,-5.033468628E1
2.720994917E0,-3.667200089E0,2.772239494E1,-5.007527161E1
2.731050917E0,-3.566959381E0,2.777470207E1,-5.030485535E1
2.741105917E0,-3.633104324E0,2.787818336E1,-5.062585449E1
2.751161917E0,-3.570222855E0,2.791840935E1,-5.053106689E1
2.761217417E0,-3.607921600E0,2.775162125E1,-5.073670959E1
2.771272417E0,-3.789016724E0,2.800314140E1,-5.062358093E1
2.781328417E0,-3.792877197E0,2.785900307E1,-5.024125671E1
2.791384417E0,-3.803035736E0,2.787168694E1,-5.041125488E1
2.801439417E0,-3.620082855E0,2.760965729E1,-5.066004944E1
2.811495417E0,-3.603750229E0,2.768198776E1,-5.087808228E1
2.821551417E0,-3.488458633E0,2.769880867E1,-5.070332336E1
2.831606417E0,-3.745552063E0,2.762072182E1,-5.067604065E1
2.841662417E0,-3.552614212E0,2.794666290E1,-5.069143677E1
2.851718417E0,-3.712757111E0,2.778282547E1,-5.050238037E1
2.861773417E0,-3.417636871E0,2.769948578E1,-5.041998291E1
2.871829417E0,-3.328447342E0,2.779481697E1,-5.017616272E1
2.881885417E0,-3.415212631E0,2.746620750E1,-5.036726379E1
2.891940417E0,-3.379564285E0,2.764686966E1,-5.070671082E1
2.901996417E0,-3.724525452E0,2.762947273E1,-5.063595581E1
2.912051417E0,-3.765352249E0,2.789458466E1,-5.050979614E1
2.922107417E0,-3.862138748E0,2.785920715E1,-5.049548340E1
2.932163417E0,-3.768692017E0,2.772448921E1,-5.047111511E1
2.942218417E0,-3.499870300E0,2.773931885E1,-5.030073547E1
2.952274417E0,-3.536146164E0,2.758569336E1,-5.058947754E1
2.962330417E0,-3.807144165E0,2.755722046E1,-5.041467285E1
2.972385417E0,-3.791868210E0,2.759335899E1,-5.035803223E1
2.982441417E0,-3.662794113E0,2.772701645E1,-5.041400146E1
2.992497417E0,-3.701576233E0,2.775543022E1,-5.077133179E1
3.002552417E0,-3.784561157E0,2.789882088E1,-5.067486572E1
3.012608417E0,-3.656763077E0,2.771388817E1,-5.073144531E1
3.022664417E0,-3.677318573E0,2.752570915E1,-5.089593506E1
3.032719417E0,-3.456520081E0,2.765080452E1,-5.083041382E1
3.042775417E0,-3.443389893E0,2.767872238E1,-5.086241150E1
3.052831417E0,-3.267824173E0,2.766998863E1,-5.052725220E1
3.062886417E0,-3.336349487E0,2.773405647E1,-5.061602783E1
3.072942417E0,-3.420146942E0,2.760482788E1,-5.063456726E1
3.082998417E0,-3.476329803E0,2.752757072E1,-5.088244629E1
3.093053417E0,-3.409631729E0,2.773033333E1,-5.089408875E1
3.103109417E0,-3.567455292E0,2.789820480E1,-5.070509338E1
3.113164417E0,-3.502985001E0,2.757375908E1,-5.076234436E1
3.123220417E0,-3.390310287E0,2.776715469E1,-5.063940430E1
3.133276417E0,-3.274057388E0,2.768314934E1,-5.051898193E1
3.143331417E0,-3.263109207E0,2.787782288E1,-5.039797974E1
3.153387417E0,-3.695148468E0,2.750424004E1,-5.056100464E1
3.163443417E0,-3.551595688E0,2.745222282E1,-5.046752930E1
3.173498417E0,-3.549589157E0,2.737176895E1,-5.045870972E1
3.183554417E0,-3.535112381E0,2.759959030E1,-5.044305420E1
3.193610417E0,-3.505514145E0,2.748512459E1,-5.024159241E1
3.203665417E0,-3.504140854E0,2.747527313E1,-5.042030334E1
3.213721417E0,-3.330808640E0,2.755593300E1,-5.075811768E1
3.223777417E0,-3.348510742E0,2.763718033E1,-5.078240967E1
3.233832417E0,-3.312810898E0,2.755460548E1,-5.059567261E1
3.243888417E0,-3.415576935E0,2.761668396E1,-5.055812073E1
3.253944417E0,-3.614208221E0,2.754847717E1,-5.059240723E1
3.263999417E0,-3.742721558E0,2.765106201E1,-5.075775146E1
3.274055417E0,-3.688486099E0,2.791366386E1,-5.061677551E1
3.284110417E0,-3.967597961E0,2.776719093E1,-5.065425110E1
3.294166417E0,-3.614717484E0,2.756000519E1,-5.032035828E1
3.304222417E0,-3.710618973E0,2.742506218E1,-5.051359558E1
3.314277417E0,-3.680212021E0,2.734162903E1,-5.048199463E1
3.324333417E0,-3.820724487E0,2.750969887E1,-5.034233093E1
3.334389417E0,-3.853916168E0,2.757182121E1,-5.045016479E1
3.344444417E0,-3.732971191E0,2.771453476E1,-5.061380005E1
3.354500417E0,-3.532178879E0,2.756436157E1,-5.052792358E1
3.364556417E0,-3.538049698E0,2.745236969E1,-5.041043091E1
3.374611417E0,-3.561420441E0,2.742807198E1,-5.032849121E1
3.384667417E0,-3.597196579E0,2.769538879E1,-5.038069153E1
3.394723417E0,-3.572349548E0,2.779722023E1,-5.059262085E1
3.404778417E0,-3.624628067E0,2.795590591E1,-5.065879822E1
3.414834417E0,-3.729017258E0,2.771889114E1,-5.022444153E1
3.424889417E0,-3.741491318E0,2.775279999E1,-5.047514343E1
3.434945417E0,-3.737783432E0,2.777832222E1,-5.011216736E1
3.445001417E0,-3.597526550E0,2.765816498E1,-4.999511719E1
3.455056417E0,-3.597526550E0,2.765816498E1,-4.999511719E1
3.465112417E0,-3.597526550E0,2.765816498E1,-4.999511719E1
3.475168417E0,-3.597526550E0,2.765816498E1,-4.999511719E1
3.485223417E0,-3.510025024E0,2.800349426E1,-4.974684143E1
3.495279417E0,-3.485677719E0,2.818067932E1,-5.023477173E1
3.505335417E0,-3.453914642E0,2.821913147E1,-5.040121460E1
3.515390417E0,-3.577842712E0,2.824894905E1,-5.045884705E1
3.525446417E0,-3.620372772E0,2.824137878E1,-5.049919128E1
3.535502417E0,-3.575376511E0,2.815890503E1,-5.064100647E1
3.545557417E0,-3.621591568E0,2.814016914E1,-5.075402832E1
3.555613417E0,-3.639711380E0,2.813033867E1,-5.073771667E1
3.565669417E0,-3.672780991E0,2.807966423E1,-5.079493713E1
3.575724417E0,-3.678361893E0,2.808092690E1,-5.069387817E1
3.585780417E0,-3.589380264E0,2.802539635E1,-5.059892273E1
3.595836417E0,-3.556446075E0,2.808563423E1,-5.059187317E1
3.605891417E0,-3.595867157E0,2.799414253E1,-5.074385071E1
3.615947417E0,-3.559198380E0,2.791613197E1,-5.061405945E1
3.626002417E0,-3.659517288E0,2.795142365E1,-5.051321411E1
3.636058417E0,-3.607551575E0,2.798618126E1,-5.037355042E1
3.646114417E0,-3.641086578E0,2.806743240E1,-5.033618164E1
3.656169417E0,-3.656383514E0,2.813625145E1,-5.034291077E1
3.666225417E0,-3.661687851E0,2.824092674E1,-5.034591675E1
3.676281417E0,-3.498943329E0,2.817135048E1,-5.034065247E1
3.686336417E0,-3.362001419E0,2.808952332E1,-5.041384888E1
3.696392417E0,-3.429183960E0,2.800534630E1,-5.029180908E1
3.706448417E0,-3.541723251E0,2.797439194E1,-5.026954651E1
3.716503417E0,-3.447259903E0,2.794489479E1,-5.027850342E1
3.726559417E0,-3.558198929E0,2.779457092E1,-5.036190796E1
3.736615417E0,-3.591520309E0,2.782733727E1,-5.046307373E1
3.746670417E0,-3.729463577E0,2.778250885E1,-5.052627563E1
3.756726417E0,-3.690389633E0,2.777693176E1,-5.048233032E1
3.766782042E0,-3.766181946E0,2.784919167E1,-5.053085327E1
3.776838042E0,-3.715162277E0,2.789478683E1,-5.054881287E1
3.786894042E0,-3.756072998E0,2.778482819E1,-5.046664429E1
3.796949042E0,-3.684951782E0,2.776045418E1,-5.050003052E1
3.807005042E0,-3.745193481E0,2.776348305E1,-5.037753296E1
3.817061042E0,-3.734743118E0,2.790313148E1,-5.045115662E1
3.827116042E0,-3.763544083E0,2.807787514E1,-5.030192566E1
3.837172042E0,-3.692754745E0,2.802433205E1,-5.015289307E1
3.847228042E0,-3.653165817E0,2.785162926E1,-5.010842896E1
3.857283042E0,-3.620906830E0,2.786772156E1,-5.005122375E1
3.867339042E0,-3.596813202E0,2.787637329E1,-4.998779297E1
3.877395042E0,-3.744472504E0,2.777369308E1,-5.009162903E1
3.887450042E0,-3.776683807E0,2.777363777E1,-5.023229980E1
3.897506042E0,-3.607265472E0,2.777197266E1,-5.023597717E1
3.907561042E0,-3.624095917E0,2.780368042E1,-5.027760315E1
3.917617042E0,-3.666427612E0,2.770812798E1,-5.041676331E1
3.927673042E0,-3.707838058E0,2.769022369E1,-5.043685913E1
3.937728042E0,-3.591646194E0,2.777069855E1,-5.037730408E1
3.947784042E0,-3.589500427E0,2.782532310E1,-5.046427917E1
3.957840042E0,-3.660400391E0,2.779671478E1,-5.059956360E1
3.967895042E0,-3.705446243E0,2.784128571E1,-5.045411682E1
3.977951042E0,-3.595680237E0,2.778060532E1,-5.036730957E1
3.988007042E0,-3.624597549E0,2.768199921E1,-5.039924622E1
3.998062042E0,-3.581697464E0,2.769550323E1,-5.044279480E1
4.008118042E0,-3.626623154E0,2.779048538E1,-5.050363159E1
4.018174042E0,-3.573650360E0,2.781130600E1,-5.045372009E1
4.028229042E0,-3.567459106E0,2.788864517E1,-5.034407043E1
4.038285042E0,-3.467901230E0,2.787714386E1,-5.016149902E1
4.048340042E0,-3.499210358E0,2.788465500E1,-5.030722046E1
4.058396042E0,-3.469228745E0,2.794446182E1,-5.025144958E1
4.068452042E0,-3.401454926E0,2.783501053E1,-5.041836548E1
4.078507042E0,-3.532587051E0,2.776614571E1,-5.059616089E1
4.088563042E0,-3.435914993E0,2.788687134E1,-5.057569885E1
4.098619042E0,-3.396579742E0,2.797088814E1,-5.054565430E1
4.108674042E0,-3.458946228E0,2.800353241E1,-5.058763123E1
4.118730042E0,-3.541473389E0,2.794496918E1,-5.071536255E1
4.128786042E0,-3.537189484E0,2.809002304E1,-5.085629272E1
4.138841042E0,-3.553665161E0,2.797611237E1,-5.080723572E1
