"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972457292E0,5.411247253E-1,6.174659729E-1,-9.549841003E0
3.982512292E0,8.689430237E-1,9.687854004E-1,-9.552685089E0
3.992567292E0,5.363346863E-1,1.003662872E0,-1.038435562E1
4.002622292E0,2.674937439E-1,9.366023254E-1,-9.131311340E0
4.012677292E0,1.583706665E-1,6.783892822E-1,-1.006761429E1
4.022732292E0,-1.362167358E-2,1.797761536E-1,-9.946815491E0
4.032787292E0,-3.682342529E-2,1.431024170E-1,-9.459429016E0
4.042842292E0,-4.849914551E-2,1.881587219E-1,-9.914183350E0
4.052897292E0,-5.224136353E-2,2.935395813E-1,-9.878407745E0
4.062952292E0,-6.047424316E-2,2.267784119E-1,-9.614057465E0
4.073007292E0,-6.002517700E-2,2.239343262E-1,-9.874815216E0
4.083062292E0,-4.550537109E-2,2.881507874E-1,-9.791139221E0
4.093118292E0,-5.837860107E-2,2.071691895E-1,-9.701026611E0
4.103173292E0,-8.831634521E-2,1.812730408E-1,-9.829609222E0
4.113228292E0,-8.951385498E-2,1.857637024E-1,-9.758956146E0
4.123283292E0,-8.891510010E-2,1.444496155E-1,-9.860594788E0
4.133338292E0,-6.451583862E-2,1.434017944E-1,-9.719138947E0
4.143393292E0,-3.382965088E-2,1.501377869E-1,-9.795480194E0
4.153448292E0,2.095642090E-3,1.541793823E-1,-9.777068481E0
4.163503292E0,2.844085693E-2,1.995350647E-1,-9.792187042E0
4.173558292E0,4.296066284E-2,2.161505127E-1,-9.784852295E0
4.183613292E0,3.068618774E-2,2.466870117E-1,-9.775421906E0
4.193668292E0,4.790039062E-3,2.767744446E-1,-9.741891632E0
4.203723292E0,-3.532653809E-2,2.549198914E-1,-9.819879456E0
4.213779292E0,-7.544311523E-2,2.359094238E-1,-9.739197235E0
4.223834292E0,-9.460327148E-2,2.124082947E-1,-9.835297394E0
4.233889292E0,-1.068777466E-1,1.727407837E-1,-9.797725525E0
4.243944292E0,-8.442443848E-2,1.407073975E-1,-9.729916534E0
4.253999292E0,-6.691085815E-2,1.290316772E-1,-9.811197510E0
4.264054292E0,-4.610412598E-2,1.284329224E-1,-9.816286926E0
4.274109292E0,-3.353027344E-2,1.478924561E-1,-9.760902100E0
4.284164292E0,-3.323089600E-2,1.890568542E-1,-9.807155914E0
4.294219292E0,-3.233276367E-2,2.480342102E-1,-9.771829376E0
4.304274292E0,-3.667373657E-2,2.650987244E-1,-9.772128754E0
4.314329292E0,-3.502716064E-2,2.661465454E-1,-9.815688171E0
4.324384292E0,-2.230361938E-2,2.643502808E-1,-9.774374084E0
4.334440292E0,-3.592529297E-3,2.300715637E-1,-9.786648560E0
4.344495292E0,-8.981323242E-4,1.936972046E-1,-9.791438599E0
4.354550708E0,2.844085693E-3,1.591191101E-1,-9.757908325E0
4.364605708E0,-4.790039062E-3,1.293310547E-1,-9.800120544E0
4.374660708E0,-3.592529297E-2,1.242416382E-1,-9.713450775E0
4.384715708E0,-2.529739380E-2,1.396595764E-1,-9.550439758E0
4.394770708E0,-3.427871704E-2,1.893562317E-1,-9.032666473E0
4.404825708E0,-4.610412598E-2,2.668949890E-1,-1.176179123E1
4.414880708E0,5.987548828E-4,2.444416809E-1,-9.084159393E0
4.424935708E0,-1.541793823E-1,5.882766724E-2,-9.126820679E0
4.434990708E0,-1.284329224E-1,2.234852600E-1,-1.049707123E1
4.445045708E0,-1.007405090E-1,3.408412170E-1,-9.548493805E0
4.455101708E0,-1.465452576E-1,1.731898499E-1,-9.461374969E0
4.465156708E0,-1.249900818E-1,1.914518738E-1,-1.031415161E1
4.475211708E0,-3.427871704E-2,2.942880249E-1,-9.483828278E0
4.485266708E0,9.430389404E-3,2.302212524E-1,-9.674082642E0
4.495321708E0,-1.811233521E-2,2.246827698E-1,-1.010428802E1
4.505376708E0,-1.362167358E-2,2.077679443E-1,-9.289831696E0
4.515431708E0,-3.517684937E-2,1.865121460E-1,-1.016281631E1
4.525486708E0,-2.963836670E-2,2.055226135E-1,-9.836195526E0
4.535541708E0,-3.038681030E-2,1.287322998E-1,-9.551337891E0
4.545596708E0,5.837860107E-3,1.754351807E-1,-9.873168640E0
4.555651708E0,1.466949463E-2,2.122586060E-1,-9.861492920E0
4.565706708E0,-4.191284180E-3,1.453477478E-1,-9.672585754E0
4.575762708E0,-1.826202393E-2,1.832189941E-1,-9.916728058E0
4.585817708E0,-1.601669312E-2,2.519261169E-1,-9.718091125E0
4.595872708E0,-6.571334839E-2,2.320175171E-1,-9.741292877E0
4.605927708E0,-1.218466187E-1,2.284249878E-1,-9.781708832E0
4.615982708E0,-1.377136230E-1,2.278262329E-1,-9.787097626E0
4.626037708E0,-1.178050232E-1,1.969903564E-1,-9.825118561E0
4.636092708E0,-7.125183105E-2,1.571731567E-1,-9.749226379E0
4.646147708E0,-1.167572021E-2,1.297801208E-1,-9.732760620E0
4.656202708E0,4.790039063E-2,1.224453735E-1,-9.818382568E0
4.666257708E0,7.200027466E-2,1.306782532E-1,-9.819131012E0
4.676312708E0,7.813751221E-2,1.435514832E-1,-9.774823151E0
4.686367708E0,5.643264771E-2,2.086660767E-1,-9.776020660E0
4.696423708E0,3.442840576E-3,2.784210205E-1,-9.758058014E0
4.706478708E0,-4.924758911E-2,2.809657288E-1,-9.779313812E0
4.716533708E0,-9.475296021E-2,2.832110596E-1,-9.786798248E0
4.726588708E0,-1.133143616E-1,2.754272461E-1,-9.834099884E0
4.736643708E0,-1.261875916E-1,2.267784119E-1,-9.759405212E0
4.746698708E0,-1.199006653E-1,1.823208618E-1,-9.732760620E0
4.756753708E0,-1.001417542E-1,1.514849854E-1,-9.808802490E0
4.766808708E0,-8.756790161E-2,1.251397705E-1,-9.812993774E0
4.776863708E0,-8.023315430E-2,1.206491089E-1,-9.772128754E0
4.786918708E0,-5.628295898E-2,1.585203552E-1,-9.772278442E0
4.796973708E0,-4.580474854E-2,2.112107849E-1,-9.765692139E0
4.807029708E0,-3.278182983E-2,2.353106689E-1,-9.786648560E0
4.817084708E0,-2.619552612E-2,2.580633545E-1,-9.812095642E0
4.827139708E0,3.891906738E-3,2.736309814E-1,-9.790839844E0
4.837194708E0,2.933898926E-2,2.598596191E-1,-9.782756653E0
4.847249708E0,3.203338623E-2,2.303709412E-1,-9.764045563E0
4.857304708E0,1.077758789E-2,1.936972046E-1,-9.773326263E0
4.867359708E0,-2.275268555E-2,1.645079041E-1,-9.819430389E0
4.877414708E0,-6.032455444E-2,1.450483704E-1,-9.799821167E0
4.887469708E0,-9.774673462E-2,1.481918335E-1,-9.768835602E0
4.897524708E0,-1.312770081E-1,1.552272034E-1,-9.781409454E0
4.907579708E0,-1.281335449E-1,1.739382935E-1,-9.797725525E0
4.917634708E0,-1.077758789E-1,1.917512512E-1,-9.792336731E0
4.927690708E0,-7.843688965E-2,2.152523804E-1,-9.800569611E0
4.937745708E0,-2.574645996E-2,2.366578674E-1,-9.774074707E0
4.947800708E0,1.242416382E-2,2.347119141E-1,-9.759105835E0
4.957855708E0,2.649490356E-2,2.212399292E-1,-9.785001984E0
4.967910708E0,2.499801636E-2,2.171983337E-1,-9.789941711E0
4.977965708E0,1.586700439E-2,2.004331970E-1,-9.790839844E0
4.988020708E0,-1.002914429E-2,1.950444031E-1,-9.774224396E0
4.998075708E0,-3.502716064E-2,1.854643250E-1,-9.782606964E0
5.008130708E0,-4.340972900E-2,1.809736633E-1,-9.774224396E0
5.018185708E0,-5.089416504E-2,1.860630798E-1,-9.790989532E0
5.028240708E0,-5.493576050E-2,1.877096558E-1,-9.797725525E0
5.038295708E0,-6.227050781E-2,1.966909790E-1,-9.781858521E0
5.048351708E0,-7.289840698E-2,2.061213684E-1,-9.770931244E0
5.058406708E0,-9.280700684E-2,2.115101624E-1,-9.792037354E0
5.068461708E0,-1.143621826E-1,2.094145203E-1,-9.788594513E0
5.078516708E0,-1.065783691E-1,2.186952209E-1,-9.795480194E0
5.088571708E0,-9.789642334E-2,2.174977112E-1,-9.784702606E0
5.098626708E0,-5.748046875E-2,2.080673218E-1,-9.775272217E0
5.108681708E0,-1.601669312E-2,2.115101624E-1,-9.781409454E0
5.118736708E0,1.407073975E-2,1.956431580E-1,-9.783056030E0
5.128791708E0,3.727249146E-2,1.821711731E-1,-9.780960388E0
5.138846708E0,5.598358154E-2,1.859133911E-1,-9.776769104E0
5.148901708E0,4.296066284E-2,1.883084106E-1,-9.767189026E0
5.158956708E0,2.395019531E-3,1.907034302E-1,-9.776320038E0
5.169012708E0,-3.338058472E-2,1.898052979E-1,-9.781559143E0
5.179067708E0,-7.229965210E-2,2.085163879E-1,-9.792336731E0
5.189122708E0,-9.729766846E-2,2.095642090E-1,-9.784852295E0
5.199177708E0,-1.104702759E-1,2.098635864E-1,-9.785001984E0
5.209232708E0,-1.014889526E-1,2.068698120E-1,-9.777367859E0
5.219287708E0,-7.529342651E-2,2.005828857E-1,-9.786199493E0
5.229342708E0,-5.553451538E-2,2.041754150E-1,-9.794881439E0
5.239397708E0,-3.637435913E-2,1.947450256E-1,-9.789193268E0
5.249452708E0,-3.188369751E-2,1.960922241E-1,-9.785451050E0
5.259507708E0,-3.338058472E-2,1.857637024E-1,-9.774224396E0
5.269562708E0,-2.260299683E-2,1.788780212E-1,-9.773925018E0
5.279617708E0,-2.409988403E-2,1.869612122E-1,-9.782157898E0
5.289673708E0,-1.197509766E-2,1.835183716E-1,-9.791887665E0
5.299728708E0,-5.388793945E-3,1.812730408E-1,-9.774823151E0
5.309783708E0,6.735992432E-3,1.868115234E-1,-9.783954163E0
5.319838708E0,-7.484436035E-3,2.023791504E-1,-9.786199493E0
5.329893708E0,-2.888992310E-2,2.192939758E-1,-9.781110077E0
5.339948708E0,-4.924758911E-2,2.240840149E-1,-9.775272217E0
5.350003708E0,-8.562194824E-2,2.279759216E-1,-9.783056030E0
5.360057958E0,-1.047821045E-1,2.326162720E-1,-9.778565369E0
5.370112958E0,-1.070274353E-1,2.130070496E-1,-9.791288910E0
5.380167958E0,-9.999206543E-2,1.924996948E-1,-9.781409454E0
5.390222958E0,-7.110214233E-2,1.710942078E-1,-9.789792023E0
5.400278958E0,-4.625381470E-2,1.669029236E-1,-9.781259766E0
5.410333958E0,-8.532257080E-3,1.615141296E-1,-9.779313812E0
5.420388958E0,3.442840576E-3,1.731898499E-1,-9.775272217E0
5.430443958E0,8.382568359E-3,1.942959595E-1,-9.778565369E0
5.440498958E0,1.796264648E-3,2.091151428E-1,-9.779463501E0
5.450553958E0,-1.407073975E-2,2.354603577E-1,-9.776769104E0
5.460608958E0,-3.233276367E-2,2.429447937E-1,-9.777816925E0
5.470663958E0,-3.981719971E-2,2.424957275E-1,-9.788893890E0
5.480718958E0,-4.790039063E-2,2.321672058E-1,-9.779164124E0
5.490773958E0,-5.119354248E-2,2.058219910E-1,-9.771380310E0
5.500828958E0,-5.822891235E-2,1.781295776E-1,-9.782307587E0
5.510883958E0,-6.451583862E-2,1.565744019E-1,-9.781259766E0
5.520939958E0,-7.095245361E-2,1.529818726E-1,-9.786349182E0
5.530994958E0,-8.232879639E-2,1.595681763E-1,-9.785750427E0
5.541049958E0,-7.559280396E-2,1.805245972E-1,-9.786199493E0
5.551104958E0,-7.140151978E-2,2.110610962E-1,-9.792636108E0
5.561159958E0,-6.795867920E-2,2.284249878E-1,-9.780062256E0
5.571214958E0,-4.266128540E-2,2.415975952E-1,-9.784103851E0
5.581269958E0,-1.212478638E-2,2.321672058E-1,-9.785750427E0
5.591324958E0,6.436614990E-3,2.273771667E-1,-9.776469727E0
5.601379958E0,1.302291870E-2,2.143542480E-1,-9.776619415E0
5.611434958E0,9.430389404E-3,1.823208618E-1,-9.793085175E0
5.621489958E0,-1.766326904E-2,1.621128845E-1,-9.782606964E0
5.631544958E0,-3.667373657E-2,1.597178650E-1,-9.796078949E0
5.641600958E0,-6.706054688E-2,1.698966980E-1,-9.776320038E0
5.651655958E0,-8.322692871E-2,1.848655701E-1,-9.772727509E0
5.661710958E0,-9.265731812E-2,1.919009399E-1,-9.795031128E0
5.671765958E0,-8.262817383E-2,2.092648315E-1,-9.779613190E0
5.681820958E0,-7.604187012E-2,2.306703186E-1,-9.777667236E0
5.691875958E0,-4.924758911E-2,2.287243652E-1,-9.779912567E0
5.701930958E0,-2.814147949E-2,2.185455322E-1,-9.777667236E0
5.711985958E0,-2.365081787E-2,2.064207458E-1,-9.782457275E0
5.722040958E0,-1.691482544E-2,1.908531189E-1,-9.774823151E0
5.732095958E0,-2.200424194E-2,1.796264648E-1,-9.771529999E0
5.742150958E0,-2.320175171E-2,1.664538574E-1,-9.786049805E0
5.752205958E0,-2.065704346E-2,1.746867371E-1,-9.776170349E0
5.762261958E0,-1.751358032E-2,1.844165039E-1,-9.776020660E0
5.772316958E0,-2.619552612E-2,2.002835083E-1,-9.775122528E0
5.782371958E0,-3.592529297E-2,2.249821472E-1,-9.784702606E0
5.792426958E0,-4.355941772E-2,2.267784119E-1,-9.785451050E0
5.802481958E0,-6.706054688E-2,2.317181396E-1,-9.783954163E0
5.812536958E0,-7.768844604E-2,2.234852600E-1,-9.785001984E0
5.822591958E0,-1.049317932E-1,2.210902405E-1,-9.779463501E0
5.832646958E0,-1.088237000E-1,2.011816406E-1,-9.779762878E0
5.842701958E0,-9.355545044E-2,1.814227295E-1,-9.790839844E0
5.852756958E0,-6.721023560E-2,1.628613281E-1,-9.784852295E0
5.862811958E0,-3.652404785E-2,1.607656860E-1,-9.769883423E0
5.872866958E0,-9.280700684E-3,1.681004333E-1,-9.781708832E0
5.882922958E0,1.137634277E-2,1.793270874E-1,-9.780211945E0
5.892977958E0,1.751358032E-2,1.913021851E-1,-9.779762878E0
5.903032958E0,1.407073975E-2,2.155517578E-1,-9.777667236E0
5.913087958E0,-8.532257080E-3,2.254312134E-1,-9.777517548E0
5.923142958E0,-2.799179077E-2,2.300715637E-1,-9.787546692E0
5.933197958E0,-4.460723877E-2,2.273771667E-1,-9.789193268E0
5.943252958E0,-5.763015747E-2,2.177970886E-1,-9.787247314E0
5.953307958E0,-6.661148071E-2,1.981878662E-1,-9.792935486E0
5.963362958E0,-7.798782349E-2,1.787283325E-1,-9.785001984E0
5.973417958E0,-7.544311523E-2,1.755848694E-1,-9.784852295E0
5.983472958E0,-6.646179199E-2,1.824705505E-1,-9.787696381E0
5.993527958E0,-7.229965210E-2,1.835183716E-1,-9.784852295E0
6.003583958E0,-6.586303711E-2,1.942959595E-1,-9.775421906E0
6.013638958E0,-4.490661621E-2,2.025288391E-1,-9.778415680E0
6.023693958E0,-4.385879517E-2,2.121089172E-1,-9.783205719E0
6.033748958E0,-3.248245239E-2,2.200424194E-1,-9.792037354E0
6.043803958E0,-1.811233521E-2,2.131567383E-1,-9.778565369E0
6.053858958E0,-8.831634521E-3,2.080673218E-1,-9.796228638E0
6.063913958E0,-4.790039062E-3,2.005828857E-1,-9.784852295E0
6.073968958E0,-1.212478638E-2,1.963916016E-1,-9.784103851E0
6.084023958E0,-2.634521484E-2,1.911524963E-1,-9.780810699E0
6.094078958E0,-5.209167480E-2,1.851649475E-1,-9.782756653E0
6.104133958E0,-6.316864014E-2,1.930984497E-1,-9.785451050E0
6.114189958E0,-8.562194824E-2,2.056723022E-1,-9.787546692E0
6.124244958E0,-8.996292114E-2,1.908531189E-1,-9.785001984E0
6.134299958E0,-8.592132568E-2,2.005828857E-1,-9.792187042E0
6.144354958E0,-7.185058594E-2,1.996847534E-1,-9.783654785E0
6.154409958E0,-5.792953491E-2,2.005828857E-1,-9.786798248E0
6.164464958E0,-4.550537109E-2,2.007325745E-1,-9.790091400E0
6.174519958E0,-2.649490356E-2,1.987866211E-1,-9.786349182E0
6.184574958E0,-1.960922241E-2,2.046244812E-1,-9.777667236E0
6.194629958E0,-2.215393066E-2,1.998344421E-1,-9.785750427E0
6.204684958E0,-1.646575928E-2,1.969903564E-1,-9.785451050E0
6.214739958E0,-1.960922241E-2,2.034269714E-1,-9.779762878E0
6.224794958E0,-1.272354126E-2,2.050735474E-1,-9.779014435E0
6.234850958E0,-2.604583740E-2,1.922003174E-1,-9.777966614E0
6.244905958E0,-2.709365845E-2,1.874102783E-1,-9.773475952E0
6.254960958E0,-4.296066284E-2,1.875599670E-1,-9.779912567E0
6.265015958E0,-6.975494385E-2,1.933978271E-1,-9.790241089E0
6.275070958E0,-7.484436035E-2,1.975891113E-1,-9.790989532E0
6.285125958E0,-8.397537231E-2,1.981878662E-1,-9.783355408E0
6.295180958E0,-8.382568359E-2,1.978884888E-1,-9.786049805E0
6.305235958E0,-8.292755127E-2,2.047741699E-1,-9.780211945E0
6.315290958E0,-7.080276489E-2,2.089654541E-1,-9.774523773E0
6.325345958E0,-5.927673340E-2,2.035766602E-1,-9.795629883E0
6.335400958E0,-3.547622681E-2,2.083666992E-1,-9.777367859E0
6.345455958E0,-2.170486450E-2,1.951940918E-1,-9.787846069E0
6.355510958E0,-2.245330811E-2,1.881587219E-1,-9.780511322E0
6.365566917E0,-1.990859985E-2,1.824705505E-1,-9.798473969E0
6.375621917E0,-1.347198486E-2,1.898052979E-1,-9.801018677E0
6.385676917E0,-2.933898926E-2,1.996847534E-1,-9.790540466E0
6.395731917E0,-3.038681030E-2,1.977388000E-1,-9.793534241E0
6.405786917E0,-3.607498169E-2,2.022294617E-1,-9.798174591E0
6.415841917E0,-4.505630493E-2,2.082170105E-1,-9.780661011E0
6.425896917E0,-3.382965088E-2,2.317181396E-1,-9.793085175E0
6.435951917E0,-3.143463135E-2,2.359094238E-1,-9.750274200E0
6.446006917E0,-3.936813354E-2,2.243833923E-1,-9.825867004E0
6.456061917E0,-4.296066284E-2,2.299218750E-1,-9.772428131E0
6.466116917E0,-4.161346436E-2,1.974394226E-1,-9.752669220E0
6.476172917E0,-4.924758911E-2,1.830693054E-1,-9.787696381E0
6.486227917E0,-3.921844482E-2,1.670526123E-1,-9.793683929E0
6.496282917E0,-3.727249146E-2,1.462458801E-1,-9.778715057E0
6.506337917E0,-4.056564331E-2,1.471440125E-1,-9.806257782E0
6.516392917E0,-2.739303589E-2,1.733395386E-1,-9.769883423E0
6.526447917E0,-2.874023438E-2,1.769320679E-1,-9.791737976E0
6.536502917E0,-3.158432007E-2,2.067201233E-1,-9.769733734E0
6.546557917E0,-4.071533203E-2,2.311193848E-1,-9.771829376E0
6.556612917E0,-4.311035156E-2,2.384541321E-1,-9.803413696E0
6.566667917E0,-5.403762817E-2,2.369572449E-1,-9.790540466E0
6.576722917E0,-6.541397095E-2,2.139051819E-1,-9.764943695E0
6.586777917E0,-6.885681152E-2,1.930984497E-1,-9.792636108E0
6.596833917E0,-6.780899048E-2,1.785786438E-1,-9.783205719E0
6.606888917E0,-5.852828979E-2,1.603166199E-1,-9.793833618E0
6.616943917E0,-4.939727783E-2,1.499880981E-1,-9.779463501E0
6.626998917E0,-4.595443726E-2,1.678010559E-1,-9.782906342E0
6.637053917E0,-4.056564331E-2,1.856140137E-1,-9.784852295E0
6.647108917E0,-4.176315308E-2,2.062710571E-1,-9.777068481E0
6.657163917E0,-3.427871704E-2,2.237846375E-1,-9.792935486E0
6.667218917E0,-3.382965088E-2,2.404000854E-1,-9.775272217E0
6.677273917E0,-2.484832764E-2,2.406994629E-1,-9.781858521E0
6.687328917E0,-2.559677124E-2,2.288740540E-1,-9.783654785E0
6.697383917E0,-1.811233521E-2,2.133064270E-1,-9.772128754E0
6.707438917E0,-1.347198486E-2,1.820214844E-1,-9.782307587E0
6.717494917E0,-2.380050659E-2,1.610650635E-1,-9.788594513E0
6.727549917E0,-3.861968994E-2,1.646575928E-1,-9.777367859E0
6.737604917E0,-4.999603271E-2,1.579216003E-1,-9.788893890E0
6.747659917E0,-5.478607178E-2,1.661544800E-1,-9.787097626E0
6.757714917E0,-7.394622803E-2,1.895059204E-1,-9.787546692E0
6.767769917E0,-7.304809570E-2,2.089654541E-1,-9.784103851E0
6.777824917E0,-5.852828979E-2,2.330653381E-1,-9.754615173E0
6.787879917E0,-5.463638306E-2,2.263293457E-1,-9.834998016E0
6.797934917E0,-4.206253052E-2,2.293231201E-1,-9.810898132E0
6.807989917E0,-2.679428101E-2,2.121089172E-1,-9.739646301E0
6.818044917E0,-3.847000122E-2,2.068698120E-1,-9.806407471E0
6.828099917E0,-5.763015747E-2,2.297721863E-1,-9.790690155E0
6.838155917E0,-3.712280273E-2,1.941462708E-1,-9.763895874E0
6.848210917E0,-1.047821045E-3,1.185534668E-1,-9.806706848E0
6.858265917E0,-2.589614868E-2,1.594184875E-1,-9.768685913E0
6.868320917E0,-2.409988403E-2,1.836680603E-1,-9.766889648E0
6.878375917E0,-2.844085693E-2,1.947450256E-1,-9.813891907E0
6.888430917E0,-3.323089600E-2,2.092648315E-1,-9.770631866E0
6.898485917E0,-3.832031250E-2,2.112107849E-1,-9.790839844E0
6.908540917E0,-5.388793945E-2,2.191442871E-1,-9.786798248E0
6.918595917E0,-5.972579956E-2,2.115101624E-1,-9.771679688E0
6.928650917E0,-6.885681152E-2,2.086660767E-1,-9.788145447E0
6.938705917E0,-7.364685059E-2,1.993853760E-1,-9.783205719E0
6.948761917E0,-7.140151978E-2,1.845661926E-1,-9.773326263E0
6.958816917E0,-5.957611084E-2,1.794767761E-1,-9.784253540E0
6.968871917E0,-3.712280273E-2,1.788780212E-1,-9.771230621E0
6.978926917E0,-2.080673218E-2,1.821711731E-1,-9.777367859E0
6.988981917E0,-1.167572021E-2,1.820214844E-1,-9.784403229E0
6.999036917E0,-1.212478638E-2,1.902543640E-1,-9.776170349E0
7.009091917E0,-2.095642090E-2,1.992356873E-1,-9.782307587E0
7.019146917E0,-2.185455322E-2,2.013313293E-1,-9.778864746E0
7.029201917E0,-2.275268555E-2,2.046244812E-1,-9.781559143E0
7.039256917E0,-3.532653809E-2,2.017803955E-1,-9.790839844E0
7.049311917E0,-3.921844482E-2,2.082170105E-1,-9.778415680E0
7.059366917E0,-4.236190796E-2,2.128573608E-1,-9.788893890E0
7.069421917E0,-5.763015747E-2,2.076182556E-1,-9.785301361E0
7.079477917E0,-4.879852295E-2,1.993853760E-1,-9.780062256E0
7.089532917E0,-5.538482666E-2,1.954934692E-1,-9.790390778E0
7.099587917E0,-5.373825073E-2,1.898052979E-1,-9.779463501E0
7.109642917E0,-5.298980713E-2,1.821711731E-1,-9.789792023E0
7.119697917E0,-5.358856201E-2,1.764830017E-1,-9.786498871E0
7.129752917E0,-5.149291992E-2,1.878593445E-1,-9.776918793E0
7.139807917E0,-7.993377686E-2,2.055226135E-1,-9.782606964E0
7.149862917E0,-1.112187195E-1,2.198927307E-1,-9.773326263E0
7.159917917E0,-9.610015869E-2,2.237846375E-1,-9.775122528E0
7.169972917E0,1.796264648E-2,2.195933533E-1,-9.806407471E0
7.180027917E0,4.011657715E-2,1.908531189E-1,-9.782457275E0
7.190083917E0,6.062393188E-2,1.636097717E-1,-9.773026886E0
7.200138917E0,2.395019531E-3,1.927990723E-1,-9.786947937E0
7.210193917E0,-3.502716064E-2,2.016307068E-1,-9.780960388E0
7.220248917E0,-4.266128540E-2,1.865121460E-1,-9.775721283E0
7.230303917E0,-5.074447632E-2,1.742376709E-1,-9.782756653E0
7.240358917E0,-5.493576050E-2,1.746867371E-1,-9.779613190E0
7.250413917E0,-5.538482666E-2,1.739382935E-1,-9.794582062E0
7.260468917E0,-6.137237549E-2,1.845661926E-1,-9.776469727E0
7.270523917E0,-5.313949585E-2,1.910028076E-1,-9.781559143E0
7.280578917E0,-4.984634399E-2,2.091151428E-1,-9.801467743E0
7.290633917E0,-5.748046875E-2,2.203417969E-1,-9.811496887E0
7.300688917E0,-5.598358154E-2,2.290237427E-1,-9.786498871E0
7.310744917E0,-6.316864014E-2,2.207908630E-1,-9.765542450E0
7.320799917E0,-1.149609375E-1,2.206411743E-1,-9.789792023E0
7.330854917E0,-1.287322998E-1,2.618055725E-1,-9.791887665E0
7.340909917E0,4.640350342E-3,4.120930481E-1,-9.794282684E0
7.350964917E0,2.697390747E-1,6.554869080E-1,-9.795180817E0
7.361020583E0,7.056326294E-1,1.005758514E0,-9.846823425E0
7.371075583E0,1.330583038E0,1.160087585E0,-9.912387085E0
7.381130583E0,1.238524475E0,7.430548096E-1,-1.004141876E1
7.391185583E0,-3.959266663E-1,3.454815674E-1,-1.163231049E1
7.401240583E0,-4.623884583E-1,3.707789612E-1,-1.471260498E1
7.411295583E0,-6.806346130E-1,-1.242416382E-2,-1.547526901E1
7.421351583E0,-7.246430969E-1,-4.924758911E-1,-1.529474442E1
7.431406583E0,-2.649490356E-1,-9.984237671E-1,-1.451426743E1
7.441461583E0,-4.495152283E-1,-1.596579895E0,-1.387824005E1
7.451516583E0,-1.351539459E0,-1.724114685E0,-1.446127762E1
7.461571583E0,-2.214345245E0,-1.670226746E0,-1.408256516E1
7.471626583E0,-3.646716614E0,-1.922003174E0,-1.415546356E1
7.481681583E0,-6.022126923E0,-2.084565125E0,-1.483864288E1
7.491736583E0,-8.310717773E0,-2.171833649E0,-1.521466095E1
7.501791583E0,-9.464069366E0,-2.392025757E0,-1.487142471E1
7.511846583E0,-9.559570770E0,-2.543660431E0,-1.380025223E1
7.521901583E0,-8.359366608E0,-3.311563568E0,-1.298474808E1
7.531956583E0,-5.758674774E0,-4.019591217E0,-1.165985321E1
7.542012583E0,-4.063150635E0,-4.023483124E0,-9.657766571E0
7.552067583E0,-4.814288635E0,-4.212390289E0,-8.761729889E0
7.562122583E0,-6.052962799E0,-4.470753021E0,-8.656798096E0
7.572177583E0,-6.709796906E0,-4.712051239E0,-7.804021454E0
7.582232583E0,-7.535330200E0,-4.879852295E0,-6.945406952E0
7.592287583E0,-7.575446777E0,-4.516258392E0,-5.120252380E0
7.602342583E0,-6.671326904E0,-3.650458832E0,-2.412682800E0
7.612397583E0,-5.394482117E0,-2.319875793E0,-1.425036621E-1
7.622452583E0,-4.365222473E0,-5.423222351E-1,1.187630310E0
7.632507583E0,-3.597918091E0,1.468596039E0,2.074685669E0
7.642562583E0,-3.325783997E0,3.264411621E0,2.130818939E0
7.652617583E0,-3.222648468E0,4.959037628E0,1.328487396E0
7.662673583E0,-3.145109711E0,6.216722260E0,4.164340210E-1
7.672728583E0,-3.357218628E0,7.043153687E0,-4.361929321E-1
7.682783583E0,-3.459156647E0,7.425009613E0,-9.985734558E-1
7.692838583E0,-3.332370300E0,7.252418518E0,-1.187031555E0
7.702893583E0,-2.729424133E0,6.839277649E0,-1.544488220E0
7.712948583E0,-2.302511902E0,6.678961029E0,-1.366059265E0
7.723003583E0,-2.209255829E0,6.945556641E0,-1.026415558E0
7.733058583E0,-2.107766876E0,7.395820313E0,-9.785151672E-1
7.743113583E0,-1.839824066E0,7.735763397E0,-9.604028320E-1
7.753168583E0,-1.701661377E0,7.998167725E0,-9.481283569E-1
7.763223583E0,-1.745669861E0,8.265511780E0,-1.121318207E0
7.773279583E0,-1.958676910E0,8.346493378E0,-1.153351593E0
7.783334583E0,-2.273322601E0,8.326884155E0,-1.126557312E0
7.793389583E0,-2.643951874E0,8.246501312E0,-1.289119263E0
7.803444583E0,-3.126997375E0,8.319250031E0,-1.822011108E0
7.813499583E0,-3.290008392E0,8.451574860E0,-2.434687042E0
7.823554583E0,-3.288361816E0,8.398285675E0,-2.286944275E0
7.833609583E0,-3.416794739E0,8.297096100E0,-2.088307343E0
7.843664583E0,-3.447331238E0,8.194858704E0,-1.821262665E0
7.853719583E0,-2.871778107E0,8.148604889E0,-1.324296112E0
7.863774583E0,-3.590134277E0,8.503816223E0,-2.434687042E0
7.873829583E0,-4.659360809E0,9.122030640E0,-2.908451843E0
7.883885583E0,-5.198689270E0,9.134454803E0,-2.675386505E0
7.893940583E0,-5.433401184E0,8.779842224E0,-2.581381989E0
