"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850536292E0,9.527727962E-1,2.286575317E0,-6.103413701E-1
3.860591292E0,1.289629698E0,2.910980701E0,-6.828041077E-1
3.870646292E0,1.476877332E0,3.419282436E0,-7.927335501E-1
3.880701292E0,6.203429103E-1,5.961406708E0,-5.933561921E-1
3.890756292E0,7.977850735E-2,-9.164469242E-1,-4.631638229E-1
3.900811292E0,2.072557248E-2,1.332270056E-1,-7.222847939E-1
3.910867292E0,7.809507661E-3,1.491739787E-2,-7.541484833E-1
3.920922292E0,-1.173117012E-2,1.797914971E-3,-3.070647418E-1
3.930977292E0,-4.059135448E-3,1.181219891E-2,1.397931725E-1
3.941032292E0,1.183168031E-2,-1.206469024E-3,3.818804026E-1
3.951087292E0,-1.457542647E-2,-4.677899648E-3,3.605740666E-1
3.961142292E0,3.070413368E-3,-4.032714292E-3,3.052654564E-1
3.971197292E0,6.249695085E-3,1.052625477E-2,1.574360430E-1
3.981252292E0,-8.275984786E-3,5.360183306E-3,4.837030172E-2
3.991307292E0,1.588097541E-3,9.933979018E-4,1.083118469E-2
4.001362292E0,-1.156821731E-3,-1.252011629E-3,2.214170992E-3
4.011417292E0,-1.319274539E-3,1.979201799E-3,2.563578077E-3
4.021472292E0,-3.030126099E-4,-7.687198231E-4,1.910609659E-3
4.031528292E0,3.344452940E-3,-5.900217220E-4,-1.978152432E-4
4.041583292E0,-3.304927610E-3,3.063036362E-3,-2.699866891E-4
4.051638292E0,2.519901900E-4,-4.163836129E-4,-2.222083975E-3
4.061693292E0,-3.576088930E-4,-5.639439332E-4,9.209103882E-5
4.071748292E0,1.020843280E-3,-6.113911513E-5,1.554166898E-3
4.081803292E0,-2.505980432E-3,-1.098032226E-4,1.869446598E-3
4.091858292E0,1.348678838E-3,-7.917685434E-5,4.981083795E-3
4.101913292E0,-1.797063742E-4,-1.355997869E-3,6.458829157E-4
4.111968292E0,-2.962975996E-3,-1.430566306E-3,-2.446784638E-4
4.122023292E0,-7.512226584E-4,4.094386823E-4,1.211009920E-3
4.132078292E0,-8.521564887E-4,4.421955673E-4,-2.257757355E-3
4.142133292E0,-1.622078125E-3,3.340261464E-4,-4.098101053E-3
4.152188292E0,1.677844790E-3,3.708369331E-5,8.119782433E-5
4.162244292E0,2.205683151E-3,1.223207801E-3,4.055965692E-4
4.172299292E0,-2.401585458E-3,-1.109454897E-3,1.587215811E-4
4.182354292E0,3.268243163E-4,9.373415378E-5,-9.893439710E-5
4.192409292E0,-2.995511750E-4,-1.886592479E-3,2.028398681E-3
4.202464292E0,-1.190112554E-3,2.268689917E-3,-1.519056968E-4
4.212519292E0,-9.661860531E-5,-2.079453319E-3,4.037469625E-5
4.222574292E0,-2.186133759E-3,-9.447306511E-4,-2.413045615E-3
4.232629292E0,-1.505696098E-3,1.796559081E-4,-1.722487621E-3
4.242684292E0,-2.096916782E-3,-3.108623205E-3,5.141980946E-4
4.252739292E0,6.796948146E-4,2.304518130E-3,2.406914718E-4
4.262794292E0,-2.670563292E-3,1.549732173E-3,-1.773377880E-5
4.272850292E0,1.816416625E-5,-3.296688199E-3,2.943701111E-3
4.282905292E0,1.658138819E-3,-1.181339379E-3,-3.010937944E-4
4.292960292E0,-1.227928791E-3,4.904097295E-5,3.233186901E-3
4.303015292E0,4.930065479E-4,-6.818287657E-4,2.207779326E-3
4.313070292E0,-1.718482468E-3,-6.850244827E-4,9.861877188E-4
4.323125292E0,-1.876940485E-3,-1.561207464E-4,4.620775580E-4
4.333180292E0,-9.040877922E-4,-9.263068787E-4,-2.772065345E-3
4.343235292E0,-2.343034721E-4,1.150873723E-4,-1.939736772E-3
4.353290292E0,-2.018129453E-4,1.150524477E-3,-5.306582898E-4
4.363345708E0,-2.530480037E-3,-1.634659711E-3,3.030612133E-4
4.373400708E0,4.346518836E-5,-1.895649359E-3,9.038704447E-4
4.383455708E0,-2.202428691E-2,-1.656281389E-2,2.751077525E-3
4.393511708E0,1.397312898E-2,1.121373614E-3,3.448559903E-3
4.403566708E0,5.107464734E-3,6.413948257E-3,1.584182959E-3
4.413621708E0,-3.359789494E-3,7.709760102E-4,2.310313284E-4
4.423676708E0,4.295468330E-3,-9.976074798E-4,4.809475504E-4
4.433731708E0,-4.160067998E-3,6.586123491E-4,-3.015250433E-3
4.443786708E0,-2.513473737E-4,-6.307919975E-4,-2.850843593E-3
4.453841708E0,7.670454215E-4,-4.893781734E-4,-6.083388347E-3
4.463896708E0,2.467204351E-3,4.217139212E-5,-1.982090063E-3
4.473951708E0,-5.870887078E-3,-2.999424702E-3,-5.168188363E-4
4.484006708E0,3.633671673E-3,2.951410715E-4,3.263335675E-4
4.494061708E0,-3.528140951E-4,-3.548066830E-3,7.058340125E-4
4.504116708E0,-2.540337155E-3,-1.421720721E-3,2.649120521E-3
4.514172708E0,3.183062188E-3,4.608679446E-4,3.100526985E-3
4.524227708E0,8.123196894E-4,-3.068795893E-3,1.255154144E-3
4.534282708E0,6.932764081E-4,-1.057310379E-3,-4.467978608E-3
4.544337708E0,1.382767688E-3,-1.012809225E-3,-4.202066921E-3
4.554392708E0,-1.246038591E-3,-4.927758710E-5,-2.728273161E-3
4.564447708E0,4.346825590E-4,-1.714687678E-4,-2.144800499E-3
4.574502708E0,-3.215445904E-3,2.114588628E-3,4.142308608E-4
4.584557708E0,-3.711924073E-4,-1.163067762E-3,1.427262556E-3
4.594612708E0,-1.463088440E-3,1.658495166E-4,1.284516882E-3
4.604667708E0,-2.771801664E-4,-1.837162883E-3,3.121840768E-3
4.614722708E0,-2.475353191E-3,-1.741821761E-3,3.141015768E-3
4.624777708E0,-1.109996520E-4,1.023505814E-3,1.218291000E-3
4.634833708E0,2.810176520E-4,-4.217916285E-4,-1.785373315E-4
4.644888708E0,-1.305161393E-3,7.430518745E-4,-1.430781558E-4
4.654943708E0,-1.538986922E-3,-1.102518756E-3,-7.926230319E-4
4.664998708E0,-6.156681338E-4,-2.229029778E-4,1.240597107E-3
4.675053708E0,-2.926493064E-3,-7.917541661E-4,-4.464481026E-5
4.685108708E0,2.499965718E-3,4.004437942E-4,2.198675647E-4
4.695163708E0,-1.418343280E-3,6.246819394E-4,-4.656300880E-4
4.705218708E0,-1.626869431E-3,5.049650790E-4,8.327639662E-4
4.715273708E0,-3.397637047E-4,1.504983229E-4,1.914747991E-4
4.725328708E0,-1.347009384E-4,-6.243151147E-4,-4.643849097E-4
4.735383708E0,-1.925943187E-3,-1.630191109E-3,-1.566933468E-3
4.745438708E0,1.895958441E-3,-6.838486879E-4,-1.807047520E-3
4.755494708E0,-3.246871987E-3,2.738240291E-4,-2.610789146E-3
4.765549708E0,6.613176083E-4,-2.668960078E-4,1.724506728E-3
4.775604708E0,3.585161467E-4,8.204726619E-4,3.113610670E-3
4.785659708E0,3.958009183E-4,-1.895523746E-3,2.755084541E-3
4.795714708E0,-1.459219493E-5,-1.586863422E-3,1.088478602E-3
4.805769708E0,-1.234054100E-3,1.962542068E-3,4.264684394E-4
4.815824708E0,2.368670190E-3,-4.390965332E-4,1.609516330E-4
4.825879708E0,1.563329599E-3,-1.755503181E-4,-1.838505268E-4
4.835934708E0,-1.146703144E-3,-7.063183002E-4,6.174943410E-4
4.845989708E0,-4.990217276E-4,1.344204880E-3,-1.432671212E-3
4.856044708E0,9.806305170E-4,-4.379824968E-4,-1.169017982E-3
4.866100708E0,4.021915956E-4,-2.190105384E-3,-8.358182386E-4
4.876155708E0,-2.228212543E-3,1.108752214E-3,1.592452172E-3
4.886210708E0,-1.372006605E-3,8.475518553E-5,9.405361488E-4
4.896265708E0,-8.995617973E-4,1.418199972E-3,-2.579363994E-3
4.906320708E0,-4.265832831E-4,1.057321439E-3,9.156526066E-4
4.916375708E0,4.069861607E-4,-1.714611135E-4,-1.133915968E-3
4.926430708E0,5.729028489E-4,1.064998331E-3,9.076846763E-4
4.936485708E0,9.752858023E-5,-2.742789453E-3,7.271221839E-4
4.946540708E0,-1.191711985E-3,-1.992922975E-3,3.130049445E-3
4.956595708E0,1.166250906E-3,-2.070420887E-3,2.010456286E-3
4.966650708E0,-7.669357001E-4,-4.534820910E-4,3.106342629E-4
4.976705708E0,-1.073465450E-3,4.567863652E-4,9.212968871E-4
4.986760708E0,3.428027558E-4,-9.778729873E-5,2.598450519E-4
4.996816708E0,1.644822187E-3,8.218021831E-4,-1.230460126E-3
5.006871708E0,-6.285461131E-4,1.506758039E-3,-6.984765641E-4
5.016926708E0,1.280674012E-3,-2.083176805E-4,-1.459874678E-3
5.026981708E0,1.201642444E-3,-1.101784525E-3,-1.701397821E-3
5.037036708E0,2.460518619E-3,1.960318070E-3,-4.318691790E-4
5.047091708E0,4.035543534E-4,-1.420125132E-3,6.406512111E-4
5.057146708E0,-2.802891657E-3,-2.465415746E-3,3.410338424E-3
5.067201708E0,-8.051902987E-4,3.561863210E-3,3.306124825E-3
5.077256708E0,2.897136146E-3,-7.750945515E-4,8.424343541E-4
5.087311708E0,1.868936000E-3,4.095030890E-4,1.008231193E-3
5.097366708E0,-2.884273883E-3,-1.187860849E-3,-9.435997345E-4
5.107422708E0,-3.380639944E-3,-1.002876088E-4,-3.817370860E-3
5.117477708E0,-7.086343248E-5,2.025138238E-4,-2.900444437E-3
5.127532708E0,1.078608097E-3,1.575194299E-3,-1.664710231E-3
5.137587708E0,7.281360449E-4,2.462825971E-3,2.244810108E-3
5.147642708E0,3.590733977E-4,3.210829454E-4,9.617372416E-4
5.157697708E0,2.594711550E-4,3.338661336E-4,2.180932555E-3
5.167752708E0,8.472802001E-4,4.289975623E-4,6.447383203E-4
5.177807708E0,1.271521789E-3,2.625499910E-4,9.512682445E-4
5.187862708E0,-6.858670968E-4,1.671460224E-3,2.307770774E-4
5.197917708E0,-1.329020597E-3,-1.138174674E-3,-6.834859960E-4
5.207972708E0,-1.887185499E-3,-4.164271231E-4,-1.493890304E-3
5.218027708E0,1.216994831E-3,-5.982987932E-5,-1.184164546E-3
5.228083708E0,2.789082471E-3,-2.713285212E-4,1.160213258E-3
5.238138708E0,-1.490350929E-3,2.487868478E-4,1.000423916E-3
5.248193708E0,-7.342536119E-4,1.264371909E-3,1.075040083E-3
5.258248708E0,5.379384384E-4,9.897269774E-5,1.531239133E-3
5.268303708E0,8.021467365E-4,-1.672741491E-4,2.289038152E-3
5.278358708E0,-8.780416683E-4,-1.630131155E-4,5.723643117E-4
5.288413708E0,-2.526252298E-3,-4.581453977E-4,-3.890302032E-4
5.298468708E0,2.889019437E-3,1.538160141E-3,-1.555228140E-3
5.308523708E0,-2.248479519E-3,6.079542800E-4,-2.766318619E-3
5.318578708E0,5.861892132E-4,1.901451498E-3,9.328122251E-4
5.328633708E0,8.013709448E-4,2.553008497E-3,2.031401731E-3
5.338688708E0,1.255173585E-3,-7.290712092E-4,2.013025805E-3
5.348744708E0,-1.625318080E-3,6.961780018E-4,2.948394977E-4
5.358798958E0,-1.337164082E-3,-9.651018772E-4,1.805118285E-3
5.368853958E0,8.737668977E-4,3.296065843E-4,-5.711847916E-5
5.378908958E0,-1.267414540E-3,-3.798594989E-4,-1.224648207E-3
5.388963958E0,-1.205652370E-3,-1.145317801E-3,-3.805509536E-3
5.399018958E0,-2.266743686E-4,-9.511733660E-4,4.587438889E-4
5.409073958E0,8.622603491E-5,7.112006424E-4,8.699796163E-4
5.419128958E0,-1.962277340E-3,2.000170527E-3,1.985311974E-3
5.429183958E0,2.168015577E-3,-1.260468736E-3,1.276740804E-3
5.439238958E0,-1.322056865E-3,-6.538007292E-4,1.036180183E-4
5.449293958E0,3.565300431E-4,1.927956939E-3,-1.226463355E-3
5.459348958E0,-2.405168023E-3,1.470425865E-3,4.044566303E-4
5.469404958E0,-1.633067441E-4,6.820044946E-4,-2.296174876E-3
5.479459958E0,-1.642160118E-3,3.712135658E-4,-5.113007501E-5
5.489514958E0,1.751943491E-4,-7.861960912E-4,-1.079324167E-3
5.499569958E0,1.534738112E-3,-3.050415777E-3,8.983393200E-4
5.509624958E0,-8.197583957E-4,-5.608407664E-4,-1.703123562E-4
5.519679958E0,2.307059243E-3,-2.035432961E-3,2.144507132E-3
5.529734958E0,-2.900599211E-4,1.588966232E-3,-2.488847822E-4
5.539789958E0,-9.947323706E-4,-3.934907727E-4,1.411063597E-3
5.549844958E0,1.799863239E-4,1.157193328E-4,-1.751726028E-3
5.559899958E0,2.103321254E-3,-1.941306284E-3,7.910602726E-4
5.569954958E0,1.349370694E-3,9.778039530E-4,1.034368295E-3
5.580010958E0,-3.351907711E-3,1.063557691E-3,-2.163555939E-3
5.590065958E0,4.447011743E-4,7.297951379E-4,-2.555274405E-3
5.600120958E0,4.460327909E-4,-6.537170848E-4,-1.915849280E-3
5.610175958E0,2.612182871E-4,-4.180182004E-4,-7.497300394E-4
5.620230958E0,-7.734198007E-4,-1.038534800E-3,1.046572346E-3
5.630285958E0,-1.009353669E-3,1.302962890E-3,-6.921244785E-4
5.640340958E0,-2.317106701E-4,-6.398131372E-4,2.193676773E-3
5.650395958E0,-1.766720787E-3,-5.539039848E-4,-1.788086258E-3
5.660450958E0,5.528924521E-4,-4.564323172E-4,-8.253538981E-4
5.670505958E0,-7.469697157E-4,3.876229515E-3,-3.348768689E-3
5.680560958E0,1.614987850E-3,-4.018723266E-4,-3.967953846E-3
5.690615958E0,6.399104313E-5,1.334303233E-4,1.908069476E-3
5.700670958E0,-2.268261160E-4,-6.854917156E-4,6.513241678E-4
5.710726958E0,9.473786922E-4,9.013623931E-4,2.220820636E-3
5.720781958E0,-2.843333350E-4,1.566620078E-3,-9.603253566E-4
5.730836958E0,-1.574084396E-3,-3.256758209E-3,1.745703630E-3
5.740891958E0,1.077018387E-4,2.424829639E-3,-1.624510624E-4
5.750946958E0,1.260341960E-3,1.524667023E-3,-6.676902995E-4
5.761001958E0,4.407626693E-5,1.217604498E-3,-9.398651309E-4
5.771056958E0,7.499690400E-5,1.446904498E-3,-1.726882532E-3
5.781111958E0,-2.504413715E-4,2.684556530E-4,1.680632122E-3
5.791166958E0,-4.224402655E-4,-3.801051062E-4,-7.731560618E-5
5.801221958E0,3.368269536E-4,9.022069862E-4,5.983281881E-4
5.811276958E0,-1.268489053E-3,-6.290769670E-4,1.371171791E-3
5.821332958E0,-7.608906017E-4,-8.216236020E-4,1.391412225E-3
5.831387958E0,5.939095863E-4,2.895842190E-4,-3.868318163E-4
5.841442958E0,7.318613352E-4,7.348647341E-4,5.956082605E-4
5.851497958E0,-1.626628800E-4,-5.970926723E-4,-1.941970084E-3
5.861552958E0,7.516003679E-4,-7.187991869E-4,-2.996315714E-3
5.871607958E0,-1.717921230E-3,3.705457493E-4,-1.114880200E-3
5.881662958E0,1.341518131E-3,1.562576741E-3,7.943399251E-4
5.891717958E0,3.572232090E-4,-6.605325616E-4,2.223054413E-3
5.901772958E0,-1.166637521E-3,-1.427256735E-3,2.208901569E-4
5.911827958E0,1.668398036E-4,-6.219453644E-5,-2.493052743E-4
5.921882958E0,2.514416352E-3,5.878830561E-4,-6.258762442E-4
5.931937958E0,-3.173272591E-3,1.610542822E-4,-2.949759364E-4
5.941993958E0,1.716823666E-3,7.514770841E-4,7.657608949E-4
5.952048958E0,2.735770773E-3,-8.006972494E-4,-1.178234816E-3
5.962103958E0,-1.833681017E-3,-1.748543873E-4,-3.606439568E-4
5.972158958E0,1.309670042E-3,4.829540558E-4,3.109322861E-4
5.982213958E0,-1.302624820E-3,-1.072598388E-3,7.058791816E-4
5.992268958E0,9.781355038E-4,-1.055671484E-3,2.094049007E-3
6.002323958E0,-9.710320737E-4,-1.102276845E-3,5.997498520E-4
6.012378958E0,-1.145437825E-3,1.761749154E-3,1.171103213E-3
6.022433958E0,3.677703207E-4,4.693171359E-4,6.988644600E-5
6.032488958E0,-1.652217237E-3,-2.359196544E-3,-6.768754683E-4
6.042543958E0,-2.224796684E-3,-2.207929036E-3,1.412108075E-3
6.052598958E0,1.566764782E-3,1.943710726E-3,-2.658113837E-3
6.062654958E0,4.383833730E-4,-2.054601791E-4,1.180300023E-3
6.072709958E0,2.546249307E-4,4.734212707E-4,-1.308312174E-3
6.082764958E0,4.165451101E-4,1.700872235E-4,-1.910719089E-3
6.092819958E0,-2.039939282E-4,-2.733635949E-3,-1.863750163E-3
6.102874958E0,1.700432622E-3,9.676253540E-4,2.500005066E-4
6.112929958E0,-2.245316573E-4,-2.104728948E-3,-3.799512051E-4
6.122984958E0,-2.988093998E-3,-6.093640113E-4,1.091711689E-3
6.133039958E0,1.101462520E-3,4.662979045E-4,-1.457966864E-3
6.143094958E0,3.007284249E-5,6.726928987E-4,1.742885914E-3
6.153149958E0,-1.672743820E-3,-3.177523147E-3,4.025846720E-4
6.163204958E0,3.255169606E-3,8.505081059E-4,2.587740310E-4
6.173259958E0,-4.522126983E-4,-2.129914239E-3,-9.435345419E-4
6.183315958E0,7.126539713E-4,-2.255348954E-3,8.780676872E-4
6.193370958E0,-9.601067286E-4,-4.488122941E-4,-3.434536047E-4
6.203425958E0,1.802390208E-3,-3.257115604E-3,-1.374896150E-3
6.213480958E0,-1.228605397E-3,3.995250445E-3,1.066946425E-4
6.223535958E0,9.016571566E-4,-2.169967163E-3,-1.302650198E-3
6.233590958E0,-1.307247090E-3,7.615714567E-4,-1.638829242E-3
6.243645958E0,-1.278485055E-3,-3.604532685E-5,-7.575890049E-4
6.253700958E0,1.285262057E-3,3.029073123E-3,-6.166794337E-4
6.263755958E0,-1.868186984E-3,-2.535602078E-3,-1.644748263E-4
6.273810958E0,-5.036729272E-5,6.209829589E-4,4.259799607E-4
6.283865958E0,-3.158844484E-4,3.168499679E-4,-8.661858737E-4
6.293920958E0,6.438157288E-5,6.423529703E-5,-1.228977926E-3
6.303976958E0,6.630601711E-4,3.332145570E-4,-1.058535650E-3
6.314031958E0,1.772235148E-3,3.982123453E-4,-6.872448139E-4
6.324086958E0,-2.299738117E-3,1.572133740E-3,-1.274738461E-3
6.334141958E0,1.599380746E-3,-4.976680502E-4,-8.335383609E-4
6.344196958E0,8.001661045E-4,1.470141578E-3,-1.772569027E-3
6.354251958E0,2.884075744E-3,-1.565841143E-3,-5.267374218E-4
6.364306917E0,1.617924718E-4,-1.917112037E-3,2.005395945E-3
6.374361917E0,-2.851030440E-4,1.496187178E-4,1.939231064E-3
6.384416917E0,-1.756471174E-4,2.719569020E-3,1.082226168E-3
6.394471917E0,-7.206737064E-5,2.611069707E-3,2.913642675E-6
6.404526917E0,2.803613897E-3,6.821420975E-4,-6.620776840E-4
6.414581917E0,1.089564292E-3,-8.207866340E-4,-2.134056296E-3
6.424637917E0,-7.517453050E-4,-1.107878634E-4,-1.939379144E-3
6.434692917E0,2.768372651E-3,2.632600255E-3,2.829920035E-3
6.444747917E0,8.429072332E-4,1.270984067E-4,7.382733747E-4
6.454802917E0,-5.916602095E-5,-7.520011859E-4,1.155363861E-3
6.464857917E0,2.678829944E-3,-4.758313880E-4,7.478999905E-4
6.474912917E0,-1.119833323E-4,5.563884042E-4,1.013223082E-4
6.484967917E0,-1.463004854E-3,2.541196300E-4,9.367559105E-4
6.495022917E0,-1.243358944E-3,1.675830572E-4,-1.551563386E-3
6.505077917E0,7.396307774E-4,-2.592918463E-6,4.351548851E-4
6.515132917E0,1.918512164E-3,-2.776150359E-4,-4.148073494E-4
6.525187917E0,-1.199250459E-3,1.960239373E-3,4.443284124E-4
6.535242917E0,4.960670485E-4,-4.476771574E-5,2.141597681E-3
6.545298917E0,7.402789197E-4,-3.129480465E-4,8.827219717E-4
6.555353917E0,6.081641186E-4,1.141295303E-3,6.742230617E-4
6.565408917E0,1.234805910E-3,6.837642868E-4,-9.604250081E-4
6.575463917E0,1.969509991E-3,-8.752605645E-4,-1.042774413E-3
6.585518917E0,2.327177208E-5,-1.082701492E-4,-3.620707430E-4
6.595573917E0,1.478057588E-3,-4.224086879E-4,1.787906513E-5
6.605628917E0,-5.597933778E-4,4.385912616E-4,-1.344536431E-4
6.615683917E0,2.907030866E-4,1.000401098E-4,-8.860295638E-4
6.625738917E0,1.350374892E-3,-4.586910654E-4,-1.644764096E-3
6.635793917E0,6.948317168E-4,-3.195815661E-4,-1.781657804E-3
6.645848917E0,1.468213741E-3,1.891374821E-3,1.606415492E-3
6.655903917E0,-5.291020498E-4,-1.956349006E-3,1.493012998E-3
6.665959917E0,4.125917039E-4,-9.126560763E-4,8.739624172E-5
6.676014917E0,-6.223017699E-4,1.264988910E-3,6.602089852E-4
6.686069917E0,-4.380110186E-4,-6.000227295E-4,7.451637648E-4
6.696124917E0,-1.445243543E-4,-7.856247248E-5,-8.384361863E-4
6.706179917E0,8.517641691E-4,1.625594217E-3,-5.087368190E-4
6.716234917E0,1.042550575E-4,6.736899959E-4,-4.658927210E-4
6.726289917E0,-9.956303984E-4,-7.718738634E-4,-4.789419472E-4
6.736344917E0,6.480304000E-5,-1.945623080E-5,-2.300366759E-6
6.746399917E0,3.364405711E-5,-6.293201004E-4,-1.672102604E-3
6.756454917E0,-1.283979509E-4,3.083342453E-3,1.010750886E-3
6.766509917E0,8.380631916E-4,-1.916742418E-3,4.986249842E-4
6.776565917E0,-1.244244340E-4,2.821187256E-3,-7.349443622E-4
6.786620917E0,5.288489629E-4,2.444616286E-3,3.004926257E-4
6.796675917E0,-1.007212268E-4,1.225048094E-3,-1.801494043E-3
6.806730917E0,-5.393438623E-4,2.045247529E-4,-3.804313019E-4
6.816785917E0,3.089368693E-5,9.209467680E-5,-1.930007245E-3
6.826840917E0,-1.397892251E-3,7.898429176E-4,-1.151419152E-2
6.836895917E0,-2.767164493E-3,2.464359859E-4,-6.042713765E-3
6.846950917E0,2.754633548E-3,-2.270740224E-4,1.480705105E-4
6.857005917E0,-7.332704845E-4,9.708267171E-4,2.404176630E-4
6.867060917E0,2.357327845E-3,7.665621815E-4,-1.815276220E-3
6.877115917E0,8.144681342E-4,1.648067031E-3,-5.367700942E-4
6.887170917E0,-1.834578230E-3,-1.572493813E-3,3.220993094E-4
6.897226917E0,1.745642745E-3,-1.433842990E-4,1.164087560E-3
6.907281917E0,1.858294476E-3,-5.230418174E-5,1.004298218E-3
6.917336917E0,4.864539078E-4,2.425310086E-4,-1.425222494E-3
6.927391917E0,-3.348649479E-4,-1.393142156E-5,1.082942821E-3
6.937446917E0,6.060899468E-4,3.145511029E-3,5.643209442E-5
6.947501917E0,-1.801407663E-3,2.892707707E-4,-2.032262273E-4
6.957556917E0,4.149315646E-5,6.286898279E-4,-1.059939619E-3
6.967611917E0,2.201583004E-3,2.497219830E-4,-2.659433987E-3
6.977666917E0,2.487010323E-3,1.174653997E-3,2.023344859E-4
6.987721917E0,1.270744600E-3,-5.955491215E-4,-1.324988436E-3
6.997776917E0,-1.644501113E-3,1.811465481E-3,-3.036666662E-3
7.007831917E0,-2.737720497E-4,3.421612550E-3,-3.732391633E-4
7.017887917E0,-9.246384725E-4,1.067578210E-3,5.129235797E-4
7.027942917E0,1.632528729E-3,3.400026180E-4,3.169958945E-3
7.037997917E0,3.861596924E-4,-5.191174569E-4,2.750979271E-3
7.048052917E0,-3.014696995E-3,1.287304680E-3,1.031642780E-3
7.058107917E0,1.396390377E-3,-1.561438898E-3,-2.658381592E-3
7.068162917E0,1.532268361E-4,-1.119354274E-3,6.450032815E-4
7.078217917E0,-2.749680076E-3,1.227266854E-3,4.308982752E-4
7.088272917E0,2.042145468E-3,1.822424529E-4,1.319861505E-3
7.098327917E0,3.133370541E-3,1.610556035E-3,1.142391935E-3
7.108382917E0,-2.283374779E-4,2.056901809E-3,-1.353256404E-3
7.118437917E0,-5.030323518E-4,2.439533360E-3,-8.465042338E-4
7.128492917E0,-7.413852727E-4,3.797745798E-3,2.767671831E-3
7.138548917E0,2.495015273E-3,-4.980800441E-5,2.226773649E-4
7.148603917E0,1.600459451E-3,-1.040098164E-2,4.706108943E-3
7.158658917E0,1.467472059E-3,-1.733008074E-3,6.884643808E-4
7.168713917E0,-7.581316167E-4,-5.988738965E-3,-2.449538093E-3
7.178768917E0,-8.705221117E-4,-6.624121219E-3,-5.910608452E-3
7.188823917E0,-1.776529476E-3,-7.939989679E-3,-8.636517450E-4
7.198878917E0,7.197905798E-4,-4.875079729E-3,4.151212052E-4
7.208933917E0,4.422891652E-4,-3.059869166E-3,2.283742651E-5
7.218988917E0,1.331388019E-3,-3.454810474E-3,7.775942795E-4
7.229043917E0,-5.771676661E-5,-2.304324880E-3,8.479016833E-4
7.239098917E0,-5.401233211E-4,-3.722876776E-3,-1.731593162E-3
7.249153917E0,6.939854939E-4,-3.159352113E-3,1.107869670E-3
7.259209917E0,4.627252347E-4,-1.603918849E-3,-3.335531801E-5
7.269264917E0,2.234792570E-3,-1.149317366E-3,-9.255139157E-4
7.279319917E0,-7.312824600E-4,-2.568974392E-3,-4.686792381E-4
7.289374917E0,-7.967962301E-4,-2.196398098E-3,-7.983786054E-4
7.299429917E0,5.170954391E-4,-1.999665983E-3,6.213742308E-4
7.309484917E0,2.159200609E-3,-6.945955101E-3,-6.738005206E-3
7.319539917E0,3.513017204E-3,-8.616264910E-3,-3.431411088E-2
7.329594917E0,3.795578610E-3,-1.803426817E-2,-4.682244360E-2
7.339649917E0,7.572930190E-4,-3.188115358E-2,-1.040035393E-2
7.349704917E0,1.021744916E-3,-5.289588869E-2,4.026814923E-2
7.359759917E0,1.122684032E-2,-9.864968061E-2,8.985933661E-2
7.369816583E0,2.601750381E-2,-1.093145758E-1,2.618129179E-2
7.379871583E0,1.554462314E-2,-2.151196003E-1,7.031576335E-2
7.389926583E0,1.210372224E-1,-1.022853971E0,1.480563581E-1
7.399981583E0,5.018860698E-1,-2.145899057E0,-1.626325399E-1
7.410036583E0,8.781097531E-1,-3.422580481E0,-4.748255908E-1
7.420091583E0,1.234761596E0,-4.650794029E0,-7.301576734E-1
7.430146583E0,1.601286292E0,-5.628937244E0,-1.062651157E0
7.440201583E0,1.811621666E0,-6.166430950E0,-1.312388897E0
7.450256583E0,1.800376534E0,-6.042427063E0,-1.290590167E0
7.460311583E0,1.610709906E0,-5.643011093E0,-1.083545327E0
7.470366583E0,1.189032674E0,-5.333244801E0,-6.592721343E-1
7.480421583E0,5.554451346E-1,-5.200589657E0,3.261685744E-2
7.490477583E0,-1.961969137E-1,-5.212562561E0,8.978922367E-1
7.500532583E0,-9.396361709E-1,-5.394262314E0,1.830204129E0
7.510587583E0,-1.674101949E0,-5.601900101E0,2.739772558E0
7.520642583E0,-2.398108482E0,-5.701640606E0,3.349709988E0
7.530697583E0,-2.948672295E0,-5.450930595E0,3.631524324E0
7.540752583E0,-3.351164341E0,-4.730507851E0,3.823377371E0
7.550807583E0,-3.829081774E0,-4.417659760E0,4.179787636E0
7.560862583E0,-4.291787624E0,-4.276667595E0,4.498985767E0
7.570917583E0,-4.571089745E0,-4.039249897E0,4.814592361E0
7.580972583E0,-4.650340080E0,-3.676365852E0,5.095794201E0
7.591027583E0,-4.439831734E0,-3.175973177E0,5.243734360E0
7.601082583E0,-3.964729309E0,-2.627204418E0,5.157125950E0
7.611138583E0,-3.363929510E0,-2.115094423E0,4.846201897E0
7.621193583E0,-2.735340118E0,-1.624723554E0,4.412786961E0
7.631248583E0,-2.130789280E0,-1.235763907E0,3.940285683E0
7.641303583E0,-1.642650247E0,-1.027954340E0,3.471239328E0
7.651358583E0,-1.306888580E0,-9.828675389E-1,3.037492275E0
7.661413583E0,-1.066955805E0,-9.413474202E-1,2.728179693E0
7.671468583E0,-9.813700318E-1,-7.448985577E-1,2.521653652E0
7.681523583E0,-9.660946727E-1,-5.058022738E-1,2.450995207E0
7.691578583E0,-9.949359298E-1,-3.410545886E-1,2.399390697E0
7.701633583E0,-1.010321856E0,-2.011578977E-1,2.285148621E0
