"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.820820417E-1,-9.371047974E0,3.724202728E1,4.173430634E1
4.921370417E-1,-9.499389648E0,3.716416931E1,4.179032898E1
5.021920417E-1,-9.349601746E0,3.732792664E1,4.204080963E1
5.122470417E-1,-9.434196472E0,3.727107239E1,4.214994049E1
5.223020417E-1,-9.357276917E0,3.712475586E1,4.244969177E1
5.323570417E-1,-9.270683289E0,3.726418304E1,4.191441345E1
5.424120417E-1,-9.617507935E0,3.730275726E1,4.222550964E1
5.524680417E-1,-9.734878540E0,3.713037109E1,4.205535889E1
5.625230417E-1,-9.763961792E0,3.698834991E1,4.211087036E1
5.725780417E-1,-9.608497620E0,3.704544067E1,4.191709137E1
5.826330417E-1,-9.480155945E0,3.717514038E1,4.211975098E1
5.926880417E-1,-9.215446472E0,3.724839020E1,4.260253143E1
6.027430417E-1,-9.250427246E0,3.725769043E1,4.230139923E1
6.127980417E-1,-9.206504822E0,3.704383850E1,4.223624420E1
6.228530417E-1,-9.232688904E0,3.696852112E1,4.228987885E1
6.329080417E-1,-9.381797791E0,3.709265137E1,4.244342804E1
6.429630417E-1,-9.259094238E0,3.720606995E1,4.212266541E1
6.530180417E-1,-9.386993408E0,3.719118500E1,4.188941193E1
6.630730417E-1,-9.452621460E0,3.730893707E1,4.150088501E1
6.731290417E-1,-9.379333496E0,3.722965240E1,4.197969055E1
6.831840417E-1,-9.280769348E0,3.708503723E1,4.194097900E1
6.932390417E-1,-9.229209900E0,3.732505798E1,4.217218018E1
7.032940417E-1,-9.468734741E0,3.715755463E1,4.211090088E1
7.133490417E-1,-9.392410278E0,3.711230469E1,4.226580811E1
7.234040417E-1,-9.562515259E0,3.714312744E1,4.198542786E1
7.334590417E-1,-9.436141968E0,3.719902039E1,4.183391571E1
7.435140417E-1,-9.495216370E0,3.731653595E1,4.177906036E1
7.535690417E-1,-9.297973633E0,3.734768677E1,4.179754639E1
7.636240417E-1,-9.374275208E0,3.747994995E1,4.153639221E1
7.736790417E-1,-9.311614990E0,3.737422943E1,4.185810852E1
7.837350417E-1,-8.926620483E0,3.725733948E1,4.184616852E1
7.937900417E-1,-9.104988098E0,3.723332977E1,4.161474609E1
8.038450417E-1,-9.370254517E0,3.717520142E1,4.200424957E1
8.139000417E-1,-9.376152039E0,3.721759033E1,4.164215088E1
8.239550417E-1,-9.344673157E0,3.697785950E1,4.175134277E1
8.340100417E-1,-9.302894592E0,3.713609314E1,4.171051788E1
8.440650417E-1,-9.399711609E0,3.722956848E1,4.213043213E1
8.541200417E-1,-9.431785583E0,3.723159027E1,4.214787292E1
8.641750417E-1,-9.344726562E0,3.719786835E1,4.167389679E1
8.742300417E-1,-9.529380798E0,3.725946808E1,4.171901703E1
8.842850417E-1,-9.334091187E0,3.736073303E1,4.180125427E1
8.943410417E-1,-9.243659973E0,3.707563019E1,4.154904938E1
9.043960417E-1,-9.304687500E0,3.713999939E1,4.175553131E1
9.144510417E-1,-9.221725464E0,3.737494659E1,4.208193207E1
9.245060417E-1,-9.508323669E0,3.753586578E1,4.201550293E1
9.345610417E-1,-9.366844177E0,3.752298737E1,4.167028809E1
9.446160417E-1,-9.614700317E0,3.729995728E1,4.161857605E1
9.546710417E-1,-9.474800110E0,3.747682190E1,4.204113770E1
9.647260417E-1,-9.285568237E0,3.733773804E1,4.221797943E1
9.747810417E-1,-9.605209351E0,3.722042847E1,4.186451721E1
9.848360417E-1,-9.718429565E0,3.720211792E1,4.213233948E1
9.948910417E-1,-9.583648682E0,3.708464050E1,4.192137909E1
1.004946042E0,-9.431762695E0,3.718261719E1,4.191690063E1
1.015002042E0,-9.507759094E0,3.711869812E1,4.195695496E1
1.025057042E0,-9.661972046E0,3.725441742E1,4.190825653E1
1.035112042E0,-9.425216675E0,3.706336212E1,4.176368713E1
1.045167042E0,-9.529914856E0,3.715519714E1,4.167922211E1
1.055222042E0,-9.667854309E0,3.709165955E1,4.187944031E1
1.065277042E0,-9.759239197E0,3.702371216E1,4.233319855E1
1.075332042E0,-9.523612976E0,3.727622223E1,4.191115570E1
1.085387042E0,-9.539505005E0,3.704360962E1,4.200682068E1
1.095442042E0,-9.680244446E0,3.712879944E1,4.185807037E1
1.105497042E0,-9.726547241E0,3.723645782E1,4.188078308E1
1.115552042E0,-9.844551086E0,3.728062439E1,4.210750580E1
1.125608042E0,-9.966415405E0,3.717530823E1,4.203192139E1
1.135663042E0,-9.855941772E0,3.720977783E1,4.175829315E1
1.145718042E0,-9.760711670E0,3.743836212E1,4.221338654E1
1.155773042E0,-9.955650330E0,3.740719604E1,4.193187714E1
1.165828042E0,-9.850555420E0,3.724179840E1,4.181760406E1
1.175883042E0,-9.466072083E0,3.714862823E1,4.173414612E1
1.185938042E0,-9.553588867E0,3.731363678E1,4.157293701E1
1.195993042E0,-9.540458679E0,3.733237457E1,4.177735138E1
1.206048042E0,-9.472503662E0,3.732841492E1,4.169779205E1
1.216103042E0,-9.457649231E0,3.723378754E1,4.227353668E1
1.226158042E0,-9.338027954E0,3.745363617E1,4.220112610E1
1.236213042E0,-9.502479553E0,3.712072754E1,4.230699921E1
1.246269042E0,-9.387374878E0,3.707209015E1,4.217149353E1
1.256324042E0,-9.665184021E0,3.716047668E1,4.218228149E1
1.266379042E0,-9.557701111E0,3.726653290E1,4.227470398E1
1.276434042E0,-9.522811890E0,3.728153229E1,4.218798828E1
1.286489042E0,-9.569000244E0,3.733699799E1,4.221517181E1
1.296544042E0,-9.748840332E0,3.729463959E1,4.251699066E1
1.306599042E0,-9.919662476E0,3.731355286E1,4.259443665E1
1.316654042E0,-9.773017883E0,3.735843658E1,4.264620209E1
1.326709042E0,-9.800048828E0,3.749965668E1,4.226068878E1
1.336764042E0,-9.685432434E0,3.747701263E1,4.215612030E1
1.346819042E0,-9.474624634E0,3.761093140E1,4.200894165E1
1.356874917E0,-9.693252563E0,3.742733765E1,4.238858795E1
1.366929917E0,-9.384490967E0,3.736714172E1,4.244940948E1
1.376984917E0,-9.633666992E0,3.759823608E1,4.240404510E1
1.387039917E0,-9.908866882E0,3.714147186E1,4.228873444E1
1.397094917E0,-9.754631042E0,3.727631378E1,4.216927338E1
1.407149917E0,-9.857734680E0,3.739868164E1,4.200919342E1
1.417204917E0,-9.556533813E0,3.723558807E1,4.222946167E1
1.427259917E0,-9.475975037E0,3.717319489E1,4.210846710E1
1.437314917E0,-9.121437073E0,3.723107910E1,4.192880249E1
1.447369917E0,-9.304862976E0,3.740484619E1,4.184150696E1
1.457424917E0,-9.609024048E0,3.732118225E1,4.220635986E1
1.467479917E0,-9.837341309E0,3.729568481E1,4.221913147E1
1.477535917E0,-1.008658600E1,3.725067902E1,4.193512726E1
1.487590917E0,-9.717010498E0,3.738325500E1,4.191970825E1
1.497645917E0,-9.720535278E0,3.730739594E1,4.213996124E1
1.507700917E0,-9.721641541E0,3.738259125E1,4.249443817E1
1.517755917E0,-9.587753296E0,3.725844574E1,4.252812195E1
1.527810917E0,-9.838867188E0,3.733711243E1,4.268586731E1
1.537865917E0,-9.652236938E0,3.749459839E1,4.246729279E1
1.547920917E0,-9.749931335E0,3.749113464E1,4.234762573E1
1.557975917E0,-9.573677063E0,3.731678772E1,4.225779724E1
1.568030917E0,-9.521896362E0,3.734835052E1,4.217356110E1
1.578085917E0,-9.616836548E0,3.716082001E1,4.219142151E1
1.588141917E0,-9.707038879E0,3.729935455E1,4.208355713E1
1.598196917E0,-9.799888611E0,3.708225250E1,4.232948303E1
1.608251917E0,-9.528938293E0,3.722443390E1,4.260971069E1
1.618306917E0,-9.722122192E0,3.710358429E1,4.251494598E1
1.628361917E0,-9.704010010E0,3.723111725E1,4.222146606E1
1.638416917E0,-9.418106079E0,3.741557312E1,4.180008698E1
1.648471917E0,-9.501770020E0,3.741956329E1,4.179350281E1
1.658526917E0,-9.398536682E0,3.741492462E1,4.232942200E1
1.668581917E0,-9.401618958E0,3.735372925E1,4.237772369E1
1.678636917E0,-9.382545471E0,3.734845734E1,4.235151672E1
1.688691917E0,-9.319252014E0,3.753638458E1,4.249082947E1
1.698746917E0,-9.088500977E0,3.744126129E1,4.264707947E1
1.708802917E0,-9.203491211E0,3.735597229E1,4.270555878E1
1.718857917E0,-9.079200745E0,3.736347961E1,4.258274841E1
1.728912917E0,-8.863395691E0,3.743520355E1,4.262100983E1
1.738967917E0,-8.931251526E0,3.745475006E1,4.230432892E1
1.749022917E0,-8.534309387E0,3.740222931E1,4.206211853E1
1.759077917E0,-8.560302734E0,3.745794678E1,4.230467987E1
1.769132917E0,-8.416175842E0,3.737647247E1,4.264825439E1
1.779187917E0,-8.364646912E0,3.751946259E1,4.250125122E1
1.789242917E0,-7.901290894E0,3.757148743E1,4.266352844E1
1.799297917E0,-7.622169495E0,3.750421906E1,4.261996460E1
1.809352917E0,-7.550552368E0,3.753005219E1,4.221606445E1
1.819408917E0,-6.958511353E0,3.763938904E1,4.242927551E1
1.829463917E0,-6.646492004E0,3.755748749E1,4.255725098E1
1.839518917E0,-6.323249817E0,3.765570831E1,4.273505402E1
1.849573917E0,-5.746833801E0,3.767531586E1,4.269972229E1
1.859628917E0,-5.386688232E0,3.791270447E1,4.298135376E1
1.869683917E0,-4.896972656E0,3.790844727E1,4.281225586E1
1.879738917E0,-4.320098877E0,3.779587555E1,4.283842468E1
1.889793917E0,-3.839935303E0,3.775903320E1,4.311721802E1
1.899848917E0,-3.320487976E0,3.776413727E1,4.286361694E1
1.909903917E0,-2.980384827E0,3.761172485E1,4.311064911E1
1.919958917E0,-2.753051758E0,3.763500214E1,4.300592804E1
1.930013917E0,-2.660408020E0,3.767290497E1,4.304261017E1
1.940069917E0,-2.473648071E0,3.761834717E1,4.317252350E1
1.950124917E0,-2.243255615E0,3.763960266E1,4.292065430E1
1.960179917E0,-2.048210144E0,3.763956451E1,4.300985718E1
1.970234917E0,-2.001823425E0,3.746836853E1,4.313130951E1
1.980289917E0,-1.839157104E0,3.748516083E1,4.302443695E1
1.990344917E0,-1.791313171E0,3.740216827E1,4.353436279E1
2.000399917E0,-1.948959351E0,3.710333252E1,4.334281921E1
2.010454917E0,-1.867179871E0,3.645835114E1,4.391573334E1
2.020509917E0,-1.747200012E0,3.594612885E1,4.432138824E1
2.030564917E0,-1.813224792E0,3.554862213E1,4.482708740E1
2.040619917E0,-1.532844543E0,3.540578461E1,4.480904388E1
2.050675917E0,-1.186149597E0,3.546044159E1,4.447959137E1
2.060730917E0,-9.068069458E-1,3.549202728E1,4.511336517E1
2.070785917E0,-7.780685425E-1,3.562654114E1,4.462969208E1
2.080840917E0,-1.136154175E0,3.561328125E1,4.433454132E1
2.090895917E0,-1.377616882E0,3.553616333E1,4.468176270E1
2.100950917E0,-1.734413147E0,3.560716248E1,4.459824371E1
2.111005917E0,-1.693611145E0,3.579700470E1,4.480935669E1
2.121060917E0,-1.876113892E0,3.590774536E1,4.463684845E1
2.131115917E0,-1.814109802E0,3.614212799E1,4.426889801E1
2.141170917E0,-1.706703186E0,3.664962006E1,4.392710114E1
2.151225917E0,-1.320465088E0,3.696662140E1,4.385638428E1
2.161280917E0,-9.129028320E-1,3.714755249E1,4.368234253E1
2.171336917E0,2.252960205E-1,3.740135193E1,4.315552521E1
2.181391917E0,1.226455688E0,3.723426819E1,4.301193237E1
2.191446917E0,2.452514648E0,3.655116272E1,4.382748413E1
2.201501917E0,3.954742432E0,3.573504639E1,4.427114105E1
2.211556917E0,5.474967957E0,3.490460205E1,4.445385742E1
2.221611917E0,6.952026367E0,3.405904388E1,4.481696320E1
2.231666917E0,8.682983398E0,3.302355957E1,4.532055664E1
2.241721917E0,1.043093109E1,3.220513916E1,4.536341095E1
2.251776917E0,1.178786087E1,3.098088264E1,4.535260010E1
2.261831917E0,1.287471008E1,3.039328957E1,4.572125244E1
2.271886917E0,1.469389343E1,2.955573463E1,4.598276520E1
2.281942917E0,1.594335938E1,2.853673363E1,4.587108612E1
2.291997917E0,1.730287170E1,2.754766655E1,4.598384094E1
2.302052917E0,1.840953445E1,2.655788612E1,4.644606018E1
2.312107917E0,1.996882629E1,2.555992126E1,4.632080841E1
2.322162917E0,2.130455017E1,2.443967247E1,4.586990356E1
2.332217917E0,2.271525574E1,2.338022041E1,4.593776703E1
2.342272917E0,2.417352295E1,2.231426620E1,4.572679901E1
2.352327917E0,2.549280930E1,2.131505585E1,4.538954163E1
2.362383542E0,2.634555817E1,2.003666115E1,4.502459717E1
2.372438542E0,2.738213348E1,1.904294205E1,4.519508362E1
2.382493542E0,2.843337250E1,1.785710716E1,4.504271698E1
2.392548542E0,2.933100128E1,1.711774445E1,4.441893005E1
2.402604542E0,3.027048111E1,1.627438354E1,4.434299469E1
2.412659542E0,3.119339371E1,1.513105774E1,4.402174377E1
2.422714542E0,3.209492111E1,1.427866554E1,4.340113831E1
2.432769542E0,3.241599655E1,1.352285004E1,4.328873444E1
2.442824542E0,3.316368866E1,1.254453468E1,4.306824493E1
2.452879542E0,3.374274445E1,1.197063446E1,4.277940369E1
2.462934542E0,3.437071228E1,1.104020882E1,4.247344971E1
2.472989542E0,3.471754456E1,1.049352741E1,4.170961761E1
2.483044542E0,3.539798355E1,9.679069519E0,4.192288971E1
2.493099542E0,3.602192688E1,8.887386322E0,4.167256927E1
2.503154542E0,3.622868729E1,8.450393677E0,4.116618347E1
2.513210542E0,3.676046753E1,8.092637062E0,4.073139954E1
2.523265542E0,3.702010345E1,7.634180069E0,4.028982544E1
2.533320542E0,3.740803146E1,7.245600700E0,4.036367035E1
2.543375542E0,3.769197083E1,6.824971199E0,4.011570740E1
2.553430542E0,3.783278656E1,6.712231636E0,3.980467987E1
2.563485542E0,3.825989151E1,6.490315437E0,3.974212646E1
2.573540542E0,3.791957092E1,6.181000710E0,3.958559418E1
2.583595542E0,3.816352081E1,6.191756248E0,3.935572052E1
2.593650542E0,3.831742096E1,5.747960091E0,3.918397522E1
2.603705542E0,3.861638260E1,5.521912575E0,3.888243103E1
2.613760542E0,3.857720184E1,5.634503365E0,3.905636597E1
2.623816542E0,3.896068573E1,5.478618622E0,3.906985474E1
2.633871542E0,3.901483536E1,5.543957710E0,3.877609253E1
2.643926542E0,3.900854492E1,5.646224976E0,3.868184662E1
2.653981542E0,3.894631195E1,5.777472496E0,3.867983246E1
2.664036542E0,3.893051147E1,5.941015244E0,3.867936707E1
2.674091542E0,3.897033310E1,6.122580528E0,3.874922943E1
2.684146542E0,3.891082001E1,6.380536079E0,3.849729156E1
2.694201542E0,3.852718353E1,6.557217598E0,3.850510406E1
2.704256542E0,3.835200882E1,6.767421722E0,3.853288269E1
2.714311542E0,3.866009903E1,6.799455643E0,3.856320953E1
2.724366542E0,3.857988739E1,6.782276154E0,3.858778381E1
2.734421542E0,3.876069260E1,7.115062714E0,3.879513550E1
2.744477542E0,3.883956146E1,7.329088211E0,3.845296478E1
2.754532542E0,3.888802338E1,7.517250061E0,3.845249939E1
2.764587542E0,3.881323242E1,7.569547653E0,3.853566742E1
2.774642542E0,3.853858566E1,7.792588234E0,3.816567230E1
2.784697542E0,3.850930023E1,8.052479744E0,3.838471985E1
2.794752542E0,3.846367645E1,7.882561684E0,3.835195160E1
2.804807542E0,3.839912415E1,8.370722771E0,3.832108307E1
2.814862542E0,3.835177994E1,8.685175896E0,3.834680939E1
2.824917542E0,3.801791000E1,8.980657578E0,3.840290070E1
2.834972542E0,3.781961441E1,8.951773643E0,3.822241974E1
2.845027542E0,3.773102951E1,9.008143425E0,3.846086121E1
2.855083542E0,3.766251373E1,9.459035873E0,3.882594299E1
2.865138542E0,3.755664444E1,9.639618874E0,3.937980652E1
2.875193542E0,3.713945389E1,1.018007278E1,3.947870636E1
2.885248542E0,3.720752335E1,1.057270050E1,3.986494446E1
2.895303542E0,3.735797501E1,1.102349663E1,4.029770660E1
2.905358542E0,3.732546616E1,1.143128014E1,4.072069550E1
2.915413542E0,3.741786194E1,1.213859367E1,4.173228455E1
2.925468542E0,3.769023895E1,1.283931923E1,4.228179932E1
2.935523542E0,3.802973175E1,1.343698883E1,4.317122650E1
2.945578542E0,3.803117752E1,1.413395119E1,4.400702667E1
2.955633542E0,3.833840561E1,1.516546631E1,4.490396881E1
2.965688542E0,3.870898438E1,1.613532448E1,4.639493561E1
2.975744542E0,3.920706940E1,1.707280922E1,4.782970428E1
2.985799542E0,3.964411926E1,1.802246475E1,4.923150635E1
2.995854542E0,3.998461151E1,1.902272034E1,5.077932739E1
3.005909542E0,4.055848312E1,2.024342728E1,5.304417419E1
3.015964542E0,4.089984131E1,2.175448608E1,5.529063416E1
3.026019542E0,4.113308334E1,2.315290451E1,5.822297668E1
3.036074542E0,4.117864990E1,2.524296379E1,6.094968414E1
3.046129542E0,4.054172516E1,2.829551888E1,6.397934723E1
3.056184542E0,3.918008041E1,3.227901459E1,6.710880280E1
3.066239542E0,3.738929367E1,3.748866272E1,6.983448792E1
3.076294542E0,3.560931396E1,4.364926910E1,7.145657349E1
3.086350542E0,3.312523651E1,5.018914032E1,7.284666443E1
3.096405542E0,3.037583160E1,5.695751190E1,7.297858429E1
3.106460542E0,2.697834396E1,6.388536835E1,7.263171387E1
3.116515542E0,2.351188660E1,7.102088165E1,7.025373077E1
3.126570542E0,1.966756821E1,7.748841095E1,6.598625183E1
3.136625542E0,1.646866226E1,8.243775177E1,5.987432098E1
3.146680542E0,1.413917542E1,8.527147675E1,5.268687439E1
3.156735542E0,1.286049652E1,8.540752411E1,4.434135437E1
3.166790542E0,1.241206360E1,8.285308075E1,3.434618378E1
3.176845542E0,1.252399445E1,8.310506439E1,2.717545319E1
3.186900542E0,1.220764542E1,8.326202393E1,2.448565674E1
3.196955542E0,1.161588669E1,8.348338318E1,2.422021484E1
3.207011542E0,1.130744553E1,8.360646820E1,2.432688904E1
3.217066542E0,1.122694397E1,8.383947754E1,2.410904694E1
3.227121542E0,1.091759491E1,8.430591583E1,2.442439270E1
3.237176542E0,1.071856689E1,8.441386414E1,2.451631927E1
3.247231542E0,1.055083466E1,8.449375153E1,2.458011627E1
3.257286542E0,1.045940399E1,8.458758545E1,2.452706146E1
3.267341542E0,1.009173584E1,8.481243896E1,2.449803925E1
3.277396542E0,9.788246155E0,8.480976868E1,2.486640167E1
3.287451542E0,9.857063293E0,8.507214355E1,2.472779846E1
3.297506542E0,9.930984497E0,8.513246918E1,2.483941650E1
3.307561542E0,9.687004089E0,8.535621643E1,2.496923065E1
3.317616542E0,9.585609436E0,8.541146851E1,2.498561096E1
3.327672542E0,9.830856323E0,8.553836060E1,2.516452026E1
3.337727542E0,9.453666687E0,8.575497437E1,2.545879364E1
3.347782542E0,9.179275513E0,8.631406403E1,2.567814636E1
3.357837292E0,9.184700012E0,8.673914337E1,2.540229034E1
3.367892292E0,8.515373230E0,8.740496063E1,2.566555786E1
3.377947292E0,8.174079895E0,8.807965851E1,2.606479645E1
3.388002292E0,7.623901367E0,8.866771698E1,2.645515442E1
3.398057292E0,6.937942505E0,8.955741119E1,2.703204346E1
3.408112292E0,5.869247437E0,9.057503510E1,2.732880402E1
3.418167292E0,4.776893616E0,9.150615692E1,2.800405884E1
3.428222292E0,3.304786682E0,9.263864899E1,2.840803528E1
3.438278292E0,2.618896484E0,9.352866364E1,2.893862152E1
3.448333292E0,1.415245056E0,9.424877930E1,2.925787354E1
3.458388292E0,3.120727539E-1,9.511811066E1,2.964678955E1
3.468443292E0,-8.546905518E-1,9.606140900E1,3.035134125E1
3.478498292E0,-1.859886169E0,9.693627930E1,3.057743835E1
3.488553292E0,-3.027877808E0,9.804648590E1,3.096440125E1
3.498608292E0,-4.140731812E0,9.939905548E1,3.065355682E1
3.508663292E0,-5.347099304E0,1.003604126E2,3.089057159E1
3.518718292E0,-6.720848083E0,1.012733078E2,3.084555817E1
3.528773292E0,-7.767280579E0,1.023915405E2,3.058815002E1
3.538828292E0,-8.939727783E0,1.034172440E2,3.068429565E1
3.548883292E0,-1.018967438E1,1.041298981E2,3.137162018E1
3.558939292E0,-1.161587524E1,1.050051041E2,3.100777435E1
3.568994292E0,-1.291034698E1,1.058760910E2,3.116570282E1
3.579049292E0,-1.414677429E1,1.065202866E2,3.123086548E1
3.589104292E0,-1.541168976E1,1.070612488E2,3.057373047E1
3.599159292E0,-1.655910492E1,1.073386841E2,3.060861969E1
3.609214292E0,-1.717219543E1,1.077300644E2,3.083137512E1
3.619269292E0,-1.802473450E1,1.078092194E2,3.115655518E1
3.629324292E0,-1.873332214E1,1.079315033E2,3.119750214E1
3.639379292E0,-1.952661133E1,1.082426682E2,3.137682343E1
3.649434292E0,-2.031755066E1,1.083065796E2,3.127268982E1
3.659489292E0,-2.082987213E1,1.084057312E2,3.111428833E1
3.669544292E0,-2.132018280E1,1.084710922E2,3.141651154E1
3.679600292E0,-2.182904053E1,1.086067047E2,3.133183289E1
3.689655292E0,-2.264086151E1,1.088942490E2,3.144945526E1
3.699710292E0,-2.320192719E1,1.089269409E2,3.117185974E1
3.709765292E0,-2.347209167E1,1.090573959E2,3.111806488E1
3.719820292E0,-2.388017273E1,1.091858673E2,3.101806641E1
3.729875292E0,-2.476957703E1,1.093023758E2,3.123329926E1
3.739930292E0,-2.537902832E1,1.096630859E2,3.123600006E1
3.749985292E0,-2.561755371E1,1.095314789E2,3.110338593E1
3.760040292E0,-2.602970886E1,1.094233856E2,3.140616608E1
3.770095292E0,-2.655430603E1,1.092037430E2,3.167106628E1
3.780150292E0,-2.667977142E1,1.095382538E2,3.162388611E1
3.790205292E0,-2.715123749E1,1.092193680E2,3.141463470E1
3.800261292E0,-2.714887238E1,1.092845917E2,3.134645081E1
3.810316292E0,-2.714887238E1,1.092845917E2,3.134645081E1
3.820371292E0,-2.723028564E1,1.091281738E2,3.140107727E1
3.830426292E0,-2.791007996E1,1.092435608E2,3.135134125E1
3.840481292E0,-2.839752197E1,1.092409363E2,3.160069275E1
3.850536292E0,-2.953383636E1,1.097009735E2,3.129934692E1
3.860591292E0,-3.055693054E1,1.101765137E2,3.124159241E1
3.870646292E0,-3.219647980E1,1.104913940E2,3.080686188E1
3.880701292E0,-3.363529205E1,1.108812103E2,2.992711639E1
3.890756292E0,-3.545299530E1,1.114373627E2,2.918583679E1
3.900811292E0,-3.729699707E1,1.115748978E2,2.901895142E1
3.910867292E0,-3.805677032E1,1.116376114E2,2.890225220E1
3.920922292E0,-3.856094360E1,1.117362595E2,2.895648193E1
3.930977292E0,-3.875669098E1,1.115658722E2,2.920037079E1
3.941032292E0,-3.876349640E1,1.115174637E2,2.880603790E1
3.951087292E0,-3.889153290E1,1.116475906E2,2.917992401E1
3.961142292E0,-3.860252380E1,1.115501862E2,2.913895416E1
3.971197292E0,-3.851109314E1,1.116755753E2,2.889887238E1
3.981252292E0,-3.855346680E1,1.116921539E2,2.909010315E1
3.991307292E0,-3.871776581E1,1.118223419E2,2.913135529E1
4.001362292E0,-3.847854614E1,1.117557678E2,2.893216705E1
4.011417292E0,-3.845019531E1,1.118112259E2,2.895831299E1
4.021472292E0,-3.871247101E1,1.117072525E2,2.910805511E1
4.031528292E0,-3.849523926E1,1.119280853E2,2.902434540E1
4.041583292E0,-3.859809875E1,1.115193558E2,2.908071136E1
4.051638292E0,-3.875913239E1,1.116143494E2,2.881288147E1
4.061693292E0,-3.852708435E1,1.115606079E2,2.885261536E1
4.071748292E0,-3.846998596E1,1.117875366E2,2.862783051E1
4.081803292E0,-3.855925751E1,1.116757812E2,2.904519653E1
4.091858292E0,-3.857595062E1,1.117118530E2,2.895410156E1
4.101913292E0,-3.852903748E1,1.116549606E2,2.908952332E1
4.111968292E0,-3.838968658E1,1.116793289E2,2.889499664E1
4.122023292E0,-3.840647888E1,1.117569199E2,2.861097717E1
4.132078292E0,-3.852003479E1,1.115687027E2,2.872429657E1
4.142133292E0,-3.842343140E1,1.115773392E2,2.901397705E1
4.152188292E0,-3.867090607E1,1.116808701E2,2.898334503E1
4.162244292E0,-3.826371002E1,1.116814499E2,2.840982056E1
4.172299292E0,-3.802869415E1,1.115518646E2,2.879560089E1
4.182354292E0,-3.804495239E1,1.115527573E2,2.873091888E1
4.192409292E0,-3.836502075E1,1.116537933E2,2.866181183E1
4.202464292E0,-3.829429626E1,1.114706955E2,2.875801086E1
4.212519292E0,-3.846005249E1,1.114118881E2,2.894857025E1
4.222574292E0,-3.855670166E1,1.114075851E2,2.883761597E1
4.232629292E0,-3.868952942E1,1.115981674E2,2.868225098E1
4.242684292E0,-3.843300629E1,1.113546677E2,2.867860413E1
4.252739292E0,-3.847338867E1,1.114721146E2,2.856127167E1
