X,Y,Z
-208.51246643066406,29.61590576171875,-269.77410888671875
-208.6562042236328,29.812820434570312,-269.7333068847656
-208.4369354248047,29.790206909179688,-269.5739440917969
-208.4962921142578,29.6766357421875,-269.5908203125
-208.49783325195312,29.540283203125,-269.5787658691406
-208.53077697753906,29.434188842773438,-269.4393310546875
-208.64260864257812,29.606155395507812,-269.36346435546875
-208.6012420654297,29.58172607421875,-269.58978271484375
-208.58773803710938,29.679306030273438,-269.5649719238281
-208.41326904296875,29.78631591796875,-269.4669189453125
-208.60350036621094,29.683197021484375,-269.2015075683594
-208.66567993164062,29.947494506835938,-269.302734375
-208.57159423828125,29.689163208007812,-269.3644104003906
-208.54061889648438,29.827316284179688,-269.41192626953125
-208.65296936035156,29.864425659179688,-269.4658203125
-208.5392608642578,29.953094482421875,-269.2874755859375
-208.60220336914062,30.04632568359375,-269.39471435546875
-208.59454345703125,30.024078369140625,-269.355712890625
-208.75100708007812,29.985977172851562,-269.64532470703125
-208.81605529785156,29.960617065429688,-269.46490478515625
-208.8147735595703,29.9708251953125,-269.07177734375
-208.72410583496094,29.951995849609375,-269.2121887207031
-208.6765594482422,29.817947387695312,-269.27276611328125
-208.7716827392578,30.020675659179688,-269.03729248046875
-208.9679718017578,29.814041137695312,-268.98797607421875
-208.75625610351562,29.81103515625,-269.14697265625
-208.58865356445312,29.950393676757812,-269.24346923828125
-208.3866729736328,29.981918334960938,-269.28131103515625
-208.48577880859375,30.018157958984375,-269.2898254394531
-208.3988800048828,30.037002563476562,-269.2359924316406
-208.59820556640625,29.798980712890625,-269.3998718261719
-208.5618896484375,29.763656616210938,-269.1026916503906
-208.55975341796875,29.79718017578125,-269.0403137207031
-208.6455535888672,29.687667846679688,-268.98944091796875
-208.58140563964844,29.722488403320312,-269.140869140625
-208.55661010742188,29.73175048828125,-269.2392883300781
-208.42344665527344,29.9996337890625,-269.2779235839844
-208.60667419433594,30.041793823242188,-269.42437744140625
-208.71853637695312,29.816879272460938,-269.11053466796875
-208.79110717773438,29.912338256835938,-269.14801025390625
-208.55393981933594,29.826568603515625,-268.87066650390625
-208.54437255859375,29.7574462890625,-268.9710998535156
-208.4314422607422,29.679443359375,-269.0203857421875
-208.26869201660156,29.828857421875,-269.21539306640625
-208.51942443847656,29.862075805664062,-269.27899169921875
-208.3439483642578,29.842147827148438,-269.08355712890625
-208.38104248046875,29.815719604492188,-269.1930236816406
-208.4637451171875,29.755783081054688,-269.10296630859375
-208.41384887695312,29.569351196289062,-269.1378479003906
-208.5283203125,29.673736572265625,-269.097900390625
-208.64215087890625,29.60394287109375,-269.10772705078125
-208.6550750732422,29.721176147460938,-269.2225036621094
-208.27723693847656,29.641036987304688,-269.1524658203125
-208.39663696289062,29.662261962890625,-269.04522705078125
-208.43299865722656,29.573455810546875,-269.0107421875
-208.4308319091797,29.590713500976562,-269.1300964355469
-208.40846252441406,29.636520385742188,-269.2979736328125
-208.38290405273438,29.6181640625,-269.33026123046875
-208.38140869140625,29.55126953125,-269.19512939453125
-208.42369079589844,29.557022094726562,-269.31024169921875
-208.49847412109375,29.6171875,-269.220458984375
-208.39614868164062,29.691207885742188,-269.16827392578125
-208.54281616210938,29.754806518554688,-269.3353271484375
-208.54209899902344,29.910934448242188,-269.2887878417969
-208.65695190429688,29.731155395507812,-269.12506103515625
-208.55557250976562,29.776565551757812,-269.033447265625
-208.75856018066406,29.804061889648438,-269.1619567871094
-208.6613006591797,29.70147705078125,-269.0859375
-208.60568237304688,29.663742065429688,-269.3644714355469
-208.629150390625,29.787094116210938,-269.3841552734375
-208.45877075195312,29.825164794921875,-269.3082275390625
-208.46652221679688,29.79473876953125,-269.15252685546875
-208.38002014160156,29.751998901367188,-269.1867980957031
-208.406982421875,29.753677368164062,-269.37762451171875
-208.50668334960938,29.822357177734375,-269.1741943359375
-208.4053497314453,29.840896606445312,-269.2831115722656
-208.35626220703125,29.741226196289062,-269.2310485839844
-208.33041381835938,29.936080932617188,-269.27716064453125
-208.28782653808594,29.891708374023438,-269.12847900390625
-208.37216186523438,29.835235595703125,-269.2509765625
-208.2468719482422,29.79071044921875,-269.4739990234375
-208.40353393554688,29.777587890625,-269.4381103515625
-208.50567626953125,29.774017333984375,-269.444091796875
-208.35340881347656,29.814407348632812,-269.44677734375
-208.32456970214844,29.570114135742188,-269.4190673828125
-208.24163818359375,29.702987670898438,-269.4618225097656
-208.3357696533203,29.768264770507812,-269.573974609375
-208.37171936035156,29.72259521484375,-269.3268737792969
-208.47537231445312,29.610687255859375,-269.3664245605469
-208.38504028320312,29.57476806640625,-269.3932800292969
-208.45413208007812,29.5830078125,-269.1861267089844
-208.48585510253906,29.7105712890625,-269.20611572265625
-208.46487426757812,29.556381225585938,-269.0599365234375
-208.40296936035156,29.660629272460938,-269.1063232421875
-208.4076385498047,29.580078125,-268.9884033203125
-208.47349548339844,29.561248779296875,-269.0697326660156
-208.388916015625,29.7530517578125,-269.05328369140625
-208.40110778808594,29.783798217773438,-269.06842041015625
-208.51710510253906,29.720932006835938,-269.14056396484375
-208.41983032226562,29.78875732421875,-269.1897888183594
