"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.532478375E0,-2.255067635E1,8.153923035E1,4.656584167E1
8.542533375E0,-2.266678429E1,8.147637939E1,4.650523376E1
8.552588375E0,-2.274567604E1,8.176860809E1,4.660092163E1
8.562643375E0,-2.279345512E1,8.144335938E1,4.674766541E1
8.572698375E0,-2.239172173E1,8.149510956E1,4.676885986E1
8.582753375E0,-2.242399788E1,8.167243195E1,4.645310974E1
8.592808375E0,-2.252963829E1,8.156594086E1,4.661076355E1
8.602863375E0,-2.269530296E1,8.171441650E1,4.668572998E1
8.612918375E0,-2.275260353E1,8.152500153E1,4.665574646E1
8.622973375E0,-2.284596825E1,8.154277039E1,4.651995850E1
8.633028375E0,-2.271781731E1,8.167312622E1,4.664862061E1
8.643083375E0,-2.301575661E1,8.156415558E1,4.651361084E1
8.653138375E0,-2.285118675E1,8.167277527E1,4.658969116E1
8.663193375E0,-2.285117912E1,8.164614105E1,4.642245483E1
8.673248375E0,-2.270862389E1,8.165535736E1,4.641102600E1
8.683303375E0,-2.273370171E1,8.164938354E1,4.641387939E1
8.693358375E0,-2.273764992E1,8.138980103E1,4.644734192E1
8.703413375E0,-2.264314842E1,8.161859894E1,4.635037231E1
8.713468375E0,-2.269229317E1,8.178352356E1,4.608529663E1
8.723523375E0,-2.284889030E1,8.141976929E1,4.661042786E1
8.733579375E0,-2.294154167E1,8.154395294E1,4.618554688E1
8.743634375E0,-2.246975899E1,8.143959045E1,4.639685059E1
8.753689375E0,-2.283484840E1,8.144432831E1,4.660725403E1
8.763744375E0,-2.262600517E1,8.133834076E1,4.667814636E1
8.773799375E0,-2.287133980E1,8.159177399E1,4.666404724E1
8.783854375E0,-2.281843376E1,8.157704163E1,4.665328979E1
8.793909375E0,-2.277936363E1,8.145043945E1,4.661013794E1
8.803964375E0,-2.283300591E1,8.152362061E1,4.674871826E1
8.814019375E0,-2.287660027E1,8.139282227E1,4.673922729E1
8.824074375E0,-2.276641273E1,8.139984894E1,4.670008850E1
8.834129375E0,-2.288009071E1,8.144063568E1,4.638322449E1
8.844184375E0,-2.283331490E1,8.129792786E1,4.621379089E1
8.854239375E0,-2.292663002E1,8.129224396E1,4.613172913E1
8.864294375E0,-2.262551308E1,8.127743530E1,4.651029968E1
8.874349375E0,-2.269689369E1,8.164068604E1,4.627478027E1
8.884404375E0,-2.250680351E1,8.163854980E1,4.627383423E1
8.894459375E0,-2.272721672E1,8.146089935E1,4.638684082E1
8.904514375E0,-2.280163002E1,8.141242981E1,4.661361694E1
8.914569375E0,-2.262484550E1,8.135870361E1,4.659756470E1
8.924624375E0,-2.273290062E1,8.135168457E1,4.683651733E1
8.934679250E0,-2.277745247E1,8.147446442E1,4.653105164E1
8.944734250E0,-2.252475166E1,8.143788147E1,4.635479736E1
8.954789250E0,-2.257364082E1,8.155867004E1,4.629074097E1
8.964845250E0,-2.265585518E1,8.159331512E1,4.615057373E1
8.974900250E0,-2.258961296E1,8.149060059E1,4.641204834E1
8.984955250E0,-2.252188683E1,8.143460083E1,4.639250183E1
8.995010250E0,-2.285592079E1,8.142616272E1,4.640101624E1
9.005065250E0,-2.286329079E1,8.148358154E1,4.629563904E1
9.015120250E0,-2.262594414E1,8.167654419E1,4.642025757E1
9.025175250E0,-2.248502541E1,8.165918732E1,4.654612732E1
9.035230250E0,-2.278163338E1,8.174525452E1,4.669493103E1
9.045285250E0,-2.280876350E1,8.155783844E1,4.663270569E1
9.055340250E0,-2.285130882E1,8.175428009E1,4.655993652E1
9.065395250E0,-2.271965218E1,8.179187012E1,4.648735046E1
9.075450250E0,-2.272431755E1,8.187890625E1,4.657028198E1
9.085505250E0,-2.297968483E1,8.176262665E1,4.649977112E1
9.095560250E0,-2.297974968E1,8.166492462E1,4.691383362E1
9.105615250E0,-2.286457253E1,8.161856842E1,4.712290955E1
9.115670250E0,-2.297601509E1,8.182691956E1,4.714982605E1
9.125725250E0,-2.266211891E1,8.186338043E1,4.698533630E1
9.135780250E0,-2.262834358E1,8.171685028E1,4.685360718E1
9.145835250E0,-2.262047768E1,8.180825806E1,4.656579590E1
9.155890250E0,-2.256869316E1,8.168730164E1,4.702445984E1
9.165946250E0,-2.249842262E1,8.153845215E1,4.674656677E1
9.176001250E0,-2.278045845E1,8.167626953E1,4.663818359E1
9.186056250E0,-2.281279564E1,8.153691864E1,4.674366760E1
9.196111250E0,-2.287255287E1,8.143574524E1,4.668576050E1
9.206166250E0,-2.293754768E1,8.145046234E1,4.645014954E1
9.216221250E0,-2.332215691E1,8.145635223E1,4.670324707E1
9.226276250E0,-2.324982643E1,8.138748932E1,4.681105042E1
9.236331250E0,-2.341306496E1,8.127945709E1,4.666674805E1
9.246386250E0,-2.334011269E1,8.129996490E1,4.681999207E1
9.256441250E0,-2.341233253E1,8.128730774E1,4.669369507E1
9.266496250E0,-2.359892082E1,8.133684540E1,4.680172729E1
9.276551250E0,-2.339975548E1,8.146472931E1,4.684475708E1
9.286606250E0,-2.334050560E1,8.141694641E1,4.715126038E1
9.296661250E0,-2.299612999E1,8.146501923E1,4.687266541E1
9.306716250E0,-2.272987938E1,8.122589874E1,4.731582642E1
9.316771250E0,-2.249188042E1,8.135968781E1,4.697952271E1
9.326826250E0,-2.205977821E1,8.152783966E1,4.698927307E1
9.336881250E0,-2.206509590E1,8.156290436E1,4.674041748E1
9.346936250E0,-2.179489708E1,8.173013306E1,4.699748230E1
9.356991250E0,-2.161178398E1,8.184934998E1,4.703263855E1
9.367046250E0,-2.139264107E1,8.163925934E1,4.684223938E1
9.377102250E0,-2.117815971E1,8.171324158E1,4.678262329E1
9.387157250E0,-2.072433662E1,8.181143951E1,4.688478088E1
9.397212250E0,-2.057482719E1,8.190039062E1,4.678076172E1
9.407267250E0,-2.018928337E1,8.192080688E1,4.701832581E1
9.417322250E0,-1.985275078E1,8.184784698E1,4.729891968E1
9.427377250E0,-1.921317863E1,8.178374481E1,4.715881348E1
9.437432250E0,-1.904394341E1,8.162765503E1,4.664840698E1
9.447487250E0,-1.868672752E1,8.164919281E1,4.705329895E1
9.457542250E0,-1.812479591E1,8.156547546E1,4.726599121E1
9.467597250E0,-1.756424904E1,8.158180237E1,4.734005737E1
9.477652250E0,-1.723151779E1,8.148649597E1,4.724455261E1
9.487707250E0,-1.722670174E1,8.151692963E1,4.723750305E1
9.497762250E0,-1.680549240E1,8.151167297E1,4.720063782E1
9.507817250E0,-1.664737320E1,8.152951050E1,4.708026123E1
9.517872250E0,-1.642763901E1,8.104660797E1,4.719129944E1
9.527927250E0,-1.604626656E1,8.074221039E1,4.802946472E1
9.537982250E0,-1.588499832E1,8.003559875E1,4.808824158E1
9.548037250E0,-1.572385025E1,7.941127777E1,4.829566956E1
9.558092250E0,-1.535475159E1,7.913397217E1,4.867704773E1
9.568147250E0,-1.548568535E1,7.901064301E1,4.888375854E1
9.578202250E0,-1.540153122E1,7.885461426E1,4.892713928E1
9.588258250E0,-1.568720055E1,7.861907196E1,4.925181580E1
9.598313250E0,-1.598675919E1,7.833969116E1,4.928172302E1
9.608368250E0,-1.618269348E1,7.791963196E1,4.956596375E1
9.618423250E0,-1.611372185E1,7.756482697E1,5.016412354E1
9.628478250E0,-1.623465729E1,7.693476105E1,5.043739319E1
9.638533250E0,-1.598414803E1,7.644939423E1,5.077250671E1
9.648588250E0,-1.553338814E1,7.606745148E1,5.107499695E1
9.658643250E0,-1.442730904E1,7.528121185E1,5.153852844E1
9.668698250E0,-1.339433479E1,7.455850983E1,5.177177429E1
9.678753250E0,-1.201249504E1,7.321884918E1,5.218078613E1
9.688808250E0,-1.049566078E1,7.144213867E1,5.263975525E1
9.698863250E0,-8.853229523E0,6.976293945E1,5.328303528E1
9.708918250E0,-7.227569580E0,6.788449097E1,5.400334167E1
9.718973250E0,-5.673532486E0,6.610147095E1,5.413296509E1
9.729028250E0,-4.306140900E0,6.424691772E1,5.426374817E1
9.739083250E0,-2.337260246E0,6.154502106E1,5.457528687E1
9.749138250E0,-8.820161819E-1,5.898761749E1,5.500798035E1
9.759193250E0,8.049211502E-1,5.614866638E1,5.507968140E1
9.769248250E0,2.505436897E0,5.288089752E1,5.456877136E1
9.779303250E0,4.455219269E0,4.935463715E1,5.387393188E1
9.789359250E0,5.631211281E0,4.545729065E1,5.338124084E1
9.799414250E0,7.094361305E0,4.171882629E1,5.224600220E1
9.809469250E0,8.832659721E0,3.816920471E1,5.091339111E1
9.819524250E0,9.918388367E0,3.486730957E1,4.950120544E1
9.829579250E0,1.071145535E1,3.146805763E1,4.785922241E1
9.839634250E0,1.122241592E1,2.851132011E1,4.629833984E1
9.849689250E0,1.160664940E1,2.595769691E1,4.466098022E1
9.859744250E0,1.193991470E1,2.367118263E1,4.365565491E1
9.869799250E0,1.188370991E1,2.208625984E1,4.254104614E1
9.879854250E0,1.178217506E1,2.040090370E1,4.139640808E1
9.889909250E0,1.167970371E1,1.866140938E1,4.027993774E1
9.899964250E0,1.164389229E1,1.778092384E1,3.978472900E1
9.910019250E0,1.121913147E1,1.702586555E1,3.919451904E1
9.920074250E0,1.140744781E1,1.633506584E1,3.883679199E1
9.930129125E0,1.112161064E1,1.573478508E1,3.809269714E1
9.940184125E0,1.083339024E1,1.519907188E1,3.764750671E1
9.950239125E0,1.087415409E1,1.493957138E1,3.744360352E1
9.960294125E0,1.070051193E1,1.477549362E1,3.718017578E1
9.970349125E0,1.052493477E1,1.471070862E1,3.773426819E1
9.980404125E0,1.054207611E1,1.476062584E1,3.773214722E1
9.990460125E0,1.023085976E1,1.490147018E1,3.773838806E1
1.000051513E1,1.017015266E1,1.509860420E1,3.834223938E1
1.001057012E1,1.046808624E1,1.534737778E1,3.879933167E1
1.002062513E1,1.041617966E1,1.535624313E1,3.905340576E1
1.003068013E1,1.053653526E1,1.572333908E1,3.878330994E1
1.004073513E1,1.060973740E1,1.599077225E1,3.892364502E1
1.005079013E1,1.066629982E1,1.638756371E1,3.959613037E1
1.006084513E1,1.079386139E1,1.674412727E1,3.998744202E1
1.007090012E1,1.061548233E1,1.721376228E1,4.022380066E1
1.008095513E1,1.093770218E1,1.775768089E1,4.039826965E1
1.009101013E1,1.076985931E1,1.826088142E1,4.065600586E1
1.010106513E1,1.064686775E1,1.869517326E1,4.093206787E1
1.011112013E1,1.068078613E1,1.895462608E1,4.083166504E1
1.012117513E1,1.033487320E1,1.939643288E1,4.133782959E1
1.013123013E1,1.032527924E1,1.950906563E1,4.149516296E1
1.014128512E1,1.038741207E1,1.999515343E1,4.169165039E1
1.015134013E1,1.015643978E1,2.077293587E1,4.192134094E1
1.016139513E1,9.371906281E0,2.202244377E1,4.133123779E1
1.017145013E1,7.808661461E0,2.673771477E1,3.971258545E1
1.018150513E1,7.267183781E0,2.992521858E1,3.797428894E1
1.019156113E1,7.825168133E0,3.142411232E1,3.607542419E1
1.020161612E1,1.002500439E1,3.173849678E1,3.320988464E1
1.021167113E1,1.446765614E1,2.707831383E1,2.983987427E1
1.022172613E1,2.289350319E1,1.423062325E1,2.817022705E1
1.023178113E1,3.166422844E1,1.788223267E0,3.043423462E1
1.024183613E1,3.770505524E1,-6.171316147E0,3.263591003E1
1.025189113E1,4.159710693E1,-1.042003632E1,3.418521118E1
1.026194612E1,4.135945892E1,-1.176631165E1,3.592326355E1
1.027200113E1,3.946919250E1,-1.181081772E1,3.803460693E1
1.028205613E1,3.734367752E1,-1.154086876E1,3.964355469E1
1.029211113E1,3.536279678E1,-1.143107319E1,4.122871399E1
1.030216613E1,3.429479980E1,-1.168237305E1,4.260435486E1
1.031222113E1,3.359700775E1,-1.162567711E1,4.380340576E1
1.032227612E1,3.248652267E1,-1.134585381E1,4.462812805E1
1.033233112E1,3.186355400E1,-1.079133511E1,4.522286987E1
1.034238613E1,3.156929779E1,-1.015366840E1,4.559701538E1
1.035244113E1,3.100224304E1,-9.217996597E0,4.612748718E1
1.036249613E1,3.092928505E1,-8.289323807E0,4.659541321E1
1.037255113E1,3.056311607E1,-7.145688057E0,4.683374023E1
1.038260713E1,3.017058754E1,-5.666814804E0,4.672373962E1
1.039266212E1,3.003352356E1,-4.324374199E0,4.684158325E1
1.040271713E1,2.951142693E1,-2.527688980E0,4.755456543E1
1.041277213E1,2.905028534E1,-8.740310669E-1,4.835279846E1
1.042282713E1,2.863146973E1,3.842926025E-1,4.871974182E1
1.043288213E1,2.791622543E1,1.890151978E0,4.875689697E1
1.044293713E1,2.707490540E1,3.611471176E0,4.861607361E1
1.045299212E1,2.607774353E1,5.083520889E0,4.940554810E1
1.046304713E1,2.509970856E1,6.872196198E0,4.955410767E1
1.047310213E1,2.380932617E1,8.723041534E0,5.012048340E1
1.048315713E1,2.259629059E1,1.039773560E1,5.002999878E1
1.049321213E1,2.128647995E1,1.190489388E1,4.977113342E1
1.050326713E1,1.964276695E1,1.369325829E1,4.979048157E1
1.051332212E1,1.839179420E1,1.494355965E1,4.953710938E1
1.052337712E1,1.709592056E1,1.645299721E1,4.960275269E1
1.053343213E1,1.567789078E1,1.781006432E1,4.958154297E1
1.054348713E1,1.462161732E1,1.889163780E1,4.979095459E1
1.055354213E1,1.375473499E1,1.976823997E1,4.928881836E1
1.056359813E1,1.292819881E1,2.081751060E1,4.883056641E1
1.057365313E1,1.211199856E1,2.144865608E1,4.875694275E1
1.058370812E1,1.122790623E1,2.251739311E1,4.872448730E1
1.059376313E1,1.009830093E1,2.305503654E1,4.841560364E1
1.060381813E1,9.230350494E0,2.381323814E1,4.813548279E1
1.061387313E1,8.534729958E0,2.451100349E1,4.778038025E1
1.062392813E1,7.786267281E0,2.530731010E1,4.788587952E1
1.063398313E1,7.204178333E0,2.592979622E1,4.771907043E1
1.064403812E1,6.417772293E0,2.654504204E1,4.733973694E1
1.065409313E1,5.836018085E0,2.684623528E1,4.672689819E1
1.066414813E1,5.527686119E0,2.719002342E1,4.640119934E1
1.067420313E1,5.197760582E0,2.757731819E1,4.643200684E1
1.068425813E1,4.905025482E0,2.798024559E1,4.605256653E1
1.069431313E1,4.415941238E0,2.833798027E1,4.569090271E1
1.070436812E1,4.168849945E0,2.864930534E1,4.538478088E1
1.071442313E1,3.998578072E0,2.899141121E1,4.525610352E1
1.072447813E1,3.619996071E0,2.904037666E1,4.512033081E1
1.073453313E1,3.351760864E0,2.941509819E1,4.475341797E1
1.074458813E1,2.913029671E0,3.002858925E1,4.425053406E1
1.075464313E1,2.816020012E0,3.058279610E1,4.398822021E1
1.076469913E1,2.196053505E0,3.076446724E1,4.357965088E1
1.077475412E1,2.053117752E0,3.104545403E1,4.324443054E1
1.078480913E1,2.081273079E0,3.138218880E1,4.315411377E1
1.079486413E1,1.456846237E0,3.186906242E1,4.286920166E1
1.080491913E1,1.605298042E0,3.215034485E1,4.270161438E1
1.081497413E1,1.217175484E0,3.245066833E1,4.242335510E1
1.082502913E1,1.171323776E0,3.274979401E1,4.218293762E1
1.083508412E1,1.098432541E0,3.299552917E1,4.173342896E1
1.084513913E1,8.634824753E-1,3.337924957E1,4.151383972E1
1.085519413E1,1.072209358E0,3.372576904E1,4.134088135E1
1.086524913E1,1.149549484E0,3.392900085E1,4.094783020E1
1.087530413E1,1.087879181E0,3.421410370E1,4.098855591E1
1.088535913E1,1.032077789E0,3.453879547E1,4.095112610E1
1.089541412E1,8.507976532E-1,3.483055115E1,4.051293945E1
1.090546913E1,7.986793518E-1,3.473870087E1,4.035353088E1
1.091552413E1,8.200759888E-1,3.487504578E1,4.001380920E1
1.092557913E1,9.136133194E-1,3.507175446E1,3.974458313E1
1.093563425E1,9.008502960E-1,3.540509796E1,3.968177795E1
1.094569025E1,8.301067352E-1,3.565045166E1,3.941445923E1
1.095574525E1,9.131278992E-1,3.582197571E1,3.908680725E1
1.096580025E1,8.497343063E-1,3.596591187E1,3.895768738E1
1.097585525E1,9.845161438E-1,3.596437073E1,3.912182617E1
1.098591025E1,7.688827515E-1,3.582140350E1,3.914889526E1
1.099596525E1,8.717975616E-1,3.553189087E1,3.953424072E1
1.100602025E1,8.578500748E-1,3.565315247E1,3.944161987E1
1.101607525E1,8.180208206E-1,3.554189301E1,3.972384644E1
1.102613025E1,8.579034805E-1,3.539970398E1,4.013175964E1
1.103618525E1,1.026073456E0,3.533332062E1,3.986541748E1
1.104624025E1,9.492969513E-1,3.551330566E1,3.965058899E1
1.105629525E1,7.799596786E-1,3.539727783E1,3.937324524E1
1.106635025E1,8.201732635E-1,3.531869507E1,3.954243469E1
1.107640525E1,9.748582840E-1,3.539686584E1,3.971037292E1
1.108646025E1,9.095592499E-1,3.536724091E1,3.937399292E1
1.109651525E1,7.235345840E-1,3.543527222E1,3.937820435E1
1.110657025E1,7.804698944E-1,3.523002625E1,3.923753357E1
1.111662525E1,6.852550507E-1,3.512798309E1,3.938755798E1
1.112668125E1,8.466968536E-1,3.527150726E1,3.950183105E1
1.113673625E1,1.217886925E0,3.515863800E1,3.970803833E1
1.114679125E1,1.097635269E0,3.528126526E1,3.960955811E1
1.115684625E1,1.376241684E0,3.519450378E1,3.982424927E1
1.116690125E1,1.367617607E0,3.521537018E1,3.980813599E1
1.117695625E1,1.563430786E0,3.495165253E1,4.002232361E1
1.118701125E1,1.539714813E0,3.487318420E1,3.994256592E1
1.119706625E1,1.436641693E0,3.483408356E1,4.017935181E1
1.120712125E1,1.623420715E0,3.460066986E1,4.081504822E1
1.121717625E1,1.631846428E0,3.438711548E1,4.095394897E1
1.122723125E1,1.782396317E0,3.408382416E1,4.078022766E1
1.123728625E1,1.976026535E0,3.428775787E1,4.098342896E1
1.124734125E1,1.772907257E0,3.393795013E1,4.086903381E1
1.125739625E1,1.548955917E0,3.408702087E1,4.101217651E1
1.126745125E1,1.132357597E0,3.411619568E1,4.095272827E1
1.127750625E1,1.151145935E0,3.384432983E1,4.103752136E1
1.128756125E1,1.018100739E0,3.404833984E1,4.096716309E1
1.129761625E1,8.912687302E-1,3.394075775E1,4.124720764E1
1.130767225E1,6.930360794E-1,3.403885651E1,4.106690979E1
1.131772725E1,7.447624207E-1,3.409206390E1,4.086746216E1
1.132778225E1,8.241062164E-1,3.400288391E1,4.097099304E1
1.133783725E1,6.695327759E-1,3.392154694E1,4.080931091E1
1.134789225E1,5.422620773E-1,3.396803284E1,4.076203918E1
1.135794725E1,6.757507324E-1,3.408340454E1,4.095976257E1
1.136800225E1,4.740819931E-1,3.392812347E1,4.070591736E1
1.137805725E1,5.790824890E-1,3.388942719E1,4.092822266E1
1.138811225E1,5.612745285E-1,3.396634674E1,4.104402161E1
1.139816725E1,4.020833969E-1,3.388099670E1,4.084724426E1
1.140822225E1,5.260610580E-1,3.411798096E1,4.101921082E1
1.141827725E1,4.001932144E-1,3.394947052E1,4.077233887E1
1.142833225E1,7.564945221E-1,3.395472717E1,4.075714111E1
1.143838725E1,6.641530991E-1,3.398827362E1,4.111506653E1
1.144844225E1,5.102205276E-1,3.406607819E1,4.103424072E1
1.145849725E1,6.330862045E-1,3.402036285E1,4.122280884E1
1.146855225E1,6.552505493E-1,3.410035706E1,4.122532654E1
1.147860825E1,1.321626663E0,3.420458221E1,4.134693909E1
1.148866325E1,2.309778214E0,3.398403931E1,4.123867798E1
1.149871825E1,2.561531067E0,3.398069000E1,4.147589111E1
1.150877325E1,2.772579193E0,3.402696991E1,4.154969788E1
1.151882825E1,2.685192108E0,3.398751068E1,4.137516785E1
1.152888325E1,2.620292664E0,3.407149506E1,4.121551514E1
1.153893825E1,2.466310501E0,3.413082886E1,4.085652161E1
1.154899325E1,2.291373253E0,3.417290497E1,4.124740601E1
1.155904825E1,2.162388802E0,3.415979004E1,4.084251404E1
1.156910325E1,1.733030319E0,3.434419250E1,4.138148499E1
1.157915825E1,1.773097038E0,3.436743927E1,4.144084167E1
1.158921325E1,1.837672234E0,3.429568481E1,4.143315125E1
1.159926825E1,1.659410477E0,3.412957764E1,4.090853882E1
1.160932325E1,1.820500374E0,3.406959534E1,4.162649536E1
1.161937825E1,1.945107460E0,3.426794434E1,4.115367126E1
1.162943325E1,1.785819054E0,3.417771912E1,4.125317383E1
1.163948825E1,1.725856781E0,3.414658356E1,4.126071167E1
1.164954425E1,1.561042786E0,3.411575317E1,4.128761292E1
1.165959925E1,1.588855743E0,3.390358734E1,4.144996643E1
1.166965425E1,1.287673950E0,3.422189331E1,4.142272949E1
1.167970925E1,1.276194572E0,3.421868134E1,4.138182068E1
1.168976425E1,8.907365799E-1,3.431225586E1,4.156396484E1
1.169981925E1,1.075784683E0,3.411228180E1,4.138900757E1
1.170987425E1,1.089426994E0,3.413211060E1,4.165267944E1
1.171992925E1,1.161479950E0,3.432959747E1,4.124829102E1
1.172998425E1,1.101994514E0,3.418070984E1,4.108477783E1
1.174003925E1,1.252122879E0,3.426088715E1,4.116271973E1
1.175009425E1,1.165168762E0,3.420337677E1,4.123922729E1
1.176014925E1,1.016317368E0,3.426246643E1,4.093022156E1
1.177020425E1,1.062743187E0,3.413037872E1,4.101588440E1
1.178025925E1,1.156887054E0,3.412777710E1,4.125506592E1
1.179031425E1,1.232268333E0,3.404853821E1,4.104316711E1
1.180036925E1,9.691648483E-1,3.395863342E1,4.135540771E1
1.181042425E1,8.904514313E-1,3.398168945E1,4.114425659E1
1.182048025E1,6.603288651E-1,3.423788452E1,4.112265015E1
1.183053525E1,7.951965332E-1,3.407501984E1,4.110922241E1
1.184059025E1,9.781522751E-1,3.394564819E1,4.104258728E1
1.185064525E1,1.232420921E0,3.405580139E1,4.070341492E1
1.186070025E1,1.024247169E0,3.410589600E1,4.102336121E1
1.187075525E1,8.615589142E-1,3.413851166E1,4.118405151E1
1.188081025E1,6.350545883E-1,3.423518372E1,4.084240723E1
1.189086525E1,9.304676056E-1,3.408522797E1,4.108003235E1
1.190092025E1,1.008825302E0,3.413124084E1,4.120454407E1
1.191097525E1,9.759788513E-1,3.414097595E1,4.106150818E1
1.192103025E1,1.108516693E0,3.411692810E1,4.089085388E1
1.193108542E1,1.075448036E0,3.406610870E1,4.106044006E1
1.194114042E1,8.518648148E-1,3.412815094E1,4.099649048E1
1.195119542E1,8.202142715E-1,3.423535156E1,4.061265564E1
1.196125042E1,8.396205902E-1,3.406285858E1,4.099011230E1
1.197130542E1,9.802408218E-1,3.417931366E1,4.066757202E1
1.198136142E1,1.086118698E0,3.417957306E1,4.086868286E1
1.199141642E1,1.165177345E0,3.404196167E1,4.093641663E1
1.200147142E1,1.160388947E0,3.375946808E1,4.077027893E1
1.201152642E1,9.643392563E-1,3.385299683E1,4.070657349E1
1.202158142E1,9.151782990E-1,3.387613678E1,4.123690796E1
1.203163642E1,1.061640739E0,3.416567993E1,4.157672119E1
1.204169142E1,8.115196228E-1,3.404289246E1,4.144804382E1
1.205174642E1,9.249982834E-1,3.405870819E1,4.143762207E1
1.206180142E1,9.807643890E-1,3.399697113E1,4.121023560E1
1.207185642E1,1.084782600E0,3.386184692E1,4.089904785E1
1.208191142E1,9.664535522E-1,3.371696472E1,4.098805237E1
1.209196642E1,1.125792503E0,3.386637878E1,4.102972412E1
1.210202142E1,8.039827347E-1,3.390657043E1,4.081715393E1
1.211207642E1,9.581441879E-1,3.400902557E1,4.052922058E1
1.212213142E1,8.695545197E-1,3.396512604E1,4.078736877E1
1.213218642E1,8.344516754E-1,3.417649841E1,4.101617432E1
1.214224142E1,6.911878586E-1,3.390896606E1,4.114817810E1
1.215229742E1,8.355922699E-1,3.407902527E1,4.095756531E1
1.216235242E1,9.277887344E-1,3.394997406E1,4.105738831E1
1.217240742E1,7.537422180E-1,3.414171600E1,4.093058777E1
1.218246242E1,7.182006836E-1,3.413217926E1,4.063865662E1
1.219251742E1,7.286624908E-1,3.407183075E1,4.059747314E1
1.220257242E1,8.782739639E-1,3.407232666E1,4.083450317E1
1.221262742E1,8.224039078E-1,3.405358124E1,4.070817566E1
1.222268242E1,1.012934685E0,3.406423187E1,4.076826477E1
1.223273742E1,8.543004990E-1,3.397391510E1,4.092199707E1
1.224279242E1,1.152568817E0,3.407537079E1,4.100732422E1
1.225284742E1,7.925338745E-1,3.394955444E1,4.098577881E1
1.226290242E1,1.020153046E0,3.420564270E1,4.073822021E1
1.227295742E1,1.334071159E0,3.421562195E1,4.093669128E1
1.228301242E1,9.587974548E-1,3.424168396E1,4.093267822E1
1.229306742E1,1.225241661E0,3.434179688E1,4.086242676E1
1.230312242E1,1.280803680E0,3.416139984E1,4.122457886E1
1.231317842E1,1.200719833E0,3.426401520E1,4.114160156E1
1.232323342E1,1.040058136E0,3.411287689E1,4.147154236E1
1.233328842E1,1.321364403E0,3.429553986E1,4.128938293E1
1.234334342E1,1.253144264E0,3.407809448E1,4.105386353E1
1.235339842E1,1.016631126E0,3.390589142E1,4.120468140E1
1.236345342E1,1.094040871E0,3.405171204E1,4.117584229E1
1.237350842E1,1.303806305E0,3.411718750E1,4.105284119E1
1.238356342E1,1.179573059E0,3.402140045E1,4.103097534E1
1.239361842E1,1.006018639E0,3.426725769E1,4.103309631E1
1.240367342E1,9.589481354E-1,3.417436981E1,4.134982300E1
1.241372842E1,9.965944290E-1,3.416374207E1,4.124150085E1
1.242378342E1,8.989677429E-1,3.424774933E1,4.108111572E1
1.243383842E1,1.110777855E0,3.409126282E1,4.112091064E1
1.244389342E1,1.142155647E0,3.394868469E1,4.102465820E1
1.245394842E1,8.471956253E-1,3.416082764E1,4.111239624E1
1.246400442E1,7.556161880E-1,3.409973145E1,4.098110962E1
1.247405942E1,8.825511932E-1,3.403083801E1,4.096083069E1
1.248411442E1,1.146657944E0,3.394458008E1,4.107142639E1
1.249416942E1,1.150576591E0,3.401014709E1,4.103512573E1
1.250422442E1,9.023485184E-1,3.407435608E1,4.075689697E1
1.251427942E1,1.065619469E0,3.422962189E1,4.073655701E1
1.252433442E1,8.813896179E-1,3.434909058E1,4.094602966E1
1.253438942E1,9.199953079E-1,3.404833221E1,4.093556213E1
1.254444442E1,1.136727333E0,3.430045319E1,4.054626465E1
1.255449942E1,8.898706436E-1,3.433257294E1,4.094735718E1
1.256455442E1,1.363797188E0,3.428781128E1,4.075865173E1
1.257460942E1,1.199943542E0,3.434620667E1,4.094361877E1
1.258466442E1,9.752035141E-1,3.402196503E1,4.072619629E1
1.259471942E1,1.033740044E0,3.408547974E1,4.071855164E1
1.260477442E1,1.156328201E0,3.400010681E1,4.084521484E1
1.261482942E1,1.117349625E0,3.407205963E1,4.074325562E1
1.262488542E1,1.144615173E0,3.416748047E1,4.051068115E1
1.263494042E1,8.622713089E-1,3.414483643E1,4.059938049E1
1.264499542E1,7.425613403E-1,3.412101746E1,4.105505371E1
1.265505042E1,1.014750481E0,3.435532379E1,4.132568359E1
1.266510542E1,7.329177856E-1,3.424621582E1,4.100518799E1
1.267516042E1,7.947444916E-1,3.417288971E1,4.095536804E1
1.268521542E1,8.381681442E-1,3.408709717E1,4.065888977E1
1.269527042E1,6.319675446E-1,3.404306793E1,4.074870300E1
1.270532542E1,8.256149292E-1,3.421256256E1,4.098387146E1
1.271538042E1,9.899978638E-1,3.429318237E1,4.079154968E1
1.272543542E1,1.162294388E0,3.416042328E1,4.071315002E1
1.273549042E1,1.005816460E0,3.423446655E1,4.060650635E1
1.274554542E1,9.563913345E-1,3.436084747E1,4.065243530E1
1.275560042E1,1.068414688E0,3.412336731E1,4.044564819E1
1.276565542E1,9.231529236E-1,3.429495239E1,4.053308105E1
1.277571142E1,7.386903763E-1,3.443782043E1,4.006399536E1
1.278576642E1,8.601589203E-1,3.413407135E1,4.038691711E1
1.279582142E1,8.884754181E-1,3.410859680E1,4.060475159E1
1.280587642E1,9.286928177E-1,3.413614655E1,4.079769897E1
1.281593142E1,8.963441849E-1,3.430851746E1,4.071279907E1
1.282598642E1,7.453603745E-1,3.447236633E1,4.107061768E1
