"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.743763167E0,-9.605189175E-3,-3.501797869E-2,-5.505270481E-2
3.753738167E0,-7.039335016E-3,-5.564180265E-2,-7.316504002E-2
3.763713167E0,-2.264380628E-2,-3.994129772E-2,-6.478247166E-2
3.773688167E0,-2.886860360E-2,-1.431253353E-2,-7.077002048E-2
3.783663167E0,-3.010339622E-2,-5.248058774E-3,-6.942340672E-2
3.793638167E0,-1.807061441E-2,-2.056244190E-3,-7.047064304E-2
3.803613167E0,-8.454690110E-3,6.492325708E-3,-6.987188816E-2
3.813588167E0,-3.903448137E-3,1.020201859E-2,-7.555889010E-2
3.823563167E0,-9.684679331E-3,-7.618896870E-3,-6.717632174E-2
3.833538167E0,-3.061592979E-3,-1.899568732E-2,-6.193721652E-2
3.843512167E0,-1.044083623E-2,-1.970765892E-2,-4.906515598E-2
3.853487167E0,-2.324318471E-2,-2.420184942E-2,-6.178986669E-2
3.863462042E0,-2.787469799E-2,-1.181936757E-2,-7.032329321E-2
3.873437042E0,-2.192668411E-2,3.845220376E-3,-6.942633033E-2
3.883412042E0,-2.305804725E-2,1.929042582E-2,-8.080384254E-2
3.893387042E0,-1.306630915E-2,2.876027936E-2,-1.014608860E-1
3.903362042E0,-1.621094858E-4,4.886047603E-2,-9.861563087E-2
3.913337042E0,-7.536398596E-4,5.179334347E-2,-7.780948341E-2
3.923312042E0,7.263308500E-3,3.435644846E-2,-7.631318092E-2
3.933287042E0,1.411517402E-2,2.609961351E-2,-8.065298438E-2
3.943262042E0,-3.224291755E-3,2.540022257E-2,-7.750952125E-2
3.953237042E0,-4.952180525E-3,9.115331832E-3,-7.855617285E-2
3.963212042E0,-2.042523333E-2,1.307833934E-2,-3.843959570E-2
3.973187042E0,-7.374951490E-3,1.244752756E-2,-7.406551123E-2
3.983162042E0,-1.746693964E-2,1.834692504E-2,-1.337913108E-1
3.993137042E0,-2.251606746E-2,6.536538424E-3,-6.882582128E-2
4.003112042E0,-2.304962589E-2,-1.076817296E-2,-5.954453588E-2
4.013087042E0,-4.154030107E-2,-1.469651744E-2,-6.059235692E-2
4.023062042E0,-2.673561699E-2,-3.798021240E-2,-6.657990575E-2
4.033037042E0,-2.089744853E-2,-4.528327740E-2,-6.074263036E-2
4.043012042E0,-1.205214386E-2,-5.055831559E-2,-5.550294042E-2
4.052987042E0,5.221182138E-3,-4.990391166E-2,-5.595259130E-2
4.062962042E0,3.732618077E-3,-4.058409858E-2,-6.119286597E-2
4.072937042E0,1.398022896E-2,-2.607126594E-2,-7.212072730E-2
4.082912042E0,6.148900003E-3,2.691331753E-3,-7.870761573E-2
4.092887042E0,8.326151865E-3,2.891464585E-2,-9.352738380E-2
4.102862042E0,9.066818214E-3,4.752502679E-2,-9.173053443E-2
4.112837042E0,-8.526670248E-3,4.307339533E-2,-7.511450171E-2
4.122812042E0,-2.159213201E-2,4.607029435E-2,-7.316854835E-2
4.132787042E0,-2.908451889E-2,4.566798764E-2,-8.050212622E-2
4.142762042E0,-3.524718954E-2,3.711717022E-2,-7.795741796E-2
4.152737042E0,-3.288404419E-2,2.365602326E-2,-6.807737768E-2
4.162712042E0,-2.964569628E-2,8.935689835E-3,-7.122084081E-2
4.172686042E0,-1.927811012E-2,-1.520063651E-3,-6.628052831E-2
4.182661042E0,-1.411259759E-2,-1.656843273E-2,-7.166932225E-2
4.192636042E0,-5.251596796E-3,-2.477396521E-2,-7.720838964E-2
4.202611042E0,9.463133812E-3,-2.809745407E-2,-6.433574438E-2
4.212586042E0,5.649627729E-3,-3.168094531E-2,-6.283885717E-2
4.222561042E0,3.556712817E-3,-3.709314639E-2,-4.652278662E-2
4.232536042E0,-1.063736435E-3,-3.570359442E-2,8.561493158E-3
4.242511042E0,-3.781602213E-3,-3.753650923E-2,6.005324364E-2
4.252486042E0,1.958614418E-2,-2.325463018E-2,-2.469583225E-1
4.262461042E0,2.337148085E-2,2.485573944E-2,-2.718066502E-1
4.272436042E0,1.106104537E-2,5.822792564E-2,-1.767613292E-3
4.282411042E0,4.008597520E-3,2.889446154E-2,-2.407123268E-2
4.292386042E0,-3.275012696E-2,3.263720489E-2,-8.469574928E-2
4.302361042E0,-7.024791894E-2,2.998313544E-2,-7.077352881E-2
4.312336042E0,-6.801236852E-2,2.560772335E-2,-3.874014258E-2
4.322311042E0,-7.079339107E-2,1.086787484E-2,-3.200531960E-2
4.332286042E0,-4.192901300E-2,9.381713618E-3,-8.394730568E-2
4.342261042E0,-2.314280218E-2,1.117443339E-2,-8.694166481E-2
4.352236042E0,-1.491318648E-3,1.067782434E-2,-8.020742655E-2
4.362211042E0,3.506116129E-2,-8.982478981E-3,-1.002657151E-1
4.372186042E0,3.414559239E-2,2.137088799E-4,-9.472664773E-2
4.382161042E0,2.541006234E-2,3.100397021E-3,-8.125407815E-2
4.392136042E0,3.004433249E-2,-2.126306625E-2,-6.014796853E-2
4.402111042E0,2.081861619E-2,-2.511369301E-2,-6.613493264E-2
4.412086042E0,-6.172380229E-3,-2.761704820E-2,-5.924983621E-2
4.422061042E0,-2.574068812E-2,-3.342686680E-2,-2.931443095E-2
4.432036042E0,-2.481433613E-2,-4.234434804E-2,-3.904595196E-2
4.442011042E0,-1.951611921E-2,-2.587908212E-2,-1.074566209E-1
