"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.290609908E1,1.402583313E-1,6.945107574E0,6.996899872E0
1.291615208E1,1.264869690E-1,6.975943451E0,6.961273956E0
1.292620508E1,1.196012878E-1,7.007976837E0,6.921157379E0
1.293625808E1,1.143621826E-1,6.977140961E0,6.968459015E0
1.294631008E1,1.103205872E-1,6.936275940E0,7.000193024E0
1.295636308E1,1.026864624E-1,6.972500610E0,6.952142944E0
1.296641608E1,9.729766846E-2,7.004833374E0,6.932833099E0
1.297646908E1,1.005908203E-1,6.980284424E0,6.960375824E0
1.298652208E1,1.109193420E-1,6.955136719E0,6.982829132E0
1.299657408E1,1.184037781E-1,6.974296875E0,6.972350922E0
1.300662708E1,1.293310547E-1,6.995253296E0,6.943311310E0
1.301668008E1,1.338217163E-1,6.969357147E0,6.957382050E0
1.302673308E1,1.448986816E-1,6.950196991E0,6.986571350E0
1.303678608E1,1.308279419E-1,6.968608704E0,6.978787537E0
1.304683908E1,1.353186035E-1,6.987918549E0,6.941515045E0
1.305689108E1,1.257385254E-1,6.984475708E0,6.954987030E0
1.306694408E1,1.179547119E-1,6.973847809E0,6.973398743E0
1.307699708E1,1.149609375E-1,6.977739716E0,6.954687653E0
1.308705008E1,1.133143616E-1,6.990163879E0,6.954837341E0
1.309710308E1,1.040336609E-1,6.989714813E0,6.950795746E0
1.310715508E1,1.210981750E-1,6.982080688E0,6.958729248E0
1.311720808E1,1.299298096E-1,6.972500610E0,6.963369598E0
1.312726108E1,1.221459961E-1,6.993007965E0,6.944508820E0
1.313731408E1,1.365161133E-1,6.982829132E0,6.948999481E0
1.314736708E1,1.275347900E-1,6.964118042E0,6.970404968E0
1.315741908E1,1.279838562E-1,6.968758392E0,6.965016174E0
1.316747208E1,1.248403931E-1,6.975344696E0,6.961124268E0
1.317752508E1,1.160087585E-1,6.978787537E0,6.965614929E0
1.318757808E1,1.104702759E-1,6.959477692E0,6.967860260E0
1.319763108E1,1.164578247E-1,6.959028625E0,6.970554657E0
1.320768408E1,1.173559570E-1,6.970554657E0,6.971901855E0
1.321773608E1,1.221459961E-1,6.986421661E0,6.959178314E0
1.322778908E1,1.287322998E-1,6.974446564E0,6.948400726E0
1.323784208E1,1.308279419E-1,6.980733490E0,6.957980804E0
1.324789508E1,1.182540894E-1,6.979685669E0,6.947652283E0
1.325794808E1,1.320254517E-1,6.990463257E0,6.944209442E0
1.326800008E1,1.191522217E-1,6.979086914E0,6.948550415E0
1.327805308E1,1.082249451E-1,6.972949677E0,6.970854034E0
1.328810608E1,1.173559570E-1,6.973398743E0,6.969955902E0
1.329815908E1,1.121168518E-1,6.977889404E0,6.961872711E0
1.330821208E1,1.112187195E-1,6.985523529E0,6.949298859E0
1.331826408E1,1.148112488E-1,6.973847809E0,6.964866486E0
1.332831712E1,1.146615601E-1,6.978637848E0,6.967111816E0
1.333837012E1,1.243913269E-1,6.987020416E0,6.948700104E0
1.334842312E1,1.269360352E-1,6.988966370E0,6.946903839E0
1.335847612E1,1.296304321E-1,6.984775085E0,6.951544189E0
1.336852913E1,1.386117554E-1,6.984326019E0,6.963668976E0
1.337858112E1,1.300794983E-1,6.978338470E0,6.959328003E0
1.338863412E1,1.233435059E-1,6.967261505E0,6.972650299E0
1.339868712E1,1.202000427E-1,6.957232361E0,6.978637848E0
1.340874012E1,1.221459961E-1,6.955436096E0,6.975344696E0
1.341879312E1,1.046324158E-1,6.962770844E0,6.976542206E0
1.342884512E1,1.029858398E-1,6.971303101E0,6.975045319E0
1.343889812E1,1.137634277E-1,6.975644073E0,6.968608704E0
1.344895112E1,1.139131165E-1,6.984026642E0,6.954088898E0
1.345900412E1,1.324745178E-1,6.994504852E0,6.941964111E0
1.346905712E1,1.338217163E-1,6.995852051E0,6.943460999E0
1.347911013E1,1.354682922E-1,6.998845825E0,6.939718781E0
1.348916212E1,1.293310547E-1,6.990014191E0,6.932084656E0
1.349921512E1,1.312770081E-1,6.979386292E0,6.958130493E0
1.350926812E1,1.047821045E-1,6.960675201E0,6.969357147E0
1.351932113E1,1.022373962E-1,6.958579559E0,6.979685669E0
1.352937412E1,1.062789917E-1,6.956783295E0,6.970105591E0
1.353942612E1,1.128652954E-1,6.960675201E0,6.981332245E0
1.354947912E1,1.155596924E-1,6.958579559E0,6.959777069E0
1.355953213E1,1.231938171E-1,6.972650299E0,6.967560883E0
1.356958512E1,1.291813660E-1,6.988217926E0,6.945107574E0
1.357963812E1,1.326242065E-1,6.999594269E0,6.945257263E0
1.358969113E1,1.360670471E-1,6.996600494E0,6.941065979E0
1.359974312E1,1.263372803E-1,6.986870728E0,6.944359131E0
1.360979612E1,1.365161133E-1,6.981931000E0,6.950795746E0
1.361984912E1,1.568737793E-1,6.991062012E0,6.960076447E0
1.362990213E1,6.915618896E-2,6.942413177E0,6.969357147E0
1.363995512E1,3.023712158E-2,6.914122009E0,7.036417694E0
1.365000712E1,3.300636292E-1,7.029532013E0,6.885381775E0
1.366006012E1,-2.267784119E-1,6.928641815E0,7.027136993E0
1.367011313E1,3.870950317E-1,6.966063995E0,6.956184540E0
1.368016612E1,2.903961182E-2,6.969057770E0,6.966662750E0
1.369021912E1,1.811233521E-2,7.004384308E0,6.936575317E0
1.370027212E1,3.522175598E-1,7.003186798E0,6.923253021E0
1.371032413E1,-6.975494385E-2,6.960675201E0,6.990014191E0
1.372037712E1,2.378553772E-1,7.013365631E0,6.921905823E0
1.373043012E1,1.041833496E-1,6.979386292E0,6.951394501E0
1.374048312E1,8.577163696E-2,6.978338470E0,6.950047302E0
1.375053612E1,1.627116394E-1,6.968908081E0,6.974895630E0
1.376058812E1,5.972579956E-2,6.943460999E0,6.997648315E0
1.377064112E1,1.598675537E-1,6.986870728E0,6.938970337E0
1.378069413E1,5.568420410E-2,6.962770844E0,6.985972595E0
1.379074712E1,1.570234680E-1,6.960974579E0,6.978039093E0
1.380080012E1,1.194515991E-1,6.975045319E0,6.960974579E0
1.381085312E1,9.220825195E-2,6.992409210E0,6.953490143E0
1.382090513E1,1.887574768E-1,7.002138977E0,6.928641815E0
1.383095812E1,8.532257080E-2,6.976093140E0,6.953639832E0
1.384101112E1,1.594184875E-1,6.982978821E0,6.945556641E0
1.385106412E1,1.410067749E-1,6.985673218E0,6.947203217E0
1.386111712E1,1.052311707E-1,6.983427887E0,6.955136719E0
1.387116912E1,1.383123779E-1,6.970255280E0,6.959477692E0
1.388122212E1,9.699829102E-2,6.964716797E0,6.975344696E0
1.389127512E1,1.231938171E-1,6.975045319E0,6.957681427E0
1.390132812E1,8.831634521E-2,6.977440338E0,6.956633606E0
1.391138112E1,1.059796143E-1,6.973997498E0,6.959926758E0
1.392143412E1,1.206491089E-1,6.980434113E0,6.965465240E0
1.393148612E1,1.004411316E-1,6.984326019E0,6.962321777E0
1.394153912E1,1.315763855E-1,6.985523529E0,6.948251038E0
1.395159212E1,1.239422607E-1,6.971452789E0,6.963070221E0
1.396164512E1,1.336720276E-1,6.970255280E0,6.961723022E0
1.397169812E1,1.357676697E-1,6.967710571E0,6.968459015E0
1.398175113E1,1.291813660E-1,6.975943451E0,6.954687653E0
1.399180312E1,1.359173584E-1,6.974446564E0,6.959178314E0
1.400185612E1,1.240919495E-1,6.969357147E0,6.966812439E0
1.401190912E1,1.303788757E-1,6.978637848E0,6.958729248E0
1.402196212E1,1.064286804E-1,6.976691895E0,6.958579559E0
1.403201512E1,1.092727661E-1,6.971901855E0,6.963818665E0
1.404206712E1,1.125659180E-1,6.973548431E0,6.955136719E0
1.405212012E1,1.104702759E-1,6.976542206E0,6.948700104E0
1.406217312E1,1.134640503E-1,6.985523529E0,6.950196991E0
1.407222612E1,1.222956848E-1,6.990163879E0,6.957232361E0
1.408227912E1,1.266366577E-1,6.987768860E0,6.943011932E0
1.409233213E1,1.296304321E-1,6.995702362E0,6.949448547E0
1.410238412E1,1.486408997E-1,6.991960144E0,6.957382050E0
1.411243712E1,1.462458801E-1,6.989714813E0,6.941515045E0
1.412249012E1,1.230441284E-1,6.981481934E0,6.956184540E0
1.413254313E1,1.279838562E-1,6.974446564E0,6.957681427E0
1.414259612E1,1.187031555E-1,6.971303101E0,6.959328003E0
1.415264912E1,1.065783691E-1,6.973249054E0,6.961872711E0
1.416270112E1,9.774673462E-2,6.974596252E0,6.960824890E0
1.417275413E1,8.726852417E-2,6.967710571E0,6.959627380E0
1.418280712E1,1.167572021E-1,6.968758392E0,6.970255280E0
1.419286012E1,1.203497314E-1,6.971602478E0,6.962770844E0
1.420291313E1,1.160087585E-1,6.978039093E0,6.948550415E0
1.421296512E1,1.432521057E-1,6.985373840E0,6.946604462E0
1.422301812E1,1.419049072E-1,6.979236603E0,6.957980804E0
1.423307112E1,1.651066589E-1,6.985224152E0,6.933431854E0
1.424312413E1,1.526824951E-1,6.990912323E0,6.945706329E0
1.425317712E1,1.429527283E-1,6.966363373E0,6.950047302E0
1.426323012E1,1.428030396E-1,6.962621155E0,6.962022400E0
1.427328212E1,1.314266968E-1,6.966513062E0,6.961573334E0
1.428333513E1,1.248403931E-1,6.984775085E0,6.957681427E0
1.429338812E1,1.106199646E-1,6.979386292E0,6.953939209E0
1.430344112E1,1.281335449E-1,6.971752167E0,6.947053528E0
1.431349412E1,1.160087585E-1,6.979236603E0,6.952592010E0
1.432354662E1,1.169068909E-1,6.988816681E0,6.949448547E0
1.433359862E1,1.317260742E-1,6.979835358E0,6.946903839E0
1.434365162E1,1.134640503E-1,6.977739716E0,6.954987030E0
1.435370462E1,1.249900818E-1,6.983876953E0,6.967860260E0
1.436375762E1,1.246907043E-1,6.973847809E0,6.951843567E0
1.437381062E1,1.163081360E-1,6.979535980E0,6.954238586E0
1.438386262E1,1.190025330E-1,6.967860260E0,6.961573334E0
1.439391562E1,1.131646729E-1,6.971602478E0,6.965764618E0
1.440396862E1,1.122665405E-1,6.960525513E0,6.970554657E0
1.441402162E1,1.056802368E-1,6.975943451E0,6.961124268E0
1.442407462E1,1.173559570E-1,6.971602478E0,6.964567108E0
1.443412762E1,1.121168518E-1,6.967860260E0,6.965465240E0
1.444418062E1,1.134640503E-1,6.972500610E0,6.957831116E0
1.445423262E1,1.240919495E-1,6.975045319E0,6.961273956E0
1.446428562E1,1.236428833E-1,6.982529755E0,6.941664734E0
1.447433862E1,1.270857239E-1,6.976093140E0,6.950496368E0
1.448439162E1,1.182540894E-1,6.983727264E0,6.966363373E0
1.449444463E1,1.067280579E-1,6.983128510E0,6.948251038E0
1.450449662E1,1.116677856E-1,6.966063995E0,6.962621155E0
1.451454962E1,1.047821045E-1,6.966213684E0,6.975195007E0
1.452460262E1,1.089733887E-1,6.980883179E0,6.957382050E0
1.453465563E1,9.684860229E-2,6.963668976E0,6.962172089E0
1.454470862E1,1.181044006E-1,6.968459015E0,6.973398743E0
1.455476162E1,9.310638428E-2,6.966662750E0,6.964417419E0
1.456481362E1,1.172062683E-1,6.958878937E0,6.961573334E0
1.457486663E1,1.233435059E-1,6.965465240E0,6.978338470E0
1.458491962E1,1.181044006E-1,6.968758392E0,6.967411194E0
1.459497262E1,1.437011719E-1,6.979386292E0,6.957382050E0
1.460502563E1,1.432521057E-1,6.977590027E0,6.963369598E0
1.461507862E1,1.401086426E-1,6.965016174E0,6.982529755E0
1.462513062E1,9.909393311E-2,6.994504852E0,6.934479675E0
1.463518362E1,1.359173584E-1,7.031328278E0,6.901099091E0
1.464523663E1,1.176553345E-1,6.979236603E0,6.952592010E0
1.465528962E1,9.011260986E-2,6.952891388E0,6.993756409E0
1.466534262E1,1.076261902E-1,6.968309326E0,6.970105591E0
1.467539562E1,6.047424316E-2,7.007677460E0,6.924001465E0
1.468544763E1,9.011260986E-2,6.991810455E0,6.932533722E0
1.469550062E1,1.133143616E-1,6.928492126E0,7.016808472E0
1.470555362E1,1.160087585E-1,6.937174072E0,7.014563141E0
1.471560662E1,1.252894592E-1,7.003486176E0,6.929689636E0
1.472565962E1,1.457968140E-1,6.993906097E0,6.946754150E0
1.473571262E1,1.586700439E-1,6.956334229E0,6.987020416E0
1.474576462E1,1.339714050E-1,6.968009949E0,6.956633606E0
1.475581762E1,1.495390320E-1,7.004983063E0,6.925348663E0
1.476587062E1,1.383123779E-1,7.000642090E0,6.933880920E0
1.477592362E1,1.221459961E-1,6.963519287E0,6.977739716E0
1.478597662E1,1.067280579E-1,6.960974579E0,6.972650299E0
1.479602962E1,9.729766846E-2,6.990313568E0,6.949298859E0
1.480608162E1,1.005908203E-1,6.992409210E0,6.939868469E0
1.481613462E1,1.052311707E-1,6.966812439E0,6.976991272E0
1.482618762E1,1.297801208E-1,6.951693878E0,6.978188782E0
1.483624062E1,1.243913269E-1,6.971452789E0,6.962022400E0
1.484629362E1,1.395098877E-1,6.990014191E0,6.947951660E0
1.485634662E1,1.492396545E-1,6.974596252E0,6.958579559E0
1.486639862E1,1.371148682E-1,6.964118042E0,6.975644073E0
1.487645162E1,1.308279419E-1,6.978039093E0,6.972051544E0
1.488650462E1,1.179547119E-1,6.979236603E0,6.951843567E0
1.489655762E1,1.007405090E-1,7.004234619E0,6.935377808E0
1.490661062E1,1.330732727E-1,7.010222168E0,6.932384033E0
1.491666363E1,1.070274353E-1,6.990463257E0,6.940916290E0
1.492671562E1,8.397537231E-2,6.995253296E0,6.954687653E0
1.493676862E1,9.460327148E-2,7.039261780E0,6.914271698E0
1.494682162E1,8.816665649E-2,7.039710846E0,6.887776794E0
1.495687463E1,1.419049072E-1,6.944209442E0,6.999893646E0
1.496692762E1,1.239422607E-1,6.923702087E0,7.019203491E0
1.497698062E1,9.984237671E-2,7.000193024E0,6.928043060E0
1.498703262E1,1.118174744E-1,6.980134735E0,6.954537964E0
1.499708563E1,1.103205872E-1,6.912176056E0,7.027885437E0
1.500713862E1,1.130149841E-1,6.941964111E0,6.994504852E0
1.501719162E1,1.260379028E-1,6.997049561E0,6.921157379E0
1.502724463E1,9.729766846E-2,6.985074463E0,6.955585785E0
1.503729762E1,9.819580078E-2,6.947053528E0,7.005731506E0
1.504734962E1,1.320254517E-1,6.985373840E0,6.953190765E0
1.505740262E1,1.281335449E-1,7.045698395E0,6.872957611E0
1.506745563E1,6.676116943E-2,7.027286682E0,6.908134460E0
1.507750862E1,1.182540894E-1,6.943460999E0,7.014862518E0
1.508756162E1,1.963916016E-1,6.967710571E0,6.977290649E0
1.509761462E1,7.738906860E-2,7.012766876E0,6.900500336E0
1.510766663E1,1.745370483E-1,6.964716797E0,6.973997498E0
1.511771962E1,1.938468933E-1,6.918762360E0,7.009324036E0
1.512777262E1,8.382568359E-2,6.967111816E0,6.973997498E0
1.513782562E1,1.234931946E-1,7.024292908E0,6.897207184E0
1.514787862E1,1.038839722E-1,6.989714813E0,6.942562866E0
1.515793162E1,1.008901978E-1,6.954238586E0,6.998097382E0
1.516798362E1,1.113684082E-1,6.985074463E0,6.951095123E0
1.517803662E1,3.667373657E-2,7.020850067E0,6.913373566E0
1.518808962E1,9.804611206E-2,6.997648315E0,6.944808197E0
1.519814262E1,1.945953369E-1,6.961273956E0,6.982230377E0
1.520819562E1,1.368154907E-1,6.971901855E0,6.957382050E0
1.521824862E1,1.685494995E-1,7.033124542E0,6.904092865E0
1.522830062E1,1.357676697E-1,6.982080688E0,6.956783295E0
1.523835362E1,9.879455566E-2,6.949298859E0,6.995103607E0
1.524840662E1,7.274871826E-2,6.972350922E0,6.964567108E0
1.525845962E1,9.145980835E-2,6.950346680E0,6.980434113E0
1.526851262E1,1.832189941E-1,6.917415161E0,7.029831390E0
1.527856562E1,9.250762939E-2,6.938072205E0,7.010970612E0
1.528861762E1,1.380130005E-1,6.968758392E0,6.966662750E0
1.529867062E1,8.637039185E-2,7.005581818E0,6.915618896E0
1.530872362E1,2.095642090E-3,7.046297150E0,6.888974304E0
1.531877662E1,3.832031250E-2,6.992558899E0,6.946454773E0
1.532882996E1,6.436614990E-2,6.947951660E0,6.978637848E0
1.533888296E1,1.178050232E-1,6.949897614E0,6.981032867E0
1.534893596E1,3.622467041E-2,6.947352905E0,6.997199249E0
1.535898796E1,1.525328064E-1,6.988517303E0,6.937323761E0
1.536904096E1,4.535568237E-2,7.003935242E0,6.915768585E0
1.537909396E1,8.457412720E-2,6.969806213E0,6.974296875E0
1.538914696E1,1.086740112E-1,6.977290649E0,6.959178314E0
1.539919996E1,-5.388793945E-3,7.066654816E0,6.861880646E0
1.540925296E1,1.137634277E-1,6.995253296E0,6.917415161E0
1.541930496E1,2.215393066E-2,6.868317261E0,7.072492676E0
1.542935796E1,4.296066284E-2,6.904541931E0,7.015610962E0
1.543941096E1,3.742218018E-3,6.980733490E0,6.935377808E0
1.544946396E1,-4.864883423E-2,7.047494659E0,6.844516754E0
1.545951696E1,3.727249146E-2,7.022197266E0,6.905739441E0
1.546956996E1,8.726852417E-2,6.962321777E0,7.032525787E0
1.547962196E1,1.384620667E-1,7.004683685E0,6.953639832E0
1.548967496E1,1.348695374E-1,7.005881195E0,6.943011932E0
1.549972796E1,1.046324158E-1,6.938820648E0,7.010970612E0
1.550978096E1,-4.520599365E-2,6.947652283E0,6.950496368E0
1.551983396E1,2.095642090E-2,6.846013641E0,7.035519562E0
1.552988696E1,-8.307723999E-2,6.816375275E0,7.000342712E0
1.553993896E1,-2.179467773E-1,6.810537415E0,6.901847534E0
1.554999196E1,-2.383044434E-1,6.815776520E0,6.950646057E0
1.556004496E1,-6.466552734E-2,6.887776794E0,6.968908081E0
1.557009796E1,2.999761963E-1,7.057523804E0,7.133266296E0
1.558015096E1,4.252656555E-1,7.102879486E0,7.068900146E0
1.559020396E1,3.547622681E-1,6.964118042E0,7.099286957E0
1.560025696E1,-1.152603149E-2,6.891818390E0,7.467521210E0
1.561030896E1,2.709365845E-1,7.354057159E0,7.430398407E0
1.562036196E1,7.940986633E-1,7.406897278E0,6.805747375E0
1.563041496E1,7.206015015E-1,6.957382050E0,7.931855621E0
1.564046796E1,1.223854980E0,7.066505127E0,9.364077301E0
1.565052096E1,1.491947479E0,7.545509033E0,9.017098846E0
1.566057396E1,1.553619232E0,6.936575317E0,7.435787201E0
1.567062596E1,1.246907043E0,6.080804901E0,7.208559723E0
1.568067896E1,4.755610657E-1,6.035149841E0,7.162754974E0
1.569073196E1,-4.626878357E-1,5.736071777E0,6.466253357E0
1.570078496E1,-1.695823517E0,5.083428955E0,6.526877289E0
1.571083796E1,-1.874701538E0,4.888683929E0,9.635762329E0
1.572089096E1,-1.103056183E0,4.975503387E0,1.237237152E1
1.573094396E1,-1.206940155E0,4.819228363E0,1.395652725E1
1.574099596E1,-2.063309326E0,4.800816650E0,1.452863754E1
1.575104896E1,-2.776725769E0,5.003794556E0,1.437191345E1
1.576110196E1,-3.199446716E0,4.891528015E0,1.377076355E1
1.577115496E1,-3.363206177E0,4.433181152E0,1.292621979E1
1.578120796E1,-3.160228271E0,4.274511108E0,1.220591766E1
1.579126096E1,-2.516566772E0,4.302053833E0,1.166464325E1
1.580131296E1,-2.246378632E0,3.733386383E0,1.116573074E1
1.581136596E1,-1.966011658E0,3.086581421E0,1.045216461E1
1.582141896E1,-1.466201019E0,3.069217529E0,9.547296295E0
1.583147196E1,-1.226250000E0,3.428919525E0,8.762628021E0
1.584152496E1,-1.432071991E0,3.581003265E0,8.440647583E0
1.585157796E1,-1.589993591E0,3.157982941E0,8.378975830E0
1.586162996E1,-1.548080750E0,2.320773926E0,8.070617065E0
1.587168296E1,-1.532064056E0,1.940714264E0,7.392527161E0
1.588173596E1,-1.386566620E0,1.456471252E0,6.725813599E0
1.589178896E1,-1.082698517E0,1.006656647E0,5.900879059E0
1.590184196E1,-8.502319336E-1,9.117539978E-1,4.868775330E0
1.591189496E1,-7.970924377E-1,8.629554749E-1,3.859573975E0
1.592194796E1,-8.286767578E-1,1.088686066E0,3.032693481E0
1.593199996E1,-7.843688965E-1,2.182162170E0,2.781066742E0
1.594205296E1,-6.264472961E-1,3.651656342E0,3.950584717E0
1.595210596E1,-6.685098267E-1,4.474195862E0,5.220992889E0
1.596215896E1,-6.848258972E-1,4.713548126E0,5.951623535E0
1.597221196E1,-4.897814941E-1,4.178860016E0,6.328689423E0
1.598226496E1,-4.317022705E-1,3.829187164E0,6.284082184E0
1.599231796E1,-6.622229004E-1,3.770808563E0,5.821843414E0
1.600236996E1,-8.014334106E-1,3.574566650E0,5.338199158E0
1.601242296E1,-1.030906219E0,3.784729614E0,4.993615723E0
1.602247596E1,-1.763333130E0,4.224964142E0,5.167554016E0
1.603252896E1,-2.188000031E0,4.731959839E0,5.761369171E0
1.604258196E1,-2.103276215E0,5.417384491E0,6.103108521E0
1.605263496E1,-2.054028625E0,5.855074310E0,6.840175781E0
1.606268696E1,-2.212998047E0,6.079008636E0,7.658973083E0
1.607273996E1,-2.676584015E0,5.981261902E0,8.444689178E0
1.608279296E1,-3.382066956E0,5.955665131E0,9.022936707E0
1.609284596E1,-4.159101105E0,5.810317383E0,9.404044189E0
1.610289896E1,-4.791835327E0,5.747747498E0,9.571845245E0
1.611295196E1,-4.960833893E0,5.757477264E0,9.368118896E0
1.612300496E1,-4.804708557E0,5.798641663E0,9.157656555E0
1.613305696E1,-4.602479095E0,5.753735046E0,9.041198730E0
1.614310996E1,-4.038601685E0,5.428760834E0,9.289831696E0
1.615316296E1,-3.330873413E0,4.879253540E0,9.546996918E0
1.616321596E1,-3.114124146E0,4.491410065E0,9.980794830E0
1.617326896E1,-3.234623566E0,4.457879791E0,1.061248123E1
1.618332196E1,-3.474125519E0,4.157604218E0,1.122635468E1
1.619337396E1,-3.860472107E0,3.742218018E0,1.170700516E1
1.620342696E1,-3.943249969E0,3.521576843E0,1.196806229E1
1.621347996E1,-3.621718597E0,3.329675903E0,1.211745163E1
1.622353296E1,-3.323388977E0,3.113076324E0,1.218032089E1
1.623358596E1,-2.992427216E0,2.828518066E0,1.214304840E1
1.624363896E1,-2.758164368E0,2.494861908E0,1.200623291E1
1.625369196E1,-2.677332458E0,2.314187622E0,1.179711777E1
1.626374396E1,-2.465822296E0,2.204465790E0,1.159982803E1
1.627379696E1,-2.123783569E0,1.910028076E0,1.142783569E1
1.628384996E1,-1.840273132E0,1.889371033E0,1.119851257E1
1.629390296E1,-1.402283936E0,1.861528931E0,1.097293167E1
1.630395596E1,-1.060993652E0,1.528471527E0,1.064556244E1
1.631400896E1,-9.072633362E-1,1.141825562E0,1.017853363E1
1.632406146E1,-9.377998352E-1,9.021739197E-1,9.949210510E0
1.633411346E1,-1.211580505E0,8.261320496E-1,9.943222961E0
1.634416646E1,-1.488953705E0,5.783972168E-1,1.013242950E1
1.635421946E1,-1.348096619E0,3.698808289E-1,1.030127838E1
1.636427246E1,-8.304730225E-1,3.408412170E-1,1.031430130E1
1.637432546E1,-1.688488770E-1,1.983375549E-1,1.041264679E1
1.638437846E1,1.926493835E-1,-1.237925720E-1,1.038061340E1
1.639443046E1,3.393443298E-1,-4.724176025E-1,1.023451721E1
1.640448346E1,2.778222656E-1,-5.948629761E-1,1.009680359E1
1.641453646E1,-5.209167480E-2,-4.611909485E-1,1.004231689E1
1.642458946E1,-6.107299805E-2,-3.450325012E-1,1.010473709E1
1.643464246E1,7.399113464E-1,-3.104544067E-1,1.085437820E1
1.644469546E1,2.272873535E0,-5.260061646E-1,1.227327759E1
1.645474846E1,3.110232239E0,-8.159532166E-1,1.147364044E1
1.646480046E1,1.293759613E0,-6.529421997E-1,1.284972885E1
1.647485346E1,8.532257080E-2,-5.730084229E-1,1.148411865E1
1.648490646E1,-2.778222656E-1,-1.027313690E0,1.036744080E1
1.649495946E1,-8.125103760E-1,-1.100361786E0,9.864337006E0
1.650501246E1,-6.990463257E-1,-5.363346863E-1,9.170529785E0
1.651506546E1,1.302291870E-1,-2.939886475E-1,8.199948120E0
1.652511846E1,7.834707642E-1,-1.889071655E-1,9.796528015E0
1.653517046E1,6.393205261E-1,3.176394653E-1,1.060200302E1
1.654522346E1,-6.706054688E-2,1.236428833E-1,1.068418213E1
1.655527646E1,-4.758604431E-1,-3.261717224E-1,1.028645920E1
1.656532946E1,-7.963439941E-1,-4.008663940E-1,9.722132721E0
1.657538246E1,-1.141975250E0,-8.442443848E-2,9.892927551E0
1.658543546E1,-4.948709106E-1,3.742218018E-2,1.015473312E1
1.659548846E1,1.830693054E-1,9.235794067E-2,9.879605255E0
1.660554046E1,2.872526550E-1,1.514849854E-1,9.866432648E0
1.661559346E1,2.781216431E-1,1.297801208E-1,9.801767120E0
1.662564646E1,2.465373230E-1,1.839674377E-1,9.787247314E0
1.663569946E1,2.130070496E-1,2.050735474E-1,9.817035370E0
1.664575246E1,1.447489929E-1,1.017883301E-1,9.632618866E0
1.665580546E1,9.864486694E-2,-7.095245361E-2,9.553583221E0
1.666585846E1,-5.179229736E-2,-1.309776306E-1,9.258546753E0
1.667591046E1,1.074914703E0,-2.652484131E-1,1.245649658E1
1.668596346E1,1.087787933E0,2.231858826E-1,9.228159943E0
1.669601646E1,-8.551716614E-1,6.161187744E-1,3.862567749E0
1.670606946E1,-1.631607056E-2,2.321672058E-1,1.084599564E1
1.671612246E1,5.304968262E-1,1.315763855E-1,1.136032608E1
1.672617546E1,5.174739075E-1,1.116677856E-1,1.120973923E1
1.673622846E1,3.418890381E-1,1.619631958E-1,1.051204010E1
1.674628046E1,1.086740112E-1,2.749781799E-1,9.843081207E0
1.675633346E1,-2.049238586E-1,4.504133606E-1,8.434210968E0
1.676638646E1,-1.181044006E-1,2.659968567E-1,8.560548248E0
1.677643946E1,1.284329224E-1,2.477348328E-1,1.008587631E1
1.678649246E1,2.851570129E-1,1.634600830E-1,1.050275940E1
1.679654546E1,3.574566650E-1,1.344204712E-1,1.052476364E1
1.680659846E1,3.129991150E-1,1.875599670E-1,1.049991531E1
1.681665046E1,1.643582153E-1,2.713856506E-1,1.004471191E1
1.682670346E1,-4.490661621E-4,3.427871704E-1,9.248966675E0
1.683675646E1,-6.646179199E-2,3.126997375E-1,9.061855774E0
1.684680946E1,6.885681152E-3,3.023712158E-1,9.587113495E0
1.685686246E1,1.257385254E-1,2.562670898E-1,9.935888214E0
1.686691546E1,1.685494995E-1,2.293231201E-1,1.019125717E1
1.687696846E1,1.841171265E-1,2.279759216E-1,1.015323624E1
1.688702046E1,1.835183716E-1,2.305206299E-1,1.006417145E1
1.689707346E1,1.228944397E-1,2.517764282E-1,9.886191559E0
1.690712646E1,3.951782227E-2,2.848576355E-1,9.573192444E0
1.691717946E1,3.367996216E-2,2.806663513E-1,9.502988434E0
1.692723246E1,5.343887329E-2,2.719844055E-1,9.644444275E0
1.693728546E1,1.139131165E-1,2.442919922E-1,9.985135803E0
1.694733846E1,1.477427673E-1,2.234852600E-1,1.006821304E1
1.695739046E1,1.395098877E-1,2.294728088E-1,1.006447083E1
1.696744346E1,1.264869690E-1,2.496807861E-1,9.987830200E0
1.697749646E1,8.816665649E-2,2.670446777E-1,9.779014435E0
1.698754946E1,4.625381470E-2,2.932402039E-1,9.547445984E0
1.699760246E1,6.930587769E-2,2.880010986E-1,9.651479645E0
1.700765546E1,1.254391479E-1,2.576142883E-1,9.913285217E0
1.701770846E1,1.448986816E-1,2.448907471E-1,1.001402573E1
1.702776046E1,1.342707825E-1,2.424957275E-1,1.001627106E1
1.703781346E1,1.222956848E-1,2.447410583E-1,9.940378876E0
1.704786646E1,6.646179199E-2,2.621049500E-1,9.727970581E0
1.705791946E1,3.637435913E-2,2.845582581E-1,9.607022095E0
1.706797246E1,8.173004150E-2,2.728825378E-1,9.804760895E0
1.707802546E1,1.309776306E-1,2.595602417E-1,9.973609772E0
1.708807846E1,1.344204712E-1,2.607577515E-1,9.989327087E0
1.709813146E1,1.287322998E-1,2.697390747E-1,9.937834167E0
1.710818346E1,9.086105347E-2,2.826123047E-1,9.771979065E0
