"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.148464583E-1,-1.567419434E1,7.511123657E1,-2.398225861E2
5.249054583E-1,-1.556257629E1,7.511592102E1,-2.399293976E2
5.349644583E-1,-1.548362732E1,7.501428223E1,-2.398908081E2
5.450244583E-1,-1.601371765E1,7.513954163E1,-2.403637848E2
5.550824583E-1,-1.572456360E1,7.520802307E1,-2.406199646E2
5.651404583E-1,-1.587091064E1,7.482835388E1,-2.401970520E2
5.751984583E-1,-1.583421326E1,7.488044739E1,-2.403231964E2
5.852584583E-1,-1.592411804E1,7.481147766E1,-2.398780060E2
5.953184583E-1,-1.561033630E1,7.527687073E1,-2.400794983E2
6.053774583E-1,-1.564979553E1,7.503179932E1,-2.404458771E2
6.154354583E-1,-1.597460938E1,7.500984192E1,-2.405862885E2
6.254954583E-1,-1.566365051E1,7.505671692E1,-2.402860565E2
6.355554583E-1,-1.618255615E1,7.509277344E1,-2.400192108E2
6.456144583E-1,-1.595700073E1,7.525205994E1,-2.398001862E2
6.556744583E-1,-1.569648743E1,7.508749390E1,-2.403105164E2
6.657344583E-1,-1.573953247E1,7.504792786E1,-2.403660278E2
6.757944583E-1,-1.567996216E1,7.470178223E1,-2.399268341E2
6.858544583E-1,-1.599078369E1,7.500091553E1,-2.397168121E2
6.959134583E-1,-1.584057617E1,7.513900757E1,-2.406461945E2
7.059734583E-1,-1.570410156E1,7.512609863E1,-2.404552155E2
7.160334583E-1,-1.596972656E1,7.499398804E1,-2.405393829E2
7.260934583E-1,-1.578492737E1,7.480023193E1,-2.406058807E2
7.361534583E-1,-1.558966064E1,7.522238159E1,-2.402959595E2
7.462134583E-1,-1.574966431E1,7.515017700E1,-2.402402496E2
7.562744583E-1,-1.574453735E1,7.485380554E1,-2.403085327E2
7.663344583E-1,-1.562747192E1,7.470011902E1,-2.400384369E2
7.763944583E-1,-1.597511292E1,7.487481689E1,-2.403006897E2
7.864544583E-1,-1.590968323E1,7.513148499E1,-2.398388519E2
7.965144583E-1,-1.608645630E1,7.488262939E1,-2.403645782E2
8.065734583E-1,-1.572535706E1,7.512261963E1,-2.401586304E2
8.166334583E-1,-1.612348938E1,7.498258972E1,-2.402502747E2
8.266924583E-1,-1.547282410E1,7.493598938E1,-2.406842499E2
8.367514583E-1,-1.568002319E1,7.501585388E1,-2.404422455E2
8.468104583E-1,-1.585844421E1,7.466313171E1,-2.400162506E2
8.568684583E-1,-1.586274719E1,7.526597595E1,-2.401017914E2
8.669284583E-1,-1.541325378E1,7.461669922E1,-2.401684418E2
8.769874583E-1,-1.559333801E1,7.501753235E1,-2.402546387E2
8.870454583E-1,-1.549462891E1,7.477836609E1,-2.403347626E2
8.971054583E-1,-1.581147766E1,7.527111816E1,-2.401576385E2
9.071654583E-1,-1.566027832E1,7.484959412E1,-2.403653412E2
9.172254583E-1,-1.563789368E1,7.513311768E1,-2.402761688E2
9.272844583E-1,-1.571333313E1,7.513192749E1,-2.405336761E2
9.373444583E-1,-1.566744995E1,7.496983337E1,-2.398697052E2
9.474064583E-1,-1.569929504E1,7.491741943E1,-2.398922272E2
9.574664583E-1,-1.562130737E1,7.516946411E1,-2.406038666E2
9.675264583E-1,-1.583190918E1,7.496659851E1,-2.398209076E2
9.775864583E-1,-1.553196716E1,7.490747070E1,-2.402305298E2
9.876464583E-1,-1.547048950E1,7.487518311E1,-2.404653320E2
9.977064583E-1,-1.563226318E1,7.501821899E1,-2.409220581E2
1.007765458E0,-1.605827332E1,7.512742615E1,-2.407831268E2
1.017823458E0,-1.554893494E1,7.506221008E1,-2.398746796E2
1.027882458E0,-1.567707825E1,7.469705200E1,-2.404874420E2
1.037942458E0,-1.604980469E1,7.478813171E1,-2.403482971E2
1.048002458E0,-1.571781921E1,7.484318542E1,-2.402187195E2
1.058061458E0,-1.567805481E1,7.481784058E1,-2.401754303E2
1.068122458E0,-1.553320312E1,7.491569519E1,-2.399314728E2
1.078182458E0,-1.564282227E1,7.493080139E1,-2.401665344E2
1.088242458E0,-1.538827515E1,7.513459778E1,-2.398998260E2
1.098301458E0,-1.580926514E1,7.493362427E1,-2.401096344E2
1.108360458E0,-1.541468811E1,7.497334290E1,-2.401969299E2
1.118419458E0,-1.576342773E1,7.493154907E1,-2.395663452E2
1.128479458E0,-1.587127686E1,7.484257507E1,-2.398818665E2
1.138537458E0,-1.572044373E1,7.488858032E1,-2.402972870E2
1.148596458E0,-1.539746094E1,7.496925354E1,-2.405128784E2
1.158656458E0,-1.576231384E1,7.509979248E1,-2.402832336E2
1.168716458E0,-1.558493042E1,7.513475037E1,-2.402759399E2
1.178779458E0,-1.545907593E1,7.511422729E1,-2.403278351E2
1.188840458E0,-1.549929810E1,7.503163147E1,-2.405120239E2
1.198900458E0,-1.586743164E1,7.484904480E1,-2.402114563E2
1.208960458E0,-1.552357483E1,7.489805603E1,-2.403047180E2
1.219020458E0,-1.543884277E1,7.484008789E1,-2.407208557E2
1.229080458E0,-1.562724304E1,7.472225952E1,-2.407286224E2
1.239139458E0,-1.565574646E1,7.473199463E1,-2.406801605E2
1.249198458E0,-1.575950623E1,7.513998413E1,-2.403460999E2
1.259257458E0,-1.594207764E1,7.519482422E1,-2.398792267E2
1.269316458E0,-1.600970459E1,7.508906555E1,-2.403266449E2
1.279377458E0,-1.575250244E1,7.513142395E1,-2.406463165E2
1.289437458E0,-1.547726440E1,7.528176880E1,-2.401023102E2
1.299497458E0,-1.588818359E1,7.487979126E1,-2.403214264E2
1.309557458E0,-1.565916443E1,7.513746643E1,-2.406914978E2
1.319618125E0,-1.565235901E1,7.484811401E1,-2.407764435E2
1.329678125E0,-1.566275024E1,7.496591187E1,-2.403231659E2
1.339738125E0,-1.589253235E1,7.500465393E1,-2.404328918E2
1.349797125E0,-1.569802856E1,7.501780701E1,-2.403242340E2
1.359856125E0,-1.571185303E1,7.507221985E1,-2.404770203E2
1.369915125E0,-1.597930908E1,7.523500061E1,-2.401419220E2
1.379976125E0,-1.597029114E1,7.522222900E1,-2.407561646E2
1.390037125E0,-1.568823242E1,7.504301453E1,-2.403979187E2
1.400097125E0,-1.546377563E1,7.510710144E1,-2.406730347E2
1.410157125E0,-1.561233521E1,7.487756348E1,-2.403104248E2
1.420216125E0,-1.542893982E1,7.502844238E1,-2.404251862E2
1.430276125E0,-1.521250916E1,7.503503418E1,-2.407317352E2
1.440336125E0,-1.432084656E1,7.476470947E1,-2.405786591E2
1.450395125E0,-1.436685181E1,7.474920654E1,-2.408636169E2
1.460456125E0,-1.411453247E1,7.494245911E1,-2.406663513E2
1.470516125E0,-1.356304932E1,7.476249695E1,-2.400348816E2
1.480576125E0,-1.307090759E1,7.438845825E1,-2.403680115E2
1.490636125E0,-1.260697937E1,7.471553040E1,-2.402615509E2
1.500696125E0,-1.244799805E1,7.478201294E1,-2.405248566E2
1.510756125E0,-1.205059814E1,7.467053223E1,-2.407469788E2
1.520816125E0,-1.247306824E1,7.461793518E1,-2.401668701E2
1.530875125E0,-1.227766418E1,7.474873352E1,-2.401780090E2
1.540934125E0,-1.230113220E1,7.510185242E1,-2.397934265E2
1.550993125E0,-1.224571228E1,7.527053833E1,-2.399562683E2
1.561052125E0,-1.193701172E1,7.548809814E1,-2.401836853E2
1.571112125E0,-1.153816223E1,7.566122437E1,-2.393529816E2
1.581173125E0,-1.107284546E1,7.509509277E1,-2.393984528E2
1.591234125E0,-1.065914917E1,7.569776917E1,-2.390571594E2
1.601296125E0,-1.018455505E1,7.586819458E1,-2.388055420E2
1.611355125E0,-9.001007080E0,7.585470581E1,-2.382905579E2
1.621415125E0,-8.181411743E0,7.625273132E1,-2.382786865E2
1.631474125E0,-7.070968628E0,7.668440247E1,-2.369993134E2
1.641533125E0,-6.133514404E0,7.717291260E1,-2.365327148E2
1.651592125E0,-4.377136230E0,7.738551331E1,-2.355669556E2
1.661651125E0,-2.988494873E0,7.760316467E1,-2.351646576E2
1.671710125E0,-1.105697632E0,7.793122864E1,-2.344480591E2
1.681769125E0,4.509582520E-1,7.792697144E1,-2.330955658E2
1.691829125E0,2.394470215E0,7.861793518E1,-2.318295135E2
1.701888125E0,4.281829834E0,7.855760193E1,-2.305541687E2
1.711948125E0,6.359054565E0,7.869882202E1,-2.288743591E2
1.722007125E0,8.552200317E0,7.923826599E1,-2.269275055E2
1.732067125E0,1.059509277E1,7.932144165E1,-2.245784607E2
1.742127125E0,1.274884033E1,7.950515747E1,-2.213382111E2
1.752186125E0,1.475329590E1,7.999664307E1,-2.185025330E2
1.762244125E0,1.663163757E1,7.991906738E1,-2.139189911E2
1.772303125E0,1.785089111E1,8.010038757E1,-2.101029053E2
1.782361125E0,1.884448242E1,8.018826294E1,-2.069131775E2
1.792420125E0,1.984643555E1,8.020916748E1,-2.026691437E2
1.802479125E0,1.990652466E1,8.011029053E1,-1.997328339E2
1.812537125E0,1.987892151E1,8.020903015E1,-1.975670624E2
1.822596125E0,1.992822266E1,8.038719177E1,-1.945202789E2
1.832655125E0,1.987718201E1,8.042370605E1,-1.925770111E2
1.842713125E0,1.891104126E1,8.087548828E1,-1.903351898E2
1.852771125E0,1.802210999E1,8.127041626E1,-1.889855804E2
1.862829125E0,1.741824341E1,8.171173096E1,-1.881569672E2
1.872888125E0,1.713630676E1,8.227850342E1,-1.879222260E2
1.882947125E0,1.681147766E1,8.236877441E1,-1.877533569E2
1.893005125E0,1.695037842E1,8.262350464E1,-1.888841705E2
1.903064125E0,1.741624451E1,8.245121765E1,-1.893763885E2
1.913122125E0,1.772248840E1,8.238015747E1,-1.904906158E2
1.923181125E0,1.789028931E1,8.256379700E1,-1.920791016E2
1.933241125E0,1.834178162E1,8.235101318E1,-1.934516602E2
1.943301125E0,1.884851074E1,8.218322754E1,-1.952951508E2
1.953360125E0,1.900106812E1,8.207328796E1,-1.971328583E2
1.963420125E0,1.959826660E1,8.180513000E1,-1.986263428E2
1.973479125E0,2.008322144E1,8.168601990E1,-2.002480469E2
1.983539125E0,2.068977356E1,8.089840698E1,-2.026303253E2
1.993598125E0,2.135520935E1,8.000865173E1,-2.044834900E2
2.003658125E0,2.209704590E1,7.851676941E1,-2.057580109E2
2.013718125E0,2.314448547E1,7.728878784E1,-2.076918488E2
2.023778125E0,2.426980591E1,7.576274109E1,-2.090034943E2
2.033838125E0,2.547343445E1,7.410768127E1,-2.101956940E2
2.043898125E0,2.624568176E1,7.232394409E1,-2.110022125E2
2.053956125E0,2.662896729E1,7.128295898E1,-2.123320923E2
2.064014125E0,2.742543030E1,7.021952820E1,-2.130616302E2
2.074072125E0,2.784825134E1,6.904939270E1,-2.136134033E2
2.084130125E0,2.826757812E1,6.813813782E1,-2.139617310E2
2.094188125E0,2.889932251E1,6.707440186E1,-2.145788422E2
2.104246125E0,2.898353577E1,6.656637573E1,-2.144030457E2
2.114304125E0,3.000433350E1,6.586782837E1,-2.144819641E2
2.124362125E0,3.004638672E1,6.502947998E1,-2.144108124E2
2.134421125E0,3.089846802E1,6.352673340E1,-2.144042816E2
2.144481125E0,3.155705261E1,6.150866699E1,-2.143558197E2
2.154539125E0,3.236106873E1,5.994439697E1,-2.149473877E2
2.164598125E0,3.327462769E1,5.755715942E1,-2.154905396E2
2.174656125E0,3.339909363E1,5.476589966E1,-2.158660126E2
2.184714125E0,3.401188660E1,5.229812622E1,-2.162685394E2
2.194773125E0,3.431573486E1,4.997883606E1,-2.162522278E2
2.204832125E0,3.519139099E1,4.742352295E1,-2.161859131E2
2.214892125E0,3.512768555E1,4.475680542E1,-2.173777466E2
2.224950125E0,3.525392151E1,4.194586182E1,-2.171834564E2
2.235007125E0,3.498126221E1,3.901028442E1,-2.173232574E2
2.245066125E0,3.496058655E1,3.533432007E1,-2.171492310E2
2.255123125E0,3.462525940E1,3.252090454E1,-2.171799774E2
2.265181125E0,3.389286804E1,2.889198303E1,-2.179782410E2
2.275239125E0,3.287345886E1,2.554351807E1,-2.180056305E2
2.285297125E0,3.160627747E1,2.188354492E1,-2.176889496E2
2.295354125E0,2.992851257E1,1.890835571E1,-2.173693237E2
2.305411125E0,2.851435852E1,1.572572327E1,-2.174929352E2
2.315468833E0,2.679003906E1,1.281311035E1,-2.168999634E2
2.325527833E0,2.481526184E1,1.011624146E1,-2.162543945E2
2.335586833E0,2.293141174E1,7.773422241E0,-2.157559357E2
2.345644833E0,2.139913940E1,5.687347412E0,-2.152938538E2
2.355703833E0,1.991241455E1,3.908691406E0,-2.152541809E2
2.365762833E0,1.764793396E1,1.730850220E0,-2.140200195E2
2.375821833E0,1.601940918E1,3.731842041E-1,-2.139933929E2
2.385880833E0,1.447628784E1,-1.366790771E0,-2.133056488E2
2.395938833E0,1.256918335E1,-2.880523682E0,-2.124591064E2
2.405997833E0,1.118940735E1,-3.714080811E0,-2.120533600E2
2.416056833E0,9.414886475E0,-4.640411377E0,-2.115519409E2
2.426114833E0,8.135635376E0,-5.196823120E0,-2.111787109E2
2.436172833E0,6.672424316E0,-6.275756836E0,-2.112560730E2
2.446230833E0,4.886795044E0,-6.753204346E0,-2.105380554E2
2.456289833E0,3.832122803E0,-7.555099487E0,-2.098993073E2
2.466348833E0,2.685745239E0,-8.189773560E0,-2.101012268E2
2.476405833E0,1.380416870E0,-8.566238403E0,-2.096437836E2
2.486464833E0,5.805664062E-1,-8.607711792E0,-2.094582825E2
2.496523833E0,-6.684112549E-1,-9.423248291E0,-2.093938599E2
2.506581833E0,-1.334152222E0,-9.462524414E0,-2.089942932E2
2.516639833E0,-2.059051514E0,-9.687942505E0,-2.092388916E2
2.526696833E0,-3.173141479E0,-9.891632080E0,-2.094883575E2
2.536754833E0,-3.354660034E0,-9.864501953E0,-2.095467529E2
2.546813833E0,-3.850204468E0,-9.997344971E0,-2.100703735E2
2.556870833E0,-3.921035767E0,-9.517974854E0,-2.100731201E2
2.566928833E0,-4.575057983E0,-9.768493652E0,-2.100201721E2
2.576986833E0,-4.162704468E0,-9.321853638E0,-2.109518890E2
2.587045833E0,-4.351181030E0,-9.441207886E0,-2.111041107E2
2.597103833E0,-4.309158325E0,-9.195816040E0,-2.115008850E2
2.607161833E0,-4.451950073E0,-9.271133423E0,-2.115187836E2
2.617219833E0,-4.825469971E0,-8.837722778E0,-2.128590088E2
2.627278833E0,-4.511169434E0,-8.776962280E0,-2.128875885E2
2.637337833E0,-3.954421997E0,-8.587524414E0,-2.147041626E2
2.647397833E0,-3.482391357E0,-8.105239868E0,-2.142399750E2
2.657455833E0,-3.488937378E0,-7.468276978E0,-2.152241516E2
2.667514833E0,-2.844940186E0,-7.302062988E0,-2.155826721E2
2.677572833E0,-2.121047974E0,-6.810012817E0,-2.162867126E2
2.687630833E0,-1.562316895E0,-5.979370117E0,-2.172321472E2
2.697688833E0,-1.306991577E0,-5.565155029E0,-2.181750336E2
2.707746833E0,-4.028625488E-1,-5.224548340E0,-2.188111420E2
2.717805833E0,-3.852844238E-1,-4.436599731E0,-2.190290375E2
2.727863833E0,-8.438110352E-2,-4.269409180E0,-2.198840179E2
2.737921833E0,1.474761963E-1,-3.512313843E0,-2.206450348E2
2.747979833E0,7.152099609E-1,-2.748504639E0,-2.213524017E2
2.758036833E0,1.307098389E0,-2.236602783E0,-2.224153290E2
2.768095833E0,1.951034546E0,-1.774719238E0,-2.233663788E2
2.778155833E0,2.605728149E0,-7.169342041E-1,-2.239445953E2
2.788216833E0,3.220062256E0,-1.712036133E-1,-2.244829712E2
2.798275833E0,3.517456055E0,7.579803467E-1,-2.255448914E2
2.808334833E0,3.759933472E0,1.402603149E0,-2.255706024E2
2.818393833E0,4.181274414E0,1.822387695E0,-2.267637939E2
2.828451833E0,4.467346191E0,2.492446899E0,-2.274848938E2
2.838510833E0,4.419616699E0,3.299743652E0,-2.275553741E2
2.848569833E0,4.504898071E0,3.892852783E0,-2.285024872E2
2.858627833E0,5.295562744E0,4.313415527E0,-2.290611267E2
2.868686833E0,5.322906494E0,4.825302124E0,-2.295980988E2
2.878745833E0,5.410858154E0,5.552780151E0,-2.300575867E2
2.888805833E0,5.703521729E0,6.341461182E0,-2.305582428E2
2.898864833E0,5.750885010E0,6.864425659E0,-2.309923096E2
2.908923833E0,5.917953491E0,7.581054688E0,-2.319693298E2
2.918982833E0,6.185089111E0,7.808425903E0,-2.322541351E2
2.929041833E0,6.374237061E0,8.941101074E0,-2.326716919E2
2.939100833E0,7.139312744E0,9.284881592E0,-2.327997284E2
2.949159833E0,7.371673584E0,9.423477173E0,-2.329150848E2
2.959218833E0,7.512725830E0,9.683486938E0,-2.331658936E2
2.969276833E0,7.524230957E0,1.016426086E1,-2.327714539E2
2.979336833E0,7.973999023E0,1.017420959E1,-2.327799530E2
2.989396833E0,8.039810181E0,1.068058777E1,-2.329629974E2
2.999455833E0,8.821487427E0,1.092918396E1,-2.328220367E2
3.009515833E0,9.267196655E0,1.148655701E1,-2.326643372E2
3.019575833E0,9.177856445E0,1.200349426E1,-2.321522522E2
3.029635833E0,9.582702637E0,1.240235901E1,-2.315302277E2
3.039695833E0,9.708770752E0,1.282362366E1,-2.304542694E2
3.049755833E0,1.048648071E1,1.335908508E1,-2.296624146E2
3.059815833E0,1.049768066E1,1.428187561E1,-2.283980560E2
3.069874833E0,1.043615723E1,1.495742798E1,-2.275704803E2
3.079933833E0,1.028048706E1,1.586576843E1,-2.257510376E2
3.089992833E0,1.012849426E1,1.675019836E1,-2.245022583E2
3.100051833E0,9.895202637E0,1.777656555E1,-2.230605469E2
3.110110833E0,9.534759521E0,1.948876953E1,-2.220681000E2
3.120170833E0,9.296463013E0,2.121452332E1,-2.207908325E2
3.130228833E0,8.872161865E0,2.285157776E1,-2.189056091E2
3.140288833E0,7.495056152E0,2.543008423E1,-2.174929047E2
3.150348833E0,6.716613770E0,2.775743103E1,-2.167829437E2
3.160407833E0,5.718048096E0,3.031800842E1,-2.155793762E2
3.170466833E0,4.246276855E0,3.299618530E1,-2.145034485E2
3.180525833E0,2.734741211E0,3.630050659E1,-2.134393768E2
3.190585833E0,7.432098389E-1,3.953477478E1,-2.141192474E2
3.200645833E0,-1.231857300E0,4.312001038E1,-2.142459717E2
3.210704833E0,-3.719924927E0,4.702902222E1,-2.140750275E2
3.220764833E0,-5.888442993E0,5.071173096E1,-2.148704071E2
3.230823833E0,-8.592407227E0,5.444599915E1,-2.159283447E2
3.240880833E0,-1.109864807E1,5.802413940E1,-2.180460663E2
3.250937833E0,-1.414920044E1,6.142167664E1,-2.204503784E2
3.260995833E0,-1.702473450E1,6.426698303E1,-2.227635193E2
3.271055833E0,-1.980584717E1,6.698814392E1,-2.252699890E2
3.281113833E0,-2.161189270E1,6.904853821E1,-2.287726898E2
3.291172833E0,-2.259313965E1,6.824671936E1,-2.327807617E2
3.301233833E0,-2.134893799E1,6.674290466E1,-2.437473145E2
3.311294833E0,-2.350569153E1,7.027058411E1,-2.545607452E2
3.321354833E0,-2.352658081E1,6.846075439E1,-2.546377106E2
3.331415833E0,-2.290475464E1,6.678990173E1,-2.549195862E2
3.341475833E0,-2.277946472E1,6.710513306E1,-2.547897949E2
3.351535833E0,-2.276524353E1,6.713958740E1,-2.542353973E2
3.361594833E0,-2.299069214E1,6.700335693E1,-2.543705750E2
3.371653833E0,-2.285565186E1,6.704371643E1,-2.547660675E2
3.381713833E0,-2.257618713E1,6.687666321E1,-2.545464630E2
3.391773833E0,-2.289350891E1,6.674212646E1,-2.547672424E2
3.401832833E0,-2.268437195E1,6.688069153E1,-2.544351044E2
3.411891833E0,-2.300967407E1,6.681820679E1,-2.544083862E2
3.421950833E0,-2.296214294E1,6.699490356E1,-2.549550476E2
3.432010833E0,-2.319226074E1,6.688114929E1,-2.542582703E2
3.442069833E0,-2.306326294E1,6.691424561E1,-2.546972046E2
3.452128833E0,-2.254940796E1,6.706488037E1,-2.548175812E2
3.462187833E0,-2.297064209E1,6.700442505E1,-2.545439453E2
3.472246833E0,-2.308224487E1,6.727403259E1,-2.543766174E2
3.482305833E0,-2.307705688E1,6.760211182E1,-2.542252197E2
3.492363833E0,-2.326152039E1,6.751696777E1,-2.542707062E2
3.502422833E0,-2.281616211E1,6.726091003E1,-2.544488220E2
3.512482833E0,-2.289569092E1,6.759950256E1,-2.546476288E2
3.522541833E0,-2.334541321E1,6.788131714E1,-2.543480988E2
3.532600833E0,-2.263331604E1,6.766183472E1,-2.549144897E2
3.542659833E0,-2.305920410E1,6.765653992E1,-2.547067108E2
3.552718833E0,-2.339620972E1,6.781130981E1,-2.549183960E2
3.562778833E0,-2.339765930E1,6.794044495E1,-2.548442078E2
3.572838833E0,-2.346504211E1,6.777711487E1,-2.549096069E2
3.582897833E0,-2.347845459E1,6.798466492E1,-2.550380859E2
3.592956833E0,-2.309176636E1,6.788140869E1,-2.546530914E2
3.603015833E0,-2.301626587E1,6.783242798E1,-2.549075928E2
3.613074833E0,-2.340460205E1,6.784547424E1,-2.548872986E2
3.623133833E0,-2.307351685E1,6.774446106E1,-2.548940277E2
3.633191833E0,-2.314524841E1,6.804180908E1,-2.548988800E2
3.643250833E0,-2.300259399E1,6.772558594E1,-2.544771729E2
3.653309833E0,-2.341749573E1,6.788684082E1,-2.544007874E2
3.663367833E0,-2.348057556E1,6.784205627E1,-2.547828522E2
3.673426833E0,-2.316127014E1,6.767776489E1,-2.544400787E2
3.683484833E0,-2.316569519E1,6.793110657E1,-2.547173004E2
3.693542833E0,-2.297047424E1,6.783700562E1,-2.549680481E2
3.703601833E0,-2.343856812E1,6.793811035E1,-2.545831451E2
3.713659833E0,-2.292785645E1,6.787893677E1,-2.548307800E2
3.723717833E0,-2.317333984E1,6.777415466E1,-2.550405121E2
3.733775833E0,-2.320222473E1,6.791014099E1,-2.550556335E2
3.743833833E0,-2.340075684E1,6.795610046E1,-2.543605347E2
3.753890833E0,-2.306892395E1,6.790650940E1,-2.546634521E2
3.763948833E0,-2.302232361E1,6.790055847E1,-2.542293396E2
3.774007833E0,-2.308866882E1,6.785841370E1,-2.542548065E2
3.784065833E0,-2.332412720E1,6.791725159E1,-2.547164459E2
3.794123833E0,-2.308563232E1,6.816249084E1,-2.547233124E2
3.804181833E0,-2.342433167E1,6.794647217E1,-2.544872131E2
3.814239833E0,-2.349079895E1,6.792666626E1,-2.550092773E2
3.824297833E0,-2.320355225E1,6.779725647E1,-2.547876892E2
3.834355833E0,-2.308203125E1,6.773887634E1,-2.543119354E2
3.844413833E0,-2.331968689E1,6.813084412E1,-2.547344513E2
3.854471833E0,-2.318933105E1,6.764978027E1,-2.547939301E2
3.864529833E0,-2.291902161E1,6.770285034E1,-2.544481659E2
3.874587833E0,-2.288577271E1,6.792156982E1,-2.544627838E2
3.884644833E0,-2.304158020E1,6.800582886E1,-2.541805420E2
3.894702833E0,-2.293818665E1,6.784165955E1,-2.543283539E2
3.904761833E0,-2.276164246E1,6.802323914E1,-2.545543671E2
3.914819833E0,-2.303153992E1,6.822016907E1,-2.546188507E2
3.924878833E0,-2.325906372E1,6.807563782E1,-2.542791595E2
3.934935833E0,-2.298582458E1,6.808288574E1,-2.545330811E2
3.944992833E0,-2.301628113E1,6.790458679E1,-2.545714417E2
3.955050833E0,-2.285470581E1,6.775430298E1,-2.541479034E2
3.965108833E0,-2.286892700E1,6.769927979E1,-2.546058350E2
3.975166833E0,-2.322860718E1,6.789176941E1,-2.544490356E2
3.985225833E0,-2.316821289E1,6.798484802E1,-2.546170654E2
3.995284833E0,-2.310810852E1,6.784408569E1,-2.546702576E2
4.005341833E0,-2.310832214E1,6.795286560E1,-2.547229614E2
4.015399833E0,-2.285649109E1,6.796580505E1,-2.548477936E2
4.025457833E0,-2.319645691E1,6.790052795E1,-2.546902618E2
4.035515833E0,-2.287895203E1,6.754017639E1,-2.542698669E2
4.045574833E0,-2.273120117E1,6.818966675E1,-2.544732971E2
4.055633833E0,-2.288139343E1,6.782196045E1,-2.544219666E2
4.065692833E0,-2.267089844E1,6.777151489E1,-2.543371124E2
4.075751833E0,-2.300958252E1,6.802452087E1,-2.550568848E2
4.085810833E0,-2.327455139E1,6.793582153E1,-2.549873962E2
4.095868833E0,-2.318992615E1,6.802742004E1,-2.542763062E2
4.105926833E0,-2.338963318E1,6.805758667E1,-2.544746399E2
4.115984833E0,-2.327345276E1,6.800805664E1,-2.542167816E2
