"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.232052208E1,-3.086525947E-2,-2.102677152E-2,-2.885337360E-2
1.233057508E1,-2.549446188E-2,-2.393094823E-2,-1.862097532E-2
1.234062808E1,-5.033802614E-2,-2.739490196E-2,-2.342649736E-2
1.235068008E1,-8.665147237E-3,-4.512782767E-2,-8.484139293E-2
1.236073308E1,9.698909521E-2,2.230491675E-2,-4.403742962E-3
1.237078608E1,8.256807923E-2,1.392829269E-1,1.187195256E-1
1.238083908E1,-1.770048887E-1,-4.648763686E-2,-1.891190559E-2
1.239089208E1,-5.373169109E-2,-5.554797873E-2,-1.081776060E-2
1.240094408E1,1.173044890E-1,7.249373198E-2,2.813642658E-2
1.241099708E1,5.273720995E-2,-1.387205068E-2,-4.833570868E-2
1.242105008E1,-7.641755790E-2,-4.054740071E-2,4.020510614E-2
1.243110308E1,-7.111467421E-2,4.930525646E-2,-3.905231133E-4
1.244115608E1,5.716073141E-2,-1.577425376E-2,-1.814031601E-2
1.245120808E1,7.262784243E-2,-3.568670526E-2,1.232583541E-3
1.246126108E1,-4.678909481E-2,3.073660657E-2,-1.360815391E-2
1.247131408E1,-6.576864421E-2,-4.170244094E-3,3.287572414E-2
1.248136708E1,2.783160284E-2,-1.865476742E-2,-1.689343527E-2
1.249142008E1,6.691908091E-2,1.285974868E-2,-1.348325796E-2
1.250147208E1,-2.054790407E-2,-3.226703499E-3,1.231037639E-2
1.251152508E1,-6.081356853E-2,-3.842692822E-3,2.576969564E-6
1.252157808E1,1.293202490E-2,1.052026358E-2,7.828837261E-3
1.253163108E1,4.841438308E-2,-1.350571029E-2,-1.772392727E-2
1.254168408E1,-5.100159324E-4,-4.695549724E-4,1.213924959E-3
1.255173608E1,-4.401754588E-2,6.089011673E-3,1.252197381E-2
1.256178908E1,-8.224132471E-3,-3.933577333E-3,-5.670301616E-3
1.257184208E1,4.234316945E-2,-3.754080273E-3,-9.402614087E-4
1.258189508E1,7.627008948E-3,4.679129343E-4,-6.830113474E-3
1.259194808E1,-3.667147830E-2,1.938244095E-3,8.705969900E-3
1.260200008E1,-1.043668669E-2,1.641484210E-3,3.282712772E-3
1.261205308E1,2.650348842E-2,1.106721582E-3,-1.160116121E-2
1.262210608E1,1.830841601E-2,-2.643715590E-3,1.262110658E-3
1.263215908E1,-2.392479032E-2,-2.495643916E-3,1.795541961E-3
1.264221208E1,-1.592998765E-2,4.372315947E-3,4.288685508E-3
1.265226508E1,2.725876309E-2,-1.753753400E-3,-6.696054712E-3
1.266231708E1,2.186479792E-2,-4.473085050E-3,-2.779218834E-3
1.267237008E1,-1.816570945E-2,4.750240594E-3,4.209981300E-3
1.268242308E1,-7.328237407E-3,3.526832908E-3,-1.483637374E-3
1.269247608E1,1.814649627E-2,-6.498637144E-3,-1.021845266E-3
1.270252908E1,2.008800395E-3,2.320887521E-3,-3.701092210E-3
1.271258108E1,-1.351609640E-2,8.236583089E-4,3.296097275E-3
1.272263408E1,-1.223059557E-2,-4.191135522E-3,9.571718983E-4
1.273268708E1,6.139091216E-3,-4.155723727E-4,-3.487111302E-3
1.274274008E1,1.385028567E-2,-5.331385182E-4,-5.433885381E-4
1.275279308E1,-7.339155301E-3,-1.203988795E-3,3.196754958E-3
1.276284508E1,-1.257893071E-2,5.944650620E-3,4.800783005E-3
1.277289808E1,4.550521262E-3,2.772026928E-3,-1.409784891E-4
1.278295108E1,1.277303789E-2,-2.272440353E-3,-1.827068627E-5
1.279300408E1,-4.305281676E-3,1.907923725E-3,1.662184484E-3
1.280305708E1,-1.015145611E-2,9.585171938E-5,-8.104569279E-4
1.281310908E1,4.544665106E-3,5.003858823E-4,-3.017951269E-3
1.282316208E1,1.065103337E-2,8.155389223E-4,-1.771448180E-3
1.283321508E1,-2.556768013E-4,7.351114182E-4,1.242185012E-3
1.284326808E1,-6.657390390E-3,-1.600861317E-3,3.140959423E-3
1.285332108E1,-5.555556854E-4,6.167528336E-4,1.214695163E-3
1.286337408E1,1.063691638E-2,-1.230864786E-3,1.004207879E-4
1.287342608E1,1.697484055E-3,-2.410112415E-3,1.196577679E-3
1.288347908E1,-6.062432658E-3,-2.329916460E-3,1.202475280E-3
1.289353208E1,4.079831415E-4,3.128764918E-3,-4.329718649E-4
1.290358508E1,6.428320426E-3,-1.495626871E-3,-1.764571760E-3
1.291363808E1,2.240766305E-3,6.793767097E-4,3.419886343E-4
1.292369008E1,-5.423809867E-3,-8.410000009E-4,4.563620314E-4
1.293374308E1,-2.788345562E-3,-1.552063972E-3,5.072285421E-4
1.294379608E1,5.483159795E-3,-2.602525929E-4,-1.727128867E-3
1.295384908E1,1.513185678E-3,-2.820905065E-4,1.163999084E-3
1.296390208E1,-3.801411949E-3,-1.930484723E-4,1.719470602E-3
1.297395408E1,-2.007772913E-3,-1.619437477E-3,-3.785677254E-4
1.298400708E1,3.492716467E-3,-1.305769896E-3,-4.613166675E-4
1.299406008E1,-7.139198715E-5,2.270589117E-3,-1.042152289E-3
1.300411308E1,-3.964663949E-3,-1.260714140E-3,4.723411985E-4
1.301416608E1,-1.418149332E-3,-6.236860063E-4,8.939192630E-4
1.302421808E1,2.619199222E-3,-6.114882417E-4,1.237009186E-3
1.303427108E1,2.605084563E-3,4.926583497E-4,7.520476356E-4
1.304432408E1,-5.225935485E-3,-4.257824330E-4,2.841289155E-3
1.305437708E1,6.857496337E-4,1.081034075E-3,5.054306239E-4
1.306443008E1,2.361407969E-3,-1.507336041E-3,1.174267381E-4
1.307448308E1,6.111785769E-4,-2.013218473E-4,-3.021641169E-3
1.308453508E1,-5.744564696E-4,-1.835620496E-3,-4.548956640E-4
1.309458808E1,-1.278063515E-3,-1.397530548E-3,9.808144532E-4
1.310464108E1,1.689492026E-3,-1.247153967E-3,6.522466429E-4
1.311469408E1,3.041845281E-3,1.239972189E-3,1.561983023E-3
1.312474708E1,-2.314470185E-4,4.111832241E-4,2.434519120E-3
1.313479908E1,-2.149189357E-3,7.861563354E-4,1.488564536E-3
1.314485208E1,4.073026124E-3,3.797878453E-4,-1.086093485E-3
1.315490508E1,1.960074063E-3,-2.551287180E-3,-9.409510531E-4
1.316495808E1,1.424241113E-3,8.766381070E-4,6.429259665E-4
1.317501108E1,-3.518209560E-4,-1.314078108E-3,1.688749064E-3
1.318506308E1,1.943824929E-3,-1.393689425E-3,8.088443428E-5
1.319511608E1,1.307329396E-3,-9.494741680E-4,-1.186247915E-3
1.320516908E1,-2.415670024E-4,-2.120716381E-4,-1.329326071E-3
1.321522208E1,-2.855992178E-3,5.392060848E-4,6.081233732E-4
1.322527508E1,-2.359843347E-3,5.648117512E-4,8.164639585E-4
1.323532808E1,2.585913055E-3,1.621287782E-3,-5.864896812E-4
1.324538008E1,1.516387798E-3,6.942453329E-4,8.310726844E-4
1.325543308E1,-2.117761644E-3,8.367245318E-4,8.771452121E-4
1.326548608E1,-7.219972322E-4,3.989146498E-4,-1.016335096E-3
1.327553908E1,1.595485490E-3,1.467108610E-3,2.470687032E-4
1.328559208E1,1.768592745E-3,6.333025522E-4,5.341009237E-4
1.329564408E1,1.223443542E-3,1.384872012E-4,8.988566697E-5
1.330569708E1,3.480625164E-4,-2.181174001E-3,-7.744263858E-4
1.331575008E1,2.276457381E-3,-1.729235519E-3,-7.131737657E-4
1.332580313E1,3.429005854E-3,-9.381015552E-4,-1.327914186E-3
1.333585612E1,-1.303964062E-3,5.792066804E-5,-1.730850432E-3
1.334590912E1,-2.202337841E-3,-3.255147894E-4,-2.052146010E-3
1.335596112E1,2.469714382E-4,-1.244461455E-4,-2.411939204E-3
1.336601413E1,-8.963924483E-5,1.031375956E-3,4.327390343E-6
1.337606712E1,-2.487283200E-3,-9.569401154E-4,-9.623998776E-4
1.338612012E1,-2.775268164E-3,-1.647950849E-3,-1.661498565E-3
1.339617313E1,-2.700326731E-4,1.147036674E-3,-6.745308638E-4
1.340622512E1,1.060994400E-4,1.689549827E-4,-1.944239717E-3
1.341627812E1,3.448366420E-3,1.827838016E-3,7.466180250E-4
1.342633112E1,4.121840175E-4,2.195491223E-3,8.685784414E-4
1.343638413E1,-8.474910865E-4,-1.560364850E-3,-5.277167074E-4
1.344643712E1,1.862112898E-3,-4.290989600E-4,-4.328526556E-4
1.345649012E1,9.395939996E-4,-4.514695320E-4,-4.174066707E-4
1.346654212E1,2.961180406E-3,-1.384361647E-3,-1.276748721E-3
1.347659513E1,-6.550212856E-5,-1.616589259E-3,-3.632847220E-4
1.348664812E1,-3.231287235E-3,-1.595868613E-3,3.782901913E-4
1.349670112E1,-2.107433276E-3,1.635078341E-3,-1.664354466E-3
1.350675412E1,-1.767894952E-3,-1.335305395E-3,9.672250599E-4
1.351680613E1,8.420028025E-4,1.271396759E-3,1.104860567E-4
1.352685912E1,-8.945370209E-4,-1.767004142E-4,2.031653188E-3
1.353691212E1,8.463713457E-4,1.042494783E-3,1.059865579E-3
1.354696512E1,-2.747508406E-4,-1.644868054E-3,6.473036483E-4
1.355701812E1,-2.103023289E-4,-2.541653521E-4,3.196215257E-3
1.356707012E1,-1.496014767E-3,4.012478166E-4,-1.664271578E-3
1.357712312E1,-2.086970489E-3,2.149080392E-3,1.020993572E-3
1.358717613E1,4.354920820E-4,-3.918842121E-4,6.524436176E-4
1.359722912E1,1.870191481E-4,1.274455688E-3,2.195745241E-3
1.360728212E1,-5.228399532E-4,-7.465470582E-3,6.025121361E-2
1.361733512E1,-1.385728735E-2,-1.042991295E-3,-4.205624759E-2
1.362738713E1,9.500768967E-3,-2.304820111E-3,2.092056908E-2
1.363744012E1,3.512118245E-3,1.888755150E-2,5.511786323E-3
1.364749312E1,-4.743149038E-3,-3.442797577E-3,-1.721344329E-2
1.365754612E1,4.779249430E-3,-3.235603683E-3,2.965819091E-2
1.366759912E1,1.469478011E-3,1.142813265E-2,-2.729738876E-2
1.367765112E1,5.909233820E-3,-5.979619920E-3,1.912097633E-2
1.368770412E1,-3.368426580E-3,-3.850283101E-3,-7.474120706E-3
1.369775712E1,8.372373413E-4,7.225270849E-3,-5.571025889E-3
1.370781012E1,4.172850400E-3,-3.232101910E-3,1.208799705E-2
1.371786312E1,-2.501276322E-4,-2.857129090E-3,-1.535161771E-2
1.372791612E1,2.674025949E-3,5.374243483E-3,1.492271200E-2
1.373796812E1,-1.268783933E-3,-4.320728127E-3,-7.355696056E-3
1.374802112E1,2.333674114E-3,-7.238539401E-4,2.081423998E-3
1.375807412E1,1.664688229E-3,1.946763950E-3,4.426870495E-3
1.376812712E1,-1.687966520E-3,-3.438453190E-3,-7.528601214E-3
1.377818012E1,9.504272020E-4,-6.948647788E-4,4.920877982E-3
1.378823313E1,2.532077255E-3,-5.934289657E-4,-5.047933199E-3
1.379828512E1,3.442905145E-4,5.558336852E-5,3.410000354E-3
1.380833812E1,-1.141754212E-3,1.285364560E-4,8.648959920E-5
1.381839112E1,-9.108580998E-4,4.281420843E-4,-2.025929745E-3
1.382844412E1,1.463352237E-3,-2.494891174E-3,6.009358913E-4
1.383849712E1,-2.681591781E-3,-2.873059828E-3,-2.225476783E-3
1.384854912E1,-2.567825431E-4,1.808541594E-3,2.947246190E-3
1.385860212E1,-2.318868181E-3,4.623136483E-4,-1.421935391E-3
1.386865512E1,1.266811392E-3,-6.471766974E-4,-2.913457574E-3
1.387870812E1,3.524639411E-3,-1.638405258E-3,1.250660978E-3
1.388876112E1,8.263203781E-4,-1.490159193E-3,-2.665716456E-3
1.389881413E1,4.390967370E-4,4.938958446E-4,-6.566275842E-4
1.390886612E1,-9.172464488E-4,1.812806935E-3,-2.134892158E-3
1.391891912E1,2.624757588E-3,-2.375280019E-3,-9.678951465E-4
1.392897212E1,1.094238600E-3,-1.880748547E-3,-3.704335541E-4
1.393902513E1,-3.127670381E-3,-1.484470209E-3,-1.638897229E-3
1.394907812E1,6.042162422E-4,-2.349220449E-3,2.480357420E-3
1.395913012E1,8.793208399E-4,3.136743035E-4,-1.901607960E-3
1.396918312E1,1.501168357E-3,1.989322016E-3,3.555560950E-3
1.397923613E1,1.176262740E-3,-1.270919602E-4,1.172564458E-3
1.398928912E1,1.773610478E-3,3.762629640E-4,1.780983061E-3
1.399934212E1,2.274817321E-3,6.162137724E-4,3.934758715E-4
1.400939513E1,8.277094457E-5,3.294437483E-4,-7.709362544E-4
1.401944712E1,7.078671479E-5,3.266377607E-3,1.124169212E-3
1.402950012E1,-2.322851797E-4,9.218056221E-6,-8.543482982E-4
1.403955312E1,1.384519972E-3,2.078898833E-4,1.029571984E-3
1.404960613E1,-9.619366028E-5,-7.821684703E-4,-2.257721499E-3
1.405965912E1,6.734599010E-4,-2.367530542E-4,-1.488068141E-3
1.406971212E1,-1.198986720E-4,-4.480247735E-4,1.923977397E-4
1.407976412E1,-1.889569219E-3,6.270933663E-4,-1.412965357E-4
1.408981713E1,-3.175048332E-4,3.636207897E-3,3.254991025E-4
1.409987012E1,-1.217120676E-3,-2.813021129E-4,-1.696639229E-3
1.410992312E1,-1.915665925E-3,1.091605518E-3,-2.446101047E-3
1.411997612E1,-1.238424098E-3,1.246335218E-3,-8.138497360E-4
1.413002813E1,-1.075970125E-3,-1.612777822E-3,-1.780417748E-3
1.414008112E1,-4.506598634E-4,2.249338431E-3,-2.737291390E-3
1.415013412E1,-3.180134809E-3,3.660228802E-3,9.909453802E-4
1.416018712E1,-2.760420553E-3,1.284955302E-3,-1.655970234E-3
1.417024012E1,-1.428306103E-3,-3.006903455E-3,4.106773529E-3
1.418029312E1,-3.926026984E-4,2.211826853E-3,2.701956313E-3
1.419034512E1,7.498927880E-4,1.019468764E-3,1.090356335E-2
1.420039813E1,-4.223826807E-3,2.530280035E-3,1.912234537E-2
1.421045112E1,-3.656041343E-3,6.588662043E-3,2.244948968E-2
1.422050412E1,-4.605140712E-4,7.526894100E-3,3.070288897E-2
1.423055712E1,-5.585767794E-3,9.352756664E-3,3.631230816E-2
1.424061012E1,-4.509318154E-3,1.769937202E-2,2.939235047E-2
1.425066212E1,6.582796341E-4,2.560788579E-2,1.793868467E-2
1.426071512E1,2.034068573E-3,1.821761392E-2,9.467435069E-3
1.427076812E1,2.251913305E-3,1.158468239E-2,7.604155689E-3
1.428082112E1,1.224495936E-4,9.498362429E-3,3.254414536E-3
1.429087412E1,-1.103527262E-3,3.370188642E-3,6.362152286E-3
1.430092612E1,-7.112435997E-4,1.351246261E-3,3.422555514E-3
1.431097912E1,-2.794336469E-4,-1.331286156E-3,2.828210592E-3
1.432103212E1,4.947818816E-3,-1.222895458E-3,1.812747680E-3
1.433108462E1,-5.758450716E-4,-6.985844811E-4,1.157774124E-3
1.434113763E1,-2.232064959E-3,2.174167428E-3,1.902477816E-4
1.435119062E1,1.272655441E-3,2.753466833E-4,-1.314524096E-3
1.436124262E1,-1.640842645E-3,1.793082221E-3,-2.649724483E-4
1.437129562E1,-1.482915948E-3,-4.489547573E-4,-9.930646047E-4
1.438134863E1,-2.239253605E-3,-1.251365175E-3,-1.433019061E-3
1.439140162E1,4.934152239E-4,-5.933503271E-4,-1.799236052E-4
1.440145462E1,-1.467470312E-3,-1.113465638E-3,-1.240394078E-3
1.441150763E1,6.617269246E-4,-7.379642921E-4,-1.703076996E-4
1.442155962E1,1.230045455E-3,1.161934808E-3,-1.217728946E-3
1.443161262E1,-9.084722842E-4,-1.046323567E-3,8.219713345E-5
1.444166562E1,4.005858675E-3,2.772934386E-5,2.219384070E-3
1.445171863E1,1.599876850E-4,1.715623308E-3,4.932382144E-4
1.446177162E1,-2.908854512E-4,-1.294145914E-4,3.342474811E-4
1.447182462E1,-1.281314762E-3,5.574320676E-4,-2.735959832E-3
1.448187662E1,1.774662640E-3,3.404351184E-3,-1.407042611E-3
1.449192963E1,-1.330583123E-3,-3.626770340E-4,8.544274606E-4
1.450198262E1,2.609031042E-3,1.071435283E-3,4.083150998E-5
1.451203562E1,4.454867449E-3,3.321068652E-4,-7.440382615E-4
1.452208862E1,-1.840927871E-4,-4.882096313E-3,6.416044198E-4
1.453214162E1,-9.327068110E-4,3.553242132E-4,7.784413174E-4
1.454219362E1,1.253215829E-3,2.893583151E-3,-2.881549299E-4
1.455224662E1,-2.457366558E-3,1.039651688E-4,9.344806895E-4
1.456229962E1,-5.058021052E-4,1.822503051E-3,9.898748249E-4
1.457235262E1,5.432168255E-4,1.171823358E-3,1.594339963E-3
1.458240562E1,-5.279859761E-5,-5.927871680E-4,-4.323758185E-5
1.459245862E1,1.208389003E-4,1.979791559E-3,7.775113918E-4
1.460251063E1,3.671365324E-3,5.888512824E-3,-2.534395549E-3
1.461256362E1,5.293230992E-3,8.846679702E-5,-3.802937223E-3
1.462261662E1,6.177855539E-4,-1.504902495E-3,2.044033259E-3
1.463266962E1,-5.572200753E-3,1.467390684E-3,2.270536963E-3
1.464272262E1,2.814093372E-3,2.122428268E-4,2.193038817E-3
1.465277462E1,5.590439774E-3,-2.726249862E-3,-2.226202283E-3
1.466282762E1,5.070324522E-3,-3.640259965E-4,5.213809200E-4
1.467288062E1,-8.581838571E-3,-5.054686219E-3,3.967475146E-3
1.468293362E1,-1.227590907E-2,-7.916253060E-3,6.584972143E-4
1.469298662E1,1.329914317E-3,-7.113825064E-3,2.428851556E-3
1.470303962E1,3.803990781E-3,-5.151341669E-3,-2.763779601E-3
1.471309162E1,-2.546316246E-3,-4.872224759E-3,1.609016210E-3
1.472314462E1,-3.030478954E-3,-1.179752289E-3,3.337940201E-3
1.473319762E1,3.489737865E-3,-1.262327656E-3,3.915335983E-4
1.474325062E1,4.991228227E-3,-4.040537402E-3,-1.602374949E-3
1.475330362E1,6.745097926E-4,-2.126638079E-3,-1.422022935E-3
1.476335663E1,2.079327125E-3,-2.461663680E-3,-2.458525356E-3
1.477340862E1,3.981623799E-3,-3.522548126E-3,-4.554251209E-3
1.478346162E1,5.647697486E-3,-3.989133984E-3,-2.986448118E-3
1.479351462E1,9.392290958E-4,-6.140751066E-4,-2.325149253E-3
1.480356763E1,-1.590241329E-3,5.206978531E-4,-1.304891892E-3
1.481362062E1,4.855673760E-3,1.281807548E-3,-2.348441631E-3
1.482367362E1,5.018392578E-3,5.705851130E-3,3.346195444E-3
1.483372562E1,3.153647296E-3,5.023290869E-3,9.969640523E-4
1.484377862E1,4.649012350E-3,4.603843205E-3,-1.612134743E-3
1.485383162E1,3.623694880E-3,8.507478982E-3,2.061775886E-4
1.486388462E1,1.317458972E-2,5.228861235E-3,-5.962502211E-3
1.487393763E1,1.641725190E-2,2.302496694E-3,-1.053487137E-2
1.488399062E1,1.394210942E-2,-2.320750849E-3,-6.789135747E-3
1.489404262E1,1.315781288E-2,-6.327328738E-3,-6.840977818E-3
1.490409562E1,1.368645020E-2,-1.769860974E-3,-1.031959895E-2
1.491414863E1,9.092230350E-3,-7.839222439E-3,-1.086063869E-2
1.492420162E1,3.563241800E-3,-5.810692441E-3,-7.428089622E-3
1.493425462E1,-1.249854825E-2,-3.659369424E-3,-3.929905128E-3
1.494430762E1,-2.026405931E-2,-4.903065972E-3,-3.165281378E-4
1.495435963E1,-1.006069127E-2,-2.367714653E-3,-5.095448345E-3
1.496441262E1,-4.331433214E-3,-5.343945231E-4,-1.197912265E-3
1.497446562E1,-1.236991771E-2,-3.806419205E-3,5.101384595E-4
1.498451862E1,-9.306218475E-3,-2.145672217E-3,3.534690011E-3
1.499457162E1,9.205681272E-3,-6.422149949E-3,-4.024244845E-6
1.500462462E1,8.714328520E-3,-1.052794512E-2,-3.640037728E-3
1.501467662E1,-7.010900299E-5,-6.804807112E-3,1.086345874E-4
1.502472963E1,3.390136175E-3,-1.117851585E-2,9.970651008E-4
1.503478262E1,1.346434187E-2,-1.486729644E-2,-2.583324909E-3
1.504483562E1,6.557699759E-3,-1.703024260E-3,2.166689374E-3
1.505488862E1,-1.269003097E-2,7.111716084E-3,7.660631556E-3
1.506494162E1,-1.478141174E-2,-1.034956519E-2,2.528720070E-3
1.507499462E1,-4.284828436E-3,-1.136626466E-3,7.923394442E-4
1.508504662E1,-6.523747928E-3,-5.169088836E-4,-1.013816334E-3
1.509509962E1,-8.021243848E-3,-2.324751345E-3,6.217347458E-3
1.510515262E1,1.166927512E-3,1.315540448E-2,5.059138872E-3
1.511520562E1,1.074125990E-2,1.497874968E-2,-7.702410221E-5
1.512525862E1,8.261058480E-3,9.137372486E-3,2.981349826E-3
1.513531162E1,-1.670668833E-3,8.143790998E-3,3.986712545E-5
1.514536362E1,4.790347593E-4,4.774625879E-3,1.354748383E-4
1.515541662E1,8.797950111E-3,6.178115960E-3,-1.359386370E-3
1.516546962E1,5.506816320E-3,-8.411777089E-4,-1.979103778E-3
1.517552262E1,-2.982276725E-3,-1.396758854E-2,-1.110137440E-3
1.518557563E1,-3.539409954E-3,-7.085714489E-3,-7.038067561E-3
1.519562862E1,9.938231669E-4,1.304564439E-2,-3.146598814E-3
1.520568062E1,-3.019028110E-3,2.700007521E-2,2.490780782E-3
1.521573362E1,-1.722486131E-2,3.602353483E-2,-2.620825544E-3
1.522578663E1,-1.315315440E-2,4.186224937E-2,3.762505483E-3
1.523583962E1,-5.737315863E-3,3.139896318E-2,-5.750363227E-3
1.524589262E1,-5.786051508E-3,1.924882457E-2,-2.005958930E-3
1.525594563E1,2.577339299E-3,2.260288782E-2,-3.355101449E-3
1.526599762E1,1.610459946E-2,3.319161385E-2,-8.525894955E-3
1.527605062E1,2.103118226E-2,3.288535029E-2,-4.946340341E-3
1.528610362E1,2.164956741E-2,5.236184597E-2,-2.759885043E-3
1.529615663E1,8.857072331E-3,5.165828019E-2,8.657624945E-3
1.530620962E1,-4.706406500E-3,3.573843464E-2,6.788618397E-3
1.531626262E1,-2.520749811E-3,3.272763640E-2,1.575132273E-2
1.532631496E1,-2.550044563E-3,3.970378637E-2,2.149309777E-2
1.533636796E1,7.274090312E-3,5.499706790E-2,2.823942900E-2
1.534642096E1,1.948867925E-2,5.322340131E-2,3.126052022E-2
1.535647396E1,1.009277906E-2,4.508308694E-2,2.164207399E-4
1.536652696E1,2.609563526E-3,4.115252569E-2,1.573705673E-2
1.537657996E1,1.032873616E-2,5.804899335E-2,1.786892489E-2
1.538663196E1,4.100934137E-3,4.755560681E-2,2.178643458E-2
1.539668496E1,-2.031972073E-2,4.402555153E-2,2.606396563E-2
1.540673796E1,-1.534573361E-2,5.126535520E-2,2.862406336E-2
1.541679096E1,1.066535898E-2,3.540900722E-2,2.245623246E-2
1.542684396E1,1.613415964E-2,4.283602908E-2,2.098377049E-2
1.543689696E1,1.136177499E-2,3.216477856E-2,2.988781780E-2
1.544694896E1,-1.892795414E-2,3.515284508E-2,4.035057873E-2
1.545700196E1,-1.417980250E-2,3.104507178E-2,4.082164541E-2
1.546705496E1,-4.305600654E-3,3.407362103E-2,3.143906221E-2
1.547710796E1,-8.064919151E-3,5.079299212E-2,3.073806688E-2
1.548716096E1,-7.305917796E-3,6.593066454E-2,2.800433338E-2
1.549721396E1,-1.902630087E-3,5.388247967E-2,2.613377944E-2
1.550726696E1,1.170125208E-3,4.294966906E-2,3.053971380E-2
1.551731896E1,2.433723025E-2,6.039209664E-2,5.448781326E-2
1.552737196E1,1.990679465E-2,7.827948779E-2,1.017107219E-1
1.553742496E1,8.685831912E-3,1.139535606E-1,1.918717325E-1
1.554747796E1,1.037401054E-2,9.293562919E-2,2.644913495E-1
1.555753096E1,1.325634774E-2,9.286405891E-2,2.808050811E-1
1.556758396E1,2.605709806E-2,1.507880837E-1,2.313379198E-1
1.557763596E1,2.558305673E-2,1.845049709E-1,1.716657430E-1
1.558768896E1,3.471157327E-2,2.386688739E-1,1.416274160E-1
1.559774196E1,6.006957497E-3,5.005966425E-1,1.453910321E-1
1.560779496E1,-9.203705192E-2,7.599379420E-1,2.775707468E-2
1.561784796E1,-1.487027258E-1,8.278653622E-1,-4.617922753E-2
1.562790096E1,-5.296341702E-2,9.888595939E-1,-2.001416236E-1
1.563795296E1,1.864445768E-2,1.598714828E0,-5.002919436E-1
1.564800596E1,-6.365015358E-2,2.147927999E0,-8.712148666E-1
1.565805896E1,-2.174809873E-1,2.540148258E0,-1.195338011E0
1.566811196E1,-2.710432708E-1,2.752931118E0,-1.373557568E0
1.567816496E1,-3.434959054E-1,2.934856415E0,-1.400127649E0
1.568821796E1,-5.777174830E-1,3.076860189E0,-1.401143432E0
1.569827096E1,-8.357484937E-1,2.663680315E0,-1.319013119E0
1.570832296E1,-8.586919308E-1,2.152679682E0,-1.079117179E0
1.571837596E1,-6.563201547E-1,1.615286708E0,-8.787806630E-1
1.572842896E1,-3.667660654E-1,9.744758010E-1,-7.711068988E-1
1.573848196E1,-1.083007082E-1,3.779767454E-1,-6.993438005E-1
1.574853496E1,6.161828712E-2,-3.427819163E-2,-6.321235299E-1
1.575858796E1,1.674488336E-1,-2.890699506E-1,-5.427803993E-1
1.576863996E1,2.146038264E-1,-4.684205353E-1,-4.375050962E-1
1.577869296E1,3.090374172E-1,-4.810219407E-1,-3.707247674E-1
1.578874596E1,4.390217662E-1,-4.459156096E-1,-4.000208676E-1
1.579879896E1,5.752013922E-1,-4.509182870E-1,-4.403989315E-1
1.580885196E1,6.411926746E-1,-5.069059134E-1,-4.487703145E-1
1.581890496E1,5.889675617E-1,-6.454419494E-1,-4.511099458E-1
1.582895796E1,4.004980922E-1,-7.673127055E-1,-4.793359935E-1
1.583900996E1,1.154615432E-1,-8.758743405E-1,-5.281577706E-1
1.584906296E1,-1.637948602E-1,-1.009042859E0,-6.104526520E-1
1.585911596E1,-3.565376699E-1,-1.136114001E0,-7.027150393E-1
1.586916896E1,-4.426366091E-1,-1.292250276E0,-8.080800772E-1
1.587922196E1,-4.568344653E-1,-1.488103390E0,-9.079636931E-1
1.588927496E1,-4.395745099E-1,-1.639145017E0,-9.596732259E-1
1.589932696E1,-4.514524639E-1,-1.765007973E0,-9.805269241E-1
1.590937996E1,-5.640403032E-1,-1.895286441E0,-9.878335595E-1
1.591943296E1,-8.055213690E-1,-1.986521363E0,-9.713339210E-1
1.592948596E1,-1.173318505E0,-2.161815166E0,-1.054850101E0
1.593953896E1,-1.631846666E0,-2.147845030E0,-1.152387500E0
1.594959196E1,-2.019845247E0,-2.031212330E0,-1.234245062E0
1.595964496E1,-2.245889187E0,-2.072259903E0,-1.395802259E0
1.596969696E1,-2.303955078E0,-2.118456841E0,-1.564004779E0
1.597974996E1,-2.222689629E0,-2.099964380E0,-1.690110087E0
1.598980296E1,-2.095862627E0,-2.151366711E0,-1.847144365E0
1.599985596E1,-2.015930653E0,-2.105066299E0,-1.948034644E0
1.600990896E1,-2.011931181E0,-1.923016787E0,-1.923423886E0
1.601996196E1,-2.055662394E0,-1.766423821E0,-1.724785089E0
1.603001396E1,-2.112800837E0,-1.890739560E0,-1.466914654E0
1.604006696E1,-2.186311960E0,-2.154587030E0,-1.295138597E0
1.605011996E1,-2.274799824E0,-2.342902899E0,-1.267068624E0
1.606017296E1,-2.361960411E0,-2.442535162E0,-1.387581825E0
1.607022596E1,-2.433064938E0,-2.412492752E0,-1.526247263E0
1.608027896E1,-2.440967560E0,-2.215380669E0,-1.621700764E0
1.609033196E1,-2.371006727E0,-1.853260040E0,-1.653985500E0
1.610038396E1,-2.244079113E0,-1.372961283E0,-1.663169503E0
1.611043696E1,-2.085362434E0,-8.852937222E-1,-1.634752989E0
1.612048996E1,-1.918467283E0,-5.043703318E-1,-1.505517125E0
1.613054296E1,-1.743587255E0,-3.084719181E-1,-1.296422482E0
1.614059596E1,-1.616206169E0,-2.518394589E-1,-1.112791300E0
1.615064896E1,-1.540210724E0,-2.989121675E-1,-1.004062414E0
1.616070096E1,-1.524811864E0,-3.606425226E-1,-9.251670837E-1
1.617075396E1,-1.541931152E0,-3.624953032E-1,-8.856694698E-1
