"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.256435958E0,8.232643595E-4,-2.074877499E-3,-2.639088780E-4
1.266490958E0,-1.862255158E-3,-2.292599675E-5,-1.435624436E-3
1.276545958E0,-1.104319701E-3,-2.998947457E-4,-1.039346214E-3
1.286600958E0,-3.060074290E-3,-3.982378112E-4,-1.739896834E-4
1.296655958E0,-4.483122611E-4,1.644406701E-3,8.673062548E-4
1.306710958E0,1.475599420E-4,9.731963510E-4,1.622759271E-3
1.316766958E0,2.848537872E-3,-2.744946396E-4,2.046201844E-3
1.326821958E0,-1.035233436E-4,3.574310540E-5,2.044494264E-3
1.336876958E0,-6.878209533E-4,1.566261752E-3,1.300407574E-3
1.346931958E0,-1.965613337E-3,8.649933152E-4,-1.125974115E-3
1.356986958E0,4.773627734E-5,-3.055978566E-3,-1.477244776E-3
1.367041958E0,-1.504444750E-3,-1.771435200E-4,-1.844543032E-3
1.377096958E0,2.325979760E-3,-3.706126154E-5,-1.452259719E-3
1.387151958E0,-7.118484937E-4,-1.347625977E-3,-4.315655679E-4
1.397206958E0,3.811127681E-4,6.401574938E-4,5.230847746E-3
1.407261958E0,-5.523225991E-4,-7.232135977E-4,4.407639150E-3
1.417316958E0,-1.148071722E-3,3.891887609E-4,2.463797573E-3
1.427371958E0,8.296376327E-4,-1.248768531E-4,6.644227542E-4
1.437426958E0,1.342828735E-3,4.146795545E-4,-8.820747025E-4
1.447481958E0,-1.805990469E-3,-3.111050231E-3,8.692662232E-4
1.457536958E0,-5.577667616E-4,-5.059461691E-4,-2.193901688E-3
1.467591958E0,1.271691755E-3,-1.104918076E-3,-3.825099673E-3
1.477646958E0,-1.381857728E-4,8.690169780E-4,-6.364970468E-4
1.487701958E0,-1.245657331E-3,2.438155469E-3,5.615395494E-4
1.497756958E0,-1.298387884E-3,9.981843177E-4,2.600988373E-3
1.507811958E0,9.964035125E-4,2.594711957E-3,2.676681615E-3
1.517866958E0,-1.085123047E-3,-1.006732637E-4,1.274793409E-3
1.527921958E0,-4.480508505E-4,4.881154164E-4,-1.089270692E-3
1.537976958E0,-3.849339555E-4,-2.192201500E-4,-1.595611684E-4
1.548031958E0,5.036196671E-5,-2.059501363E-3,-1.061053015E-3
1.558086958E0,2.993675298E-4,2.683588536E-3,-1.969723497E-3
1.568141958E0,-3.526173241E-4,-1.991920872E-3,-7.139830850E-4
1.578196958E0,1.098539098E-3,5.498480823E-5,2.902856562E-3
1.588251958E0,1.734436839E-3,1.179861254E-3,7.132310420E-4
1.598306958E0,1.422047964E-3,-1.175971003E-3,3.888579085E-4
1.608361958E0,4.663046566E-4,8.496211958E-4,1.485890709E-3
1.618416958E0,1.015182119E-3,2.631931566E-4,1.165778376E-3
1.628471958E0,1.338538830E-3,-1.944359625E-3,-5.657854490E-4
1.638526958E0,1.020331401E-4,-8.846879355E-4,-8.483468555E-4
1.648581958E0,1.133780694E-3,-8.525744488E-5,-1.998275984E-3
1.658636958E0,-5.535982782E-4,-1.390532998E-4,-6.775045767E-5
1.668691958E0,-5.742344074E-4,1.848654239E-3,-1.611444168E-4
1.678746958E0,7.104745600E-4,1.589262392E-3,1.195469871E-3
1.688801958E0,-5.640862510E-4,7.617180236E-4,2.713337541E-3
1.698857250E0,7.158289663E-4,-6.974279531E-4,1.184949651E-3
1.708912250E0,8.350410499E-4,9.182754438E-4,8.708308451E-4
1.718967250E0,-2.250230871E-3,-1.118776505E-3,-9.909272194E-5
1.729022250E0,7.923801895E-4,-4.453309230E-4,-3.923173528E-3
1.739077250E0,-6.917993887E-4,-1.373442588E-3,1.828455832E-3
1.749132250E0,8.076213999E-4,-3.900274751E-4,6.250175647E-4
1.759187250E0,-8.586910553E-5,-1.855831360E-3,9.222263470E-4
1.769242250E0,-9.653592133E-4,-8.692872943E-4,-7.053236477E-4
1.779297250E0,-2.548278426E-4,5.946523743E-4,2.246522345E-4
1.789352250E0,1.686788164E-3,3.131187696E-4,7.590511814E-5
1.799407250E0,-6.705365144E-3,-2.943927189E-3,7.257168181E-4
1.809462250E0,1.962678973E-3,-1.925776340E-2,-7.661897689E-4
1.819517250E0,6.979438476E-4,-1.282225130E-3,-1.200285275E-3
1.829572250E0,2.500611590E-3,6.778743584E-3,-2.025128342E-4
1.839627250E0,7.826064248E-4,-6.643588189E-3,-1.770049334E-3
1.849682250E0,-2.423934871E-3,-1.041496359E-2,-1.382932533E-3
1.859737250E0,-3.901723074E-3,-1.384990849E-2,-3.291087225E-3
1.869792250E0,-1.474539400E-3,-1.267011091E-2,-3.831039369E-2
1.879847250E0,-1.190646435E-3,-8.515845984E-3,-1.202223077E-1
1.889902250E0,1.806219458E-3,-3.167420160E-3,-2.246781290E-1
1.899957250E0,2.955373377E-3,-9.234405588E-4,-3.178762794E-1
1.910012250E0,1.839256496E-3,-3.393866646E-4,-3.481969833E-1
1.920067250E0,2.497057198E-3,-2.273680002E-5,-3.250168264E-1
1.930122250E0,3.665016266E-6,-1.654179883E-3,-3.057851195E-1
1.940177250E0,-1.075181528E-3,-2.048593946E-3,-3.414651155E-1
1.950232250E0,-5.440796958E-4,-4.869537952E-4,-2.719691992E-1
1.960287250E0,-1.212799340E-3,8.454257040E-4,-1.940786690E-1
1.970342250E0,5.130833015E-4,-2.682983410E-3,-1.267132610E-1
1.980397250E0,-3.701635636E-3,-2.989246976E-3,-7.192751765E-2
1.990452250E0,-1.296050963E-3,-5.567702465E-3,-5.285717547E-3
2.000507250E0,-1.841998892E-3,-3.277649870E-3,5.188596249E-2
2.010562250E0,-4.500747193E-3,-1.943195588E-3,8.145023137E-2
2.020617250E0,1.076710876E-3,1.844352111E-3,1.032093167E-1
2.030672250E0,-3.596039314E-4,9.831268108E-4,1.636450440E-1
2.040727250E0,2.115537878E-3,5.867630709E-3,2.255281210E-1
2.050782250E0,1.576185459E-3,8.941721171E-4,2.218617797E-1
2.060837250E0,5.336835049E-3,3.829241730E-3,2.198058218E-1
2.070892250E0,3.362915246E-3,5.726536736E-3,2.490203828E-1
2.080947250E0,1.669411082E-3,1.191971730E-2,3.175419271E-1
2.091002250E0,-2.886699047E-3,3.821207676E-3,3.708658218E-1
2.101057250E0,-1.583614154E-3,-5.594397895E-3,4.442436397E-1
2.111112250E0,-3.034596797E-3,5.227152724E-3,5.435683727E-1
2.121167250E0,-4.381357227E-3,3.797567915E-3,5.987517238E-1
2.131222250E0,-5.628507584E-3,-5.727805197E-3,6.395110488E-1
2.141277250E0,-4.643138032E-3,1.077420637E-2,6.907361746E-1
2.151332250E0,-3.252526745E-3,9.354466572E-3,7.283365726E-1
2.161387250E0,-1.118981186E-2,1.713009737E-2,7.493683696E-1
2.171442250E0,-1.533247880E-3,4.180257965E-4,7.747104168E-1
2.181497250E0,-4.788163118E-3,-7.912342437E-3,8.097730875E-1
2.191552250E0,-9.155684151E-3,7.555568125E-3,8.663218617E-1
2.201607250E0,-5.787851289E-3,-5.191385746E-3,8.639915586E-1
2.211662250E0,-1.369046606E-2,9.885479696E-3,8.450747132E-1
2.221717250E0,-1.017535944E-2,3.650220577E-3,7.797455192E-1
2.231772250E0,-5.405806005E-3,-1.189408265E-2,6.876684427E-1
2.241827250E0,-4.421501420E-3,7.371224929E-3,5.946034789E-1
2.251882250E0,-8.105185814E-3,7.439668290E-3,5.049495101E-1
2.261937250E0,-2.507221419E-3,4.408191890E-3,4.345000982E-1
2.271992250E0,-4.074542783E-3,-1.294416259E-3,3.909978271E-1
2.282047250E0,-1.927236095E-3,-6.062539760E-3,3.724598289E-1
2.292102250E0,-6.708449684E-3,-5.445512943E-3,4.119964242E-1
2.302157250E0,2.750299405E-3,4.384751956E-4,4.492756128E-1
2.312212250E0,1.340270340E-1,2.093698531E-1,1.578352749E-1
2.322267250E0,4.637841135E-2,6.228985265E-2,-1.980541199E-1
2.332322250E0,-1.944259107E-1,-2.665255666E-1,-7.115529776E-1
2.342377250E0,-2.600025237E-1,-5.085344985E-2,-6.360284090E-1
2.352432250E0,-4.546611607E-1,9.660844505E-2,-5.868920684E-1
2.362487250E0,-4.729062021E-1,7.835833728E-2,-7.266923189E-1
2.372542250E0,-3.796885312E-1,-8.046743460E-4,-7.816324234E-1
2.382597250E0,-3.868939877E-1,-2.391105890E-2,-7.110158205E-1
2.392652250E0,-3.342509270E-1,-1.000349037E-2,-5.595825911E-1
2.402707250E0,-1.949100792E-1,-7.582777739E-2,-3.684962690E-1
2.412762250E0,-8.329446614E-2,-3.525565565E-1,-1.909753382E-1
2.422817250E0,-8.590942621E-2,-8.107252121E-1,-2.138417773E-2
2.432872250E0,-1.406868398E-1,-1.192164183E0,1.782946587E-1
2.442927250E0,-3.470328152E-1,-1.230693460E0,3.303973675E-1
2.452983250E0,-8.013059497E-1,-9.738933444E-1,3.763432503E-1
2.463037250E0,-1.284463286E0,-7.531375289E-1,3.992970288E-1
2.473093250E0,-1.732356548E0,-6.537872553E-1,4.655145407E-1
2.483148250E0,-2.144124031E0,-6.089936495E-1,6.265961528E-1
2.493203250E0,-2.485582590E0,-6.381286979E-1,8.514465690E-1
2.503258250E0,-2.717206955E0,-7.399341464E-1,1.109122872E0
2.513313250E0,-2.878417015E0,-8.584247828E-1,1.388235807E0
2.523368250E0,-3.010362148E0,-9.429407716E-1,1.671989441E0
2.533423250E0,-3.144831419E0,-9.736317992E-1,1.936546087E0
2.543478250E0,-3.302206516E0,-9.733353853E-1,2.154894114E0
2.553533250E0,-3.487674475E0,-9.644250274E-1,2.328911543E0
2.563588250E0,-3.678433895E0,-9.803062081E-1,2.454555035E0
2.573643250E0,-3.840382814E0,-1.073567510E0,2.542223454E0
2.583698250E0,-3.940669060E0,-1.256706238E0,2.609841585E0
2.593753250E0,-3.967070341E0,-1.499049902E0,2.688381433E0
2.603808250E0,-3.937749386E0,-1.735796094E0,2.764567614E0
2.613863250E0,-3.867465496E0,-1.937527061E0,2.794053316E0
2.623918250E0,-3.741729021E0,-2.069888353E0,2.778899670E0
2.633973250E0,-3.554350615E0,-2.094890118E0,2.720364332E0
2.644028250E0,-3.286398411E0,-2.015396118E0,2.625679493E0
2.654083250E0,-2.967099667E0,-1.843118787E0,2.480671167E0
2.664138250E0,-2.643010139E0,-1.633713126E0,2.286200762E0
2.674193250E0,-2.358843327E0,-1.427705407E0,2.007636786E0
2.684248250E0,-2.153140306E0,-1.256835103E0,1.658147693E0
2.694302833E0,-2.016381502E0,-1.175491214E0,1.280972958E0
2.704357833E0,-1.920327067E0,-1.193549633E0,9.084513187E-1
2.714412833E0,-1.818400383E0,-1.226256967E0,5.488952994E-1
2.724467833E0,-1.676466107E0,-1.216084242E0,2.292320430E-1
2.734522833E0,-1.491581440E0,-1.153440118E0,-2.185039595E-2
2.744577833E0,-1.275216103E0,-1.046105146E0,-2.023320198E-1
2.754632833E0,-1.043657303E0,-9.567998648E-1,-3.503295183E-1
2.764687833E0,-8.227212429E-1,-9.147362709E-1,-4.804678261E-1
2.774742833E0,-6.095967293E-1,-8.915933967E-1,-5.907102823E-1
2.784797833E0,-4.050617516E-1,-8.505862951E-1,-6.948736906E-1
2.794852833E0,-1.987957507E-1,-7.747104764E-1,-7.688678503E-1
2.804907833E0,-1.821771637E-2,-6.813248396E-1,-8.178969026E-1
2.814962833E0,1.349222660E-1,-5.911229849E-1,-8.456330895E-1
2.825017833E0,2.567520440E-1,-5.106332302E-1,-8.155292273E-1
2.835072833E0,3.601215780E-1,-4.270009696E-1,-7.342090607E-1
2.845127833E0,4.612652361E-1,-3.274562657E-1,-6.049560308E-1
2.855182833E0,5.539751649E-1,-2.109078169E-1,-4.742350876E-1
2.865237833E0,6.218593717E-1,-8.854860067E-2,-3.623016477E-1
2.875292833E0,6.469914317E-1,2.409401163E-2,-2.754714787E-1
2.885347833E0,6.284630299E-1,1.163523048E-1,-2.081273198E-1
2.895402833E0,5.724395514E-1,1.844093949E-1,-1.599007249E-1
2.905457833E0,4.907875657E-1,2.191508561E-1,-1.279395819E-1
2.915512833E0,4.100642502E-1,2.171860188E-1,-1.209830940E-1
2.925567833E0,3.249927759E-1,1.939177215E-1,-1.329569221E-1
2.935622833E0,2.424487621E-1,1.632164866E-1,-1.516600549E-1
2.945677833E0,1.663904786E-1,1.313352585E-1,-1.643830389E-1
2.955732833E0,1.009522378E-1,1.064844877E-1,-1.686224788E-1
2.965787833E0,5.500817671E-2,9.442915022E-2,-1.695492566E-1
2.975842833E0,2.606903948E-2,8.735826612E-2,-1.697775722E-1
2.985897833E0,2.445143461E-2,9.464387596E-2,-1.768133789E-1
2.995952833E0,3.051101975E-2,9.200651199E-2,-1.913865656E-1
3.006007833E0,3.544266149E-2,8.444713056E-2,-2.084033638E-1
3.016062833E0,3.870383650E-2,6.632641703E-2,-2.351490706E-1
3.026117833E0,5.237890035E-2,5.534540489E-2,-2.782233059E-1
3.036172833E0,8.118151128E-2,6.341156363E-2,-3.185634315E-1
3.046227833E0,1.042636633E-1,7.121995091E-2,-3.375717402E-1
3.056282833E0,1.240994036E-1,5.332941189E-2,-3.443350494E-1
3.066337833E0,1.389385313E-1,2.715373598E-2,-3.389535844E-1
3.076392833E0,1.522145569E-1,-6.098746322E-3,-3.241914809E-1
3.086447833E0,1.772719771E-1,-1.675884798E-2,-3.073893189E-1
3.096502833E0,2.006844580E-1,-7.524630055E-4,-2.856930196E-1
3.106557833E0,2.287160903E-1,2.505676262E-2,-2.733548880E-1
3.116612833E0,2.382514626E-1,6.635148823E-2,-2.788828909E-1
3.126667833E0,2.400858551E-1,1.011755168E-1,-2.999452949E-1
3.136722833E0,2.408405691E-1,1.362850070E-1,-3.287619054E-1
3.146777833E0,2.468827516E-1,1.705931723E-1,-3.609600663E-1
3.156832833E0,2.681484222E-1,2.014686167E-1,-3.866601586E-1
3.166887833E0,3.000616133E-1,2.221089005E-1,-4.210322499E-1
3.176942833E0,3.347380459E-1,2.345167696E-1,-4.610128999E-1
3.186997833E0,3.643968701E-1,2.394055277E-1,-4.884777963E-1
3.197052833E0,3.712886870E-1,2.371514142E-1,-5.140537024E-1
3.207107833E0,3.589105606E-1,2.490605414E-1,-5.347648263E-1
3.217162833E0,3.438941836E-1,2.744695544E-1,-5.576241016E-1
3.227217833E0,3.178431392E-1,3.048013747E-1,-5.764420033E-1
3.237272833E0,2.914578319E-1,3.316007555E-1,-5.922960639E-1
3.247327833E0,2.688398659E-1,3.528046012E-1,-6.031862497E-1
3.257382833E0,2.514232695E-1,3.690368235E-1,-6.069237590E-1
3.267437833E0,2.316109538E-1,3.584086895E-1,-5.984551311E-1
3.277492833E0,2.067358792E-1,3.266230524E-1,-5.844813585E-1
3.287547833E0,1.707512587E-1,2.866663039E-1,-5.664389729E-1
3.297602833E0,1.282365918E-1,2.541045845E-1,-5.389921069E-1
3.307657833E0,8.496528864E-2,2.125299871E-1,-5.136404037E-1
3.317712833E0,4.184231162E-2,1.836709380E-1,-5.034630895E-1
3.327767833E0,6.369541865E-3,1.576867402E-1,-5.081308484E-1
3.337822833E0,-2.051165327E-2,1.426952630E-1,-5.161337852E-1
3.347877833E0,-3.413185850E-2,1.397055984E-1,-5.207319856E-1
3.357932833E0,-4.434047267E-2,1.359494627E-1,-5.150111914E-1
3.367987833E0,-4.787581787E-2,1.240930706E-1,-4.990836084E-1
3.378042833E0,-5.412171781E-2,1.059068963E-1,-4.670208693E-1
3.388097833E0,-5.606848747E-2,9.575252980E-2,-4.298082590E-1
3.398152833E0,-5.574991554E-2,8.717875183E-2,-3.943738341E-1
3.408207833E0,-5.777657777E-2,7.905264944E-2,-3.572347164E-1
3.418262833E0,-5.781395733E-2,7.448558509E-2,-3.243235946E-1
3.428317833E0,-4.432611167E-2,6.528702378E-2,-2.860758305E-1
3.438372833E0,-2.239472792E-2,5.976790935E-2,-2.499821037E-1
3.448427833E0,-1.135246363E-3,6.311684102E-2,-2.184942216E-1
3.458482833E0,1.434800774E-2,7.096429914E-2,-1.891538203E-1
3.468537833E0,2.450157702E-2,8.247555047E-2,-1.652642041E-1
3.478592833E0,1.667182334E-2,7.821907848E-2,-1.462005228E-1
3.488647833E0,1.142132445E-3,4.280063137E-2,-1.365694553E-1
3.498702833E0,-1.400854252E-2,-3.049429273E-3,-1.384977698E-1
3.508757833E0,-1.264287345E-2,-4.752608389E-2,-1.408583969E-1
3.518812833E0,9.733601473E-3,-8.034181595E-2,-1.437045485E-1
3.528867833E0,4.575818032E-2,-7.632603496E-2,-1.441109478E-1
3.538922833E0,9.139960259E-2,-3.238974512E-2,-1.361445934E-1
3.548977833E0,1.398561001E-1,3.317728266E-2,-1.249004602E-1
3.559032833E0,1.732887030E-1,1.077987999E-1,-1.064213514E-1
3.569087833E0,1.962898970E-1,1.573208123E-1,-9.521796554E-2
3.579142833E0,2.166756988E-1,1.905554980E-1,-8.786831796E-2
3.589197833E0,2.314309478E-1,2.097970992E-1,-7.771501690E-2
3.599252833E0,2.530413270E-1,2.321015745E-1,-7.601178437E-2
3.609307833E0,2.579806745E-1,2.209298760E-1,-6.498869509E-2
3.619362833E0,2.250620127E-1,4.834744334E-2,-6.354813278E-2
3.629417833E0,1.732230484E-1,5.589830130E-2,-8.815973252E-2
3.639472833E0,1.540027857E-1,3.311897814E-2,-8.608312160E-2
3.649527833E0,1.216839924E-1,6.684657931E-2,-1.227436587E-1
3.659582833E0,3.499118388E-1,4.665181339E-1,-1.811055392E-1
3.669637833E0,1.124963403E0,4.001634941E-2,-1.112076081E-2
3.679692833E0,2.193684727E-1,1.669803858E0,-3.211035430E-1
3.689747833E0,1.108163118E0,4.539227188E-1,-7.817479223E-2
3.699803750E0,9.851825833E-1,3.674381077E-1,-1.094273478E-1
3.709858750E0,8.311455846E-1,8.221451640E-1,-1.354506910E-1
3.719913750E0,9.835697412E-1,6.961597800E-1,-1.575725675E-1
3.729968750E0,1.037339449E0,5.817328095E-1,-1.305662543E-1
3.740023750E0,9.872971773E-1,5.934536457E-1,-2.385784835E-1
3.750078750E0,9.462978244E-1,5.280168653E-1,-2.805126309E-1
3.760133750E0,8.868653178E-1,5.197938681E-1,-2.262598723E-1
3.770188750E0,7.494449019E-1,5.067859292E-1,-2.407946140E-1
3.780243750E0,6.094788313E-1,3.993128836E-1,-2.518734336E-1
3.790298750E0,5.401026607E-1,2.432750911E-1,-2.514723539E-1
3.800353750E0,4.937328100E-1,2.084386051E-1,-2.475778013E-1
3.810408750E0,5.219729543E-1,1.755560189E-1,-2.464904338E-1
3.820463750E0,5.689034462E-1,1.904476434E-1,-2.696967721E-1
3.830518750E0,6.033951044E-1,2.815469205E-1,-3.028696179E-1
3.840573750E0,6.770738959E-1,3.627330959E-1,-3.510721624E-1
3.850628750E0,7.573735118E-1,4.851527512E-1,-3.793541193E-1
3.860683750E0,8.215791583E-1,5.860679150E-1,-3.810934424E-1
3.870738750E0,8.579664826E-1,6.418946981E-1,-3.782265484E-1
