"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.789429542E0,-1.663041687E-1,2.438429260E-1,-9.784852295E0
1.799484542E0,-1.282832336E-1,2.185455322E-1,-9.786947937E0
1.809539542E0,-6.735992432E-2,1.835183716E-1,-9.792785797E0
1.819594542E0,-1.062789917E-2,1.552272034E-1,-9.776918793E0
1.829649542E0,4.026626587E-2,1.345701599E-1,-9.776020660E0
1.839704542E0,6.975494385E-2,1.224453735E-1,-9.789492645E0
1.849759542E0,7.544311523E-2,1.405577087E-1,-9.784103851E0
1.859814542E0,5.044509888E-2,1.742376709E-1,-9.783056030E0
1.869869542E0,2.350112915E-2,2.158511353E-1,-9.784253540E0
1.879924542E0,-9.430389404E-3,2.344125366E-1,-9.788444824E0
1.889979542E0,-4.071533203E-2,2.499801636E-1,-9.786199493E0
1.900034542E0,-5.089416504E-2,2.348616028E-1,-9.792486420E0
1.910089542E0,-7.888595581E-2,2.083666992E-1,-9.784103851E0
1.920144542E0,-1.125659180E-1,1.704954529E-1,-9.778415680E0
1.930199542E0,-1.260379028E-1,1.353186035E-1,-9.785301361E0
1.940254542E0,-1.365161133E-1,1.249900818E-1,-9.771979065E0
1.950309542E0,-1.204994202E-1,1.237925720E-1,-9.796827393E0
1.960364542E0,-1.011895752E-1,1.423539734E-1,-9.787546692E0
1.970419542E0,-4.595443726E-2,1.820214844E-1,-9.784103851E0
1.980474542E0,8.681945801E-3,2.119592285E-1,-9.788444824E0
1.990529542E0,7.035369873E-2,2.386038208E-1,-9.775870972E0
2.000584542E0,9.131011963E-2,2.468367004E-1,-9.777667236E0
2.010639542E0,9.250762939E-2,2.320175171E-1,-9.776469727E0
2.020694542E0,6.541397095E-2,2.107617188E-1,-9.775272217E0
2.030749542E0,1.002914429E-2,1.776805115E-1,-9.778565369E0
2.040804542E0,-6.137237549E-2,1.471440125E-1,-9.778864746E0
2.050859542E0,-1.116677856E-1,1.309776306E-1,-9.784103851E0
2.060914542E0,-1.372645569E-1,1.306782532E-1,-9.797575836E0
2.070969542E0,-1.489402771E-1,1.522334290E-1,-9.782008209E0
2.081024542E0,-1.222956848E-1,1.860630798E-1,-9.773475952E0
2.091079542E0,-8.113128662E-2,2.065704346E-1,-9.780361633E0
2.101134542E0,-4.610412598E-2,2.276765442E-1,-9.778415680E0
2.111189542E0,-6.137237549E-3,2.249821472E-1,-9.789043579E0
2.121244542E0,1.766326904E-2,2.222877502E-1,-9.786498871E0
2.131299542E0,2.754272461E-2,1.995350647E-1,-9.781559143E0
2.141354542E0,3.293151855E-2,1.675016785E-1,-9.776469727E0
2.151409542E0,2.439926147E-2,1.523831177E-1,-9.782008209E0
2.161464542E0,2.155517578E-2,1.398092651E-1,-9.788295135E0
2.171519542E0,4.490661621E-3,1.456471252E-1,-9.783654785E0
2.181574542E0,-1.182540894E-2,1.745370483E-1,-9.776170349E0
2.191629542E0,-4.311035156E-2,1.860630798E-1,-9.777816925E0
2.201684542E0,-7.933502197E-2,2.034269714E-1,-9.780810699E0
2.211739542E0,-1.134640503E-1,2.212399292E-1,-9.782457275E0
2.221794542E0,-1.190025330E-1,2.197430420E-1,-9.780661011E0
2.231849542E0,-1.227447510E-1,2.176473999E-1,-9.775870972E0
2.241904542E0,-1.017883301E-1,1.974394226E-1,-9.784103851E0
2.251959542E0,-5.508544922E-2,1.751358032E-1,-9.787397003E0
2.262014542E0,-9.430389404E-3,1.621128845E-1,-9.772877197E0
2.272069542E0,3.936813354E-2,1.510359192E-1,-9.781858521E0
2.282124542E0,7.140151978E-2,1.541793823E-1,-9.780211945E0
2.292179542E0,6.256988525E-2,1.757345581E-1,-9.785750427E0
2.302234542E0,3.487747192E-2,1.898052979E-1,-9.790989532E0
2.312289542E0,-1.796264648E-3,1.886077881E-1,-9.777816925E0
2.322344542E0,-4.086502075E-2,2.043251038E-1,-9.780211945E0
2.332399542E0,-7.768844604E-2,2.071691895E-1,-9.779613190E0
2.342454542E0,-9.879455566E-2,2.034269714E-1,-9.780661011E0
2.352509417E0,7.559280396E-2,2.216889954E-1,-9.802515564E0
2.362564417E0,1.929188232E0,1.065334625E0,-8.313561859E0
2.372619417E0,2.601739655E0,1.023122406E0,-7.189848633E0
2.382674417E0,5.354365540E-1,5.568420410E-1,-4.160597992E0
2.392729417E0,-2.109563141E0,-1.878593445E-1,-1.043510010E1
2.402784417E0,-1.316961365E0,-1.183738403E0,-9.699529724E0
2.412839417E0,-6.679110718E-1,-1.052461395E0,-9.823022919E0
2.422894417E0,-4.917274475E-1,1.362167358E-2,-9.865833893E0
2.432949417E0,-7.062313843E-1,3.263214111E-2,-9.626781006E0
2.443004417E0,-5.165757751E-1,8.577163696E-2,-9.906848602E0
2.453059417E0,-3.215313721E-1,1.681004333E-1,-9.744436340E0
2.463114417E0,-7.394622803E-2,2.559677124E-1,-9.736802216E0
2.473169417E0,3.960763550E-1,4.263134766E-1,-9.893226929E0
2.483224417E0,5.613327026E-1,4.549040222E-1,-9.694889374E0
2.493279417E0,7.708969116E-2,3.189866638E-1,-9.806407471E0
2.503334417E0,-1.083746338E-1,1.502874756E-1,-9.851763153E0
2.513389417E0,-8.083190918E-2,2.091151428E-1,-9.676327972E0
2.523444417E0,-9.011260986E-2,2.487826538E-1,-9.866582336E0
2.533499417E0,-6.721023560E-2,2.847079468E-1,-9.770931244E0
2.543554417E0,-5.927673340E-2,3.029699707E-1,-9.729168091E0
2.553610417E0,4.939727783E-3,2.433938599E-1,-9.845326538E0
2.563665417E0,3.412902832E-2,1.884580994E-1,-9.755363617E0
2.573720417E0,3.278182983E-2,1.619631958E-1,-9.749825134E0
2.583775417E0,2.844085693E-2,1.580712891E-1,-9.843380585E0
2.593830417E0,-4.191284180E-3,1.651066589E-1,-9.713899841E0
2.603885417E0,-3.652404785E-2,1.654060364E-1,-9.810149689E0
2.613940417E0,-4.625381470E-2,1.868115234E-1,-9.783205719E0
2.623995417E0,-5.987548828E-2,2.044747925E-1,-9.771529999E0
2.634050417E0,-6.780899048E-2,2.128573608E-1,-9.808952179E0
2.644105417E0,-6.975494385E-2,2.146536255E-1,-9.782457275E0
2.654160417E0,-6.331832886E-2,2.215393066E-1,-9.771230621E0
2.664215417E0,-5.388793945E-2,1.996847534E-1,-9.826765137E0
2.674270417E0,-4.595443726E-2,1.800755310E-1,-9.752070465E0
2.684325417E0,-3.592529297E-2,1.628613281E-1,-9.798923035E0
2.694380417E0,-1.871109009E-2,1.580712891E-1,-9.775721283E0
2.704435417E0,-4.490661621E-4,1.606159973E-1,-9.773925018E0
2.714490417E0,1.736389160E-2,1.812730408E-1,-9.789043579E0
2.724545417E0,1.571731567E-2,1.820214844E-1,-9.787696381E0
2.734600417E0,8.981323242E-4,1.916015625E-1,-9.774523773E0
2.744655417E0,-1.990859985E-2,2.050735474E-1,-9.817035370E0
2.754710417E0,-5.343887329E-2,2.067201233E-1,-9.736502838E0
2.764765417E0,-9.340576172E-2,1.990859985E-1,-9.784852295E0
2.774820417E0,-9.370513916E-2,1.954934692E-1,-9.788744202E0
2.784875417E0,-8.906478882E-2,1.727407837E-1,-9.783804474E0
2.794930417E0,-8.322692871E-2,1.669029236E-1,-9.770332489E0
2.804985417E0,-6.511459351E-2,1.639091492E-1,-9.782606964E0
2.815040417E0,-4.400848389E-2,1.754351807E-1,-9.770182800E0
2.825095417E0,4.580474854E-2,1.972897339E-1,-9.814790039E0
2.835150417E0,8.816665649E-2,2.014810181E-1,-9.794282684E0
2.845205417E0,4.909790039E-2,1.896556091E-1,-9.762997742E0
2.855260417E0,-2.544708252E-3,1.917512512E-1,-9.789492645E0
2.865315417E0,-4.790039063E-2,1.689985657E-1,-9.792636108E0
2.875370417E0,-6.032455444E-2,1.490899658E-1,-9.755064240E0
2.885425417E0,-6.062393188E-2,1.457968140E-1,-9.805060272E0
2.895480417E0,-5.313949585E-2,1.555265808E-1,-9.780361633E0
2.905535417E0,-6.152206421E-2,1.724414062E-1,-9.778715057E0
2.915590417E0,-6.676116943E-2,2.082170105E-1,-9.796977081E0
2.925645417E0,-8.891510010E-2,2.393522644E-1,-9.776918793E0
2.935700417E0,-1.082249451E-1,2.597099304E-1,-9.772278442E0
2.945755417E0,-1.212478638E-1,2.872526550E-1,-9.796528015E0
2.955810417E0,-6.361770630E-2,3.230282593E-1,-9.770182800E0
2.965865417E0,-3.263214111E-2,2.676434326E-1,-9.753866730E0
2.975920417E0,1.601669312E-2,2.094145203E-1,-9.802365875E0
2.985975417E0,7.065307617E-2,1.556762695E-1,-9.790540466E0
2.996030417E0,9.759704590E-2,7.708969116E-2,-9.755812683E0
3.006085417E0,9.924362183E-2,5.074447632E-2,-9.805509338E0
3.016140417E0,7.170089722E-2,7.289840698E-2,-9.757608948E0
3.026195417E0,2.230361938E-2,9.939331055E-2,-9.778565369E0
3.036250417E0,-4.849914551E-2,1.636097717E-1,-9.796677704E0
3.046305417E0,-1.010398865E-1,2.309696960E-1,-9.761650543E0
3.056360417E0,-1.428030396E-1,2.841091919E-1,-9.803264008E0
3.066415417E0,-1.550775146E-1,2.960842896E-1,-9.786199493E0
3.076470417E0,-1.495390320E-1,2.767744446E-1,-9.767937469E0
3.086525417E0,-1.254391479E-1,2.324665833E-1,-9.807455292E0
3.096580417E0,-9.415420532E-2,1.649569702E-1,-9.775272217E0
3.106635417E0,-5.643264771E-2,1.077758789E-1,-9.779912567E0
3.116690417E0,-2.020797729E-2,8.367599487E-2,-9.802814941E0
3.126745417E0,1.975891113E-2,7.993377686E-2,-9.773176575E0
3.136800417E0,5.164260864E-2,1.095721436E-1,-9.788594513E0
3.146855417E0,8.637039185E-2,1.673519897E-1,-9.794881439E0
3.156910417E0,1.022373962E-1,2.164498901E-1,-9.773326263E0
3.166965417E0,8.322692871E-2,2.559677124E-1,-9.792187042E0
3.177020417E0,4.490661621E-2,2.832110596E-1,-9.780211945E0
3.187075417E0,-1.511856079E-2,2.736309814E-1,-9.791288910E0
3.197130417E0,-8.711883545E-2,2.333647156E-1,-9.797426147E0
3.207185417E0,-1.544787598E-1,1.896556091E-1,-9.764644318E0
3.217240417E0,-1.986369324E-1,1.456471252E-1,-9.787696381E0
3.227295417E0,-1.993853760E-1,1.267863464E-1,-9.785600739E0
3.237350417E0,-1.583706665E-1,1.224453735E-1,-9.777068481E0
3.247405417E0,-9.026229858E-2,1.369651794E-1,-9.797426147E0
3.257460417E0,-1.646575928E-3,1.675016785E-1,-9.785301361E0
3.267515417E0,6.586303711E-2,2.022294617E-1,-9.775122528E0
3.277570417E0,1.046324158E-1,2.221380615E-1,-9.800719299E0
3.287625417E0,1.056802368E-1,2.336640930E-1,-9.762099609E0
3.297680417E0,7.978408813E-2,2.145039368E-1,-9.775721283E0
3.307735417E0,3.787124634E-2,1.966909790E-1,-9.789941711E0
3.317790417E0,-2.484832764E-2,1.655557251E-1,-9.774673462E0
3.327845417E0,-6.780899048E-2,1.471440125E-1,-9.775272217E0
3.337900417E0,-9.565109253E-2,1.440005493E-1,-9.791887665E0
3.347955917E0,-1.107696533E-1,1.655557251E-1,-9.783804474E0
3.358010917E0,-1.155596924E-1,1.924996948E-1,-9.794282684E0
3.368065917E0,-1.143621826E-1,2.065704346E-1,-9.778715057E0
3.378120917E0,-9.879455566E-2,2.221380615E-1,-9.773775330E0
3.388175917E0,-6.900650024E-2,2.378553772E-1,-9.792636108E0
3.398230917E0,-4.191284180E-2,2.320175171E-1,-9.772727509E0
3.408285917E0,-9.729766846E-3,2.092648315E-1,-9.778864746E0
3.418340917E0,2.769241333E-2,1.710942078E-1,-9.790839844E0
3.428395917E0,5.957611084E-2,1.552272034E-1,-9.777517548E0
3.438450917E0,6.915618896E-2,1.462458801E-1,-9.791737976E0
3.448505917E0,6.900650024E-2,1.416055298E-1,-9.793234863E0
3.458560917E0,3.832031250E-2,1.531315613E-1,-9.782157898E0
3.468615917E0,-1.017883301E-2,1.877096558E-1,-9.791139221E0
3.478670917E0,-8.562194824E-2,2.219883728E-1,-9.785900116E0
3.488725917E0,-1.857637024E-1,2.493814087E-1,-9.775421906E0
3.498780917E0,-2.161505127E-1,2.447410583E-1,-9.775721283E0
3.508835917E0,-1.496887207E-1,2.116598511E-1,-9.788444824E0
3.518890917E0,-7.619155884E-2,1.730401611E-1,-9.792636108E0
3.528945917E0,-1.317260742E-2,1.453477478E-1,-9.783355408E0
3.539000917E0,-1.362167358E-2,1.237925720E-1,-9.786049805E0
3.549055917E0,8.382568359E-3,1.167572021E-1,-9.791588287E0
3.559110917E0,5.059478760E-2,1.288819885E-1,-9.774972839E0
3.569165917E0,5.583389282E-2,1.835183716E-1,-9.749076691E0
3.579220917E0,-2.252815247E-1,3.112028503E-1,-9.827962646E0
3.589275917E0,-3.526666260E-1,3.896397400E-1,-9.800719299E0
3.599330917E0,6.616241455E-2,2.487826538E-1,-9.748028870E0
3.609385917E0,2.161505127E-1,1.429527283E-1,-9.794132996E0
3.619440917E0,7.244934082E-2,1.386117554E-1,-9.790241089E0
3.629495917E0,-2.993774414E-3,2.436932373E-1,-9.762548676E0
3.639550917E0,7.873626709E-2,9.400451660E-2,-9.820777588E0
3.649605917E0,-3.442840576E-3,8.637039185E-2,-9.752669220E0
3.659660917E0,-1.507365417E-1,1.366658020E-1,-9.759405212E0
3.669715917E0,-1.137634277E-1,1.302291870E-1,-9.808353424E0
3.679770917E0,-9.729766846E-2,1.538800049E-1,-9.784552917E0
3.689825917E0,-4.385879517E-2,1.270857239E-1,-9.792336731E0
3.699880917E0,8.307723999E-2,1.751358032E-2,-9.771979065E0
3.709935917E0,-5.807922363E-2,4.510121155E-1,-9.810449066E0
3.719990917E0,-2.275268555E-2,3.438349915E-1,-9.817634125E0
3.730045917E0,3.472778320E-2,2.321672058E-1,-9.739047546E0
3.740100917E0,7.783813477E-3,2.133064270E-1,-9.777816925E0
3.750155917E0,-2.484832764E-2,1.923500061E-1,-9.796528015E0
3.760210917E0,-8.352630615E-2,1.764830017E-1,-9.743987274E0
3.770265917E0,-1.282832336E-1,1.933978271E-1,-9.798773346E0
3.780320917E0,-1.314266968E-1,1.486408997E-1,-9.812993774E0
3.790375917E0,-1.164578247E-1,1.374142456E-1,-9.767638092E0
3.800430917E0,-8.502319336E-2,1.332229614E-1,-9.799072723E0
3.810485917E0,-5.777984619E-2,1.642085266E-1,-9.781559143E0
3.820540917E0,-2.080673218E-2,2.252815247E-1,-9.775122528E0
3.830595917E0,5.538482666E-3,2.727328491E-1,-9.788744202E0
3.840650917E0,1.332229614E-2,2.389031982E-1,-9.782157898E0
3.850705917E0,-5.239105225E-3,1.797761536E-1,-9.798923035E0
3.860760917E0,-2.814147949E-2,1.746867371E-1,-9.784403229E0
3.870815917E0,-3.817062378E-2,1.558259583E-1,-9.765542450E0
3.880870917E0,-4.670288086E-2,1.425036621E-1,-9.805509338E0
3.890925917E0,-6.017486572E-2,1.362167358E-1,-9.760752411E0
