"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.349460417E-1,-4.999369383E-5,4.374418974E-2,-2.911796451E-2
8.449200417E-1,-9.587679505E-3,4.339394152E-2,-2.961965561E-2
8.548940417E-1,-3.543111188E-3,4.373132586E-2,-2.388996899E-2
8.648680417E-1,1.308588590E-3,4.715662479E-2,-2.420805752E-2
8.748420417E-1,5.077740345E-3,5.251559794E-2,-1.839943349E-2
8.848160417E-1,-1.936296327E-3,4.930255294E-2,-2.805084765E-2
8.947900417E-1,-4.136046264E-3,4.606319547E-2,-3.354430676E-2
9.047640417E-1,-4.587158952E-3,4.902013242E-2,-2.280531049E-2
9.147380417E-1,-1.012005022E-2,4.487562597E-2,-1.871401370E-2
9.247120417E-1,2.478068266E-3,4.635087848E-2,-3.340689719E-2
9.346860417E-1,2.542972360E-3,4.923764884E-2,-2.304095328E-2
9.446600417E-1,-5.697801020E-3,4.701512218E-2,-2.002028167E-2
9.546340417E-1,-2.372224526E-3,4.149710476E-2,-2.448872387E-2
9.646080417E-1,-3.617361691E-3,4.402134776E-2,-3.094872773E-2
9.745820417E-1,-4.546804028E-3,4.784133375E-2,-1.769308984E-2
9.845560417E-1,-6.474046307E-3,5.589411914E-2,-2.101781666E-2
9.945300417E-1,-5.579714673E-3,4.707476377E-2,-2.744273722E-2
1.004504042E0,7.658025250E-5,4.482007742E-2,-2.699893355E-2
1.014478042E0,6.689808564E-3,4.658944488E-2,-2.223754585E-2
1.024452042E0,3.441671133E-3,3.715320826E-2,-2.254218578E-2
1.034426042E0,2.628314300E-3,4.681397796E-2,-3.188662112E-2
1.044400042E0,2.303802967E-4,4.551881969E-2,-3.228598595E-2
1.054374042E0,6.929041911E-4,4.509606600E-2,-2.327484190E-2
1.064348042E0,2.656700704E-3,5.055444181E-2,-2.919807136E-2
1.074322042E0,-1.001911266E-3,4.820678473E-2,-2.166919649E-2
1.084296042E0,1.928429995E-3,4.486276209E-2,-2.262346208E-2
1.094270042E0,-4.918951895E-3,4.300159335E-2,-2.164580762E-2
1.104244042E0,-4.066921212E-4,5.075909436E-2,-2.152360082E-2
1.114218042E0,-2.698480887E-3,5.059244871E-2,-2.977226794E-2
1.124192042E0,1.399832563E-3,5.001006603E-2,-2.870573580E-2
1.134166042E0,-2.692935169E-3,5.044919193E-2,-3.246140242E-2
1.144140042E0,-1.898883283E-3,4.465518594E-2,-3.017163277E-2
1.154114042E0,-4.037803905E-3,5.139527142E-2,-3.525812566E-2
1.164088042E0,4.197122259E-3,4.344949007E-2,-2.898289382E-2
1.174062042E0,2.925069630E-3,4.133279800E-2,-2.466355562E-2
1.184036042E0,2.571906941E-3,5.003053129E-2,-1.732003748E-2
1.194010042E0,-2.979439599E-3,4.647074640E-2,-3.165624082E-2
1.203984042E0,4.385128515E-3,3.889977157E-2,-2.021557868E-2
1.213958042E0,-5.362499747E-3,4.566207647E-2,-3.036634505E-2
1.223933042E0,-8.908242183E-3,5.260739923E-2,-3.958506525E-2
1.233907042E0,-3.093186216E-3,4.918210030E-2,-2.339880288E-2
1.243881042E0,4.249765472E-3,5.555498064E-2,-3.183984339E-2
1.253855042E0,-3.362450497E-3,4.836524427E-2,-1.777495086E-2
1.263829042E0,-4.632758098E-3,4.884120762E-2,-2.598678052E-2
1.273803042E0,-4.315153789E-4,4.677187800E-2,-2.131719410E-2
1.283777042E0,-2.650533719E-3,4.228297055E-2,-2.775380909E-2
1.293751042E0,-1.430903206E-2,4.839681923E-2,-3.436350167E-2
1.303725042E0,2.372197118E-3,4.688472927E-2,-2.464893758E-2
1.313699042E0,8.762052655E-4,5.283076286E-2,-3.128026485E-2
1.323673042E0,-9.580571484E-4,4.596028447E-2,-3.096626937E-2
1.333647042E0,7.927079396E-3,4.043875873E-2,-2.391335785E-2
1.343621042E0,7.289139032E-3,4.489726067E-2,-3.712046385E-2
1.353595042E0,1.195481513E-3,4.214965403E-2,-3.282802284E-2
1.363569042E0,1.003391342E-3,4.906340182E-2,-2.246792614E-2
1.373543042E0,3.081784146E-3,5.303190708E-2,-2.224573195E-2
1.383517042E0,7.115476727E-3,4.345884562E-2,-2.059155464E-2
1.393491042E0,1.296309438E-3,4.508671045E-2,-3.169015467E-2
1.403465042E0,7.744545769E-4,4.964578450E-2,-3.058035314E-2
1.413439042E0,-7.822715733E-3,5.652152538E-2,-2.879519820E-2
1.423413042E0,-2.083965931E-3,4.538491845E-2,-3.589430273E-2
1.433387042E0,5.060171289E-3,4.321033895E-2,-2.340581954E-2
1.443361042E0,-1.682545440E-3,4.652804911E-2,-2.143296897E-2
1.453335042E0,-4.725125832E-3,4.536328375E-2,-2.798418939E-2
1.463309042E0,2.028682334E-3,3.917342126E-2,-3.027629793E-2
1.473283042E0,1.477892892E-3,4.976974547E-2,-2.387125790E-2
1.483257042E0,-3.488732083E-3,4.874414384E-2,-2.145051062E-2
1.493231042E0,-6.516429484E-3,5.111869812E-2,-2.266848564E-2
1.503205042E0,-6.419667201E-3,4.745600224E-2,-2.319181144E-2
1.513179042E0,3.230897281E-3,5.281205177E-2,-2.247962058E-2
1.523153042E0,-6.686601732E-3,4.844944417E-2,-3.313149333E-2
1.533127042E0,-7.007020013E-3,4.809861124E-2,-3.019326746E-2
1.543101042E0,2.891439004E-3,5.035680592E-2,-2.089736402E-2
1.553075042E0,6.478806306E-4,5.317282498E-2,-2.796196997E-2
1.563049042E0,-5.695197182E-3,4.741858006E-2,-1.979925692E-2
1.573023042E0,6.697802804E-4,4.381903410E-2,-3.252806067E-2
1.582997042E0,4.178018309E-4,3.999904811E-2,-3.395770490E-2
1.592971042E0,-2.728329096E-3,4.840851367E-2,-3.304144621E-2
1.602945042E0,-5.826759534E-3,5.062870145E-2,-2.872561634E-2
1.612919042E0,3.677606285E-3,4.174444199E-2,-2.578855991E-2
1.622893042E0,6.067948043E-3,4.469787061E-2,-3.137031198E-2
1.632867042E0,-2.042733924E-3,4.864064813E-2,-3.236492336E-2
1.642841042E0,-3.542846236E-3,4.418799341E-2,-2.559911013E-2
1.652815042E0,-5.470636692E-3,4.217713594E-2,-3.479853451E-2
1.662789042E0,1.886019409E-3,4.035397410E-2,-1.850994587E-2
1.672763042E0,8.361527519E-3,4.410379350E-2,-2.343973339E-2
1.682737042E0,4.633644316E-3,4.879852295E-2,-2.982489288E-2
1.692711042E0,-6.471387651E-3,5.388384640E-2,-3.043066442E-2
1.702686042E0,-8.734881375E-3,4.229583442E-2,-3.798234344E-2
1.712660042E0,-3.082953589E-3,5.106665790E-2,-2.143296897E-2
1.722634042E0,3.994242148E-3,5.021296442E-2,-2.677147686E-2
1.732608042E0,-6.037524249E-3,4.527206719E-2,-2.872093856E-2
1.742582042E0,-3.786958354E-3,3.924826562E-2,-3.205151260E-2
1.752556042E0,2.539747255E-3,4.910433233E-2,-3.132879674E-2
1.762530667E0,6.227567894E-3,5.406861842E-2,-1.783108413E-2
1.772504667E0,5.008121934E-3,4.991066337E-2,-2.797191024E-2
1.782478667E0,3.566235099E-3,4.535100460E-2,-2.129965246E-2
1.792452667E0,-6.197747095E-3,4.815942228E-2,-2.612594426E-2
1.802426667E0,2.830627961E-3,4.461717904E-2,-3.566275299E-2
1.812400667E0,-3.426157739E-3,4.792144060E-2,-2.532019794E-2
1.822374667E0,3.884003861E-3,4.939201534E-2,-2.579733074E-2
1.832348667E0,-6.268306542E-4,4.798459053E-2,-2.541258395E-2
1.842322667E0,-5.237935781E-3,4.161346436E-2,-2.579908490E-2
1.852296667E0,-3.529954953E-3,4.937622786E-2,-3.674916565E-2
1.862270667E0,-4.156191749E-3,5.046264052E-2,-1.395671904E-2
1.872244667E0,-1.820229096E-3,4.718936920E-2,-3.159776866E-2
1.882218667E0,5.525801517E-4,4.712271094E-2,-3.076980293E-2
1.892192667E0,-1.421439853E-3,3.933597386E-2,-2.523248971E-2
1.902166667E0,-3.220043387E-3,4.679585159E-2,-1.971973479E-2
1.912140667E0,-3.119580913E-4,4.454291940E-2,-3.230995953E-2
1.922114667E0,-1.501272619E-3,4.283845603E-2,-2.936588645E-2
1.932088667E0,-6.326778699E-4,4.789395869E-2,-2.550964773E-2
1.942062667E0,7.467488246E-3,4.320800006E-2,-1.912097991E-2
1.952036667E0,4.905247483E-3,3.939912379E-2,-2.831280291E-2
1.962010667E0,-4.588008625E-3,5.068308055E-2,-3.004591763E-2
1.971984667E0,-8.589559793E-4,4.745600224E-2,-2.398995638E-2
1.981958667E0,-9.369980358E-4,4.042004764E-2,-2.953019321E-2
1.991932667E0,-1.517050965E-3,4.358339131E-2,-3.145392716E-2
2.001906667E0,4.800554914E-3,4.914760172E-2,-2.889284670E-2
2.011880667E0,-4.269381054E-5,4.355298579E-2,-3.494705379E-2
2.021854667E0,1.871812502E-2,4.185261548E-2,-3.486051500E-2
2.031828667E0,2.566256155E-2,2.977226794E-2,-5.324416101E-2
2.041802667E0,4.174035807E-2,1.369476378E-2,-7.473969519E-2
2.051776667E0,1.051095577E-1,-1.600090563E-2,-1.184160572E-1
2.061750667E0,2.744960770E-1,-9.829111040E-2,-2.497930527E-1
2.071724667E0,7.912294346E-1,-3.783288860E-1,-7.050069773E-1
2.081698667E0,3.371478817E0,-1.655535616E0,-1.998335651E0
2.091672667E0,4.301876662E0,9.176017982E-1,3.306878779E0
2.101646667E0,-4.924595189E0,2.476228586E0,2.881145346E0
2.111620667E0,-1.800965517E0,-4.189816529E-1,-1.412354010E-1
2.121594667E0,-2.162309996E0,-2.356375283E-1,3.770588708E-1
2.131568667E0,-1.989585000E0,-5.064238393E-1,-3.784943622E-1
2.141542667E0,3.365692413E-1,-2.273719043E-1,-5.024763840E-1
2.151516667E0,1.124375716E-1,4.599185944E-2,-1.038716930E-1
2.161490667E0,6.469213217E-1,2.756693208E-1,-4.841553032E-2
2.171464667E0,9.340193179E-1,5.362832308E-1,6.355122346E-1
2.181438667E0,-1.040114415E-1,4.994159514E-1,4.150897461E-1
2.191413667E0,-3.008538634E-2,-2.712523341E-2,3.213629723E-2
2.201387667E0,-2.320619559E-1,-2.616576380E-1,-2.933273274E-1
2.211361667E0,-2.222205073E-2,-2.393908560E-2,-1.284492946E-1
2.221335667E0,3.038128468E-1,6.480410635E-2,-1.131874770E-1
2.231309667E0,1.170948789E-1,-9.570547163E-2,-2.263176513E-1
2.241283667E0,9.976197749E-2,-1.271395183E-1,-2.616137838E-1
2.251257667E0,1.744677588E-1,1.105766952E-2,-1.006299967E-1
2.261231667E0,2.593181670E-1,1.524105996E-1,1.235925972E-2
2.271205667E0,1.784675467E-1,4.218005955E-2,-6.713714540E-2
2.281179667E0,7.284929037E-2,-7.638451695E-2,-1.638506770E-1
2.291153667E0,-2.007027537E-2,-4.172806978E-2,-1.067648953E-1
2.301127667E0,-8.592424929E-2,9.469799638E-2,5.436448753E-2
2.311101667E0,-2.013593960E-1,1.778547585E-1,2.185911405E-1
2.321075667E0,-1.889270461E-1,1.757105845E-1,1.636121106E-1
2.331049667E0,-6.061369926E-2,4.633626044E-2,-5.319504440E-2
2.341023667E0,-3.908308178E-2,-2.715446949E-2,-8.991438925E-2
2.350997667E0,-1.833616662E-1,3.254969537E-2,-4.415291011E-2
2.360971667E0,-1.419674724E-1,8.860987544E-2,4.694320142E-2
2.370945667E0,-1.780681705E-2,9.828233957E-2,3.389221609E-2
2.380919667E0,3.350805402E-2,1.127951288E-1,3.992654264E-2
2.390893667E0,2.010477394E-2,1.114561164E-1,1.903327167E-2
2.400867667E0,-6.237283409E-2,6.990989506E-2,2.606513321E-2
2.410841667E0,-1.107544506E-1,6.733010352E-2,2.884782314E-2
2.420815667E0,-6.530930579E-2,9.167557061E-2,5.139877975E-2
2.430789667E0,-2.016470790E-2,9.427465796E-2,2.675218105E-2
2.440763667E0,-5.276498169E-2,2.589380980E-2,-3.431906283E-2
2.450737667E0,-9.391768545E-2,-2.192121148E-2,-8.099329233E-2
2.460711667E0,-6.761018515E-2,-2.775147021E-2,-9.934360921E-2
2.470685667E0,4.209001243E-2,6.847674251E-3,-9.854721844E-2
2.480659667E0,1.484660679E-1,3.376474679E-2,-9.257370293E-2
2.490633667E0,1.808748454E-1,1.256040394E-2,-1.142282814E-1
2.500607667E0,1.125618249E-1,-1.185815334E-3,-1.118274146E-1
2.510581667E0,2.680509607E-2,4.845529139E-2,-3.030670345E-2
2.520555667E0,5.352543492E-3,9.923251212E-2,4.909263790E-2
2.530529667E0,2.787950139E-3,8.861455321E-2,3.629074395E-2
2.540503667E0,-4.527209003E-3,5.820376933E-2,-5.877036452E-3
2.550477667E0,-5.520824075E-2,4.920315027E-2,6.593905091E-3
2.560451667E0,-1.048473009E-1,5.876977980E-2,1.008586228E-2
2.570425667E0,-9.317567378E-2,4.831846654E-2,-1.438181162E-2
2.580399667E0,-4.533726364E-2,2.196448088E-2,-6.210152328E-2
2.590373667E0,2.910597771E-2,3.759759665E-2,-5.482466340E-2
2.600347667E0,5.606515020E-2,4.710575402E-2,-5.038838089E-2
2.610321667E0,3.930965682E-2,2.464192092E-2,-5.413001418E-2
2.620295667E0,-2.257317603E-3,4.112288296E-2,-2.415367842E-2
2.630269667E0,-2.889810463E-2,8.171308458E-2,2.471442640E-2
2.640243667E0,2.013785639E-3,9.102419078E-2,2.405953825E-2
2.650217667E0,2.499364008E-2,6.553910136E-2,-1.228324592E-2
2.660192667E0,3.548962972E-3,4.398684919E-2,-4.109949410E-2
2.670166667E0,-1.703673989E-2,3.704854310E-2,-4.048612118E-2
2.680140667E0,4.331324995E-3,1.694581568E-2,-5.844642878E-2
2.690114667E0,4.223532031E-2,1.685693800E-2,-7.391640723E-2
2.700088667E0,6.248714258E-2,6.112094522E-3,-9.198781192E-2
2.710062667E0,6.551367054E-2,-6.108586192E-3,-9.658957064E-2
2.720036667E0,4.329658081E-2,-1.719666123E-3,-7.694877326E-2
2.730010667E0,5.423964491E-2,3.318645716E-2,-5.104794681E-2
2.739984667E0,1.525421163E-2,1.923090756E-2,-4.452362359E-2
2.749958667E0,2.341723074E-2,3.526748121E-2,-5.098245800E-2
2.759931917E0,6.272103578E-2,2.916942000E-2,-4.484288156E-2
2.769905917E0,3.790837616E-2,3.944531679E-2,-3.804549336E-2
2.779879917E0,2.506028692E-2,3.768004239E-2,-4.927857935E-2
2.789853917E0,4.898096065E-2,2.239659011E-2,-6.446262896E-2
2.799827917E0,5.586926848E-2,-7.041217089E-3,-1.001207042E-1
2.809801917E0,5.906595041E-2,-2.420864224E-2,-1.046786088E-1
2.819775917E0,5.229574263E-2,-1.081442535E-2,-9.830046594E-2
2.829749917E0,1.147320190E-1,2.743747473E-2,-9.027691662E-2
2.839723917E0,1.548009413E-1,2.767838001E-2,-7.417076111E-2
2.849697917E0,1.247374821E-1,1.082845867E-2,-7.547878325E-2
2.859671917E0,5.253957152E-2,1.319891989E-2,-7.374742270E-2
2.869645917E0,3.190854818E-2,2.954364181E-2,-4.666545868E-2
2.879619917E0,8.056586087E-3,8.685688019E-2,2.964947641E-2
2.889593917E0,-1.321055585E-1,1.243077117E-1,1.063520819E-1
2.899567917E0,-3.910182211E-1,9.804903567E-2,1.433088237E-1
2.909541917E0,-4.231510100E-1,6.213368297E-2,8.517639041E-2
2.919515917E0,-6.358261729E-3,1.507277709E-1,6.091453850E-2
2.929489917E0,1.275523317E-1,2.201833373E-1,1.153263885E-1
2.939463917E0,-1.091414961E-1,1.048183572E-1,5.574618459E-2
2.949437917E0,-1.010088962E-1,1.608393610E-2,-4.428739607E-2
2.959411917E0,2.667996794E-2,4.641227424E-2,-4.831671238E-2
2.969385917E0,-2.078451276E-2,1.010381323E-1,3.049264491E-2
2.979359917E0,-6.703277260E-2,5.618881881E-2,7.126001716E-3
2.989333917E0,-5.748748541E-2,1.510745108E-2,-4.930547655E-2
2.999307917E0,-6.706376284E-2,2.669955611E-2,-3.315663636E-2
3.009281917E0,-7.459263772E-2,5.535500586E-2,4.235723019E-3
3.019255917E0,-8.250655174E-2,6.215941072E-2,-1.128512621E-4
3.029229917E0,-5.885456443E-2,2.868000805E-2,-3.471901238E-2
3.039203917E0,1.929026137E-2,2.473606110E-2,-6.599459946E-2
3.049177917E0,8.748223990E-2,4.400789917E-2,-5.819441378E-2
3.059151917E0,1.071110505E-1,4.175906003E-2,-5.890134215E-2
3.069125917E0,1.235054737E-1,6.277570724E-3,-9.329700351E-2
3.079099917E0,1.012845924E-1,5.358973145E-3,-7.682247341E-2
3.089073917E0,7.469906618E-2,2.345669031E-2,-6.874454498E-2
3.099047917E0,6.763533274E-2,2.708079457E-2,-7.246045053E-2
3.109021917E0,6.064849019E-2,4.765480757E-4,-9.070844114E-2
3.118995917E0,5.790293008E-2,5.098772049E-3,-7.250138104E-2
3.128969917E0,6.826419165E-2,2.516875505E-2,-7.778609455E-2
3.138943917E0,5.735475361E-2,1.573602676E-2,-7.112085342E-2
3.148917917E0,4.201429099E-2,2.428699493E-2,-5.440249443E-2
3.158892917E0,5.240420848E-2,2.458052516E-2,-5.733136475E-2
3.168866917E0,5.304594040E-2,3.199304044E-2,-5.658935308E-2
3.178840917E0,4.747149736E-2,2.858762205E-2,-5.934514582E-2
3.188814917E0,2.845225900E-2,1.803456724E-2,-6.417026818E-2
3.198788917E0,-1.197919071E-2,2.871509135E-2,-4.433300436E-2
3.208762917E0,-8.556142956E-2,3.675793648E-2,-2.998569131E-2
3.218736917E0,-2.209940538E-1,2.756786764E-2,2.102658749E-2
3.228710917E0,-2.071191958E-1,9.226847827E-2,3.339169443E-2
3.238684917E0,6.241142571E-2,1.055942827E-1,1.146522045E-2
3.248658917E0,4.005050361E-3,7.830298841E-2,1.899409533E-2
3.258632917E0,-5.492991328E-2,6.169923484E-2,-1.683413386E-3
3.268606917E0,1.401577820E-2,9.430740237E-2,2.403614938E-2
3.278580917E0,4.541152328E-2,1.049218529E-1,3.138960779E-2
3.288554917E0,7.176287199E-3,9.436178148E-2,2.851277769E-2
3.298528917E0,-2.382360309E-2,6.680736244E-2,1.224757791E-2
3.308502917E0,-5.709572196E-2,6.291370153E-2,-3.257483840E-3
3.318476917E0,-5.735270709E-2,4.303726137E-2,-1.767788708E-2
3.328450917E0,-3.496459772E-2,2.111546516E-2,-3.265377581E-2
3.338424917E0,-1.783546954E-2,2.053015888E-2,-6.194481790E-2
3.348398917E0,1.082816745E-2,-8.296029568E-3,-9.047806084E-2
3.358372917E0,1.117198259E-2,-7.033030987E-3,-8.400226951E-2
3.368346917E0,-1.928733319E-2,3.280171037E-2,-4.478674829E-2
3.378320917E0,9.071949375E-4,7.013442814E-2,-1.173536181E-3
3.388294917E0,2.324706763E-2,8.072490513E-2,8.687793016E-3
3.398268917E0,4.941043407E-2,5.310792089E-2,-1.665579379E-2
3.408242917E0,4.815299034E-2,3.051194072E-2,-5.644609630E-2
3.418216917E0,4.695314454E-3,3.138726890E-2,-3.369574964E-2
3.428190917E0,-1.626110673E-2,3.221172631E-2,-3.167962968E-2
3.438164917E0,-1.257385368E-2,-9.218135476E-3,-8.707147300E-2
3.448138917E0,8.539273168E-3,-6.414980292E-3,-1.052913970E-1
3.458112917E0,-7.338840936E-3,1.799539089E-2,-6.059878886E-2
3.468086917E0,-2.168439639E-3,4.950311244E-2,-1.718555152E-2
3.478060917E0,2.081609629E-3,7.143777251E-2,1.988053322E-4
3.488034917E0,-8.096640085E-3,8.086640775E-2,5.254892707E-3
3.498008917E0,-1.328633577E-2,6.905269325E-2,-7.178626657E-3
3.507982917E0,-3.516603202E-2,5.186714172E-2,-3.866763711E-3
3.517956917E0,-6.577534029E-3,6.663370013E-2,9.122241139E-3
3.527930917E0,4.414998651E-2,7.403685987E-2,8.355671167E-4
3.537904917E0,3.061777532E-2,5.510065198E-2,-2.046934783E-2
3.547878917E0,3.866178989E-3,2.621482193E-2,-3.796714067E-2
3.557852917E0,-8.920803989E-3,2.625809133E-2,-4.570534587E-2
3.567826917E0,-2.415660203E-2,4.678298771E-2,-1.814449489E-2
3.577800917E0,-2.131368577E-2,3.223686934E-2,-2.940857112E-2
3.587774917E0,-5.188088268E-2,2.099033475E-2,-3.903133392E-2
3.597748917E0,-2.404053479E-2,3.153871179E-2,-4.796997249E-2
3.607722917E0,1.248468250E-2,4.449087918E-2,-4.089425683E-2
3.617696917E0,1.666748822E-2,2.321520030E-2,-4.992878973E-2
3.627670917E0,1.613451451E-2,1.923909366E-2,-5.244660079E-2
3.637644917E0,7.054402560E-2,3.519322157E-2,-4.807814598E-2
3.647618917E0,2.409286737E-2,3.917634487E-4,-5.705654562E-2
3.657592917E0,4.837693870E-3,4.294195175E-2,-2.835139453E-2
3.667566917E0,7.421169162E-2,3.821740150E-2,-1.519749820E-2
