"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.229408333E-1,8.520538330E0,-2.790948486E1,-2.012686157E1
3.329148333E-1,9.124088287E0,-2.642549133E1,-1.866139221E1
3.428888333E-1,8.900890350E0,-2.687988281E1,-1.953244019E1
3.528618333E-1,8.456562042E0,-2.693732452E1,-1.961116028E1
3.628358333E-1,9.055755615E0,-2.634870911E1,-1.866093445E1
3.728092500E-1,8.522636414E0,-2.774177551E1,-2.021852112E1
3.827822500E-1,8.732803345E0,-2.633821869E1,-1.849916077E1
3.927562500E-1,8.911273956E0,-2.707955933E1,-1.960868835E1
4.027302500E-1,8.600936890E0,-2.697716522E1,-1.953111267E1
4.127032500E-1,9.139503479E0,-2.635384369E1,-1.890922546E1
4.226772500E-1,8.347461700E0,-2.776905060E1,-2.029449463E1
4.326512500E-1,8.961238861E0,-2.605130768E1,-1.845887756E1
4.426252500E-1,8.673141479E0,-2.706329346E1,-2.001634216E1
4.525982500E-1,8.412593842E0,-2.714443207E1,-1.964616394E1
4.625722500E-1,8.931972504E0,-2.644097900E1,-1.898475647E1
4.725462500E-1,8.327476501E0,-2.777693176E1,-2.021237183E1
4.825192500E-1,8.857402802E0,-2.601380157E1,-1.856695557E1
4.924932500E-1,8.454196930E0,-2.694482422E1,-1.984977722E1
5.024672500E-1,8.308254242E0,-2.690892029E1,-1.964720154E1
5.124412500E-1,8.819282532E0,-2.637649536E1,-1.860452271E1
5.224142500E-1,8.305400848E0,-2.764385223E1,-1.989582825E1
5.323882500E-1,8.659263611E0,-2.613966370E1,-1.843666077E1
5.423622500E-1,8.664897919E0,-2.702519226E1,-1.984129333E1
5.523352500E-1,8.564468384E0,-2.687763214E1,-1.964082336E1
5.623092500E-1,8.804504395E0,-2.637010956E1,-1.909913635E1
5.722832500E-1,8.021278381E0,-2.764112854E1,-1.996182251E1
5.822562500E-1,8.748718262E0,-2.605730438E1,-1.812414551E1
5.922302500E-1,8.672290802E0,-2.705125427E1,-1.943824768E1
6.022042500E-1,8.406501770E0,-2.710416412E1,-1.937710571E1
6.121782500E-1,8.934890747E0,-2.647871399E1,-1.879985046E1
6.221512500E-1,8.191974640E0,-2.751306915E1,-1.992695618E1
6.321252500E-1,8.680042267E0,-2.586826324E1,-1.831515503E1
6.420992500E-1,8.563854218E0,-2.724705505E1,-1.973789978E1
6.520722500E-1,8.435119629E0,-2.701271057E1,-1.885488892E1
6.620462500E-1,8.809673309E0,-2.628185272E1,-1.833195496E1
6.720202500E-1,8.236297607E0,-2.747542572E1,-1.934019470E1
6.819942500E-1,8.882541656E0,-2.595935059E1,-1.784130859E1
6.919672500E-1,8.597648621E0,-2.715183258E1,-1.961689758E1
7.019412500E-1,8.452598572E0,-2.683180237E1,-1.924403381E1
7.119152500E-1,8.856273651E0,-2.642382812E1,-1.915458679E1
7.218882500E-1,8.456539154E0,-2.744745636E1,-2.031723022E1
7.318622500E-1,8.922855377E0,-2.591857910E1,-1.851174927E1
7.418362500E-1,8.546092987E0,-2.700359344E1,-1.976391602E1
7.518092500E-1,8.445358276E0,-2.661415863E1,-1.920375061E1
7.617832500E-1,8.730434418E0,-2.606157684E1,-1.856500244E1
7.717572500E-1,8.104476929E0,-2.715171051E1,-2.008399963E1
7.817312500E-1,8.479251862E0,-2.565621185E1,-1.809898376E1
7.917042500E-1,8.390571594E0,-2.712335205E1,-1.976815796E1
8.016782500E-1,8.213558197E0,-2.653772736E1,-1.908935547E1
8.116522500E-1,8.574417114E0,-2.636264801E1,-1.896205139E1
8.216252500E-1,8.211738586E0,-2.745507050E1,-1.971609497E1
8.315992500E-1,8.703384399E0,-2.586888123E1,-1.790614319E1
8.415732500E-1,8.296070099E0,-2.736407471E1,-1.937902832E1
8.515472500E-1,8.130748749E0,-2.674745941E1,-1.880435181E1
8.615202500E-1,8.865478516E0,-2.661132812E1,-1.920851135E1
8.714942500E-1,8.305713654E0,-2.746094513E1,-2.004418945E1
8.814682500E-1,8.900428772E0,-2.573471832E1,-1.811840820E1
8.914412500E-1,8.390552521E0,-2.711561584E1,-1.989637756E1
9.014152500E-1,8.467033386E0,-2.648751068E1,-1.874208069E1
9.113892500E-1,8.782047272E0,-2.621015167E1,-1.904429626E1
9.213622500E-1,8.281452179E0,-2.734471130E1,-1.973358154E1
9.313362500E-1,8.787574768E0,-2.578967285E1,-1.830731201E1
9.413102500E-1,8.218425751E0,-2.727512360E1,-1.963990784E1
9.512842500E-1,8.412246704E0,-2.652633667E1,-1.885140991E1
9.612572500E-1,8.881103516E0,-2.651152039E1,-1.883700562E1
9.712312500E-1,8.262653351E0,-2.720705414E1,-1.963514709E1
9.812052500E-1,8.786853790E0,-2.583996582E1,-1.791287231E1
9.911782500E-1,8.378696442E0,-2.749891663E1,-1.965374756E1
1.001152250E0,8.613063812E0,-2.675765228E1,-1.888296509E1
1.011126250E0,8.841598511E0,-2.670806885E1,-1.882427979E1
1.021100250E0,8.199798584E0,-2.729354858E1,-1.965229797E1
1.031073250E0,8.811950684E0,-2.567647552E1,-1.814979553E1
1.041047250E0,8.354446411E0,-2.749839020E1,-1.930603027E1
1.051021250E0,8.696678162E0,-2.664061737E1,-1.851882935E1
1.060994250E0,8.966381073E0,-2.662722778E1,-1.900581360E1
1.070968250E0,8.517524719E0,-2.728022003E1,-1.985868835E1
1.080942250E0,8.936393738E0,-2.585247803E1,-1.837258911E1
1.090916250E0,8.640068054E0,-2.749037933E1,-1.982124329E1
1.100889250E0,8.873943329E0,-2.650804138E1,-1.884729004E1
1.110863250E0,8.960090637E0,-2.674876404E1,-1.902415466E1
1.120837250E0,8.431636810E0,-2.750368500E1,-1.980487061E1
1.130810250E0,9.269031525E0,-2.609893036E1,-1.825794983E1
1.140784250E0,8.693519592E0,-2.781565857E1,-2.008378601E1
1.150758250E0,8.817359924E0,-2.675277710E1,-1.892706299E1
1.160731250E0,9.041606903E0,-2.690116119E1,-1.937031555E1
1.170705250E0,8.940971375E0,-2.744187927E1,-1.979101562E1
1.180679250E0,9.605625153E0,-2.630695343E1,-1.835081482E1
1.190653250E0,8.853691101E0,-2.792900848E1,-2.018547058E1
1.200626250E0,9.351558685E0,-2.689677429E1,-1.907121277E1
1.210600250E0,9.801143646E0,-2.718775940E1,-1.962199402E1
1.220574250E0,9.219230652E0,-2.780849457E1,-2.033880615E1
1.230547250E0,9.741386414E0,-2.687941742E1,-1.868502808E1
1.240521250E0,9.471553802E0,-2.828129578E1,-2.026451111E1
1.250495250E0,9.659896851E0,-2.706643677E1,-1.911608887E1
1.260469250E0,9.710334778E0,-2.755651855E1,-1.952246094E1
1.270442250E0,9.672225952E0,-2.804634094E1,-1.958932495E1
1.280416250E0,1.057167816E1,-2.682171631E1,-1.863037109E1
1.290390250E0,1.028239441E1,-2.876902771E1,-2.045283508E1
1.300363250E0,1.042262650E1,-2.775147247E1,-1.903631592E1
1.310337250E0,1.055833817E1,-2.825190735E1,-1.952291870E1
1.320311250E0,1.031767654E1,-2.910165405E1,-1.988734436E1
1.330284250E0,1.107070923E1,-2.798255920E1,-1.864328003E1
1.340258250E0,1.047348022E1,-2.952731323E1,-2.018251038E1
1.350232250E0,1.113626099E1,-2.866365814E1,-1.873719788E1
1.360206250E0,1.137913513E1,-2.952194214E1,-1.951504517E1
1.370179250E0,1.126978302E1,-3.026232910E1,-1.967915344E1
1.380153833E0,1.232680130E1,-2.951596832E1,-1.903823853E1
1.390127833E0,1.199585342E1,-3.156104279E1,-1.989260864E1
1.400100833E0,1.254887009E1,-3.084958649E1,-1.848889160E1
1.410074833E0,1.325113678E1,-3.196559906E1,-1.828030396E1
1.420048833E0,1.315446472E1,-3.277326965E1,-1.765673828E1
1.430022833E0,1.389392853E1,-3.240576172E1,-1.636698914E1
1.439995833E0,1.352510834E1,-3.433158112E1,-1.705285645E1
1.449969833E0,1.409830856E1,-3.349724579E1,-1.473612976E1
1.459943833E0,1.453527451E1,-3.485350800E1,-1.469142151E1
1.469916833E0,1.434172058E1,-3.571075439E1,-1.434267426E1
1.479890833E0,1.528042603E1,-3.556008911E1,-1.287400818E1
1.489864833E0,1.516421890E1,-3.816574860E1,-1.372393799E1
1.499838833E0,1.610483170E1,-3.751219177E1,-1.131777954E1
1.509811833E0,1.658428574E1,-3.887242126E1,-1.123735046E1
1.519785833E0,1.649356079E1,-3.974247742E1,-9.818580627E0
1.529759833E0,1.720222092E1,-3.941994476E1,-7.267562866E0
1.539732833E0,1.653625488E1,-4.150655365E1,-7.471237183E0
1.549706833E0,1.679771042E1,-4.063864136E1,-4.196441650E0
1.559680833E0,1.677834320E1,-4.171878052E1,-3.427879333E0
1.569654833E0,1.626392746E1,-4.220611572E1,-1.952613831E0
1.579627833E0,1.670560837E1,-4.173246002E1,8.441314697E-1
1.589601833E0,1.580447006E1,-4.345503998E1,1.575157166E0
1.599575833E0,1.586275864E1,-4.191500854E1,5.112007141E0
1.609548833E0,1.545185471E1,-4.227027893E1,5.945404053E0
1.619522833E0,1.422383499E1,-4.223614502E1,7.954612732E0
1.629496833E0,1.417414856E1,-4.075842285E1,1.099633026E1
1.639469833E0,1.261555862E1,-4.092559052E1,1.169065094E1
1.649443833E0,1.171289444E1,-3.820793915E1,1.578060913E1
1.659417833E0,1.009077072E1,-3.747777557E1,1.671788788E1
1.669391833E0,8.452320099E0,-3.584870148E1,1.853910828E1
1.679364833E0,7.440681458E0,-3.383415222E1,2.076375580E1
1.689338833E0,5.398330688E0,-3.389932251E1,2.093141174E1
1.699312833E0,4.471504211E0,-3.111904907E1,2.425308990E1
1.709285833E0,2.879798889E0,-3.061197662E1,2.439788818E1
1.719259833E0,1.366638184E0,-2.907521057E1,2.585572052E1
1.729233833E0,3.038711548E-1,-2.651712036E1,2.779773712E1
1.739207833E0,-1.951698303E0,-2.577452850E1,2.698628235E1
1.749180833E0,-3.108970642E0,-2.219391632E1,2.947887421E1
1.759154833E0,-4.777282715E0,-2.135918427E1,2.912597656E1
1.769128833E0,-6.664382935E0,-1.949977875E1,2.968548584E1
1.779101833E0,-7.391952515E0,-1.717218018E1,3.129971313E1
1.789075833E0,-9.432136536E0,-1.718498230E1,3.062699127E1
1.799049833E0,-1.074885559E1,-1.361788940E1,3.359378815E1
1.809023833E0,-1.257849884E1,-1.217514801E1,3.299023438E1
1.818996833E0,-1.497501373E1,-8.204307556E0,3.243657684E1
1.828970833E0,-1.623565674E1,-3.259597778E0,3.006818390E1
1.838944833E0,-1.738022614E1,1.202751160E0,2.308499908E1
1.848917833E0,-2.377108002E1,2.214466095E1,1.329180908E1
1.858891833E0,-2.321977997E1,2.716354370E1,1.062320709E1
1.868865833E0,-2.344326019E1,2.965090561E1,1.053612518E1
1.878839833E0,-2.271098328E1,3.052715683E1,1.113030243E1
1.888812833E0,-2.319656372E1,2.960541153E1,1.019215393E1
1.898786833E0,-2.288713074E1,3.148875427E1,1.168260193E1
1.908760833E0,-2.319441223E1,3.011798859E1,1.053561401E1
1.918733833E0,-2.355309296E1,3.070811081E1,1.054450989E1
1.928707833E0,-2.310198975E1,3.100764847E1,1.086942291E1
1.938681833E0,-2.375111389E1,2.992841339E1,9.741683960E0
1.948654833E0,-2.325266266E1,3.174719620E1,1.165069580E1
1.958628833E0,-2.338307953E1,3.037118912E1,9.994293213E0
1.968602833E0,-2.338868713E1,3.092426682E1,1.070895386E1
1.978576833E0,-2.321175385E1,3.112961960E1,1.096430206E1
1.988549833E0,-2.374158478E1,3.028781509E1,1.014557648E1
1.998523833E0,-2.312680817E1,3.180430603E1,1.182202911E1
2.008497833E0,-2.350514221E1,3.033037567E1,1.031616974E1
2.018470833E0,-2.341820526E1,3.103281403E1,1.114085388E1
2.028444833E0,-2.300491333E1,3.127365875E1,1.121059418E1
2.038418833E0,-2.355954742E1,3.025244141E1,1.043241882E1
2.048392833E0,-2.311219025E1,3.194129944E1,1.187337494E1
2.058365833E0,-2.343613434E1,3.072684097E1,1.041820526E1
2.068339833E0,-2.362174988E1,3.109565735E1,1.106762695E1
2.078313833E0,-2.311417389E1,3.148262024E1,1.145353699E1
2.088286833E0,-2.366207123E1,3.041742706E1,1.020455933E1
2.098260833E0,-2.310544586E1,3.193500519E1,1.138707733E1
2.108234833E0,-2.341779327E1,3.063290787E1,9.836807251E0
2.118208833E0,-2.343350983E1,3.111269760E1,1.086082458E1
2.128181833E0,-2.274461365E1,3.135503387E1,1.090181732E1
2.138155833E0,-2.349220276E1,3.018357849E1,9.907814026E0
2.148129833E0,-2.294808197E1,3.191242218E1,1.144918060E1
2.158102833E0,-2.349932861E1,3.040068436E1,1.029113007E1
2.168076833E0,-2.326046753E1,3.116266251E1,1.108692169E1
2.178050833E0,-2.290569305E1,3.139771271E1,1.133347321E1
2.188024833E0,-2.350886536E1,3.060018539E1,1.004532623E1
2.197997833E0,-2.305931854E1,3.222170258E1,1.166075897E1
2.207971833E0,-2.342507172E1,3.049844360E1,9.952323914E0
2.217945833E0,-2.326894379E1,3.129546356E1,1.071154785E1
2.227918833E0,-2.284969330E1,3.132447433E1,1.099214172E1
2.237892833E0,-2.353592682E1,3.052448654E1,1.049269867E1
2.247866833E0,-2.316387939E1,3.163652420E1,1.193551636E1
2.257839833E0,-2.367282867E1,3.042465973E1,1.025810242E1
2.267813833E0,-2.328391266E1,3.134276581E1,1.103736115E1
2.277787833E0,-2.329270172E1,3.111621094E1,1.110142517E1
2.287761833E0,-2.363416290E1,3.055150604E1,1.032947540E1
2.297734833E0,-2.301485443E1,3.206493759E1,1.155795288E1
2.307708833E0,-2.349874115E1,3.020901489E1,9.917663574E0
2.317682833E0,-2.337941742E1,3.131919479E1,1.087814331E1
2.327655833E0,-2.318914032E1,3.103933334E1,1.069329071E1
2.337629833E0,-2.408572388E1,3.035567856E1,1.025326538E1
2.347603833E0,-2.328414917E1,3.175803757E1,1.118851471E1
2.357577833E0,-2.365863037E1,3.033094788E1,9.487495422E0
2.367550833E0,-2.349877167E1,3.119157410E1,1.062294006E1
2.377524333E0,-2.332167053E1,3.126920700E1,1.068567657E1
2.387498333E0,-2.361524200E1,3.039870453E1,9.857467651E0
2.397471333E0,-2.287404633E1,3.190701675E1,1.127297974E1
2.407445333E0,-2.338885498E1,3.026941681E1,9.782386780E0
2.417419333E0,-2.340619659E1,3.140391159E1,1.071217346E1
2.427393333E0,-2.303493500E1,3.114345932E1,1.071382141E1
2.437366333E0,-2.353805542E1,3.077361679E1,1.022100830E1
2.447340333E0,-2.287202454E1,3.207373428E1,1.144315338E1
2.457314333E0,-2.361074829E1,3.044142914E1,9.582061768E0
2.467287333E0,-2.349250031E1,3.133949280E1,1.075434875E1
2.477261333E0,-2.317384338E1,3.130055618E1,1.106187439E1
2.487235333E0,-2.367134857E1,3.093214798E1,1.025276947E1
2.497209333E0,-2.291025543E1,3.194283676E1,1.121226501E1
2.507182333E0,-2.341085052E1,3.050768280E1,9.658340454E0
2.517156333E0,-2.342150116E1,3.172471237E1,1.102579498E1
2.527130333E0,-2.322919464E1,3.123756790E1,1.068670654E1
2.537103333E0,-2.374893951E1,3.062245941E1,1.036166382E1
2.547077333E0,-2.319744110E1,3.201258469E1,1.158660126E1
2.557051333E0,-2.384770966E1,3.029882050E1,9.998817444E0
2.567025333E0,-2.357369995E1,3.150321960E1,1.144673920E1
2.576998333E0,-2.337278748E1,3.126773834E1,1.069210052E1
2.586972333E0,-2.358444214E1,3.101576996E1,1.030397797E1
2.596946333E0,-2.315583038E1,3.200723267E1,1.105459595E1
2.606919333E0,-2.355988312E1,3.039704895E1,9.406463623E0
2.616893333E0,-2.308100891E1,3.152717209E1,1.107517242E1
2.626867333E0,-2.329963684E1,3.127396774E1,1.051750183E1
2.636840333E0,-2.370513153E1,3.101267624E1,1.029006958E1
2.646814333E0,-2.310081482E1,3.207894135E1,1.152271271E1
2.656788333E0,-2.382245636E1,3.047990799E1,9.837837219E0
2.666762333E0,-2.331810760E1,3.191138458E1,1.105581665E1
2.676735333E0,-2.329349518E1,3.120127106E1,1.006158447E1
2.686709333E0,-2.340465546E1,3.093408585E1,9.848533630E0
2.696683333E0,-2.279019165E1,3.194752502E1,1.079805756E1
2.706656333E0,-2.347727203E1,3.042922974E1,9.497924805E0
2.716630333E0,-2.311755371E1,3.190210342E1,1.082566833E1
2.726604333E0,-2.307980347E1,3.123750305E1,9.897712708E0
2.736578333E0,-2.347209930E1,3.112734985E1,9.797309875E0
2.746551333E0,-2.303895569E1,3.186492157E1,1.117673492E1
2.756525333E0,-2.358351898E1,3.040434647E1,9.579727173E0
2.766499333E0,-2.340038300E1,3.187756729E1,1.125576019E1
2.776472333E0,-2.337193298E1,3.099875259E1,9.998504639E0
2.786446333E0,-2.372764587E1,3.084827423E1,9.883918762E0
2.796420333E0,-2.316642761E1,3.175947189E1,1.081471252E1
2.806394333E0,-2.373967743E1,3.025354767E1,9.395721436E0
2.816367333E0,-2.335202789E1,3.189609528E1,1.126449585E1
2.826341333E0,-2.339926910E1,3.113602066E1,1.020497131E1
2.836315333E0,-2.359123993E1,3.126430130E1,1.005782318E1
2.846288333E0,-2.322450256E1,3.173712540E1,1.106637573E1
2.856262333E0,-2.354202271E1,3.044856644E1,9.585205078E0
2.866236333E0,-2.317853546E1,3.185853958E1,1.129065704E1
2.876210333E0,-2.316481781E1,3.101327896E1,1.032994843E1
2.886183333E0,-2.333530426E1,3.122853851E1,1.025659943E1
2.896157333E0,-2.295037079E1,3.192048645E1,1.112296295E1
2.906131333E0,-2.359880066E1,3.027374268E1,9.835952759E0
2.916104333E0,-2.311164856E1,3.206096268E1,1.102490234E1
2.926078333E0,-2.334722900E1,3.104705048E1,1.031851959E1
2.936052333E0,-2.364528656E1,3.117883301E1,1.036557007E1
2.946026333E0,-2.302883911E1,3.177457428E1,1.081987000E1
2.955999333E0,-2.381021881E1,3.048783493E1,9.612197876E0
2.965973333E0,-2.321282959E1,3.211151505E1,1.159074402E1
2.975947333E0,-2.333129883E1,3.104427719E1,1.028215790E1
2.985920333E0,-2.365705109E1,3.131689453E1,1.054106140E1
2.995894333E0,-2.302519226E1,3.193435669E1,1.096827698E1
3.005868333E0,-2.359674835E1,3.035483551E1,9.727706909E0
3.015841333E0,-2.317883301E1,3.215351105E1,1.130825806E1
3.025815333E0,-2.318267059E1,3.088899612E1,1.016096497E1
3.035789333E0,-2.339998627E1,3.112022781E1,1.044769287E1
3.045763333E0,-2.303646088E1,3.181989670E1,1.091035461E1
3.055736333E0,-2.390275574E1,3.065530396E1,9.709999084E0
3.065710333E0,-2.343502045E1,3.247194290E1,1.117250824E1
3.075684333E0,-2.379459381E1,3.107503128E1,9.748535156E0
3.085657333E0,-2.392517853E1,3.133060455E1,1.048274231E1
3.095631333E0,-2.327629089E1,3.179384232E1,1.089173889E1
3.105605333E0,-2.364540863E1,3.068415070E1,9.316833496E0
3.115579333E0,-2.312269592E1,3.217665482E1,1.115251160E1
3.125552333E0,-2.340493774E1,3.099135971E1,9.725242615E0
3.135526333E0,-2.352967834E1,3.141236877E1,9.879989624E0
3.145500333E0,-2.300427246E1,3.161973953E1,1.040090179E1
3.155473333E0,-2.361956024E1,3.055602646E1,9.550369263E0
3.165447333E0,-2.318247223E1,3.212616348E1,1.119093323E1
3.175421333E0,-2.346293640E1,3.070477676E1,9.663986206E0
3.185395333E0,-2.354955292E1,3.121039200E1,1.045487976E1
3.195368333E0,-2.301868439E1,3.168882751E1,1.093588257E1
3.205342333E0,-2.376390839E1,3.062800217E1,9.830902100E0
3.215316333E0,-2.326159668E1,3.228853607E1,1.160292053E1
3.225289333E0,-2.326159668E1,3.228853607E1,1.160292053E1
3.235263333E0,-2.342131042E1,3.080442429E1,1.026856232E1
3.245237333E0,-2.322084045E1,3.119985962E1,1.084448242E1
3.255211333E0,-2.301636505E1,3.138689423E1,1.126817322E1
3.265184333E0,-2.354106140E1,3.071908188E1,1.009735870E1
