"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116522500E-1,8.794166660E-4,4.711277068E-2,-3.195094049E-2
8.216252500E-1,7.036521044E-3,4.548899889E-2,-4.181519330E-2
8.315992500E-1,1.361349662E-2,4.431312382E-2,-3.072419465E-2
8.415732500E-1,-1.586358743E-3,4.247592866E-2,-3.436233222E-2
8.515472500E-1,4.442997677E-3,4.100243032E-2,-2.595403612E-2
8.615202500E-1,8.371741874E-3,4.099015117E-2,-3.464767635E-2
8.714942500E-1,5.035338895E-3,3.819401264E-2,-3.459505141E-2
8.814682500E-1,1.568808873E-2,3.645738959E-2,-3.138843834E-2
8.914412500E-1,1.228589544E-2,4.039665878E-2,-3.672694623E-2
9.014152500E-1,3.388164542E-3,4.173216283E-2,-3.179891288E-2
9.113892500E-1,6.872250829E-3,4.305480301E-2,-3.018040359E-2
9.213622500E-1,5.690811770E-3,3.672753096E-2,-3.770577013E-2
9.313362500E-1,1.632104983E-2,3.632933557E-2,-3.870096624E-2
9.413102500E-1,9.619839191E-3,4.082525969E-2,-3.540138245E-2
9.512842500E-1,3.388415789E-4,3.767770350E-2,-3.465703189E-2
9.612572500E-1,3.005423164E-4,4.561646819E-2,-2.836659729E-2
9.712312500E-1,9.133643210E-3,4.179297388E-2,-3.727483034E-2
9.812052500E-1,3.537565470E-4,4.076737225E-2,-3.320984602E-2
9.911782500E-1,1.841580570E-3,3.497102737E-2,-3.241696358E-2
1.001152250E0,7.181257904E-3,3.999495506E-2,-3.367411494E-2
1.011126250E0,8.086987040E-3,4.509606600E-2,-3.096860826E-2
1.021100250E0,2.289463584E-3,4.457215548E-2,-2.849582076E-2
1.031073250E0,7.857479258E-3,4.219409287E-2,-3.027395904E-2
1.041047250E0,8.188143871E-3,3.931843221E-2,-3.090545833E-2
1.051021250E0,9.172243970E-3,3.633225918E-2,-3.779230893E-2
1.060994250E0,2.294465695E-3,3.914769351E-2,-3.722512901E-2
1.070968250E0,5.682324171E-3,4.234553576E-2,-3.238655806E-2
1.080942250E0,8.068271382E-3,3.132470369E-2,-3.563000858E-2
1.090916250E0,5.705420673E-3,3.659479916E-2,-3.231171370E-2
1.100889250E0,1.382865588E-2,3.985403717E-2,-3.219886243E-2
1.110863250E0,8.955321405E-3,3.837118328E-2,-3.727307618E-2
1.120837250E0,6.010946827E-3,3.292859495E-2,-3.328878343E-2
1.130810250E0,6.413829122E-3,4.111177325E-2,-3.993005097E-2
1.140784250E0,-2.840591068E-3,3.709356666E-2,-2.897763133E-2
1.150758250E0,1.080216447E-2,3.971955121E-2,-3.802268922E-2
1.160731250E0,7.817421262E-3,3.534291029E-2,-3.207197785E-2
1.170705250E0,1.310068667E-2,3.512305498E-2,-3.963008881E-2
1.180679250E0,9.893191955E-3,3.713274300E-2,-2.804616988E-2
1.190653250E0,8.949766550E-3,4.026334226E-2,-4.048436701E-2
1.200626250E0,7.789962189E-3,3.841445267E-2,-3.589781106E-2
1.210600250E0,1.358310023E-2,3.743328989E-2,-3.508972585E-2
1.220574250E0,-8.101408649E-4,3.875300646E-2,-3.676436841E-2
1.230547250E0,7.149966164E-3,3.681699336E-2,-4.094629705E-2
1.240521250E0,-9.071955085E-4,3.704678893E-2,-3.323557377E-2
1.250495250E0,1.286884000E-2,3.792328656E-2,-2.637269676E-2
1.260469250E0,8.233743017E-3,3.763735771E-2,-3.653691173E-2
1.270442250E0,-1.028255713E-3,3.460031390E-2,-4.016627848E-2
1.280416250E0,1.206923783E-2,3.521777987E-2,-3.430912256E-2
1.290390250E0,6.210898762E-3,3.753737032E-2,-3.647610068E-2
1.300363250E0,2.034246325E-3,4.052295864E-2,-3.693335295E-2
1.310337250E0,6.154473131E-3,3.413195193E-2,-3.180417538E-2
1.320311250E0,6.794752381E-3,3.606913447E-2,-2.717259586E-2
1.330284250E0,7.593778968E-3,4.025106311E-2,-3.511603832E-2
1.340258250E0,7.747259242E-3,3.647259235E-2,-2.781812847E-2
1.350232250E0,1.094686022E-2,4.076620281E-2,-3.325603902E-2
1.360206250E0,1.526415646E-3,3.734090388E-2,-3.593932629E-2
1.370179250E0,7.574784653E-3,3.223219156E-2,-2.937465727E-2
1.380153833E0,1.674233258E-2,3.507627726E-2,-2.608092070E-2
1.390127833E0,5.006979899E-3,3.669420183E-2,-4.617019951E-2
1.400100833E0,1.262706220E-3,3.661526442E-2,-3.487747192E-2
1.410074833E0,1.076355457E-2,4.382546604E-2,-3.141708970E-2
1.420048833E0,2.421624362E-3,3.157087147E-2,-3.903835058E-2
1.430022833E0,8.565010624E-3,3.121243715E-2,-3.236609280E-2
1.439995833E0,1.138336857E-2,3.163402140E-2,-3.674448788E-2
1.449969833E0,1.078138858E-2,3.092767775E-2,-2.698022246E-2
1.459943833E0,2.669263082E-3,3.317885578E-2,-3.715262353E-2
1.469916833E0,4.392720759E-3,3.613462329E-2,-4.736244678E-2
1.479890833E0,1.702211271E-2,3.794784486E-2,-3.432023227E-2
1.489864833E0,7.847543559E-3,3.501254261E-2,-3.276955068E-2
1.499838833E0,3.333515916E-3,3.746837318E-2,-2.972198188E-2
1.509811833E0,6.486919317E-3,3.532127559E-2,-3.501605093E-2
1.519785833E0,5.082098348E-3,4.135969520E-2,-3.302565873E-2
1.529759833E0,-1.958908606E-4,4.096266925E-2,-3.581478059E-2
1.539732833E0,1.217156410E-2,3.175505877E-2,-2.540849090E-2
1.549706833E0,7.485605478E-3,3.752216756E-2,-3.834837914E-2
1.559680833E0,3.552475870E-3,3.879686058E-2,-3.287772417E-2
1.569654833E0,6.133139930E-3,3.899449646E-2,-3.567210853E-2
1.579627833E0,7.823853199E-3,3.134458423E-2,-3.988034964E-2
1.589601833E0,8.070619404E-3,3.714502215E-2,-3.512890220E-2
1.599575833E0,8.441319172E-3,4.331617355E-2,-3.090019584E-2
1.609548833E0,7.510150080E-3,4.113516212E-2,-2.919514775E-2
1.619522833E0,-4.484723043E-4,2.879870653E-2,-3.330164731E-2
1.629496833E0,7.532675564E-3,3.893310070E-2,-4.367636204E-2
1.639469833E0,4.045396149E-3,3.168723106E-2,-3.594868183E-2
1.649443833E0,6.243958371E-3,3.827061117E-2,-3.849397480E-2
1.659417833E0,6.790371537E-3,3.904361308E-2,-4.445638061E-2
1.669391833E0,2.518669870E-3,3.341859162E-2,-4.095448315E-2
1.679364833E0,4.730114238E-3,3.674214900E-2,-4.138016045E-2
1.689338833E0,7.001163661E-3,3.595335960E-2,-3.004767179E-2
1.699312833E0,8.403901560E-3,3.183925867E-2,-3.850683868E-2
1.709285833E0,1.179705908E-2,3.619368017E-2,-3.549669206E-2
1.719259833E0,4.216153119E-3,4.017387986E-2,-3.704971254E-2
1.729233833E0,8.929876881E-3,3.056398094E-2,-3.498564541E-2
1.739207833E0,1.001776049E-2,4.043875873E-2,-4.591876924E-2
1.749180833E0,1.704142679E-2,3.293619633E-2,-4.384300768E-2
1.759154833E0,1.912799656E-2,3.717835128E-2,-2.957755566E-2
1.769128833E0,1.576263160E-2,3.608433723E-2,-2.858820677E-2
1.779101833E0,9.380089645E-3,3.878107309E-2,-2.858703732E-2
1.789075833E0,8.712922339E-3,4.061066687E-2,-3.379105926E-2
1.799049833E0,4.351191823E-3,4.611055791E-2,-3.353144288E-2
1.809023833E0,9.142112536E-3,3.775547147E-2,-3.844251931E-2
1.818996833E0,1.795698199E-3,4.100827754E-2,-3.997332036E-2
1.828970833E0,-1.371080708E-4,4.400205195E-2,-3.861325800E-2
1.838944833E0,1.774396062E-2,4.766416311E-2,-3.912722826E-2
1.848917833E0,3.455031107E-2,9.397703469E-2,-7.049344718E-2
1.858891833E0,-3.286480182E-1,-2.970023024E-1,7.302195865E-1
1.868865833E0,-2.802628934E-1,4.524002445E-1,-6.694552630E0
1.878839833E0,6.122832933E-1,-1.325892987E0,3.638190204E0
1.888812833E0,1.304146607E0,1.745976255E0,-6.919595003E-3
1.898786833E0,-3.704962483E-1,6.200668144E-1,5.604450953E-1
1.908760833E0,-7.064360368E-1,-8.863560319E-2,1.352297258E-1
1.918733833E0,-8.203295651E-1,-7.113342494E-1,-7.450668365E-1
1.928707833E0,-7.470949432E-1,-1.297573167E-1,-1.320318836E-1
1.938681833E0,1.388129581E0,3.686166608E-1,-1.292696589E-1
1.948654833E0,7.191592857E-1,1.588641715E-1,3.455926645E-1
1.958628833E0,-4.968589640E-1,5.492815912E-2,-1.634875649E-1
1.968602833E0,-2.987605602E-1,-1.358138627E-1,-7.329075515E-2
1.978576833E0,1.657524839E-1,-3.507978559E-2,-1.864963585E-1
1.988549833E0,6.121831049E-2,5.837743163E-2,2.865720391E-3
1.998523833E0,-1.223002712E-2,1.663468534E-1,9.573821604E-2
2.008497833E0,-7.847957432E-2,1.412950426E-1,8.389585018E-2
2.018470833E0,8.345205565E-2,6.181267083E-2,-2.607682765E-2
2.028444833E0,-4.754398456E-2,-6.253070891E-2,-1.142048925E-1
2.038418833E0,4.288960547E-2,-5.135258675E-2,-1.271617377E-1
2.048392833E0,7.840229971E-3,3.975288033E-2,-1.933615744E-2
2.058365833E0,7.654000721E-3,1.388889134E-1,6.483334243E-2
2.068339833E0,-2.390605340E-2,1.453354686E-1,8.568334401E-2
2.078313833E0,1.685636242E-2,6.672900975E-2,-1.548401177E-2
2.088286833E0,-9.600543380E-3,-2.193056703E-2,-9.965526581E-2
2.098260833E0,3.370980123E-2,-4.722445250E-2,-1.074595445E-1
2.108234833E0,-4.901730018E-3,2.377302468E-2,-5.370726049E-2
2.118208833E0,2.136251916E-2,1.127278858E-1,6.025029480E-2
2.128181833E0,-1.266593705E-2,1.318769324E-1,5.920832098E-2
2.138155833E0,6.328140004E-3,6.979353547E-2,2.125170529E-2
2.148129833E0,-1.929594870E-3,-9.702284932E-3,-8.967874646E-2
2.158102833E0,2.130109599E-2,-3.944882512E-2,-8.816373289E-2
2.168076833E0,7.978233397E-3,2.768364251E-2,-6.986019373E-2
2.178050833E0,7.680591848E-3,9.209949374E-2,3.676202953E-2
2.188024833E0,-2.240369814E-3,1.298204666E-1,5.788568079E-2
2.197997833E0,-6.692444379E-3,7.944144130E-2,2.878233433E-2
2.207971833E0,1.144941926E-2,8.800644279E-3,-7.148688912E-2
2.217945833E0,1.197949220E-2,-2.198962390E-2,-9.511373341E-2
2.227918833E0,1.608892450E-2,9.685328007E-3,-6.001757562E-2
2.237892833E0,5.089434776E-3,8.204813004E-2,1.473439872E-2
2.247866833E0,4.157324648E-4,1.163332790E-1,3.795953929E-2
2.257839833E0,5.434973245E-3,8.699428976E-2,1.956361413E-2
2.267813833E0,1.376464714E-2,1.866138875E-2,-4.696659029E-2
2.277787833E0,2.430111961E-3,-7.256394625E-3,-8.308016360E-2
2.287761833E0,9.995248709E-3,1.353338063E-2,-5.512462556E-2
2.297734833E0,5.553027615E-5,6.781191409E-2,3.482016921E-3
2.307708833E0,-1.465622876E-3,1.046546352E-1,3.105280817E-2
2.317682833E0,1.961448491E-3,8.275622785E-2,1.516533852E-2
2.327655833E0,6.242496567E-3,3.328936815E-2,-3.728360116E-2
2.337629833E0,1.245779444E-2,-2.097396255E-3,-7.792174995E-2
2.347603833E0,1.303138803E-2,1.159561336E-2,-6.050874174E-2
2.357577833E0,-9.678055532E-5,5.390255749E-2,-7.434734702E-3
2.367550833E0,1.643355391E-3,8.737962127E-2,2.381278574E-2
2.377524333E0,-3.773199124E-3,8.965886593E-2,9.630364180E-4
2.387498333E0,5.516281519E-3,4.173976421E-2,-3.377644122E-2
2.397471333E0,1.641601226E-3,4.363192320E-3,-6.606827438E-2
2.407445333E0,1.161199470E-2,7.513672113E-3,-5.829498589E-2
2.417419333E0,7.203787956E-3,5.480185926E-2,-2.224456251E-2
2.427393333E0,3.415084574E-3,8.719952703E-2,9.557273984E-3
2.437366333E0,-2.476880550E-3,7.528524041E-2,1.307437420E-2
2.447340333E0,5.381786423E-3,5.038545728E-2,-2.813504755E-2
2.457314333E0,1.208063990E-2,1.200491846E-2,-6.502103806E-2
2.467287333E0,8.360348940E-3,9.448515773E-3,-5.487261057E-2
2.477261333E0,1.056562632E-2,4.361672044E-2,-2.925245047E-2
2.487235333E0,-3.248132863E-3,7.665875137E-2,1.841288209E-3
2.497209333E0,2.436233265E-3,8.468463957E-2,8.532841802E-3
2.507182333E0,5.405453942E-3,4.816234589E-2,-1.495659292E-2
2.517156333E0,1.402455588E-2,1.775507033E-2,-4.896633804E-2
2.527130333E0,4.851133330E-3,1.977703750E-2,-5.459252894E-2
2.537103333E0,1.350503077E-2,4.120766759E-2,-3.048328936E-2
2.547077333E0,3.514185743E-3,7.356908262E-2,-1.722005010E-3
2.557051333E0,-4.730397463E-4,7.858307004E-2,8.833973408E-3
2.567025333E0,5.423594015E-3,6.100049257E-2,-1.218618214E-2
2.576998333E0,-1.113803219E-4,2.833034456E-2,-4.650466025E-2
2.586972333E0,3.219769299E-3,1.727969170E-2,-5.037727118E-2
2.596946333E0,3.861487512E-3,3.564111829E-2,-2.963251948E-2
2.606919333E0,2.992308042E-3,5.904518366E-2,-7.582084537E-3
2.616893333E0,-8.603593111E-3,6.077069700E-2,-1.753696918E-2
2.626867333E0,1.825005541E-2,5.191567361E-2,-1.187511027E-2
2.636840333E0,-3.453347292E-3,3.681348503E-2,-4.942943752E-2
2.646814333E0,1.161403209E-2,2.770176888E-2,-3.025700212E-2
2.656788333E0,1.446610289E-3,5.075850964E-2,-1.873272479E-2
2.666762333E0,7.251419923E-3,6.231845498E-2,-8.823448420E-4
2.676735333E0,-4.132519662E-3,6.013042688E-2,-3.358640671E-3
2.686709333E0,1.201750824E-2,4.437276542E-2,-9.230999351E-3
2.696683333E0,-3.019904159E-4,2.521085501E-2,-4.156493247E-2
2.706656333E0,9.950499237E-3,2.332922101E-2,-4.869795084E-2
2.716630333E0,4.655562239E-3,3.889450908E-2,-3.749059260E-2
2.726604333E0,7.553743813E-3,6.694184840E-2,-1.701539755E-4
2.736578333E0,-8.181424141E-3,7.796326518E-2,2.621891499E-3
2.746551333E0,3.322958951E-3,6.039998353E-2,-1.268962741E-2
2.756525333E0,1.302173099E-2,3.484414279E-2,-5.455978453E-2
2.766499333E0,4.747925405E-3,2.459455848E-2,-4.909673095E-2
2.776472333E0,-6.440708041E-4,3.884129941E-2,-3.141475081E-2
2.786446333E0,-3.452917887E-4,6.426265419E-2,-1.288024664E-2
2.796420333E0,-4.806548310E-4,6.522276700E-2,-3.684915304E-3
2.806394333E0,9.894073606E-3,5.553685427E-2,-9.775375128E-3
2.816367333E0,3.487288551E-3,3.684155166E-2,-4.149242699E-2
2.826341333E0,6.145702307E-3,2.528569937E-2,-4.451719165E-2
2.836315333E0,2.593527935E-3,3.129195929E-2,-3.777008951E-2
2.846288333E0,8.388707936E-3,5.922293901E-2,-3.255729675E-3
2.856262333E0,9.581832290E-3,6.644483507E-2,-1.234698057E-2
2.866236333E0,1.013321102E-2,5.261909366E-2,-7.307850122E-3
2.876210333E0,4.742375119E-3,3.690177798E-2,-3.530022562E-2
2.886183333E0,3.917917712E-3,3.166325748E-2,-4.892891586E-2
2.896157333E0,6.559123294E-3,3.373434126E-2,-3.773617566E-2
2.906131333E0,-4.148298008E-3,6.078589976E-2,-1.173711598E-2
2.916104333E0,6.901468635E-3,6.619106591E-2,-1.770653844E-2
2.926078333E0,1.427599529E-2,5.456504703E-2,-1.151726067E-2
2.936052333E0,1.212800235E-2,4.624504387E-2,-2.792396307E-2
2.946026333E0,5.511603747E-3,3.396355212E-2,-3.946578205E-2
2.955999333E0,1.070159236E-2,3.935410023E-2,-2.989272058E-2
2.965973333E0,-9.849634767E-4,4.699582636E-2,-2.749828577E-2
2.975947333E0,4.219634039E-3,5.641159773E-2,-8.804152608E-3
2.985920333E0,4.647650225E-3,5.357745230E-2,-1.403273284E-2
2.995894333E0,7.962153554E-3,4.833425403E-2,-2.002320528E-2
3.005868333E0,5.005225735E-3,4.118954122E-2,-4.304193914E-2
3.015841333E0,5.050258432E-3,4.424061835E-2,-3.924943507E-2
3.025815333E0,9.370254446E-4,4.436984181E-2,-2.371104419E-2
3.035789333E0,9.425802995E-4,5.790965438E-2,-1.884966910E-2
3.045763333E0,7.475674348E-3,5.802367508E-2,-2.456824601E-2
3.055736333E0,1.310099730E-2,4.253381610E-2,-2.913609087E-2
3.065710333E0,3.696312807E-3,3.430152118E-2,-3.288532555E-2
3.075684333E0,2.057644324E-3,3.441144884E-2,-2.798769772E-2
3.085657333E0,2.290628459E-3,4.126672447E-2,-1.963787377E-2
3.095631333E0,6.933043599E-3,5.469953299E-2,-1.577812672E-2
3.105605333E0,1.223968416E-2,6.154954612E-2,-1.806087971E-2
3.115579333E0,1.881049275E-3,4.404824495E-2,-2.852505684E-2
3.125552333E0,1.808133126E-2,3.634103000E-2,-3.338175416E-2
3.135526333E0,7.550212643E-3,3.270932436E-2,-3.446992099E-2
3.145500333E0,1.374446054E-2,4.473880112E-2,-2.977811515E-2
3.155473333E0,3.869093461E-3,5.650222957E-2,-1.112315834E-2
3.165447333E0,1.692165937E-3,5.929719865E-2,-8.621719480E-3
3.175421333E0,5.554864006E-3,4.545566976E-2,-2.215919316E-2
3.185395333E0,-2.147673173E-3,4.144038677E-2,-3.186089337E-2
3.195368333E0,5.693721673E-3,4.708704293E-2,-3.085634172E-2
3.205342333E0,2.886770368E-3,5.406744897E-2,-3.315137386E-2
3.215316333E0,1.898901556E-3,5.709572196E-2,-1.035249531E-2
3.225289333E0,8.075571265E-3,5.841076076E-2,-2.025650918E-2
3.235263333E0,4.964596722E-3,4.176198363E-2,-2.387593567E-2
3.245237333E0,2.768364251E-3,3.063648641E-2,-3.933421969E-2
3.255211333E0,1.355766485E-2,1.941743374E-2,-3.917809904E-2
3.265184333E0,-7.823565407E-3,2.519155920E-2,-4.209702909E-2
