"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.354753333E-1,1.160825729E0,3.360760498E1,-4.398997498E1
3.455293333E-1,1.130220413E0,3.377915955E1,-4.399000549E1
3.555843333E-1,1.200923920E0,3.400749207E1,-4.345552063E1
3.656393333E-1,1.322532654E0,3.386816406E1,-4.404216003E1
3.756943333E-1,1.244272232E0,3.387893677E1,-4.373075867E1
3.857495417E-1,1.281807899E0,3.372718048E1,-4.389878845E1
3.958045417E-1,1.273191452E0,3.361732483E1,-4.381086731E1
4.058595417E-1,1.267551422E0,3.392414093E1,-4.416114807E1
4.159145417E-1,1.249583244E0,3.374243927E1,-4.416954041E1
4.259695417E-1,1.361455917E0,3.360012054E1,-4.406092834E1
4.360245417E-1,1.629441261E0,3.364425659E1,-4.401896667E1
4.460795417E-1,1.477622986E0,3.377225494E1,-4.419996643E1
4.561345417E-1,1.525736809E0,3.368567657E1,-4.387843323E1
4.661895417E-1,1.365582466E0,3.376019287E1,-4.379173279E1
4.762445417E-1,1.305843353E0,3.396328735E1,-4.367533875E1
4.862995417E-1,1.007525444E0,3.379702759E1,-4.404325867E1
4.963545417E-1,1.092877388E0,3.394129181E1,-4.386408997E1
5.064095417E-1,1.103579521E0,3.402124786E1,-4.399751282E1
5.164645417E-1,8.411264420E-1,3.396025848E1,-4.388337708E1
5.265195417E-1,9.100618362E-1,3.376615906E1,-4.414723206E1
5.365745417E-1,7.083816528E-1,3.379046631E1,-4.385569763E1
5.466295417E-1,1.051773071E0,3.385396576E1,-4.378608704E1
5.566845417E-1,1.187504768E0,3.389916229E1,-4.388175964E1
5.667395417E-1,1.061216354E0,3.365110016E1,-4.378623962E1
5.767945417E-1,1.214054108E0,3.368840790E1,-4.383912659E1
5.868495417E-1,1.278970718E0,3.345410156E1,-4.338417053E1
5.969045417E-1,1.302883148E0,3.329157257E1,-4.315965271E1
6.069595417E-1,1.200986862E0,3.355239105E1,-4.351753235E1
6.170145417E-1,1.374248505E0,3.344290924E1,-4.343119812E1
6.270695417E-1,7.824096680E-1,3.362181854E1,-4.325450134E1
6.371245417E-1,9.008178711E-1,3.362169647E1,-4.365480042E1
6.471795417E-1,9.451713562E-1,3.339380646E1,-4.346699524E1
6.572345417E-1,9.572381973E-1,3.359857178E1,-4.354783630E1
6.672895417E-1,9.837055206E-1,3.357561493E1,-4.355931091E1
6.773445417E-1,7.876987457E-1,3.344867706E1,-4.362870789E1
6.873985417E-1,9.197225571E-1,3.351168060E1,-4.360105896E1
6.974535417E-1,1.069449425E0,3.352812195E1,-4.374366760E1
7.075085417E-1,1.085144043E0,3.349910736E1,-4.372914124E1
7.175635417E-1,1.125164032E0,3.352262878E1,-4.387178040E1
7.276185417E-1,1.150362968E0,3.368079376E1,-4.362419128E1
7.376735417E-1,1.096405029E0,3.352351379E1,-4.372041321E1
7.477285417E-1,1.264098167E0,3.386871338E1,-4.380039978E1
7.577835417E-1,1.196978569E0,3.375009155E1,-4.381370544E1
7.678385417E-1,1.109606743E0,3.387053680E1,-4.367582703E1
7.778935417E-1,1.040169716E0,3.381066895E1,-4.411848450E1
7.879485417E-1,1.512511253E0,3.367007446E1,-4.383195496E1
7.980035417E-1,1.574123383E0,3.385888672E1,-4.361323547E1
8.080585417E-1,1.395193100E0,3.363603973E1,-4.371659851E1
8.181135417E-1,1.506010056E0,3.384251404E1,-4.364112854E1
8.281685417E-1,1.221520424E0,3.366475677E1,-4.379307556E1
8.382235417E-1,1.291870117E0,3.348146057E1,-4.391606140E1
8.482785417E-1,9.887237549E-1,3.353762054E1,-4.424430847E1
8.583335417E-1,9.921970367E-1,3.382160187E1,-4.428410339E1
8.683885417E-1,1.000816345E0,3.387731171E1,-4.413081360E1
8.784435417E-1,9.557952881E-1,3.391814423E1,-4.419163513E1
8.884985417E-1,8.883914948E-1,3.408458710E1,-4.411512756E1
8.985535417E-1,8.852643967E-1,3.402426147E1,-4.370857239E1
9.086085417E-1,8.619966507E-1,3.382359314E1,-4.374751282E1
9.186635417E-1,5.944385529E-1,3.396237946E1,-4.376026917E1
9.287185417E-1,8.296899796E-1,3.374707794E1,-4.383729553E1
9.387735417E-1,5.001325607E-1,3.407395172E1,-4.420518494E1
9.488285417E-1,2.101106644E-1,3.419415283E1,-4.379371643E1
9.588835417E-1,1.771707535E-1,3.389959717E1,-4.387605286E1
9.689385417E-1,2.658538818E-1,3.403767395E1,-4.405564880E1
9.789935417E-1,2.239494324E-1,3.387917328E1,-4.376286316E1
9.890485417E-1,2.214326859E-1,3.416899109E1,-4.389002991E1
9.991035417E-1,7.747650146E-2,3.402045441E1,-4.367982483E1
1.009157542E0,4.136314392E-1,3.422620392E1,-4.383085632E1
1.019212542E0,7.361927032E-1,3.391049957E1,-4.367167664E1
1.029267542E0,9.938545227E-1,3.398923492E1,-4.331950378E1
1.039322542E0,1.367148399E0,3.410461426E1,-4.321739197E1
1.049377542E0,1.572213173E0,3.436412811E1,-4.312367249E1
1.059432542E0,1.884548187E0,3.480387878E1,-4.282020569E1
1.069487542E0,2.233351707E0,3.482611084E1,-4.286360168E1
1.079542542E0,2.447056770E0,3.496769714E1,-4.261665344E1
1.089597542E0,2.758685112E0,3.522656250E1,-4.229750061E1
1.099652542E0,3.267992973E0,3.553407288E1,-4.210847473E1
1.109707542E0,3.734727859E0,3.564421082E1,-4.147621155E1
1.119762542E0,4.284588814E0,3.586755371E1,-4.146604919E1
1.129817542E0,5.117384911E0,3.568545532E1,-4.153474426E1
1.139872542E0,5.775065422E0,3.559683228E1,-4.208503723E1
1.149927542E0,7.126929283E0,3.514237976E1,-4.212220764E1
1.159982542E0,8.365444183E0,3.465437317E1,-4.211036682E1
1.170037542E0,1.004468918E1,3.377613831E1,-4.232817078E1
1.180092542E0,1.216407776E1,3.316392517E1,-4.246305847E1
1.190147542E0,1.391868305E1,3.239524078E1,-4.221434021E1
1.200202542E0,1.611936188E1,3.205425262E1,-4.153190613E1
1.210257542E0,1.818082047E1,3.172737122E1,-4.101448059E1
1.220312542E0,2.013646317E1,3.153453064E1,-4.055137634E1
1.230367542E0,2.243805695E1,3.170738220E1,-3.897404480E1
1.240422542E0,2.422056961E1,3.166732788E1,-3.754237366E1
1.250477542E0,2.677426720E1,3.176157379E1,-3.620368958E1
1.260532542E0,2.894106674E1,3.164331818E1,-3.447453308E1
1.270587542E0,3.072766876E1,3.152408600E1,-3.222126770E1
1.280642542E0,3.273965836E1,3.125848389E1,-3.030311584E1
1.290697542E0,3.426034164E1,3.099532318E1,-2.834312439E1
1.300752542E0,3.594095230E1,3.076825714E1,-2.663856506E1
1.310807542E0,3.704789734E1,3.031021881E1,-2.516304016E1
1.320862542E0,3.831452560E1,2.969703674E1,-2.347563171E1
1.330917542E0,3.990901947E1,2.921554565E1,-2.171412659E1
1.340972542E0,4.117303467E1,2.828690338E1,-2.014349365E1
1.351026542E0,4.272790909E1,2.718486023E1,-1.843232727E1
1.361081542E0,4.380661774E1,2.567714691E1,-1.720945740E1
1.371136542E0,4.514268875E1,2.405377960E1,-1.653205872E1
1.381191417E0,4.592609406E1,2.239260101E1,-1.632992554E1
1.391246417E0,4.679590988E1,2.035346985E1,-1.585095215E1
1.401301417E0,4.754088974E1,1.853258514E1,-1.590589905E1
1.411356417E0,4.814823914E1,1.616464233E1,-1.593997192E1
1.421411417E0,4.866381454E1,1.369715881E1,-1.624449158E1
1.431466417E0,4.906134796E1,1.132125854E1,-1.740003967E1
1.441521417E0,4.915827942E1,8.560997009E0,-1.865148926E1
1.451576417E0,4.909939194E1,5.814376831E0,-1.911962891E1
1.461631417E0,4.892314911E1,2.906997681E0,-1.947926331E1
1.471686417E0,4.848290634E1,-3.452453613E-1,-2.093882751E1
1.481741417E0,4.782022476E1,-3.562049866E0,-2.214820862E1
1.491796417E0,4.654203796E1,-6.898361206E0,-2.366487122E1
1.501851417E0,4.515822983E1,-1.059815216E1,-2.490220642E1
1.511906417E0,4.349379730E1,-1.391101074E1,-2.577473450E1
1.521961417E0,4.161722565E1,-1.723253632E1,-2.644096375E1
1.532016417E0,3.982702255E1,-2.031158447E1,-2.743348694E1
1.542071417E0,3.766567230E1,-2.314672852E1,-2.791767883E1
1.552126417E0,3.506060028E1,-2.584455109E1,-2.827079773E1
1.562181417E0,3.293397522E1,-2.791309357E1,-2.908677673E1
1.572236417E0,3.074587631E1,-2.986290359E1,-2.898924255E1
1.582291417E0,2.865306854E1,-3.159683990E1,-2.931242371E1
1.592346417E0,2.680973625E1,-3.318083191E1,-2.952388000E1
1.602401417E0,2.496672821E1,-3.426053238E1,-2.906251526E1
1.612456417E0,2.359395218E1,-3.534682465E1,-2.926069641E1
1.622511417E0,2.271116447E1,-3.605855179E1,-2.893254089E1
1.632566417E0,2.167009926E1,-3.659251404E1,-2.922636414E1
1.642621417E0,2.054082489E1,-3.693859482E1,-2.917384338E1
1.652676417E0,2.001042366E1,-3.712443161E1,-2.880702209E1
1.662731417E0,1.962842941E1,-3.727529144E1,-2.889588928E1
1.672786417E0,1.899102783E1,-3.726235199E1,-2.910997009E1
1.682841417E0,1.881199646E1,-3.729069519E1,-2.922447205E1
1.692896417E0,1.881325340E1,-3.765533447E1,-2.870420837E1
1.702950417E0,1.832934570E1,-3.792473984E1,-2.849330139E1
1.713005417E0,1.828865242E1,-3.796080780E1,-2.801338196E1
1.723060417E0,1.798843002E1,-3.828969193E1,-2.703355408E1
1.733115417E0,1.776186371E1,-3.865513611E1,-2.639424133E1
1.743170417E0,1.711341667E1,-3.876708984E1,-2.595198059E1
1.753225417E0,1.657968330E1,-3.909196091E1,-2.554774475E1
1.763280417E0,1.612576485E1,-3.927704239E1,-2.516960144E1
1.773335417E0,1.560366440E1,-3.966801834E1,-2.445552063E1
1.783390417E0,1.532533360E1,-3.994697189E1,-2.411112976E1
1.793445417E0,1.537583256E1,-4.013710785E1,-2.346287537E1
1.803500417E0,1.568058109E1,-4.028832245E1,-2.310630798E1
1.813555417E0,1.586899757E1,-3.989549255E1,-2.212944031E1
1.823610417E0,1.590375996E1,-3.971151352E1,-2.187416077E1
1.833665417E0,1.594226456E1,-3.927537918E1,-2.134172058E1
1.843720417E0,1.592867374E1,-3.906850815E1,-2.109169006E1
1.853775417E0,1.547205353E1,-3.879721451E1,-2.074449158E1
1.863830417E0,1.503833580E1,-3.855293274E1,-2.026841736E1
1.873885417E0,1.444967842E1,-3.793510818E1,-1.929786682E1
1.883940417E0,1.392689037E1,-3.765272903E1,-1.883799744E1
1.893995417E0,1.354064465E1,-3.692712784E1,-1.838294983E1
1.904050417E0,1.293285847E1,-3.633478928E1,-1.790699768E1
1.914105417E0,1.245931625E1,-3.531227112E1,-1.734336853E1
1.924160417E0,1.205827808E1,-3.415906143E1,-1.705827332E1
1.934215417E0,1.135409737E1,-3.311199570E1,-1.618167114E1
1.944270417E0,1.070908356E1,-3.189185333E1,-1.543606567E1
1.954325417E0,9.831565857E0,-3.035175323E1,-1.480912781E1
1.964380417E0,8.363634109E0,-2.871741486E1,-1.411738586E1
1.974435417E0,6.941554070E0,-2.699762726E1,-1.340979004E1
1.984490417E0,5.453174591E0,-2.460237122E1,-1.281327820E1
1.994545417E0,3.467675209E0,-2.204036713E1,-1.187121582E1
2.004600417E0,1.275783539E0,-1.913560486E1,-1.086749268E1
2.014655417E0,-8.971929550E-1,-1.589011383E1,-9.985473633E0
2.024710417E0,-2.970765114E0,-1.226006317E1,-9.066299438E0
2.034765417E0,-5.315747261E0,-8.290229797E0,-8.791915894E0
2.044819417E0,-8.274624825E0,-3.356788635E0,-7.998046875E0
2.054874417E0,-1.136395931E1,2.029388428E0,-7.620086670E0
2.064929417E0,-1.485392666E1,7.687515259E0,-7.394653320E0
2.074984417E0,-1.864625931E1,1.452260590E1,-7.804641724E0
2.085039417E0,-2.234159088E1,2.176847076E1,-8.804595947E0
2.095094417E0,-2.595918655E1,2.923669434E1,-1.007035828E1
2.105149417E0,-2.989868546E1,3.668760681E1,-1.149964905E1
2.115204417E0,-3.331109619E1,4.385722351E1,-1.305334473E1
2.125259417E0,-3.653351593E1,5.050419617E1,-1.599166870E1
2.135314417E0,-3.901233292E1,5.676310730E1,-1.913392639E1
2.145369417E0,-4.142343140E1,6.264308167E1,-2.164540100E1
2.155424417E0,-4.364017105E1,6.795141602E1,-2.456455994E1
2.165479417E0,-4.569604874E1,7.302690125E1,-2.806364441E1
2.175534417E0,-4.756103897E1,7.793498230E1,-3.171186829E1
2.185589417E0,-4.937098312E1,8.238760376E1,-3.602690125E1
2.195644417E0,-5.086841965E1,8.587774658E1,-3.996177673E1
2.205699417E0,-5.244606400E1,8.879071045E1,-4.396415710E1
2.215754417E0,-5.440886307E1,9.094287109E1,-4.848527527E1
2.225809417E0,-5.601076126E1,9.267979431E1,-5.327876282E1
2.235864417E0,-5.827399826E1,9.371055603E1,-5.808631897E1
2.245919417E0,-6.055797195E1,9.456362915E1,-6.382911682E1
2.255974417E0,-6.392757034E1,9.471755981E1,-7.013319397E1
2.266029417E0,-6.748081970E1,9.474876404E1,-7.707395935E1
2.276084417E0,-7.148542786E1,9.453771973E1,-8.488682556E1
2.286139417E0,-7.562027740E1,9.423170471E1,-9.377485657E1
2.296194417E0,-7.933693695E1,9.384300232E1,-1.046730194E2
2.306249417E0,-8.110816193E1,9.304296875E1,-1.217456207E2
2.316304417E0,-8.161882782E1,9.397300720E1,-1.276203461E2
2.326359417E0,-8.089798737E1,9.132412720E1,-1.263173981E2
2.336414417E0,-8.011457062E1,9.027963257E1,-1.247507477E2
2.346469417E0,-8.004441833E1,8.979927063E1,-1.242252655E2
2.356524417E0,-7.973416138E1,8.983679199E1,-1.241170807E2
2.366579417E0,-7.949330902E1,9.003720093E1,-1.239552765E2
2.376634417E0,-7.930529785E1,9.021061707E1,-1.242009735E2
2.386688542E0,-7.928140259E1,9.021301270E1,-1.240719452E2
2.396743542E0,-7.913286591E1,9.026365662E1,-1.240413971E2
2.406798542E0,-7.926150513E1,9.044966125E1,-1.244634552E2
2.416853542E0,-7.933536530E1,9.027911377E1,-1.240898285E2
2.426908542E0,-7.934297180E1,9.034585571E1,-1.242489777E2
2.436963542E0,-7.926018524E1,9.031513977E1,-1.241603546E2
2.447018542E0,-7.930398560E1,9.032588196E1,-1.240039215E2
2.457073542E0,-7.950751495E1,9.043586731E1,-1.239582367E2
2.467128542E0,-7.934124756E1,9.044302368E1,-1.236595001E2
2.477183542E0,-7.945849609E1,9.031747437E1,-1.234466705E2
2.487238542E0,-7.947016907E1,9.027674866E1,-1.234166412E2
2.497293542E0,-7.951771545E1,9.022816467E1,-1.236313934E2
2.507348542E0,-7.947972870E1,9.012818909E1,-1.235132904E2
2.517403542E0,-7.933567810E1,8.989291382E1,-1.231059418E2
2.527458542E0,-7.936952972E1,8.989526367E1,-1.227766571E2
2.537513542E0,-7.924645996E1,8.998437500E1,-1.230733185E2
2.547568542E0,-7.898358154E1,9.002447510E1,-1.224998932E2
2.557623542E0,-7.890243530E1,9.041624451E1,-1.229658356E2
2.567678542E0,-7.896380615E1,9.023275757E1,-1.226904755E2
2.577733542E0,-7.934362793E1,9.030049133E1,-1.229861603E2
2.587788542E0,-7.945727539E1,9.042739868E1,-1.231896515E2
2.597843542E0,-7.942376709E1,9.034284973E1,-1.233903656E2
2.607898542E0,-7.937058258E1,9.042076111E1,-1.234658661E2
2.617953542E0,-7.947612762E1,9.044758606E1,-1.234924469E2
2.628008542E0,-7.936758423E1,9.050216675E1,-1.236749115E2
2.638063542E0,-7.935765839E1,9.058116150E1,-1.234941559E2
2.648118542E0,-7.939162445E1,9.031730652E1,-1.236901398E2
2.658173542E0,-7.945449829E1,9.048933411E1,-1.238910980E2
2.668228542E0,-7.958159637E1,9.028797913E1,-1.236833954E2
2.678283542E0,-7.961729431E1,9.028964233E1,-1.234196930E2
2.688338542E0,-7.950830841E1,9.043727112E1,-1.235633087E2
2.698393542E0,-7.967991638E1,9.049827576E1,-1.234592438E2
2.708447542E0,-7.976524353E1,9.035098267E1,-1.236093597E2
2.718502542E0,-7.977344513E1,9.032208252E1,-1.234746246E2
2.728557542E0,-7.966112518E1,9.027868652E1,-1.235625763E2
2.738612542E0,-7.949862671E1,9.051167297E1,-1.234774017E2
2.748667542E0,-7.959294128E1,9.044992065E1,-1.231440582E2
2.758722542E0,-7.946083832E1,9.032521057E1,-1.231268463E2
2.768777542E0,-7.953711700E1,9.028117371E1,-1.230115204E2
2.778832542E0,-7.947388458E1,9.033815002E1,-1.229232941E2
2.788887542E0,-7.933999634E1,9.025469971E1,-1.232123566E2
2.798942542E0,-7.936566925E1,9.031634521E1,-1.227675934E2
2.808997542E0,-7.930332184E1,9.017652893E1,-1.229560699E2
2.819052542E0,-7.952622223E1,9.030526733E1,-1.232907257E2
2.829107542E0,-7.963339996E1,9.032376099E1,-1.236696320E2
2.839162542E0,-7.945699310E1,9.042541504E1,-1.236139069E2
2.849217542E0,-7.930881500E1,9.051882935E1,-1.233032684E2
2.859272542E0,-7.957789612E1,9.058175659E1,-1.235087738E2
2.869327542E0,-7.966579437E1,9.035028076E1,-1.236607513E2
2.879382542E0,-7.968181610E1,9.023863220E1,-1.234964142E2
2.889437542E0,-7.971996307E1,9.044683838E1,-1.233180389E2
2.899492542E0,-7.984426880E1,9.036627197E1,-1.233115997E2
2.909547542E0,-7.970639038E1,9.045388794E1,-1.231424408E2
2.919602542E0,-7.966832733E1,9.032856750E1,-1.235427399E2
2.929657542E0,-7.965880585E1,9.043344116E1,-1.238446503E2
2.939712542E0,-7.970803070E1,9.028149414E1,-1.234612885E2
2.949767542E0,-8.005146790E1,9.014198303E1,-1.236793976E2
2.959822542E0,-8.030500031E1,9.012413025E1,-1.233750458E2
2.969877542E0,-7.985256195E1,8.993766785E1,-1.232605438E2
2.979932542E0,-7.973281097E1,9.014939880E1,-1.234745636E2
2.989987542E0,-7.981013489E1,9.009950256E1,-1.234897308E2
3.000042542E0,-7.981593323E1,9.010588074E1,-1.232678070E2
3.010097542E0,-7.981593323E1,9.010588074E1,-1.232678070E2
3.020151542E0,-7.967579651E1,9.015406799E1,-1.232439728E2
3.030206542E0,-7.973706055E1,9.018872070E1,-1.229968414E2
3.040261542E0,-7.976245880E1,9.012524414E1,-1.228116913E2
3.050316542E0,-7.955291748E1,9.046784973E1,-1.230130463E2
3.060371542E0,-7.945356750E1,9.025822449E1,-1.226814423E2
3.070426542E0,-7.963145447E1,9.024060059E1,-1.226949921E2
3.080481542E0,-7.987808990E1,9.024829102E1,-1.225189972E2
3.090536542E0,-7.975793457E1,9.039039612E1,-1.230727081E2
3.100591542E0,-7.975035095E1,9.029153442E1,-1.231045074E2
3.110646542E0,-7.967211914E1,9.034466553E1,-1.233500214E2
3.120701542E0,-7.977548981E1,9.029193115E1,-1.228051300E2
3.130756542E0,-7.954924011E1,9.026190186E1,-1.226660614E2
3.140811542E0,-7.953946686E1,9.037901306E1,-1.225498810E2
3.150866542E0,-7.965546417E1,9.063876343E1,-1.227351837E2
3.160921542E0,-7.973861694E1,9.040802002E1,-1.226506805E2
3.170976542E0,-7.979132843E1,9.052285767E1,-1.226427155E2
3.181031542E0,-7.972500610E1,9.047059631E1,-1.226261139E2
3.191086542E0,-7.955284882E1,9.047027588E1,-1.230219269E2
3.201141542E0,-7.948926544E1,9.046722412E1,-1.233323517E2
3.211196542E0,-7.947419739E1,9.024580383E1,-1.233974762E2
3.221251542E0,-7.946548462E1,9.029583740E1,-1.229152069E2
3.231306542E0,-7.941217041E1,9.032373047E1,-1.230352020E2
3.241361542E0,-7.952358246E1,9.052886963E1,-1.230295563E2
3.251416542E0,-7.945553589E1,9.049020386E1,-1.228737335E2
3.261471542E0,-7.925831604E1,9.054393005E1,-1.230303497E2
3.271526542E0,-7.957083893E1,9.046554565E1,-1.232688446E2
3.281581542E0,-7.941499329E1,9.050741577E1,-1.228337860E2
3.291636542E0,-7.947352600E1,9.025090027E1,-1.232683258E2
3.301691542E0,-7.961537170E1,9.014207458E1,-1.234150848E2
3.311746542E0,-7.950689697E1,9.024633789E1,-1.232947540E2
3.321801542E0,-7.958312225E1,9.026580811E1,-1.229488983E2
3.331855542E0,-7.968603516E1,9.025796509E1,-1.230649872E2
3.341910542E0,-7.972310638E1,9.018751526E1,-1.231793671E2
3.351965542E0,-7.951206970E1,9.000883484E1,-1.230220795E2
3.362020542E0,-7.937141418E1,9.033010864E1,-1.227216644E2
3.372075542E0,-7.940987396E1,9.045161438E1,-1.230294952E2
3.382130542E0,-7.924591064E1,9.029411316E1,-1.229072723E2
3.392185542E0,-7.951467133E1,9.051701355E1,-1.228872833E2
3.402240542E0,-7.972006226E1,9.046351624E1,-1.229213104E2
3.412295542E0,-7.964031982E1,9.034919739E1,-1.230254669E2
3.422350542E0,-7.948397827E1,9.016493225E1,-1.228990631E2
3.432405542E0,-7.944313049E1,9.019047546E1,-1.230867157E2
3.442460542E0,-7.925096893E1,9.045457458E1,-1.231020660E2
3.452515542E0,-7.925096893E1,9.045457458E1,-1.231020660E2
3.462570542E0,-7.925283813E1,9.036508179E1,-1.232613983E2
3.472625542E0,-7.958660889E1,9.057411194E1,-1.230939789E2
3.482680542E0,-7.975601196E1,9.038378906E1,-1.231719513E2
3.492735542E0,-7.972635651E1,9.031640625E1,-1.232788544E2
3.502790542E0,-7.988651276E1,9.014451599E1,-1.230537567E2
3.512845542E0,-7.946872711E1,9.021931458E1,-1.232697296E2
3.522900542E0,-7.965287781E1,9.042590332E1,-1.232063751E2
3.532955542E0,-7.988800812E1,9.060252380E1,-1.230273895E2
3.543010542E0,-7.957128906E1,9.038960266E1,-1.229687347E2
3.553065542E0,-8.001596069E1,9.036392212E1,-1.232286530E2
3.563120542E0,-7.987455750E1,9.041230774E1,-1.231768341E2
3.573175542E0,-8.008317566E1,9.052447510E1,-1.231054840E2
3.583230542E0,-7.990454865E1,9.048703003E1,-1.229815216E2
3.593285542E0,-7.981412506E1,9.028115845E1,-1.231357574E2
3.603340542E0,-7.991929626E1,9.017227173E1,-1.231380768E2
3.613395542E0,-7.961216736E1,9.036816406E1,-1.230549774E2
3.623450542E0,-7.951184845E1,9.024885559E1,-1.232368927E2
3.633505542E0,-7.955408478E1,9.030328369E1,-1.230687408E2
3.643559542E0,-7.941587067E1,9.023858643E1,-1.231994476E2
3.653614542E0,-7.967330933E1,9.025527954E1,-1.232478790E2
3.663669542E0,-7.935458374E1,9.037277222E1,-1.234133759E2
3.673724542E0,-7.941524506E1,9.043937683E1,-1.232404938E2
3.683779542E0,-7.935561371E1,9.021325684E1,-1.232417755E2
3.693834542E0,-7.924961090E1,9.044316101E1,-1.234223785E2
3.703889542E0,-7.935053253E1,9.051995850E1,-1.232425385E2
3.713944542E0,-7.930357361E1,9.041934204E1,-1.230353241E2
3.723999542E0,-7.925367737E1,9.027291870E1,-1.231407013E2
3.734054542E0,-7.952214813E1,9.026510620E1,-1.231721344E2
3.744109542E0,-7.932530212E1,9.006024170E1,-1.233121490E2
3.754164542E0,-7.942177582E1,9.030908203E1,-1.229902191E2
3.764219542E0,-7.954605103E1,9.061793518E1,-1.228674164E2
3.774274542E0,-7.950694275E1,9.039080811E1,-1.232458344E2
3.784329542E0,-7.966679382E1,9.051049805E1,-1.232206268E2
3.794384542E0,-7.952060699E1,9.038685608E1,-1.229469757E2
3.804439542E0,-7.947759247E1,9.043904114E1,-1.228743744E2
3.814494542E0,-7.940145874E1,9.029704285E1,-1.226852875E2
3.824549542E0,-7.938002777E1,9.055911255E1,-1.230368500E2
3.834604542E0,-7.941194153E1,9.049914551E1,-1.224232941E2
3.844659542E0,-7.937164307E1,9.063356018E1,-1.228487091E2
3.854714542E0,-7.948574829E1,9.069360352E1,-1.230459442E2
3.864769542E0,-7.950150299E1,9.060263062E1,-1.230975189E2
3.874824542E0,-7.953878784E1,9.023095703E1,-1.232551727E2
3.884879542E0,-7.963480377E1,9.013038635E1,-1.228141022E2
3.894934542E0,-7.962165833E1,9.027291870E1,-1.229164276E2
3.904989542E0,-7.956555939E1,9.044387817E1,-1.229450531E2
3.915044542E0,-7.971594238E1,9.049893188E1,-1.230010834E2
3.925099542E0,-7.968647766E1,9.038943481E1,-1.230227509E2
3.935154542E0,-7.973707581E1,9.036215210E1,-1.226636810E2
3.945209542E0,-7.958880615E1,9.045507812E1,-1.231505585E2
3.955264542E0,-7.949190521E1,9.075393677E1,-1.228426056E2
3.965318542E0,-7.970196533E1,9.063926697E1,-1.229183502E2
3.975373542E0,-7.957014465E1,9.057482910E1,-1.229568329E2
3.985428542E0,-7.983316803E1,9.066714478E1,-1.228849030E2
3.995483542E0,-7.953079224E1,9.035856628E1,-1.227198029E2
4.005538542E0,-7.953353119E1,9.025952148E1,-1.231720428E2
4.015593542E0,-7.981818390E1,9.042999268E1,-1.230350494E2
4.025648542E0,-7.981781006E1,9.036183167E1,-1.230680084E2
4.035703542E0,-8.001533508E1,9.044635010E1,-1.233434296E2
4.045758542E0,-7.969658661E1,9.045925903E1,-1.229019318E2
4.055813542E0,-7.970510864E1,9.033618164E1,-1.233275299E2
4.065868542E0,-7.968134308E1,9.053256226E1,-1.231579437E2
4.075923542E0,-7.957122803E1,9.047769165E1,-1.232470551E2
4.085978542E0,-7.975747681E1,9.031109619E1,-1.230228729E2
4.096033542E0,-7.968157959E1,9.033673096E1,-1.230601044E2
4.106088542E0,-7.962087250E1,9.037510681E1,-1.230491791E2
4.116143542E0,-7.966943359E1,9.029370117E1,-1.231892853E2
4.126198542E0,-7.965078735E1,9.026518250E1,-1.232208405E2
