"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.337455417E-1,-5.751040649E-1,-2.950364685E-1,9.433383179E0
9.438005417E-1,-1.930984497E-1,-4.384382629E-1,9.771979065E0
9.538555417E-1,6.378236389E-1,-3.161425781E-1,1.027208908E1
9.639105417E-1,1.005459137E0,1.218466187E-1,1.006147705E1
9.739655417E-1,1.318009186E0,6.445596313E-1,9.858948212E0
9.840205417E-1,9.836045837E-1,5.442681885E-1,9.853260040E0
9.940755417E-1,3.525169373E-1,-2.395019531E-3,9.835896149E0
1.004130542E0,9.879455566E-3,-2.459385681E-1,9.853709106E0
1.014185542E0,-5.656736755E-1,-4.131408691E-1,1.047955765E1
1.024240542E0,-2.312690735E-1,-3.529660034E-1,1.099134338E1
1.034295542E0,7.698490906E-1,9.205856323E-2,9.854607239E0
1.044350542E0,1.519340515E0,5.017565918E-1,9.433981934E0
1.054405542E0,1.663790131E0,1.052012329E0,1.030008087E1
1.064460542E0,8.915460205E-1,1.063837738E0,1.085093536E1
1.074515542E0,7.575746155E-1,6.478527832E-1,1.137334900E1
1.084570542E0,1.201102295E0,4.001179504E-1,1.061487625E1
1.094625542E0,6.363267517E-1,1.829196167E-1,9.913883972E0
1.104680542E0,-3.966751099E-1,-4.152365112E-1,1.024289978E1
1.114735542E0,7.080276489E-2,-6.541397095E-1,1.083731369E1
1.124790542E0,-5.643264771E-1,-4.234693909E-1,1.181343384E1
1.134845542E0,-2.793640594E0,-8.981323242E-2,1.327110260E1
1.144900542E0,-2.302511902E0,1.782792664E-1,1.439167236E1
1.154955542E0,-4.885839844E-1,-8.622070312E-2,1.465572327E1
1.165010542E0,-4.523593140E-1,-4.670288086E-1,1.349593506E1
1.175065542E0,-2.132465515E0,-4.296066284E-1,1.217837494E1
1.185119542E0,-2.461331635E0,1.011895752E-1,1.073956696E1
1.195174542E0,-1.787582703E0,5.560935974E-1,8.215216370E0
1.205229542E0,-1.814376984E0,3.269201660E-1,7.770640869E0
1.215284542E0,-3.220552826E0,-7.803273010E-1,8.137677612E0
1.225339542E0,-4.921615448E0,-1.029259644E0,7.970475311E0
1.235394542E0,-6.362070007E0,-1.120869141E0,6.762637024E0
1.245449542E0,-7.921227722E0,-4.590953064E-1,5.928571472E0
1.255504542E0,-8.631201324E0,1.658551025E-1,5.842350769E0
1.265559542E0,-9.303603058E0,4.468208313E-1,6.602619781E0
1.275614542E0,-9.976453857E0,6.096821594E-1,7.354506226E0
1.285669542E0,-1.017329453E1,1.224603424E0,7.841443634E0
1.295724542E0,-1.034738251E1,2.277214508E0,7.952961731E0
1.305779542E0,-1.077878540E1,3.304677887E0,7.909102936E0
1.315834542E0,-1.097832047E1,3.578009491E0,7.659122772E0
1.325889542E0,-1.074705139E1,2.658771057E0,7.582482147E0
1.335944542E0,-1.010743149E1,3.860472107E-1,6.910379791E0
1.345999542E0,-8.558302917E0,-1.563798065E0,5.804030457E0
1.356054542E0,-6.863826599E0,-2.081271973E0,4.562661896E0
1.366109542E0,-6.664141846E0,-8.000862122E-1,3.131188660E0
1.376164542E0,-7.360942841E0,6.182144165E-1,2.245181122E0
1.386219417E0,-8.060887299E0,2.242935791E0,1.760039978E0
1.396274417E0,-8.988208923E0,3.485950928E0,1.277593231E0
1.406329417E0,-9.634415131E0,3.605402527E0,1.262923737E0
1.416384417E0,-9.555678864E0,3.190764771E0,1.446891174E0
1.426439417E0,-9.000034332E0,2.177222443E0,1.391506348E0
1.436494417E0,-8.212971039E0,1.426533508E0,9.812095642E-1
1.446549417E0,-8.019124146E0,1.949994965E0,3.847000122E-2
1.456604417E0,-8.669671326E0,2.996917877E0,-1.511257324E0
1.466659417E0,-9.323212280E0,3.465443573E0,-2.743644562E0
1.476714417E0,-9.373058624E0,3.153791656E0,-3.150049438E0
1.486769417E0,-8.614585876E0,2.687810669E0,-3.069516907E0
1.496824417E0,-7.711064758E0,3.295846252E0,-2.690804443E0
1.506879417E0,-7.105573883E0,4.736300812E0,-2.179318085E0
1.516934417E0,-6.663543091E0,5.809419250E0,-1.956281891E0
1.526989417E0,-6.708749084E0,6.042783966E0,-2.216291199E0
1.537043417E0,-6.579118652E0,5.867498474E0,-2.463876343E0
1.547098417E0,-6.053711243E0,5.819149017E0,-2.557731171E0
1.557153417E0,-5.431155853E0,6.245163116E0,-2.455044708E0
1.567208417E0,-4.705914001E0,7.327412567E0,-2.443818054E0
1.577263417E0,-3.716172180E0,8.194559326E0,-2.527044983E0
1.587318417E0,-2.998414764E0,8.904981995E0,-2.404749298E0
1.597373417E0,-1.994751892E0,9.231004028E0,-2.736010437E0
1.607428417E0,-1.143472137E0,8.968899078E0,-3.104693756E0
1.617483417E0,-1.035845947E0,8.995244293E0,-3.385809174E0
1.627538417E0,-1.372795258E0,9.489217072E0,-3.348836060E0
1.637593417E0,-1.857038269E0,9.721084900E0,-2.904559937E0
1.647648417E0,-1.866618347E0,9.898316345E0,-2.363285522E0
1.657703417E0,-1.521735535E0,1.013138168E1,-1.763632507E0
1.667758417E0,-1.444346466E0,1.010159363E1,-1.272653503E0
1.677813417E0,-1.842518463E0,9.966574402E0,-9.327104187E-1
1.687868417E0,-2.319576416E0,1.001941452E1,-5.911207581E-1
1.697923417E0,-2.414329376E0,9.994117126E0,-3.848497009E-1
1.707978417E0,-2.599793701E0,1.007135651E1,-7.009922791E-1
1.718033417E0,-2.907254333E0,1.041833496E1,-1.032103729E0
1.728088417E0,-3.012485504E0,1.038779846E1,-1.347198486E0
1.738143417E0,-2.933000793E0,9.830956421E0,-1.927541656E0
1.748198417E0,-2.659070435E0,9.349557495E0,-2.577190704E0
1.758253417E0,-2.112407227E0,9.410780182E0,-3.046464844E0
1.768308417E0,-1.521286469E0,9.625284119E0,-3.208577728E0
1.778363417E0,-1.259780273E0,9.791288910E0,-2.915487213E0
1.788418417E0,-1.088386688E0,9.716893616E0,-2.695594482E0
1.798473417E0,-6.224057007E-1,9.304501190E0,-2.872077484E0
1.808528417E0,2.151026917E-1,8.884025574E0,-2.988535309E0
1.818583417E0,7.414082336E-1,8.591533813E0,-2.989583130E0
1.828638417E0,1.260379028E-1,8.253237305E0,-2.933000793E0
1.838693417E0,-1.453178101E0,7.878865814E0,-2.630479889E0
1.848748417E0,-2.420017548E0,7.473808136E0,-2.201921082E0
1.858803417E0,-1.976340179E0,7.298672333E0,-1.885030060E0
1.868857417E0,-7.539820862E-1,7.369624786E0,-1.559307404E0
1.878912417E0,4.052073669E-1,7.567213898E0,-1.241218872E0
1.888967417E0,9.822573853E-1,7.676037598E0,-9.629475403E-1
1.899022417E0,9.295669556E-1,7.845485229E0,-5.468128967E-1
1.909077417E0,9.479786682E-1,8.277337189E0,6.511459351E-2
1.919132417E0,1.015188904E0,8.652008057E0,8.376580811E-1
1.929187417E0,1.007105713E0,8.536448364E0,1.478774872E0
1.939242417E0,9.583071899E-1,8.092172241E0,1.657952271E0
1.949297417E0,9.083111572E-1,7.703580322E0,1.448088684E0
1.959352417E0,5.513035583E-1,7.685617676E0,9.665400696E-1
1.969407417E0,-8.846603394E-2,8.059540100E0,8.051756287E-1
1.979462417E0,-2.368075562E-1,8.579109650E0,1.173110504E0
1.989517417E0,4.550537109E-1,8.867559814E0,2.071841583E0
1.999572417E0,1.503473511E0,8.944649506E0,3.054548035E0
2.009627417E0,2.363734589E0,8.972341919E0,3.557651825E0
2.019682417E0,2.753673706E0,9.021439819E0,3.662733307E0
2.029737417E0,2.279310150E0,9.132508850E0,3.287014618E0
2.039792417E0,1.026565247E0,9.256301422E0,2.623743896E0
2.049847417E0,3.921844482E-2,9.513915710E0,2.215393066E0
2.059902417E0,-4.993615723E-1,9.793234863E0,2.344275055E0
2.069957417E0,-5.939648438E-1,9.931247864E0,2.859952698E0
2.080012417E0,-1.610650635E-1,1.043375290E1,3.407214661E0
2.090067417E0,2.430944824E-1,1.103639969E1,3.861968994E0
2.100122417E0,6.271957397E-2,1.134490814E1,4.123624878E0
2.110177417E0,-3.806584167E-1,1.141541153E1,4.143533478E0
2.120232417E0,-6.039939880E-1,1.137230118E1,3.847598877E0
2.130287417E0,-3.727249146E-1,1.112351852E1,3.363355865E0
2.140342417E0,1.052311707E-1,1.055230637E1,2.791694641E0
2.150397417E0,1.264869690E-1,1.056233551E1,2.161355438E0
2.160452417E0,-1.369651794E-1,1.079225739E1,1.470541992E0
2.170507417E0,-1.276844788E-1,1.061173279E1,1.060245209E0
2.180562417E0,1.621128845E-1,1.042611877E1,9.660910034E-1
2.190617417E0,4.191284180E-3,1.033465897E1,1.034349060E0
2.200672417E0,-6.647676086E-1,1.023466690E1,1.116528168E0
2.210726417E0,-1.011446686E0,1.004126907E1,9.819580078E-1
2.220781417E0,-1.047222290E0,9.911488953E0,6.554869080E-1
2.230836417E0,-1.005608826E0,9.760003967E0,2.737806702E-1
2.240891417E0,-8.349636841E-1,9.662257233E0,1.085243225E-1
2.250946417E0,-7.297325134E-1,9.484876099E0,6.900650024E-2
2.261001417E0,-4.085005188E-1,9.340426483E0,1.302291870E-2
2.271056417E0,1.916015625E-1,9.412726135E0,2.844085693E-3
2.281111417E0,7.385641479E-1,9.428144073E0,4.191284180E-3
2.291166417E0,1.075663147E0,9.431137848E0,-3.927832031E-1
2.301221417E0,1.189426575E0,9.435628510E0,-1.595382385E0
2.311276417E0,1.408570862E0,9.390272827E0,-5.608836365E0
2.321331417E0,-8.906478882E-2,1.530327667E1,1.276066406E1
2.331386417E0,3.655398560E0,1.238659195E1,1.185639450E1
2.341441417E0,1.765728149E0,4.388573914E0,-1.877845001E0
2.351496417E0,-1.175056458E-1,1.242610977E1,-2.413580933E0
2.361551417E0,-1.929487610E-1,1.166164948E1,-4.462220764E0
2.371606417E0,4.571493530E-1,1.025442581E1,9.560618591E-1
2.381661417E0,1.122665405E-1,8.673862610E0,3.211122437E0
2.391716542E0,-1.740879822E-1,8.515192566E0,2.427501984E0
2.401771542E0,-1.576222229E-1,9.350305939E0,7.711962891E-1
2.411826542E0,-1.386117554E-1,9.802665253E0,4.776567078E-1
2.421881542E0,-4.355941772E-2,9.701026611E0,8.649014282E-1
2.431936542E0,2.392025757E-1,9.617500305E0,1.175355835E0
2.441991542E0,3.080593872E-1,9.573491821E0,1.098116455E0
2.452046542E0,3.933819580E-1,9.544152832E0,7.797285461E-1
2.462101542E0,4.438270569E-1,9.492659912E0,7.653584290E-1
2.472156542E0,5.731581116E-1,9.320517883E0,1.119821320E0
2.482211542E0,7.361691284E-1,9.314979401E0,1.248403931E0
2.492266542E0,1.049018555E0,9.598938904E0,1.005608826E0
2.502321542E0,1.308279419E0,9.699380035E0,4.628375244E-1
2.512376542E0,4.495152283E-1,1.002525238E1,-8.951385498E-2
2.522431542E0,1.022373962E-1,1.030412247E1,-5.807922363E-1
2.532486542E0,6.999444580E-1,1.055170761E1,-4.632865906E-1
2.542540542E0,3.700305176E-1,1.025457550E1,-1.808239746E-1
2.552595542E0,-5.412744141E-1,1.010758118E1,-2.709365845E-2
2.562650542E0,-5.779481506E-1,1.001267853E1,-8.831634521E-3
2.572705542E0,-6.734495544E-1,9.904004517E0,-6.152206421E-2
2.582760542E0,-5.969586182E-1,9.913883972E0,-3.487747192E-2
2.592815542E0,-1.986369324E-1,9.953401794E0,2.993774414E-3
2.602870542E0,2.053729248E-1,1.002420456E1,-1.871109009E-2
2.612925542E0,5.080435181E-1,1.003588028E1,-7.140151978E-2
2.622980542E0,6.809339905E-1,9.986782379E0,2.724334717E-2
2.633035542E0,7.310797119E-1,9.900861053E0,2.704875183E-1
2.643090542E0,6.170169067E-1,9.793234863E0,5.044509888E-1
2.653145542E0,4.342469788E-1,9.711953888E0,6.520440674E-1
2.663200542E0,3.215313721E-1,9.643995209E0,7.228468323E-1
2.673255542E0,2.483335876E-1,9.591903534E0,7.795788574E-1
2.683310542E0,2.568658447E-1,9.561516724E0,8.355624390E-1
2.693365542E0,3.453318787E-1,9.518855438E0,8.901988220E-1
2.703420542E0,4.945715332E-1,9.528734894E0,8.705895996E-1
2.713475542E0,5.587879944E-1,9.609417114E0,8.141569519E-1
2.723530542E0,5.870791626E-1,9.702074432E0,6.503974915E-1
2.733585542E0,6.325845337E-1,9.813442841E0,4.561015320E-1
2.743640542E0,6.587800598E-1,9.897118835E0,2.875520325E-1
2.753695542E0,6.441105652E-1,9.907297668E0,2.733316040E-1
2.763750542E0,5.583389282E-1,9.873468018E0,2.950364685E-1
2.773805542E0,3.504212952E-1,9.851763153E0,2.972817993E-1
2.783860542E0,9.190887451E-2,9.843081207E0,2.820135498E-1
2.793915542E0,-9.445358276E-2,9.898016968E0,1.902543640E-1
2.803970542E0,-1.930984497E-1,9.959389343E0,7.095245361E-2
2.814025542E0,-2.029779053E-1,9.995314636E0,-3.143463135E-3
2.824080542E0,-1.553768921E-1,1.000579285E1,-5.089416504E-2
2.834135542E0,2.335144043E-2,9.997859344E0,-9.879455566E-3
2.844190542E0,2.386038208E-1,9.963281250E0,1.029858398E-1
2.854245542E0,3.939807129E-1,9.860744476E0,2.448907471E-1
2.864299542E0,5.123844910E-1,9.796228638E0,3.597019958E-1
2.874354542E0,5.275030518E-1,9.739795990E0,4.550537109E-1
2.884409542E0,5.135820007E-1,9.721833344E0,4.885839844E-1
2.894464542E0,4.378395081E-1,9.766889648E0,4.682263184E-1
2.904519542E0,3.864962769E-1,9.765392761E0,4.577481079E-1
2.914574542E0,3.327580261E-1,9.783056030E0,5.080435181E-1
2.924629542E0,3.079096985E-1,9.726024628E0,5.557942200E-1
2.934684542E0,3.047662354E-1,9.662556610E0,5.797444153E-1
2.944739542E0,2.838098145E-1,9.670041046E0,5.767506409E-1
2.954794542E0,3.067121887E-1,9.682614899E0,5.331912231E-1
2.964849542E0,3.845503235E-1,9.723330231E0,4.881349182E-1
2.974904542E0,3.806584167E-1,9.812395020E0,4.206253052E-1
2.984959542E0,3.556604004E-1,9.866133270E0,2.839595032E-1
2.995014542E0,3.905378723E-1,9.894125061E0,1.390608215E-1
3.005069542E0,4.102967834E-1,9.924511871E0,4.670288086E-2
3.015124542E0,3.767665100E-1,9.946366425E0,5.493576050E-2
3.025179542E0,3.191363525E-1,9.974358215E0,1.160087585E-1
3.035234542E0,1.971400452E-1,9.936786346E0,1.939965820E-1
3.045289542E0,6.301895142E-2,9.874815216E0,2.621049500E-1
3.055344542E0,2.544708252E-3,9.842332764E0,2.466870117E-1
3.065399542E0,2.814147949E-2,9.843380585E0,1.972897339E-1
3.075454542E0,9.759704590E-2,9.849667511E0,2.637515259E-1
3.085509542E0,2.056723022E-1,9.835147705E0,2.462379456E-1
3.095564542E0,3.552113342E-1,9.836045837E0,2.474354553E-1
3.105619542E0,4.775070190E-1,9.853559418E0,2.854563904E-1
3.115674542E0,5.378315735E-1,9.816436615E0,3.634442139E-1
3.125729542E0,5.851332092E-1,9.753717041E0,4.252656555E-1
3.135784542E0,5.533992004E-1,9.742191010E0,4.843927002E-1
3.145839542E0,4.296066284E-1,9.760453033E0,4.875361633E-1
3.155894542E0,3.330574036E-1,9.775721283E0,4.412823486E-1
3.165949542E0,2.743794250E-1,9.781259766E0,4.342469788E-1
3.176003542E0,2.418969727E-1,9.762848053E0,3.921844482E-1
3.186058542E0,2.077679443E-1,9.765991516E0,4.004173279E-1
3.196113542E0,1.752854919E-1,9.779313812E0,3.796105957E-1
3.206168542E0,2.130070496E-1,9.775272217E0,3.330574036E-1
3.216223542E0,2.540217590E-1,9.818981323E0,2.487826538E-1
3.226278542E0,3.023712158E-1,9.888885956E0,1.939965820E-1
3.236333542E0,3.222798157E-1,9.921518097E0,1.330732727E-1
3.246388542E0,3.439846802E-1,9.912536774E0,1.059796143E-1
3.256443542E0,3.532653809E-1,9.903106384E0,1.661544800E-1
3.266498542E0,3.579057312E-1,9.877359924E0,2.115101624E-1
3.276553542E0,3.357518005E-1,9.855655060E0,2.341131592E-1
3.286608542E0,3.110531616E-1,9.846074982E0,2.703378296E-1
3.296663542E0,2.639012146E-1,9.843530273E0,3.341052246E-1
3.306718542E0,2.041754150E-1,9.808353424E0,3.570075989E-1
3.316773542E0,1.628613281E-1,9.759854279E0,3.353027344E-1
3.326828542E0,1.724414062E-1,9.761500854E0,3.472778320E-1
3.336883542E0,2.296224976E-1,9.760453033E0,3.737727356E-1
3.346938542E0,2.972817993E-1,9.741143188E0,3.432362366E-1
3.356993542E0,3.173400879E-1,9.766739960E0,3.047662354E-1
3.367048542E0,3.451821899E-1,9.815388794E0,2.968327332E-1
3.377103542E0,3.963757324E-1,9.837692413E0,2.550695801E-1
3.387158542E0,4.135899353E-1,9.847571869E0,2.336640930E-1
3.397213542E0,3.635939026E-1,9.844578094E0,2.191442871E-1
3.407268542E0,3.218307495E-1,9.841284943E0,2.089654541E-1
3.417323542E0,3.333567810E-1,9.849218445E0,1.959425354E-1
3.427378542E0,3.288661194E-1,9.876312103E0,2.002835083E-1
3.437433542E0,2.972817993E-1,9.893526306E0,2.145039368E-1
3.447488542E0,2.522254944E-1,9.868827667E0,2.183958435E-1
3.457543542E0,2.115101624E-1,9.842183075E0,2.125579834E-1
3.467598542E0,2.112107849E-1,9.855655060E0,1.558259583E-1
3.477653542E0,2.649490356E-1,9.883497162E0,1.417552185E-1
3.487708542E0,3.405418396E-1,9.857601013E0,1.820214844E-1
3.497762542E0,3.474275208E-1,9.838740234E0,2.163002014E-1
3.507817542E0,3.427871704E-1,9.812993774E0,2.760260010E-1
3.517872542E0,3.276686096E-1,9.786199493E0,3.550616455E-1
3.527927542E0,3.061134338E-1,9.788145447E0,4.041595459E-1
3.537982542E0,2.859054565E-1,9.781708832E0,3.878434753E-1
3.548037542E0,3.182382202E-1,9.777367859E0,4.225712585E-1
3.558092542E0,3.351530457E-1,9.773026886E0,4.096980286E-1
3.568147542E0,2.932402039E-1,9.814041595E0,3.748205566E-1
3.578202542E0,3.198847961E-1,9.840536499E0,3.092568970E-1
3.588257542E0,3.793112183E-1,9.812245331E0,2.766247559E-1
3.598312542E0,4.016148376E-1,9.810748444E0,3.165916443E-1
3.608367542E0,4.023632813E-1,9.795629883E0,3.558100891E-1
3.618422542E0,3.992198181E-1,9.771230621E0,3.248245239E-1
3.628477542E0,3.725752258E-1,9.794731750E0,2.917433167E-1
3.638532542E0,3.212319946E-1,9.844727783E0,2.975811768E-1
3.648587542E0,2.606080627E-1,9.855355682E0,2.412982178E-1
3.658642542E0,2.194436646E-1,9.849517822E0,2.182461548E-1
3.668697542E0,1.910028076E-1,9.862540741E0,1.541793823E-1
3.678752542E0,1.919009399E-1,9.876910858E0,2.474354553E-1
3.688807542E0,2.541714478E-1,9.828711090E0,2.674937439E-1
3.698862542E0,2.667453003E-1,9.828262024E0,2.246827698E-1
3.708917542E0,2.588117981E-1,9.849667511E0,2.776725769E-1
3.718972542E0,2.799179077E-1,9.855205994E0,3.207829285E-1
3.729027542E0,2.956352234E-1,9.813442841E0,3.420387268E-1
3.739082542E0,2.808160400E-1,9.793833618E0,3.335064697E-1
3.749137542E0,2.838098145E-1,9.790690155E0,3.546125793E-1
3.759192542E0,3.752696228E-1,9.771080933E0,3.689826965E-1
3.769247542E0,4.599934387E-1,9.762548676E0,3.670367432E-1
3.779302542E0,4.839436340E-1,9.791737976E0,3.829037476E-1
3.789357542E0,4.342469788E-1,9.817185059E0,3.508703613E-1
3.799412542E0,3.728746033E-1,9.821376343E0,3.028202820E-1
3.809466542E0,2.659968567E-1,9.825268250E0,2.676434326E-1
3.819521542E0,1.695973206E-1,9.836045837E0,2.571652222E-1
3.829576542E0,8.726852417E-2,9.834698639E0,2.035766602E-1
3.839631542E0,8.382568359E-2,9.835297394E0,1.724414062E-1
3.849686542E0,2.032772827E-1,9.830507355E0,1.977388000E-1
3.859741542E0,3.204835510E-1,9.844727783E0,2.275268555E-1
3.869796542E0,3.668870544E-1,9.867181091E0,1.959425354E-1
3.879851542E0,3.658392334E-1,9.884544983E0,1.948947144E-1
3.889906542E0,3.510200500E-1,9.871821442E0,2.405497742E-1
3.899961542E0,3.632945251E-1,9.840686188E0,2.933898926E-1
3.910016542E0,3.525169373E-1,9.809850311E0,3.330574036E-1
3.920071542E0,3.152444458E-1,9.826316071E0,3.168910217E-1
3.930126542E0,3.124003601E-1,9.813442841E0,2.932402039E-1
3.940181542E0,2.995271301E-1,9.816885681E0,3.318598938E-1
3.950236542E0,1.532812500E-1,9.718390503E0,2.954855347E-1
3.960291542E0,-1.630110168E-1,9.986782379E0,1.585203552E-1
3.970346542E0,1.841171265E-1,1.002240829E1,1.606159973E-1
3.980401542E0,1.326242065E-1,9.663454742E0,2.055226135E-1
3.990456542E0,4.248165894E-1,9.680070190E0,4.661306763E-1
4.000511542E0,5.734574890E-1,9.804311829E0,7.114704895E-1
4.010566542E0,6.086343384E-1,9.678872681E0,5.542973328E-1
4.020621542E0,6.107299805E-1,9.709109802E0,2.466870117E-1
4.030676542E0,6.688092041E-1,9.829459534E0,2.037263489E-1
4.040731542E0,5.251080322E-1,9.970166931E0,2.538720703E-1
4.050786542E0,2.883004761E-1,9.914931793E0,1.797761536E-1
4.060841542E0,1.115180969E-1,9.848919067E0,1.859133911E-1
