"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.267100417E-1,7.016509094E0,-2.162253571E0,-1.650273239E1
8.366850417E-1,8.690178680E0,-1.868713989E0,-1.702634354E1
8.466590417E-1,8.692573700E0,-1.833686829E0,-1.551733154E1
8.566340417E-1,7.570806427E0,-1.711540833E0,-1.266097137E1
8.666090417E-1,6.762038269E0,-1.631607056E0,-1.096410004E1
8.765840417E-1,7.237449646E0,-1.839824066E0,-9.832602997E0
8.865590417E-1,8.578810272E0,-1.642833710E0,-8.278385010E0
8.965340417E-1,9.293424225E0,-1.282383270E0,-7.075785828E0
9.065090417E-1,9.717342682E0,-8.834628296E-1,-5.767506409E0
9.164830417E-1,9.946965179E0,-4.472698975E-1,-4.960684204E0
9.264580417E-1,9.621242523E0,-1.919009399E-1,-4.251009979E0
9.364330417E-1,9.173822937E0,1.835183716E-1,-3.437002716E0
9.464080417E-1,8.812174988E0,1.105151825E0,-2.700683899E0
9.563830417E-1,7.969277802E0,1.947150879E0,-1.623074799E0
9.663580417E-1,7.189100189E0,1.744771729E0,-7.834707642E-1
9.763330417E-1,6.035149841E0,1.628164215E0,-3.234773254E-1
9.863070417E-1,4.542304230E0,1.816921692E0,-1.275347900E-1
9.962820417E-1,3.134930878E0,1.934427338E0,9.445358276E-2
1.006257042E0,1.488055573E0,2.257754974E0,3.891906738E-3
1.016232042E0,1.922003174E-1,2.397564240E0,-1.221459961E-1
1.026207042E0,-4.779560852E-1,2.210153961E0,1.425036621E-1
1.036182042E0,-9.647438049E-1,2.400857391E0,7.147636414E-1
1.046156042E0,-1.198707275E0,2.984493713E0,2.246228943E0
1.056131042E0,-1.460662537E0,4.087699585E0,8.312064972E0
1.066106042E0,-6.791377258E-1,3.656745758E0,8.522677002E0
1.076081042E0,2.131567383E-1,1.908980255E0,8.203091583E0
1.086056042E0,7.206015015E-1,1.196461945E0,8.040379944E0
1.096031042E0,6.849755859E-1,1.409618683E0,8.167914734E0
1.106006042E0,5.147795105E-1,1.484912109E0,8.126301270E0
1.115980042E0,2.978805542E-1,1.646575928E0,8.128396912E0
1.125955042E0,4.828958130E-1,1.872605896E0,8.169561310E0
1.135930042E0,5.334906006E-1,1.931583252E0,7.907306671E0
1.145905042E0,7.185058594E-2,2.228116608E0,7.676187286E0
1.155880042E0,-4.607418823E-1,2.520758057E0,7.598498840E0
1.165855042E0,-6.706054688E-1,2.420316925E0,7.783214722E0
1.175830042E0,-8.437953186E-1,1.977388000E0,7.907755737E0
1.185804042E0,-1.000519409E0,1.605710907E0,8.120613098E0
1.195779042E0,-1.236877899E0,1.832639008E0,8.114475861E0
1.205754042E0,-1.736987915E0,2.124082947E0,7.838000793E0
1.215729042E0,-1.519340515E0,2.374212799E0,7.699987793E0
1.225704042E0,-1.112037506E0,2.941832428E0,7.865992584E0
1.235679042E0,-1.467548218E0,3.782334595E0,8.265511780E0
1.245653042E0,-1.972448273E0,4.148323517E0,8.551117859E0
1.255628042E0,-2.382745056E0,4.235592041E0,8.806486816E0
1.265603042E0,-4.387675781E0,5.481900330E0,8.656648407E0
1.275578042E0,-4.188889160E0,4.903203735E0,8.535999298E0
1.285553042E0,-3.655997314E0,4.125121765E0,8.307723999E0
1.295528042E0,-3.906127167E0,4.331692200E0,8.315208435E0
1.305503042E0,-3.694467316E0,4.370760956E0,8.160579987E0
1.315477042E0,-3.345692596E0,4.656666412E0,8.038583679E0
1.325452042E0,-2.654729462E0,5.038222961E0,8.345295868E0
1.335427042E0,-2.315235443E0,5.202880554E0,8.857231293E0
1.345402042E0,-2.076781311E0,5.444627838E0,9.423054657E0
1.355377042E0,-1.634750519E0,5.301525421E0,9.638606415E0
1.365352042E0,-1.529669037E0,5.068759460E0,9.337283020E0
1.375327042E0,-1.868264923E0,5.118605804E0,9.059460754E0
1.385301042E0,-2.541415100E0,4.750670929E0,8.949738922E0
1.395276042E0,-2.332150269E0,4.401746521E0,9.135203247E0
1.405251042E0,-1.370250549E0,4.264931030E0,9.893526306E0
1.415226042E0,-2.062111816E0,4.377496948E0,9.688303070E0
1.425201042E0,-3.469634857E0,5.041815491E0,9.546547852E0
1.435176042E0,-5.077441406E0,6.603517914E0,9.678573303E0
1.445150042E0,-6.276298370E0,7.309000854E0,9.738748169E0
1.455125042E0,-6.713838501E0,7.528444519E0,9.939181366E0
1.465100042E0,-6.832691345E0,7.288942566E0,1.002001328E1
1.475075042E0,-6.541247406E0,6.151158600E0,9.764195251E0
1.485050042E0,-5.854625244E0,4.914280701E0,9.642049255E0
1.495025625E0,-5.037474518E0,4.126618652E0,9.555529175E0
1.505000625E0,-4.782404938E0,4.257147217E0,9.227261810E0
1.514974625E0,-4.877157898E0,4.732857971E0,8.797804871E0
1.524949625E0,-5.049299927E0,5.247188416E0,8.156388702E0
1.534924625E0,-6.233038330E0,5.905818787E0,7.687863007E0
1.544899625E0,-9.008716278E0,6.796017609E0,8.075107727E0
1.554874625E0,-1.042237656E1,6.218518524E0,8.737480316E0
1.564849625E0,-9.635013885E0,4.578079834E0,8.525371399E0
1.574823625E0,-9.241332550E0,3.864064636E0,7.415130157E0
1.584798625E0,-9.331295471E0,3.994742889E0,5.914500732E0
1.594773625E0,-9.069340210E0,3.864364014E0,4.597838745E0
1.604748625E0,-8.439001007E0,3.463347931E0,3.847449188E0
1.614723625E0,-7.937244415E0,3.126398621E0,3.331023102E0
1.624698625E0,-7.738008728E0,3.177741852E0,2.691552887E0
1.634673625E0,-7.777376862E0,3.573818207E0,1.989512787E0
1.644647625E0,-8.216563568E0,4.089944916E0,-7.418572998E-1
1.654622625E0,-8.224048004E0,5.304968262E0,-5.180427246E0
1.664597625E0,-7.755372620E0,5.135370941E0,-5.881419525E0
1.674572625E0,-7.779173126E0,3.738026733E0,-4.936734009E0
1.684547625E0,-8.353828125E0,3.073109436E0,-4.198768616E0
1.694522625E0,-8.208330688E0,2.561473389E0,-3.400029602E0
1.704497625E0,-8.201445007E0,2.104623413E0,-2.420316925E0
1.714471625E0,-8.777447205E0,2.064207458E0,-1.366807709E0
1.724446625E0,-9.540111237E0,2.462978210E0,-7.481442261E-1
1.734421625E0,-1.067849396E1,2.906056824E0,-9.123527527E-1
1.744396625E0,-1.133158585E1,3.577410736E0,-1.050665131E0
1.754371625E0,-1.063927551E1,3.513343964E0,-1.147214355E0
1.764346625E0,-8.921447754E0,3.338208160E0,-1.696272583E0
1.774320625E0,-6.879244537E0,3.657643890E0,-2.913092194E0
1.784295625E0,-5.186714172E0,4.156556396E0,-3.938759308E0
1.794270625E0,-4.249962158E0,4.392316132E0,-4.190685425E0
1.804245625E0,-4.765789490E0,4.397704926E0,-3.481759644E0
1.814220625E0,-5.717061310E0,4.205205231E0,-2.619702301E0
1.824195625E0,-6.257587280E0,4.387526093E0,-2.274819489E0
1.834170625E0,-5.991889801E0,4.683011627E0,-2.360890503E0
1.844144625E0,-5.674699402E0,4.489763489E0,-2.462229767E0
1.854119625E0,-5.568270721E0,4.361180878E0,-2.717299347E0
1.864094625E0,-5.421426086E0,4.657564545E0,-3.487747192E0
1.874069625E0,-5.690865784E0,5.095703430E0,-4.238286438E0
1.884044625E0,-6.484665070E0,5.589676208E0,-4.335733795E0
1.894019625E0,-7.364385681E0,6.399641876E0,-4.235891418E0
1.903993625E0,-6.849755859E0,6.514602814E0,-4.236490173E0
1.913968625E0,-6.014343109E0,5.708978119E0,-3.620670776E0
1.923943625E0,-6.867568817E0,4.900060272E0,-3.577560425E0
1.933918625E0,-9.514963531E0,4.529730377E0,-4.475393372E0
1.943893625E0,-7.863597565E0,5.207820282E0,-4.618346100E0
1.953868625E0,-8.310717773E0,4.727169800E0,-4.388424225E0
1.963843625E0,-8.278534698E0,5.127287750E0,-4.693639526E0
1.973817625E0,-8.678502960E0,5.690566406E0,-4.801565094E0
1.983792625E0,-8.828491058E0,5.462740173E0,-4.977149963E0
1.993767625E0,-8.576415253E0,4.972060547E0,-4.539310455E0
2.003742625E0,-8.205935669E0,4.719535675E0,-4.177063751E0
2.013717625E0,-7.865393829E0,4.894072723E0,-4.396357727E0
2.023692625E0,-7.311545563E0,5.211412811E0,-4.754862213E0
2.033667625E0,-6.512357483E0,5.165608063E0,-5.200635223E0
2.043641625E0,-5.971831512E0,4.746329956E0,-5.499862976E0
2.053616625E0,-5.659580841E0,4.464166718E0,-5.498066711E0
2.063591625E0,-5.381159821E0,3.881578217E0,-5.576653290E0
2.073566625E0,-5.384902039E0,3.410058746E0,-6.041885834E0
2.083541625E0,-4.991071014E0,3.950435028E0,-7.154372406E0
2.093516625E0,-4.526137848E0,4.877157898E0,-8.089926910E0
2.103490625E0,-4.054319000E0,5.356610870E0,-8.379424896E0
2.113465625E0,-3.300187225E0,5.384452972E0,-8.756490784E0
2.123440625E0,-3.132685547E0,5.659131775E0,-9.231004028E0
2.133415625E0,-4.108057251E0,6.602619781E0,-9.880054321E0
2.143390625E0,-5.111420746E0,7.532486115E0,-1.051757858E1
2.153365625E0,-4.333787842E0,7.393425293E0,-1.069600754E1
2.163339625E0,-3.017425232E0,6.511010284E0,-9.463320923E0
2.173314625E0,-2.114652557E0,5.063370667E0,-8.149353333E0
2.183289625E0,-1.908830566E0,4.163741455E0,-6.874903564E0
2.193264625E0,-2.428849182E0,4.168531494E0,-5.930816803E0
2.203239625E0,-3.232827301E0,4.634213104E0,-5.107678528E0
2.213214625E0,-3.950435028E0,5.265300751E0,-3.804189148E0
2.223189625E0,-4.319417725E0,6.240073700E0,-2.616558838E0
2.233163625E0,-3.259022827E0,7.098239136E0,-2.632725220E0
2.243138625E0,-1.589095459E0,7.745493164E0,-2.708916779E0
2.253113625E0,4.236190796E-2,8.409961395E0,-2.949017487E0
2.263088625E0,1.601220245E0,9.269324341E0,-3.394042053E0
2.273063625E0,2.248025208E0,9.840686188E0,-3.423530731E0
2.283038625E0,1.785636749E0,1.008063721E1,-2.343227234E0
2.293012625E0,2.378553772E-1,1.027747787E1,-7.014413452E-1
2.302987625E0,-1.809736633E0,1.077728851E1,-1.215322723E0
2.312962625E0,-3.324736176E0,1.035217255E1,-2.125430145E0
2.322937625E0,-2.475851440E0,9.728269958E0,-2.201472015E0
2.332912625E0,-1.156495056E0,9.735604706E0,-1.939367065E0
2.342887625E0,-5.852828979E-1,1.004561005E1,-2.117496643E0
2.352862625E0,5.584886169E-1,1.012225067E1,-1.918111267E0
2.362836625E0,2.043700104E0,9.812544708E0,-9.825567627E-1
2.372811625E0,3.397185516E0,9.250762939E0,-5.644761658E-1
2.382786625E0,3.616030426E0,8.417894897E0,-1.904040527E-1
2.392761625E0,1.787732391E0,7.740553436E0,6.686595154E-1
2.402736625E0,-1.420695648E0,7.754324799E0,1.336869965E0
2.412711625E0,-3.888164520E0,8.330326996E0,1.510359192E0
2.422685625E0,-5.046306152E0,9.004075928E0,1.242715759E0
2.432660625E0,-5.111570435E0,9.603579254E0,6.614744568E-1
2.442635625E0,-3.987108765E0,9.372010803E0,2.785707092E-1
2.452610625E0,-2.667003937E0,8.780440979E0,1.287322998E-2
2.462585625E0,-1.995200958E0,8.383915558E0,2.496807861E-1
2.472560625E0,-1.570384369E0,7.504045258E0,1.094074860E0
2.482535625E0,-1.989213409E0,6.687642975E0,1.840572510E0
2.492509875E0,-2.920127563E0,6.383176117E0,2.066153412E0
2.502484875E0,-3.963308258E0,6.320306854E0,2.428400116E0
2.512459875E0,-4.879702606E0,6.394253082E0,3.141068115E0
2.522434875E0,-4.850513306E0,6.259233856E0,3.698359222E0
2.532409875E0,-4.160448303E0,5.610932007E0,4.159400482E0
2.542384875E0,-3.885919189E0,4.865631866E0,4.467010803E0
2.552358875E0,-3.523672485E0,4.416715393E0,4.823269958E0
2.562333875E0,-3.329226837E0,4.263434143E0,4.855003967E0
2.572308875E0,-3.598367157E0,4.559967499E0,5.324278107E0
2.582283875E0,-3.420387268E0,5.172793121E0,6.187383270E0
2.592258875E0,-3.125500488E0,5.376220093E0,6.907086639E0
2.602233875E0,-3.135978699E0,5.326523438E0,7.815697174E0
2.612207875E0,-2.853965149E0,4.988675995E0,8.638685760E0
2.622182875E0,-2.338437195E0,4.443060608E0,9.191635895E0
2.632157875E0,-1.384021912E0,3.931274872E0,9.739047546E0
2.642132875E0,-9.050180054E-1,3.676354980E0,9.613009644E0
2.652107875E0,-7.258406067E-1,3.300636292E0,9.089248810E0
2.662082875E0,-5.480104065E-1,3.141068115E0,8.746012573E0
2.672057875E0,-6.941065979E-1,3.406166840E0,8.295898590E0
2.682031875E0,-8.873547363E-1,3.691174164E0,8.310418396E0
2.692006875E0,-1.437760162E0,4.147575073E0,8.725056152E0
2.701981875E0,-1.962868195E0,4.154909821E0,9.269623718E0
2.711956875E0,-2.094294891E0,3.574866028E0,1.004695724E1
2.721931875E0,-1.795665894E0,2.650987244E0,1.060140427E1
2.731906875E0,-6.397695923E-1,1.642234955E0,1.098775085E1
2.741880875E0,4.962181091E-1,1.142424316E0,1.092832443E1
2.751855875E0,7.077282715E-1,1.116827545E0,1.052072205E1
2.761830875E0,1.853146362E-1,1.549877014E0,1.014006363E1
2.771805875E0,-7.891589355E-1,1.812880096E0,9.835896149E0
2.781780875E0,-1.220561829E0,1.708397369E0,1.002719833E1
2.791755875E0,-1.493893433E0,1.806293793E0,1.044303360E1
2.801730875E0,-1.713337097E0,1.820214844E0,1.082893112E1
2.811704875E0,-1.503024445E0,1.521136780E0,1.118548965E1
2.821679875E0,-1.307081909E0,1.279988251E0,1.143217667E1
2.831654875E0,-1.143921204E0,8.217910767E-1,1.142259659E1
2.841629875E0,-2.912942505E-1,6.375242615E-1,1.142289597E1
2.851604875E0,7.050338745E-2,1.097667389E0,1.125554398E1
2.861579875E0,-9.116043091E-2,1.216071167E0,1.105570953E1
2.871553875E0,-1.559756470E-1,1.181792450E0,1.087353836E1
2.881528875E0,-1.122665405E-1,1.203048248E0,1.076441528E1
2.891503875E0,2.288740540E-1,1.565444641E0,1.088850723E1
2.901478875E0,1.769320679E-1,1.886227570E0,1.103460342E1
2.911453875E0,-7.619155884E-2,1.870360565E0,1.128563141E1
2.921428875E0,-2.019300842E-1,1.604214020E0,1.154818542E1
2.931403875E0,-2.897973633E-1,1.251547394E0,1.166763702E1
2.941377875E0,-2.167492676E-1,9.879455566E-1,1.143082947E1
2.951352875E0,7.304809570E-2,1.078207855E0,1.102322708E1
2.961327875E0,1.507365417E-1,1.293310547E0,1.042282562E1
2.971302875E0,-2.594105530E-1,1.185384979E0,9.961634674E0
2.981277875E0,-9.014254761E-1,9.997709656E-1,9.670490112E0
2.991252875E0,-1.373992767E0,8.241860962E-1,9.471703491E0
3.001226875E0,-1.061742096E0,7.665559387E-1,9.523495789E0
3.011201875E0,-3.568579102E-1,9.601034546E-1,9.496851196E0
3.021176875E0,-8.861572266E-2,9.870474243E-1,9.386081543E0
3.031151875E0,-2.411485291E-1,8.604107666E-1,9.292825470E0
3.041126875E0,-5.590873718E-1,6.301895142E-1,9.294621735E0
3.051101875E0,-7.920030212E-1,1.911524963E-1,9.299262085E0
3.061075875E0,-5.492079163E-1,-2.047741699E-1,9.409133606E0
3.071050875E0,-5.230123901E-1,-2.245330811E-1,9.195378113E0
3.081025875E0,-7.074288940E-1,8.981323242E-3,8.913663940E0
3.091000875E0,-8.910969543E-1,5.442681885E-1,8.637039185E0
3.100975875E0,-1.546434174E0,9.141490173E-1,8.632847900E0
3.110950875E0,-1.662143555E0,9.716294861E-1,9.004375305E0
3.120925875E0,-1.549577637E0,8.869056702E-1,9.228459320E0
3.130899875E0,-1.392105103E0,7.830216980E-1,9.463171234E0
3.140874875E0,-5.279521179E-1,8.138575745E-1,9.959239655E0
3.150849875E0,1.776805115E-1,1.071920929E0,1.039423508E1
3.160824875E0,7.798782349E-1,1.264869690E0,1.078582077E1
3.170799875E0,1.049467621E0,1.325044556E0,1.094314362E1
3.180774875E0,8.803193665E-1,1.284478912E0,1.084644470E1
3.190748875E0,6.405180359E-1,1.136586456E0,1.065873505E1
3.200723875E0,4.105961609E-1,9.300160217E-1,1.048614395E1
3.210698875E0,4.809498596E-1,9.407936096E-1,1.012674133E1
3.220673875E0,1.616638184E-2,2.769241333E-2,6.319558411E0
3.230648875E0,6.965016174E-1,-3.548670502E0,7.722141724E0
3.240623875E0,1.051413574E0,2.648891602E0,9.289083252E0
3.250598875E0,-6.544390869E-1,1.533860321E0,9.543404388E0
3.260572875E0,-4.909790039E-1,3.356021118E-1,9.313781891E0
3.270547875E0,-3.861968994E-2,1.561253357E-1,9.397008820E0
3.280522875E0,1.951940918E-1,-3.878434753E-1,9.959239655E0
3.290497875E0,-7.933502197E-2,-6.309379578E-1,1.010428802E1
3.300472875E0,-3.291654968E-1,-6.602769470E-1,1.025247986E1
3.310447875E0,-7.045848083E-1,-2.080673218E-2,1.063104263E1
3.320421875E0,-1.139131165E0,5.563929749E-1,1.136391861E1
3.330396875E0,-7.723937988E-1,1.749861145E-1,1.152648056E1
3.340371875E0,1.058299255E-1,-2.055226135E-1,1.092458221E1
3.350346875E0,2.677931213E-1,-4.640350342E-2,1.040366547E1
3.360321875E0,9.699829102E-2,1.040336609E-1,1.060649368E1
3.370296875E0,-6.795867920E-2,-8.981323242E-2,1.101409607E1
3.380270875E0,-1.989363098E-1,-2.001338196E-1,1.101125198E1
3.390245875E0,-1.983375549E-1,-1.119671631E-1,1.085467758E1
3.400220875E0,-3.273692322E-1,1.721420288E-1,1.091889404E1
3.410195875E0,-2.261796570E-1,3.514691162E-1,1.123832977E1
3.420170875E0,-2.859054565E-2,3.068618774E-1,1.180565002E1
3.430145875E0,2.233355713E-1,1.371148682E-1,1.240545273E1
3.440120875E0,5.306465149E-1,1.601669312E-2,1.271231461E1
3.450094875E0,5.275030518E-1,9.071136475E-2,1.285406982E1
3.460069875E0,1.571731567E-1,3.344046021E-1,1.294987061E1
3.470044875E0,-2.713856506E-1,6.614744568E-1,1.308414139E1
3.480019875E0,-4.120930481E-1,6.828799438E-1,1.315733917E1
3.489994875E0,-5.758525085E-1,3.143463135E-1,1.320449112E1
3.499969250E0,-1.135388947E0,-3.360511780E-1,1.306662781E1
3.509943250E0,-1.532662811E0,-8.517288208E-1,1.277159134E1
3.519918250E0,-1.485510864E0,-1.128503265E0,1.209035797E1
3.529893250E0,-1.180894318E0,-1.160386963E0,1.132020950E1
3.539868250E0,-1.352437592E0,-7.488926697E-1,1.033391052E1
3.549843250E0,-2.110760651E0,-8.202941895E-2,9.350006561E0
3.559818250E0,-3.240760803E0,5.141807556E-1,8.755892029E0
3.569793250E0,-4.617897034E0,6.972500610E-1,8.474926300E0
3.579767250E0,-5.980812836E0,3.854484558E-1,8.506809998E0
3.589742250E0,-7.101532288E0,1.172062683E-1,8.750054169E0
3.599717250E0,-8.031548309E0,5.117857361E-1,8.842112732E0
3.609692250E0,-8.034093018E0,7.390132141E-1,8.978778534E0
3.619667250E0,-6.998097382E0,1.806742859E-1,9.258247375E0
3.629642250E0,-5.839955750E0,-1.975891113E-1,9.369915161E0
3.639616250E0,-4.894821167E0,-5.031037903E-1,9.270072784E0
3.649591250E0,-4.419559479E0,-3.144960022E-1,8.909322968E0
3.659566250E0,-5.158722382E0,7.358697510E-1,8.032446442E0
3.669541250E0,-6.721622314E0,2.080822906E0,6.798712006E0
3.679516250E0,-8.012687531E0,3.118914185E0,5.657934265E0
3.689491250E0,-8.638386383E0,3.355721741E0,4.464915161E0
3.699465250E0,-8.328081665E0,2.954406281E0,3.197051697E0
3.709440250E0,-7.675887909E0,2.376158752E0,1.995650024E0
3.719415250E0,-7.062762909E0,1.400337982E0,1.362167358E0
3.729390250E0,-6.058800659E0,5.945635986E-1,9.366023254E-1
3.739365250E0,-5.205874329E0,7.285350037E-1,2.136058044E-1
3.749340250E0,-5.016967163E0,1.345701599E0,-7.461982727E-1
3.759315250E0,-5.360203400E0,1.985471191E0,-1.824855194E0
3.769289250E0,-5.932912445E0,2.674338684E0,-2.691103821E0
3.779264250E0,-5.811963959E0,3.169658661E0,-3.152594147E0
3.789239250E0,-5.441783752E0,3.436403961E0,-3.536096649E0
3.799214250E0,-5.258415070E0,3.732937317E0,-3.825594635E0
3.809189250E0,-4.836891632E0,3.825744324E0,-4.063899078E0
3.819164250E0,-4.570445709E0,3.655997314E0,-4.636907501E0
3.829138250E0,-4.759053497E0,3.448528748E0,-5.255870361E0
3.839113250E0,-4.825664978E0,3.117716675E0,-5.827830963E0
3.849088250E0,-4.966821442E0,2.822979584E0,-6.485862579E0
3.859063250E0,-4.904550934E0,2.757266235E0,-6.984625397E0
3.869038250E0,-4.666845245E0,2.791994019E0,-7.158863068E0
3.879013250E0,-4.640949097E0,3.067870331E0,-7.177274780E0
3.888987250E0,-4.324656830E0,3.580853577E0,-7.159611511E0
3.898962250E0,-3.860472107E0,4.026476898E0,-7.002737732E0
3.908937250E0,-3.731290741E0,4.275409241E0,-6.767277374E0
3.918912250E0,-3.531755676E0,4.248614960E0,-6.617139587E0
3.928887250E0,-3.401526489E0,4.050576782E0,-6.631060638E0
3.938862250E0,-3.757635956E0,3.925137634E0,-6.752158813E0
3.948837250E0,-4.056264954E0,3.741469574E0,-7.212301941E0
3.958811250E0,-4.117337952E0,3.479813690E0,-7.553592224E0
3.968786250E0,-4.253854065E0,3.513493652E0,-7.787705383E0
3.978761250E0,-4.224964142E0,3.619922333E0,-8.067922668E0
3.988736250E0,-4.271667023E0,3.718417511E0,-8.099656677E0
3.998711250E0,-4.597090302E0,3.885470123E0,-7.812553711E0
4.008685250E0,-4.975503387E0,4.052672424E0,-7.590864716E0
4.018660250E0,-5.316494293E0,4.155209198E0,-7.374714203E0
