"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.229826750E0,-2.050735474E0,-3.655398560E-1,-9.867181091E0
1.239881750E0,-7.240443420E-1,-8.113128662E-2,-9.761351166E0
1.249936750E0,3.079096985E-1,-1.290316772E-1,-9.750423889E0
1.259991750E0,1.039737854E0,-3.974235535E-1,-9.807754669E0
1.270046750E0,8.470884705E-1,-2.158511353E-1,-9.759405212E0
1.280101750E0,1.926493835E-1,-7.424560547E-1,-9.799821167E0
1.290156750E0,-5.535488892E-1,-2.231709137E0,-9.799222412E0
1.300211750E0,-2.365081787E-1,-1.981728973E0,-9.761351166E0
1.310266750E0,2.802172852E-1,-1.581760712E0,-9.817035370E0
1.320321750E0,5.246589661E-1,-1.308129730E0,-9.785600739E0
1.330375750E0,4.662803650E-1,-1.402733002E0,-9.756411438E0
1.340430750E0,1.863624573E-1,-1.178199921E0,-9.803563385E0
1.350485750E0,-7.753875732E-2,-9.795629883E-1,-9.788893890E0
1.360540750E0,-2.818638611E-1,-1.082698517E0,-9.775870972E0
1.370595750E0,-2.239343262E-1,-1.186732178E0,-9.795180817E0
1.380650750E0,-2.630030823E-1,-1.131646729E0,-9.803264008E0
1.390705750E0,-3.790118408E-1,-1.341959381E0,-9.812395020E0
1.400760750E0,-4.778063965E-1,-1.630708923E0,-9.773475952E0
1.410815750E0,-4.487667847E-1,-1.695823517E0,-9.798324280E0
1.420870750E0,-2.836601257E-1,-1.356030121E0,-9.776320038E0
1.430925750E0,-4.022135925E-1,-1.398691406E0,-9.763147430E0
1.440980750E0,-2.646496582E-1,-1.162931671E0,-9.801767120E0
1.451034750E0,7.664062500E-2,-8.276289368E-1,-9.782606964E0
1.461089750E0,2.685415649E-1,-4.655319214E-1,-9.789193268E0
1.471144750E0,4.321513367E-1,-2.634521484E-1,-9.769584045E0
1.481199750E0,4.116439819E-1,-1.649569702E-1,-9.786049805E0
1.491254750E0,8.111631775E-1,2.224374390E-1,-9.763895874E0
1.501309750E0,4.445755005E-1,5.001100159E-1,-9.792486420E0
1.511364750E0,2.781964874E0,1.569635925E0,-9.848919067E0
1.521419750E0,4.003873901E0,2.511926422E0,-9.744885406E0
1.531474750E0,8.659492493E-1,2.002236328E0,-9.730365601E0
1.541529750E0,-4.465214539E-1,1.644330597E0,-9.776918793E0
1.551584750E0,-6.755451965E-1,1.523831177E0,-9.783654785E0
1.561639750E0,-1.236578522E0,1.257534943E0,-9.795929260E0
1.571693750E0,1.351689148E-1,1.337169342E0,-9.727671204E0
1.581748750E0,6.797364807E-1,1.365011444E0,-9.792187042E0
1.591803750E0,-2.564167786E-1,1.365909576E0,-9.804311829E0
1.601858750E0,-1.269809418E0,1.348845062E0,-9.798623657E0
1.611913750E0,-2.282752991E-1,1.219663696E0,-9.790690155E0
1.621968750E0,3.743714905E-1,7.608677673E-1,-9.789193268E0
1.632023750E0,5.807922363E-1,4.309538269E-1,-9.780361633E0
1.642078750E0,5.851332092E-1,2.221380615E-1,-9.781259766E0
1.652133750E0,6.991960144E-1,1.869612122E-1,-9.795480194E0
1.662188750E0,9.346563721E-1,3.556604004E-1,-9.782008209E0
1.672243750E0,1.129850464E0,6.969506836E-1,-9.775421906E0
1.682298750E0,1.212778015E0,1.247206421E0,-9.788744202E0
1.692352750E0,1.363215179E0,1.808389435E0,-9.811047821E0
1.702407750E0,2.028581543E0,3.161725159E0,-9.843081207E0
1.712462750E0,3.114124146E0,4.964576111E0,-9.936786346E0
1.722517750E0,1.410367126E0,1.809886322E0,-9.919422455E0
1.732572750E0,-7.533833313E-1,-1.321751404E0,-9.703571320E0
1.742627750E0,-6.566844177E-1,-8.189469910E-1,-9.567354584E0
1.752682750E0,-1.329086151E0,4.079017639E-1,-9.812993774E0
1.762737750E0,-2.769540710E0,2.600093079E-1,-1.048240173E1
1.772792750E0,-3.796105957E0,-7.737409973E-1,-1.121617584E1
1.782847750E0,-3.712280273E0,-7.316784668E-1,-1.161674286E1
1.792902750E0,-4.037254486E0,-2.897973633E-1,-1.133577713E1
1.802957750E0,-4.546645203E0,-2.676434326E-1,-1.072594528E1
1.813011750E0,-4.452640686E0,-4.483177185E-1,-1.122994720E1
1.823066750E0,-3.964805145E0,-5.310955811E-1,-1.138921600E1
1.833121750E0,-3.515589294E0,-5.810916138E-1,-1.165356628E1
1.843176750E0,-3.735631714E0,-5.715115356E-1,-1.251996460E1
1.853231750E0,-4.361180878E0,-4.394860840E-1,-1.313997528E1
1.863286750E0,-5.259612579E0,-2.960842896E-1,-1.313428711E1
1.873341750E0,-6.113437042E0,-7.903564453E-2,-1.285107605E1
1.883396750E0,-6.614744568E0,2.998265076E-1,-1.250349884E1
1.893451750E0,-6.765630798E0,8.258326721E-1,-1.208466980E1
1.903506750E0,-6.227050781E0,1.268312531E0,-1.153022278E1
1.913561750E0,-5.161416779E0,1.674867096E0,-1.081725540E1
1.923616750E0,-4.243824921E0,2.129621429E0,-1.005788452E1
1.933670750E0,-3.679348755E0,2.654729462E0,-9.545949097E0
1.943725750E0,-3.522624664E0,3.229234772E0,-9.306447144E0
1.953780750E0,-3.582500153E0,3.659440155E0,-9.437424774E0
1.963835750E0,-3.474724274E0,4.094884644E0,-9.879605255E0
1.973890750E0,-3.350033569E0,4.466861115E0,-1.033286270E1
1.983945750E0,-3.118764496E0,4.732857971E0,-1.077504318E1
1.994000750E0,-2.620301056E0,5.052293701E0,-1.106124802E1
2.004055750E0,-2.135608978E0,5.209766235E0,-1.105406296E1
2.014110750E0,-1.673819275E0,5.274581451E0,-1.082294357E1
2.024165750E0,-1.067729645E0,5.385500793E0,-1.053703812E1
2.034219875E0,-4.228706360E-1,5.387746124E0,-1.015772690E1
2.044273875E0,-5.104385376E-2,5.444478149E0,-9.714648285E0
2.054328875E0,-1.601669312E-2,5.734425201E0,-9.348210297E0
2.064383875E0,-2.152523804E-1,5.890251160E0,-9.049281921E0
2.074438875E0,-6.104306030E-1,5.783822479E0,-8.832083588E0
2.084493875E0,-1.093775482E0,5.764961700E0,-8.818461914E0
2.094548875E0,-1.388063507E0,5.948180695E0,-9.040599976E0
2.104603875E0,-1.597627716E0,6.098617859E0,-9.039701843E0
2.114658875E0,-1.824256439E0,6.099665680E0,-8.595725098E0
2.124713875E0,-1.924697571E0,6.181545410E0,-7.945626984E0
2.134768875E0,-1.814826050E0,6.278693390E0,-7.308551788E0
2.144823875E0,-1.713935852E0,6.206992493E0,-6.674170990E0
2.154878875E0,-1.747466125E0,6.136788483E0,-6.015540619E0
2.164932875E0,-1.761536865E0,6.031856689E0,-5.398972778E0
2.174987875E0,-1.568288727E0,6.004164276E0,-5.078638916E0
2.185042875E0,-1.261875916E0,6.006409607E0,-4.805457001E0
2.195097875E0,-1.082099762E0,5.905818787E0,-4.450844421E0
2.205152875E0,-9.580078125E-1,5.684728546E0,-4.056414642E0
2.215207875E0,-7.749385071E-1,5.565426636E0,-3.741768951E0
2.225262875E0,-7.394622803E-1,5.602549438E0,-3.478616180E0
2.235317875E0,-9.535171509E-1,5.569767609E0,-3.251538391E0
2.245372875E0,-1.309476929E0,5.484894104E0,-3.178939362E0
2.255427875E0,-1.587299194E0,5.544769592E0,-3.416794739E0
2.265482875E0,-1.841021576E0,5.557193756E0,-3.746708679E0
2.275537875E0,-2.050286407E0,5.484744415E0,-4.034859467E0
2.285591875E0,-2.245480499E0,5.368136902E0,-4.315974884E0
2.295646875E0,-2.469414825E0,5.331463165E0,-4.523593140E0
2.305701875E0,-2.621498566E0,5.374573517E0,-4.517306213E0
2.315756875E0,-2.689457245E0,5.303022308E0,-4.266128540E0
2.325811875E0,-2.849025421E0,5.293442230E0,-4.040397949E0
2.335866875E0,-3.158881073E0,5.518125000E0,-3.983216858E0
2.345921875E0,-3.523822174E0,5.772146759E0,-4.037703552E0
2.355976875E0,-3.962260437E0,6.104755096E0,-3.998634796E0
2.366031875E0,-4.193080444E0,6.229595490E0,-3.935316467E0
2.376086875E0,-4.255500641E0,6.401438141E0,-3.934717712E0
2.386141875E0,-4.262086945E0,6.607110443E0,-4.027524719E0
2.396196875E0,-4.386178894E0,6.783593445E0,-4.154460754E0
2.406250875E0,-4.528832245E0,6.913223877E0,-4.355941772E0
2.416305875E0,-4.547094269E0,6.949298859E0,-4.553231506E0
2.426360875E0,-4.477189636E0,6.984176331E0,-4.732259216E0
2.436415875E0,-4.470154266E0,7.124284973E0,-4.937781830E0
2.446470875E0,-4.602628784E0,7.291487274E0,-5.039420471E0
2.456525875E0,-4.806504822E0,7.406747589E0,-4.963827667E0
2.466580875E0,-4.934788055E0,7.469766541E0,-4.770280151E0
2.476635875E0,-4.940176849E0,7.536677399E0,-4.578379211E0
2.486690875E0,-4.865033112E0,7.519762573E0,-4.466711426E0
2.496745875E0,-4.703369293E0,7.525151367E0,-4.388424225E0
2.506800875E0,-4.514611816E0,7.539222107E0,-4.361929321E0
2.516855875E0,-4.328997803E0,7.542365570E0,-4.423002319E0
2.526909875E0,-4.157604218E0,7.555238800E0,-4.570595398E0
2.536964875E0,-4.054768066E0,7.484286346E0,-4.774172058E0
2.547019875E0,-3.956272888E0,7.450756073E0,-4.981041870E0
2.557074875E0,-3.867956543E0,7.423063660E0,-5.191204834E0
2.567129875E0,-3.747756500E0,7.386389923E0,-5.452411652E0
2.577184875E0,-3.528163147E0,7.351362762E0,-5.663323059E0
2.587239875E0,-3.362158356E0,7.288493500E0,-5.733527069E0
2.597294875E0,-3.292253723E0,7.207511902E0,-5.690267029E0
2.607349875E0,-3.226839752E0,7.213050385E0,-5.665867767E0
2.617404875E0,-3.221301270E0,7.260950775E0,-5.648803253E0
2.627459875E0,-3.265908508E0,7.279811554E0,-5.597759399E0
2.637514875E0,-3.309767303E0,7.241191864E0,-5.593568115E0
2.647568875E0,-3.294948120E0,7.245682526E0,-5.663023682E0
2.657623875E0,-3.196752319E0,7.244934082E0,-5.763614502E0
2.667678875E0,-3.092718658E0,7.223079529E0,-5.836512909E0
2.677733875E0,-2.988834686E0,7.270680542E0,-5.925428009E0
2.687788875E0,-2.934647369E0,7.298522644E0,-5.985453186E0
2.697843875E0,-2.946622467E0,7.326813812E0,-5.947731628E0
2.707898875E0,-3.001408539E0,7.328161011E0,-5.867199097E0
2.717953875E0,-3.057392120E0,7.347021790E0,-5.810167694E0
2.728008875E0,-3.153641968E0,7.363786926E0,-5.800437927E0
2.738063875E0,-3.332669678E0,7.300318909E0,-5.802683258E0
2.748118875E0,-3.465593262E0,7.302564240E0,-5.769602051E0
2.758172875E0,-3.559298401E0,7.295379181E0,-5.746999054E0
2.768227875E0,-3.646716614E0,7.285499725E0,-5.713618469E0
2.778282875E0,-3.677702179E0,7.240144043E0,-5.719905396E0
2.788337875E0,-3.687431946E0,7.181166687E0,-5.773493958E0
2.798392875E0,-3.693718872E0,7.153773651E0,-5.852978668E0
2.808447875E0,-3.676654358E0,7.108867035E0,-5.917045441E0
2.818502875E0,-3.644920349E0,7.047794037E0,-5.946683807E0
2.828557875E0,-3.552712097E0,6.986421661E0,-5.967640228E0
2.838612875E0,-3.457360382E0,6.938970337E0,-6.050717468E0
2.848667875E0,-3.376977539E0,6.901548157E0,-6.142925720E0
2.858722875E0,-3.301384735E0,6.878047028E0,-6.226002960E0
2.868777875E0,-3.200045471E0,6.844367065E0,-6.268664246E0
2.878831875E0,-3.116668854E0,6.823859711E0,-6.270011444E0
2.888886875E0,-3.053799591E0,6.785240021E0,-6.290818176E0
2.898941875E0,-2.974913635E0,6.770121460E0,-6.327940979E0
2.908996875E0,-2.874322815E0,6.780749359E0,-6.348747711E0
2.919051875E0,-2.810256042E0,6.759194183E0,-6.359674988E0
2.929106875E0,-2.790048065E0,6.775510254E0,-6.376589813E0
2.939161875E0,-2.770887909E0,6.803502045E0,-6.390211487E0
2.949216875E0,-2.743195496E0,6.829697571E0,-6.428980865E0
2.959271875E0,-2.709515533E0,6.845265198E0,-6.489754486E0
2.969326875E0,-2.687810669E0,6.873855743E0,-6.564598846E0
2.979381875E0,-2.665806427E0,6.903643799E0,-6.597680054E0
2.989435875E0,-2.658321991E0,6.897656250E0,-6.627917175E0
2.999490875E0,-2.647694092E0,6.870712280E0,-6.654711456E0
3.009545875E0,-2.605781250E0,6.825356598E0,-6.652915192E0
3.019600875E0,-2.580334167E0,6.803801422E0,-6.699618073E0
3.029656542E0,-2.514920197E0,6.772666168E0,-6.803352356E0
3.039711542E0,-2.453398132E0,6.689139862E0,-6.894063721E0
3.049766542E0,-2.392923889E0,6.609355774E0,-7.012467499E0
3.059821542E0,-2.342628479E0,6.574478302E0,-7.123237152E0
3.069876542E0,-2.278112640E0,6.549929352E0,-7.246131592E0
3.079931542E0,-2.239642639E0,6.502478027E0,-7.389084320E0
3.089986542E0,-2.253713379E0,6.457122345E0,-7.500003662E0
3.100041542E0,-2.285896454E0,6.431675262E0,-7.570507050E0
3.110095542E0,-2.308798828E0,6.396348724E0,-7.604336700E0
3.120150542E0,-2.309247894E0,6.359674988E0,-7.597001953E0
3.130205542E0,-2.310894470E0,6.331683197E0,-7.522906036E0
3.140260542E0,-2.290387115E0,6.262826385E0,-7.413034515E0
3.150315542E0,-2.245929565E0,6.248605957E0,-7.324568481E0
3.160370542E0,-2.197430420E0,6.235283661E0,-7.313341827E0
3.170425542E0,-2.194885712E0,6.213878174E0,-7.304210815E0
3.180480542E0,-2.220482483E0,6.211034088E0,-7.291487274E0
3.190535542E0,-2.274819489E0,6.248007202E0,-7.315138092E0
3.200590542E0,-2.399809570E0,6.266119537E0,-7.324867859E0
3.210645542E0,-2.495760040E0,6.268813934E0,-7.345075836E0
3.220700542E0,-2.569107513E0,6.240822144E0,-7.338788910E0
3.230754542E0,-2.612217865E0,6.245312805E0,-7.295678558E0
3.240809542E0,-2.653681641E0,6.265371094E0,-7.234006805E0
3.250864542E0,-2.681972809E0,6.259233856E0,-7.124584351E0
3.260919542E0,-2.703378296E0,6.244264984E0,-7.003785553E0
3.270974542E0,-2.720293121E0,6.234834595E0,-6.924450531E0
3.281029542E0,-2.729424133E0,6.287375336E0,-6.881938934E0
3.291084542E0,-2.714754639E0,6.319408722E0,-6.846911774E0
3.301139542E0,-2.734663239E0,6.320306854E0,-6.810986481E0
3.311194542E0,-2.800226898E0,6.359974365E0,-6.846313019E0
3.321249542E0,-2.914289703E0,6.384074249E0,-6.857240295E0
3.331304542E0,-2.985391846E0,6.391408997E0,-6.813082123E0
3.341359542E0,-2.965333557E0,6.421945496E0,-6.725813599E0
3.351413542E0,-2.956801300E0,6.443201294E0,-6.632557526E0
3.361468542E0,-3.005150757E0,6.456822968E0,-6.548282776E0
3.371523542E0,-3.087479553E0,6.503525848E0,-6.501579895E0
3.381578542E0,-3.104095001E0,6.522686005E0,-6.490053864E0
3.391633542E0,-3.111579437E0,6.551875305E0,-6.536307678E0
3.401688542E0,-3.139271851E0,6.605763245E0,-6.628515930E0
3.411743542E0,-3.151396637E0,6.623426514E0,-6.681356049E0
3.421798542E0,-3.176843719E0,6.669380951E0,-6.749015350E0
3.431853542E0,-3.220852203E0,6.746919708E0,-6.775510254E0
3.441908542E0,-3.334915009E0,6.826254730E0,-6.797065430E0
3.451963542E0,-3.440744934E0,6.780899048E0,-6.660848694E0
3.462017542E0,-3.343596954E0,6.809489594E0,-6.583160248E0
3.472072542E0,-3.275338898E0,6.816075897E0,-6.725065155E0
3.482127542E0,-3.137026520E0,6.725214844E0,-6.727909241E0
3.492182542E0,-3.024011536E0,6.739135895E0,-6.689439240E0
3.502237542E0,-2.929707642E0,6.689888306E0,-6.614145813E0
3.512292542E0,-2.772534485E0,6.617438965E0,-6.637946320E0
3.522347542E0,-2.555336151E0,6.603068848E0,-6.853049011E0
3.532402542E0,-2.444267120E0,6.604715424E0,-6.804100800E0
3.542457542E0,-2.339485016E0,6.522985382E0,-6.898554382E0
3.552512542E0,-2.223775635E0,6.476581879E0,-7.047045593E0
3.562567542E0,-2.183808746E0,6.427034912E0,-6.985224152E0
3.572622542E0,-2.026186523E0,6.656507721E0,-1.976789246E0
3.582676542E0,-2.129771118E0,6.708898773E0,-3.604055328E0
3.592731542E0,-2.532882843E0,6.790179749E0,-5.365592194E0
3.602786542E0,-2.391427002E0,6.524482269E0,-6.154152374E0
3.612841542E0,-1.816173248E0,5.954168243E0,-7.840545502E0
3.622896542E0,-2.233206024E0,4.699776764E0,-5.504653015E0
3.632951542E0,-2.509681091E0,7.929610291E0,-4.170178070E0
3.643006542E0,-4.424648895E0,7.881410522E0,4.035907288E0
3.653061542E0,-2.249522095E0,5.411097565E0,-8.902437286E0
3.663116542E0,-1.214873657E0,6.362519073E0,-7.662266235E0
3.673171542E0,-1.805994415E0,6.363716583E0,-8.120463409E0
3.683226542E0,-1.860930176E0,6.031856689E0,-8.652756500E0
3.693280542E0,-1.701661377E0,5.703439636E0,-9.197623444E0
3.703335542E0,-1.658101959E0,5.691913605E0,-9.464817810E0
3.713390542E0,-1.904639282E0,5.571563873E0,-9.305099945E0
3.723445542E0,-2.073937225E0,5.435347137E0,-8.835975494E0
3.733500542E0,-2.150278473E0,5.485043793E0,-8.282725983E0
3.743555542E0,-2.303709412E0,5.545967102E0,-7.909102936E0
3.753610542E0,-2.419568481E0,5.555846558E0,-7.644602966E0
3.763665542E0,-2.513872375E0,5.590724030E0,-7.435188446E0
3.773720542E0,-2.601739655E0,5.657934265E0,-7.278314667E0
3.783775542E0,-2.658022614E0,5.673202515E0,-7.120991821E0
3.793830542E0,-2.669997711E0,5.628744965E0,-7.075336761E0
3.803885542E0,-2.585423584E0,5.630092163E0,-7.191195831E0
3.813939542E0,-2.461631012E0,5.620811462E0,-7.350314941E0
3.823994542E0,-2.264490967E0,5.636828156E0,-7.540120239E0
3.834049542E0,-1.996847534E0,5.611979828E0,-7.712112579E0
3.844104542E0,-1.755549316E0,5.551954651E0,-7.856861572E0
3.854159542E0,-1.657952271E0,5.565576324E0,-7.964188385E0
3.864214542E0,-1.568887482E0,5.437742157E0,-7.865094452E0
3.874269542E0,-1.154848480E0,5.461392975E0,-7.396568756E0
3.884324542E0,-1.228794708E0,5.489983521E0,-7.351811829E0
3.894379542E0,-1.439706116E0,5.515580292E0,-7.218588867E0
3.904434542E0,-1.595532074E0,5.448968811E0,-7.227270813E0
3.914489542E0,-1.788780212E0,5.472919006E0,-7.472460938E0
3.924544542E0,-2.056124268E0,5.578449554E0,-7.698041840E0
3.934598542E0,-2.380499725E0,5.578299866E0,-7.799530792E0
3.944653542E0,-2.835254059E0,5.595364380E0,-7.831414490E0
3.954708542E0,-3.363355865E0,5.682034149E0,-7.928113403E0
3.964763542E0,-3.633544006E0,5.829178162E0,-8.111931152E0
3.974818542E0,-3.740571442E0,6.001469879E0,-8.252339172E0
3.984873542E0,-3.721411285E0,6.174210663E0,-8.070467377E0
3.994928542E0,-4.070934448E0,6.399342499E0,-7.219487000E0
