"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.285128750E0,-2.605079651E0,3.666236496E1,3.942102814E1
1.295183750E0,-2.708320618E0,3.695885086E1,3.931414795E1
1.305238750E0,-2.667732239E0,3.684317780E1,3.973547363E1
1.315293750E0,-2.269676208E0,3.688624191E1,3.932569885E1
1.325348750E0,-2.107353210E0,3.679965210E1,3.990763092E1
1.335403750E0,-1.941459656E0,3.703830338E1,3.975383759E1
1.345458750E0,-1.709030151E0,3.699536133E1,3.980478668E1
1.355513750E0,-1.518089294E0,3.678855133E1,3.970675659E1
1.365568750E0,-1.478576660E0,3.712865067E1,4.005171204E1
1.375623750E0,-1.137748718E0,3.716613770E1,3.981196594E1
1.385678750E0,-6.735763550E-1,3.744282150E1,3.976396942E1
1.395732750E0,-2.181243896E-1,3.730194855E1,3.996916199E1
1.405787750E0,3.201446533E-1,3.710794830E1,3.983698273E1
1.415842750E0,6.953506470E-1,3.724877548E1,4.018116760E1
1.425897750E0,1.267608643E0,3.705165100E1,4.022695923E1
1.435952750E0,1.747970581E0,3.714182281E1,4.018927765E1
1.446007750E0,2.185722351E0,3.727679825E1,3.997042084E1
1.456062750E0,2.792526245E0,3.729359055E1,3.995745850E1
1.466117750E0,3.208564758E0,3.736672592E1,3.985358429E1
1.476172750E0,3.656005859E0,3.748201752E1,3.991764832E1
1.486227750E0,4.235717773E0,3.721572113E1,4.009096527E1
1.496282750E0,4.876281738E0,3.714617538E1,4.019322968E1
1.506337750E0,5.314254761E0,3.734282303E1,4.039490509E1
1.516391750E0,5.801742554E0,3.726271439E1,4.051657104E1
1.526446750E0,5.957359314E0,3.715640640E1,4.048717499E1
1.536501750E0,6.128196716E0,3.704367065E1,4.059545898E1
1.546556750E0,6.069618225E0,3.716053009E1,4.039897919E1
1.556611750E0,6.163711548E0,3.720846176E1,4.044779968E1
1.566666750E0,6.450431824E0,3.704491425E1,4.048123169E1
1.576721750E0,6.554435730E0,3.694370270E1,4.067761993E1
1.586776750E0,6.883110046E0,3.698154831E1,4.037585449E1
1.596831750E0,7.083023071E0,3.694136429E1,4.011540985E1
1.606886750E0,7.462112427E0,3.689737701E1,4.053054810E1
1.616941750E0,7.920738220E0,3.695237350E1,4.072724152E1
1.626996750E0,8.467872620E0,3.670018768E1,4.060184479E1
1.637050750E0,8.888572693E0,3.678108597E1,4.016252899E1
1.647105750E0,9.266677856E0,3.659434891E1,4.042047882E1
1.657160750E0,9.880134583E0,3.648072815E1,4.053582001E1
1.667215750E0,9.958755493E0,3.664035797E1,4.073118591E1
1.677270750E0,1.037136841E1,3.666166687E1,4.043488312E1
1.687325750E0,1.073026276E1,3.641933823E1,4.052056885E1
1.697380750E0,1.105118561E1,3.658436203E1,4.034536743E1
1.707435750E0,1.092890930E1,3.655677414E1,4.029133606E1
1.717490750E0,1.103084564E1,3.651561737E1,4.053414154E1
1.727545750E0,1.091032410E1,3.645446777E1,4.053855896E1
1.737600750E0,1.080889130E1,3.653370285E1,4.062331390E1
1.747655750E0,1.071179962E1,3.673302460E1,4.047359467E1
1.757709750E0,1.056596375E1,3.650900650E1,4.036833954E1
1.767764750E0,1.064768219E1,3.665779495E1,4.019302368E1
1.777819750E0,1.063243866E1,3.657115936E1,3.985860443E1
1.787874750E0,1.096790314E1,3.648492432E1,4.032659912E1
1.797929750E0,1.149040222E1,3.648310852E1,4.012204742E1
1.807984750E0,1.261198425E1,3.632335663E1,4.007657623E1
1.818039750E0,1.374254608E1,3.613638687E1,4.025731659E1
1.828094750E0,1.496710968E1,3.610116196E1,4.024571991E1
1.838149750E0,1.642977142E1,3.572716522E1,4.020810699E1
1.848204750E0,1.773166275E1,3.517229462E1,4.006961823E1
1.858259750E0,1.926727676E1,3.437499237E1,4.005181122E1
1.868313750E0,2.083955765E1,3.322320175E1,4.038404846E1
1.878368750E0,2.247092819E1,3.223482132E1,4.066983032E1
1.888423750E0,2.431745911E1,3.094119263E1,4.058412170E1
1.898478750E0,2.644457245E1,2.959051895E1,4.043833923E1
1.908533750E0,2.830852890E1,2.799150467E1,4.031832123E1
1.918588750E0,3.043891907E1,2.643175507E1,4.024536133E1
1.928643750E0,3.215445328E1,2.488233948E1,4.027409363E1
1.938698750E0,2.967137527E1,2.323409653E1,4.186175537E1
1.948753750E0,3.108622742E1,2.183019257E1,4.155155945E1
1.958808750E0,3.247439194E1,2.027158737E1,4.138996887E1
1.968863750E0,3.361328125E1,1.892657471E1,4.145262909E1
1.978918750E0,3.474798584E1,1.759312820E1,4.084468842E1
1.988972750E0,3.595140839E1,1.598340702E1,4.051361084E1
1.999027750E0,3.707962418E1,1.447280025E1,4.007870483E1
2.009082750E0,3.821710205E1,1.305173969E1,3.962098694E1
2.019137750E0,3.945318604E1,1.128534603E1,3.877948761E1
2.029191875E0,4.053149033E1,9.635430336E0,3.820797729E1
2.039246875E0,4.126604080E1,7.782007217E0,3.740882111E1
2.049301875E0,4.223352051E1,6.433153152E0,3.682819366E1
2.059356875E0,4.304212189E1,5.071347237E0,3.592082977E1
2.069411875E0,4.358000183E1,3.365832329E0,3.549594116E1
2.079466875E0,4.386710358E1,2.108033180E0,3.501950073E1
2.089521875E0,4.471537781E1,7.557353973E-1,3.407884979E1
2.099576875E0,4.526121140E1,-5.012526512E-1,3.336908722E1
2.109630875E0,4.558417511E1,-1.936051369E0,3.265829468E1
2.119685875E0,4.617056656E1,-3.150293112E0,3.148184204E1
2.129740875E0,4.660655975E1,-4.453581810E0,3.029612732E1
2.139795875E0,4.710375595E1,-5.900008202E0,2.920409393E1
2.149850875E0,4.753432846E1,-7.096403599E0,2.837475586E1
2.159905875E0,4.763825226E1,-8.265028954E0,2.759255219E1
2.169960875E0,4.755098343E1,-9.336195946E0,2.731760406E1
2.180015875E0,4.767692947E1,-1.069053459E1,2.646563721E1
2.190070875E0,4.753137207E1,-1.162609291E1,2.601193237E1
2.200125875E0,4.748335266E1,-1.272559071E1,2.507843018E1
2.210180875E0,4.746377945E1,-1.361268806E1,2.479543304E1
2.220235875E0,4.748964691E1,-1.439557266E1,2.438539124E1
2.230289875E0,4.741105652E1,-1.541755962E1,2.348913574E1
2.240344875E0,4.740571594E1,-1.586911011E1,2.343019867E1
2.250399875E0,4.753450394E1,-1.630307770E1,2.294368744E1
2.260454875E0,4.754917145E1,-1.649686623E1,2.303376007E1
2.270509875E0,4.731724548E1,-1.684466553E1,2.353488922E1
2.280564875E0,4.737930298E1,-1.699185944E1,2.370089722E1
2.290619875E0,4.712336731E1,-1.709929085E1,2.409949493E1
2.300674875E0,4.670483780E1,-1.683757019E1,2.460332489E1
2.310729875E0,4.665899658E1,-1.666162872E1,2.517810059E1
2.320784875E0,4.623622894E1,-1.664279556E1,2.558529663E1
2.330839875E0,4.597528839E1,-1.648835373E1,2.653607941E1
2.340893875E0,4.574338531E1,-1.633539200E1,2.687947845E1
2.350948875E0,4.565985107E1,-1.632045746E1,2.736048889E1
2.361003875E0,4.540033340E1,-1.567926025E1,2.766925049E1
2.371058875E0,4.546497345E1,-1.566833496E1,2.830492401E1
2.381113875E0,4.531829071E1,-1.544758320E1,2.851896667E1
2.391168875E0,4.508340454E1,-1.510465050E1,2.937847900E1
2.401223875E0,4.464343643E1,-1.475538063E1,3.008779144E1
2.411278875E0,4.432057190E1,-1.437162399E1,3.064873505E1
2.421333875E0,4.417689514E1,-1.404014301E1,3.127257538E1
2.431388875E0,4.399680328E1,-1.360920525E1,3.178529358E1
2.441443875E0,4.392265701E1,-1.356106949E1,3.217434692E1
2.451498875E0,4.388956833E1,-1.342685699E1,3.237915039E1
2.461552875E0,4.394893265E1,-1.311585617E1,3.221640015E1
2.471607875E0,4.377086639E1,-1.307770920E1,3.234294128E1
2.481662875E0,4.389529419E1,-1.290079880E1,3.280985260E1
2.491717875E0,4.380274963E1,-1.281872559E1,3.246173859E1
2.501772875E0,4.343452072E1,-1.283011246E1,3.259116364E1
2.511827875E0,4.330082321E1,-1.231478977E1,3.308480835E1
2.521882875E0,4.336031723E1,-1.229567719E1,3.307885742E1
2.531937875E0,4.309445190E1,-1.231253910E1,3.321216583E1
2.541992875E0,4.300131607E1,-1.206189346E1,3.369824982E1
2.552047875E0,4.273469162E1,-1.195345306E1,3.398245239E1
2.562102875E0,4.286161423E1,-1.165297604E1,3.410535431E1
2.572157875E0,4.263105011E1,-1.170823002E1,3.390345001E1
2.582211875E0,4.271028519E1,-1.159847641E1,3.464374542E1
2.592266875E0,4.261098099E1,-1.135041523E1,3.464537811E1
2.602321875E0,4.254021072E1,-1.117533779E1,3.465947723E1
2.612376875E0,4.248841095E1,-1.111586952E1,3.500236511E1
2.622431875E0,4.210229492E1,-1.105381775E1,3.520235443E1
2.632486875E0,4.216379547E1,-1.108513832E1,3.525343323E1
2.642541875E0,4.226264572E1,-1.093987465E1,3.546847534E1
2.652596875E0,4.229446793E1,-1.064407921E1,3.548519897E1
2.662651875E0,4.228309250E1,-1.071028233E1,3.585918427E1
2.672706875E0,4.225230026E1,-1.063336945E1,3.595671082E1
2.682761875E0,4.230211258E1,-1.038003922E1,3.563798523E1
2.692816875E0,4.244127655E1,-1.000230122E1,3.576461792E1
2.702870875E0,4.243185043E1,-1.012758827E1,3.606902313E1
2.712925875E0,4.233952713E1,-1.019155121E1,3.543928528E1
2.722980875E0,4.204495621E1,-1.005475998E1,3.582504272E1
2.733035875E0,4.238925552E1,-9.815257072E0,3.572887421E1
2.743090875E0,4.228811646E1,-9.608251572E0,3.579176331E1
2.753145875E0,4.218996048E1,-9.704364777E0,3.588736725E1
2.763200875E0,4.213701630E1,-9.468196869E0,3.572542572E1
2.773255875E0,4.200130463E1,-9.149497986E0,3.625699615E1
2.783310875E0,4.202271652E1,-9.025991440E0,3.642813873E1
2.793365875E0,4.202830887E1,-9.032451630E0,3.655867767E1
2.803420875E0,4.194262695E1,-8.689574242E0,3.716847992E1
2.813475875E0,4.193312836E1,-8.649602890E0,3.709371185E1
2.823529875E0,4.174870682E1,-8.554773331E0,3.710526276E1
2.833584875E0,4.180459213E1,-8.390767097E0,3.706954193E1
2.843639875E0,4.168469238E1,-8.306974411E0,3.706801605E1
2.853694875E0,4.152815628E1,-8.162832260E0,3.753596497E1
2.863749875E0,4.146804047E1,-8.156018257E0,3.747117615E1
2.873804875E0,4.132920456E1,-7.943007946E0,3.806989288E1
2.883859875E0,4.132295227E1,-7.867100716E0,3.800918579E1
2.893914875E0,4.128610992E1,-7.693469524E0,3.806942749E1
2.903969875E0,4.116675949E1,-7.663144588E0,3.816878510E1
2.914024875E0,4.123829651E1,-7.683408260E0,3.833611298E1
2.924079875E0,4.114239883E1,-7.711302280E0,3.844727325E1
2.934133875E0,4.119585037E1,-7.519063950E0,3.861164093E1
2.944188875E0,4.075025558E1,-7.322072029E0,3.813755035E1
2.954243875E0,4.077325821E1,-7.374565601E0,3.859238434E1
2.964298875E0,4.089084244E1,-7.425070286E0,3.855684662E1
2.974353875E0,4.086256790E1,-7.195940971E0,3.843230438E1
2.984408875E0,4.099438858E1,-7.256306648E0,3.844217682E1
2.994463875E0,4.089099884E1,-7.182764053E0,3.811112976E1
3.004518875E0,4.089604568E1,-7.154290199E0,3.867585754E1
3.014573875E0,4.095740128E1,-7.104181767E0,3.868365479E1
3.024628875E0,4.070009613E1,-7.072214603E0,3.848092651E1
3.034684542E0,4.085131073E1,-7.150455475E0,3.855998993E1
3.044739542E0,4.091181183E1,-7.054383278E0,3.839955139E1
3.054793542E0,4.078476715E1,-6.981727600E0,3.857685089E1
3.064848542E0,4.075946808E1,-6.795453548E0,3.876617432E1
3.074903542E0,4.050470352E1,-6.734568119E0,3.871617126E1
3.084958542E0,4.051865005E1,-6.679753780E0,3.886785126E1
3.095013542E0,4.052070999E1,-6.703177929E0,3.902619171E1
3.105068542E0,4.028135300E1,-6.750364780E0,3.878950500E1
3.115123542E0,4.041184616E1,-6.698145866E0,3.903120422E1
3.125178542E0,4.043354797E1,-6.671155930E0,3.877136230E1
3.135233542E0,4.033691788E1,-6.726077557E0,3.879547882E1
3.145288542E0,4.005567551E1,-6.778201103E0,3.899699402E1
3.155343542E0,4.005134583E1,-6.789772034E0,3.880789948E1
3.165398542E0,4.006384277E1,-6.886549950E0,3.886048889E1
3.175452542E0,4.002983856E1,-6.791943550E0,3.897128296E1
3.185507542E0,3.990246582E1,-6.908574104E0,3.918556213E1
3.195562542E0,3.957317352E1,-7.159280300E0,3.916844940E1
3.205617542E0,3.920859528E1,-7.098353863E0,3.973189545E1
3.215672542E0,3.895774078E1,-7.060862541E0,3.980859375E1
3.225727542E0,3.878366852E1,-6.998941422E0,3.976325226E1
3.235782542E0,3.901982880E1,-7.344766140E0,4.012216187E1
3.245837542E0,3.849643326E1,-7.071261406E0,4.041452789E1
3.255892542E0,3.847174835E1,-7.299678802E0,4.090689850E1
3.265947542E0,3.807245636E1,-7.356009960E0,4.118623352E1
3.276002542E0,3.803838348E1,-7.846571445E0,4.197952271E1
3.286057542E0,3.756165314E1,-8.004835129E0,4.271556854E1
3.296111542E0,3.707696533E1,-8.254104614E0,4.345320892E1
3.306166542E0,3.641186523E1,-8.506877899E0,4.478192902E1
3.316221542E0,3.587329102E1,-8.885492325E0,4.605731201E1
3.326276542E0,3.517999268E1,-9.531965256E0,4.782637787E1
3.336331542E0,3.431649399E1,-9.789848328E0,4.934278870E1
3.346386542E0,3.340312195E1,-1.025594711E1,5.176468658E1
3.356441542E0,3.242818069E1,-1.049970627E1,5.429971313E1
3.366496542E0,3.107183456E1,-1.062584496E1,5.768521118E1
3.376551542E0,2.937934494E1,-1.029807949E1,6.099340057E1
3.386606542E0,2.760401535E1,-9.385723114E0,6.497019958E1
3.396661542E0,2.517661667E1,-7.126161575E0,6.936463928E1
3.406715542E0,2.226813126E1,-4.336896896E0,7.437664032E1
3.416770542E0,1.910758972E1,-3.142814636E-1,7.946160889E1
3.426825542E0,1.586652374E1,5.207131386E0,8.455016327E1
3.436880542E0,1.288978195E1,1.143174839E1,8.902113342E1
3.446935542E0,9.587509155E0,1.891900253E1,9.213443756E1
3.456990542E0,6.693206787E0,2.694488907E1,9.441902924E1
3.467045542E0,3.942810059E0,3.511282730E1,9.503754425E1
3.477100542E0,1.352401733E0,4.327675247E1,9.372837830E1
3.487155542E0,-1.379882812E0,5.079556274E1,9.137539673E1
3.497210542E0,-3.571182251E0,5.702476120E1,8.720610809E1
3.507265542E0,-5.547317505E0,6.156969070E1,8.300581360E1
3.517320542E0,-7.169364929E0,6.443607330E1,7.800317383E1
3.527374542E0,-8.601417542E0,6.675650024E1,7.295447540E1
3.537429542E0,-9.977134705E0,6.779186249E1,6.804492188E1
3.547484542E0,-1.108392334E1,6.798596191E1,6.285853958E1
3.557539542E0,-1.164408875E1,6.797023010E1,5.739923859E1
3.567594542E0,-1.156887817E1,6.739782715E1,5.316754150E1
3.577649542E0,-1.130201721E1,6.669611359E1,5.227121735E1
3.587704542E0,-1.015087128E1,6.535631561E1,5.322494507E1
3.597759542E0,-7.765724182E0,6.309486008E1,5.520629883E1
3.607814542E0,-4.751678467E0,6.120409775E1,5.815384674E1
3.617869542E0,-5.519073486E0,7.207613373E1,4.446444702E1
3.627924542E0,-1.798806000E1,9.201644897E1,2.894653320E1
3.637978542E0,-2.374126434E1,9.903221893E1,2.525411987E1
3.648033542E0,-2.561618805E1,1.012215271E2,2.406309509E1
3.658088542E0,-2.611824036E1,1.022306366E2,2.426672363E1
3.668143542E0,-2.662932587E1,1.026141586E2,2.418710327E1
3.678198542E0,-2.660919952E1,1.029905396E2,2.400492859E1
3.688253542E0,-2.678514862E1,1.032441635E2,2.435166168E1
3.698308542E0,-2.688520813E1,1.035478592E2,2.427912140E1
3.708363542E0,-2.682371521E1,1.033737946E2,2.396240234E1
3.718418542E0,-2.675075531E1,1.034167709E2,2.438726044E1
3.728473542E0,-2.677428436E1,1.036026764E2,2.386495972E1
3.738528542E0,-2.653295898E1,1.034291763E2,2.419561768E1
3.748583542E0,-2.643061829E1,1.033011398E2,2.461064148E1
3.758637542E0,-2.633969116E1,1.035395584E2,2.439694214E1
3.768692542E0,-2.638256073E1,1.034092560E2,2.413089752E1
3.778747542E0,-2.643292999E1,1.032369614E2,2.415904236E1
3.788802542E0,-2.614327240E1,1.035264816E2,2.407331848E1
3.798857542E0,-2.594712830E1,1.035347061E2,2.394552612E1
3.808912542E0,-2.608969879E1,1.035833206E2,2.416836548E1
3.818967542E0,-2.599810791E1,1.036834717E2,2.364628601E1
3.829022542E0,-2.604987335E1,1.037274857E2,2.343502808E1
3.839077542E0,-2.572702789E1,1.037996445E2,2.349597931E1
3.849132542E0,-2.571791077E1,1.037845993E2,2.351696777E1
3.859187542E0,-2.555090332E1,1.037402344E2,2.321762848E1
3.869242542E0,-2.546365356E1,1.039851379E2,2.316651154E1
3.879296542E0,-2.504488373E1,1.040481873E2,2.276300812E1
3.889351542E0,-2.503043365E1,1.041040039E2,2.250638580E1
3.899406542E0,-2.449445343E1,1.040394440E2,2.221643066E1
3.909461542E0,-2.452256775E1,1.041042175E2,2.213430023E1
3.919516542E0,-2.424911499E1,1.040570526E2,2.170500183E1
3.929571542E0,-2.400841522E1,1.047230148E2,2.155550385E1
3.939626542E0,-2.355206299E1,1.047726440E2,2.090171814E1
3.949681542E0,-2.333736420E1,1.048591080E2,2.056171417E1
3.959736542E0,-2.320989990E1,1.049380875E2,2.089778900E1
3.969791542E0,-2.285881805E1,1.048925171E2,2.018888855E1
3.979846542E0,-2.253144073E1,1.049585037E2,1.965816498E1
3.989900542E0,-2.202938843E1,1.048641434E2,1.928327179E1
3.999955542E0,-2.155113983E1,1.046493530E2,1.857901764E1
4.010010542E0,-2.111428833E1,1.043498840E2,1.813776398E1
4.020065542E0,-2.061061096E1,1.042719650E2,1.709154510E1
4.030120417E0,-2.036263275E1,1.042692184E2,1.628485870E1
4.040175417E0,-2.010350037E1,1.046100845E2,1.623167419E1
4.050230417E0,-1.994869232E1,1.051964645E2,1.622039795E1
4.060285417E0,-2.005900574E1,1.057685471E2,1.642407227E1
4.070340417E0,-2.010689545E1,1.063101196E2,1.674383545E1
4.080395417E0,-2.036961365E1,1.067633972E2,1.689100647E1
4.090450417E0,-2.057415771E1,1.072819824E2,1.749562073E1
4.100505417E0,-2.069314575E1,1.076772842E2,1.735116577E1
4.110559417E0,-2.076580048E1,1.077848587E2,1.715190887E1
4.120614417E0,-2.048687744E1,1.082017441E2,1.651380157E1
4.130669417E0,-2.027401733E1,1.083103333E2,1.633990479E1
4.140724417E0,-2.013356018E1,1.083601456E2,1.634623718E1
4.150779417E0,-2.019012451E1,1.087845535E2,1.611393738E1
4.160834417E0,-2.033966064E1,1.094180832E2,1.604151154E1
4.170889417E0,-2.034880829E1,1.099204330E2,1.621657562E1
4.180944417E0,-2.021016693E1,1.105978088E2,1.640828705E1
4.190999417E0,-2.048547363E1,1.109827805E2,1.703336334E1
4.201054417E0,-2.050440216E1,1.112893295E2,1.682875824E1
4.211109417E0,-2.082015991E1,1.120375748E2,1.688680267E1
4.221163417E0,-2.081798553E1,1.132692413E2,1.672090912E1
4.231218417E0,-2.106700897E1,1.144271317E2,1.675341034E1
4.241273417E0,-2.113336945E1,1.158053284E2,1.632659912E1
