"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.595255000E-1,5.538482666E-3,9.744735718E-2,-9.791887665E0
4.695815000E-1,-7.259902954E-2,1.451980591E-1,-9.825717316E0
4.796365000E-1,-1.444496155E-1,1.898052979E-1,-9.715546417E0
4.896915000E-1,-1.939965820E-1,2.368075562E-1,-9.803862762E0
4.997475000E-1,-1.658551025E-1,2.673440552E-1,-9.821975098E0
5.098025000E-1,-7.993377686E-2,2.677931213E-1,-9.731563110E0
5.198585000E-1,2.589614868E-2,2.284249878E-1,-9.842482452E0
5.299135000E-1,9.520202637E-2,1.968406677E-1,-9.794432373E0
5.399685000E-1,1.133143616E-1,1.562750244E-1,-9.738748169E0
5.500245000E-1,5.134323120E-2,1.362167358E-1,-9.839039612E0
5.600795000E-1,-2.948867798E-2,1.351689148E-1,-9.763297119E0
5.701345000E-1,-1.160087585E-1,1.492396545E-1,-9.781708832E0
5.801905000E-1,-1.818717957E-1,1.853146362E-1,-9.832453308E0
5.902455000E-1,-1.971400452E-1,2.186952209E-1,-9.733359375E0
6.003015000E-1,-1.770817566E-1,2.213896179E-1,-9.826465759E0
6.103565000E-1,-6.631210327E-2,2.284249878E-1,-9.796827393E0
6.204115000E-1,4.595443726E-2,2.043251038E-1,-9.738149414E0
6.304675000E-1,9.939331055E-2,1.772314453E-1,-9.837093658E0
6.405225000E-1,1.630110168E-1,1.416055298E-1,-9.757159882E0
6.505775000E-1,2.704875183E-1,1.109193420E-1,-9.768835602E0
6.606335000E-1,5.087919617E-1,8.532257080E-3,-9.842632141E0
6.706885000E-1,3.359014893E-1,-4.535568237E-2,-9.777218170E0
6.807445000E-1,-6.735992432E-2,5.104385376E-1,-9.896669769E0
6.907995000E-1,2.986289978E-1,2.287243652E-1,-9.979747009E0
7.008542083E-1,9.081614685E-1,4.580474854E-2,-1.032103729E1
7.109102083E-1,5.164260864E-2,-2.308200073E-1,-1.166898422E1
7.209652083E-1,6.478527832E-1,-3.455564117E0,-1.026670029E1
7.310202083E-1,5.956114197E-1,-7.515870667E-1,-8.483308868E0
7.410762083E-1,8.190966797E-1,8.812174988E-1,-1.048105453E1
7.511312084E-1,2.247426453E0,1.152603149E-2,-1.134700378E1
7.611872084E-1,2.548300781E0,9.867480469E-1,-1.147319138E1
7.712422083E-1,1.816173248E0,2.485730896E0,-1.207748474E1
7.812972083E-1,3.900888062E-1,2.522105255E0,-1.347003891E1
7.913532083E-1,-6.854246521E-1,1.641037445E0,-1.493399460E1
8.014082084E-1,-1.729204102E0,1.223256226E0,-1.564845886E1
8.114632083E-1,-1.929936676E0,9.379495239E-1,-1.547257462E1
8.215192083E-1,-1.297052765E0,9.590556335E-1,-1.498324219E1
8.315742083E-1,-1.181044006E0,4.885839844E-1,-1.460273346E1
8.416302083E-1,-2.273472290E0,-2.583627319E-1,-1.411205383E1
8.516852084E-1,-4.079167328E0,-1.053060150E0,-1.385967865E1
8.617402083E-1,-5.256319427E0,-1.646426239E0,-1.390069336E1
8.717962083E-1,-5.940696259E0,-1.654659119E0,-1.390608215E1
8.818512083E-1,-6.411766663E0,-1.658251648E0,-1.361403946E1
8.919062083E-1,-6.126310272E0,-2.267634430E0,-1.325089462E1
9.019622083E-1,-5.119953003E0,-2.398612061E0,-1.202239929E1
9.120172083E-1,-4.952451324E0,-1.675914917E0,-1.060140427E1
9.220732083E-1,-4.695884857E0,-1.097667389E0,-9.512269135E0
9.321282083E-1,-3.785777435E0,-5.028044128E-1,-8.400980072E0
9.421832083E-1,-2.955753479E0,8.408015442E-1,-7.460934906E0
9.522392083E-1,-2.135309601E0,1.150956573E0,-6.756050720E0
9.622942084E-1,-2.245330811E0,1.407223663E0,-6.322552185E0
9.723492083E-1,-2.723137207E0,1.964365082E0,-6.265221405E0
9.824052083E-1,-3.151246948E0,2.226919098E0,-6.450835419E0
9.924602083E-1,-3.056793365E0,2.564018097E0,-6.320157166E0
1.002516208E0,-2.443818054E0,3.225642242E0,-5.843398590E0
1.012571208E0,-1.443148956E0,3.855233002E0,-5.263504486E0
1.022626208E0,-1.138532410E0,3.972588959E0,-4.936135254E0
1.032682208E0,-1.267863464E0,3.951931915E0,-4.478836212E0
1.042737208E0,-1.357976074E0,3.961062927E0,-3.588338013E0
1.052792208E0,-1.525777130E0,3.763922882E0,-2.938389587E0
1.062848208E0,-1.564097443E0,3.690725098E0,-2.641257477E0
1.072903208E0,-1.564845886E0,3.671415253E0,-2.768343201E0
1.082959208E0,-1.924547882E0,3.729793854E0,-3.720812531E0
1.093014208E0,-2.368824005E0,3.955674133E0,-4.482877808E0
1.103069208E0,-3.041674805E0,3.780688019E0,-5.010680237E0
1.113125208E0,-3.836222534E0,3.394042053E0,-5.626649323E0
1.123180208E0,-4.587360535E0,3.304827576E0,-6.165828094E0
1.133235208E0,-4.681365051E0,3.721111908E0,-6.879693604E0
1.143291208E0,-4.673880615E0,3.994293823E0,-7.329807587E0
1.153346208E0,-4.230203247E0,4.355193329E0,-5.662873993E0
1.163402208E0,-3.016826477E0,4.053420868E0,-5.431904297E0
1.173457208E0,-2.656226349E0,3.701502686E0,-6.041736145E0
1.183512208E0,-4.224066010E0,3.786226501E0,-6.022575989E0
1.193568208E0,-5.300327911E0,3.609294434E0,-6.901398468E0
1.203623208E0,-5.594466248E0,3.691623230E0,-7.734266510E0
1.213678208E0,-6.029761047E0,3.492686920E0,-8.082292786E0
1.223734208E0,-6.038442993E0,3.380420380E0,-8.479117584E0
1.233789208E0,-5.564229126E0,3.715124359E0,-8.312364349E0
1.243845208E0,-4.936135254E0,4.323609009E0,-7.740403748E0
1.253900208E0,-4.276157684E0,4.910837860E0,-7.229067078E0
1.263955208E0,-3.893852692E0,5.248535614E0,-7.003635864E0
1.274011208E0,-2.874322815E0,6.003266144E0,-6.289171600E0
1.284066208E0,-2.957849121E0,6.180796967E0,-5.746100922E0
1.294121208E0,-4.815486145E0,4.888983307E0,-6.161038055E0
1.304177208E0,-5.365741882E0,4.314328308E0,-6.694378967E0
1.314232208E0,-5.133574677E0,4.298161926E0,-7.482789459E0
1.324288208E0,-4.795128479E0,4.372257843E0,-8.122259674E0
1.334343208E0,-5.176535339E0,4.328548737E0,-8.040230255E0
1.344398208E0,-5.587580566E0,4.204606476E0,-7.483088837E0
1.354454208E0,-5.386249237E0,4.321064301E0,-6.907236328E0
1.364509208E0,-4.992717590E0,4.031416626E0,-6.439010010E0
1.374564208E0,-4.671186218E0,3.769760742E0,-6.156098328E0
1.384620208E0,-5.459746399E0,4.248914337E0,-5.800587616E0
1.394675208E0,-5.955964508E0,4.488116913E0,-5.863157501E0
1.404731208E0,-4.698579254E0,4.632416840E0,-6.277944946E0
1.414786208E0,-6.331832886E0,4.486620026E0,-5.768404541E0
1.424841208E0,-4.536316681E0,5.035378876E0,-8.165370026E0
1.434897208E0,-5.159171448E0,4.630919952E0,-8.778495026E0
1.444952208E0,-5.979016571E0,4.481979675E0,-8.528664551E0
1.455007208E0,-5.895639954E0,4.903503113E0,-7.983797607E0
1.465063208E0,-6.050418091E0,4.690496063E0,-7.326664124E0
1.475118208E0,-6.141129456E0,4.533622284E0,-7.053631897E0
1.485174208E0,-6.077212372E0,4.615202637E0,-7.170688477E0
1.495229208E0,-5.979615326E0,4.643793182E0,-7.394622803E0
1.505284208E0,-5.809269562E0,4.556674347E0,-7.444918213E0
1.515340208E0,-5.491031342E0,4.373155975E0,-7.395221558E0
1.525395208E0,-5.106331329E0,4.203259277E0,-7.500003662E0
1.535450208E0,-4.912334747E0,4.177363129E0,-7.685018921E0
1.545506208E0,-4.767585754E0,4.287384338E0,-7.799680481E0
1.555561208E0,-4.591102753E0,4.329147491E0,-7.789202271E0
1.565617208E0,-4.395010529E0,4.262236633E0,-7.745642853E0
1.575672208E0,-4.257147217E0,4.162094879E0,-7.755971375E0
1.585727208E0,-4.171824646E0,4.063599701E0,-7.828869781E0
1.595783208E0,-4.173471222E0,4.053420868E0,-7.948920135E0
1.605838208E0,-4.201013947E0,4.087100830E0,-8.101752319E0
1.615893208E0,-4.210743713E0,4.061354370E0,-8.236921234E0
1.625949208E0,-4.177063751E0,4.048481140E0,-8.302185516E0
1.636004208E0,-4.147724762E0,4.040397949E0,-8.336015167E0
1.646060208E0,-4.180506592E0,4.079766083E0,-8.325686646E0
1.656115208E0,-4.299658813E0,4.201762390E0,-8.177794189E0
1.666170208E0,-4.458927612E0,4.309538269E0,-7.906408539E0
1.676226208E0,-4.569996643E0,4.387376404E0,-7.649542694E0
1.686281208E0,-4.611161041E0,4.433929596E0,-7.516170044E0
1.696336208E0,-4.616400146E0,4.494254150E0,-7.430697784E0
1.706392250E0,-4.700076141E0,4.579127655E0,-7.360344086E0
1.716447250E0,-4.790637817E0,4.627626801E0,-7.318131866E0
1.726503250E0,-4.838388519E0,4.671784973E0,-7.307354279E0
1.736558250E0,-4.847818909E0,4.706662445E0,-7.264243927E0
1.746613250E0,-4.867278442E0,4.784500580E0,-7.188202057E0
1.756669250E0,-4.929099884E0,4.846621399E0,-7.070696411E0
1.766724250E0,-5.004692688E0,4.863985291E0,-6.951095123E0
1.776780250E0,-4.973856812E0,4.874164124E0,-6.884483643E0
1.786835250E0,-4.899311829E0,4.867428131E0,-6.896009674E0
1.796890250E0,-4.868475952E0,4.867428131E0,-6.925498352E0
1.806946250E0,-4.836741943E0,4.869224396E0,-6.949598236E0
1.817001250E0,-4.787194977E0,4.878654785E0,-6.949149170E0
1.827056250E0,-4.732558594E0,4.916076965E0,-6.860234070E0
1.837112250E0,-4.703219604E0,4.938979340E0,-6.729705505E0
1.847167250E0,-4.677772522E0,4.951852570E0,-6.624773712E0
1.857223250E0,-4.648583221E0,4.945565643E0,-6.579118652E0
1.867278250E0,-4.597838745E0,4.926106110E0,-6.586004333E0
1.877333250E0,-4.521647186E0,4.924309845E0,-6.629264374E0
1.887389250E0,-4.467459869E0,4.917573853E0,-6.608757019E0
1.897444250E0,-4.443809052E0,4.903503113E0,-6.523135071E0
1.907499250E0,-4.444258118E0,4.860692139E0,-6.471043396E0
1.917555250E0,-4.489164734E0,4.855003967E0,-6.537056122E0
1.927610250E0,-4.509971466E0,4.852459259E0,-6.681655426E0
1.937665250E0,-4.523293762E0,4.854405212E0,-6.839277649E0
1.947721250E0,-4.571194153E0,4.891378326E0,-6.925797729E0
1.957776250E0,-4.597090302E0,4.950505371E0,-6.936725006E0
1.967832250E0,-4.590354309E0,5.032983856E0,-6.872358856E0
1.977887250E0,-4.526586914E0,5.125192108E0,-6.764732666E0
1.987942250E0,-4.459226990E0,5.191204834E0,-6.658154297E0
1.997998250E0,-4.392166443E0,5.281018066E0,-6.551725616E0
2.008053250E0,-4.330943756E0,5.334007874E0,-6.512806549E0
2.018109250E0,-4.273912354E0,5.384602661E0,-6.528523865E0
2.028164250E0,-4.236041107E0,5.431305542E0,-6.592890015E0
2.038219250E0,-4.195924530E0,5.482349396E0,-6.765032043E0
2.048275250E0,-4.142785034E0,5.550607452E0,-6.959328003E0
2.058330250E0,-4.096381531E0,5.553002472E0,-7.063661041E0
2.068385250E0,-3.992048492E0,5.501808929E0,-7.125781860E0
2.078441250E0,-3.856580200E0,5.473368073E0,-7.209607544E0
2.088496250E0,-3.749552765E0,5.437891846E0,-7.309599609E0
2.098552250E0,-3.682043152E0,5.384452972E0,-7.419171753E0
2.108607250E0,-3.649411011E0,5.299729156E0,-7.541617126E0
2.118662250E0,-3.580254822E0,5.159919891E0,-7.710016937E0
2.128718250E0,-3.467539215E0,5.034031677E0,-7.908504181E0
2.138773250E0,-3.374732208E0,4.928351440E0,-8.014334106E0
2.148828250E0,-3.289259949E0,4.764142914E0,-8.058941345E0
2.158884250E0,-3.234024811E0,4.627177734E0,-8.113128662E0
2.168939250E0,-3.259022827E0,4.554279327E0,-8.188272400E0
2.178995250E0,-3.352428589E0,4.508025513E0,-8.234376526E0
2.189050250E0,-3.539689178E0,4.495152283E0,-8.170309753E0
2.199105250E0,-3.719914398E0,4.453089752E0,-8.050558777E0
2.209161250E0,-3.808679810E0,4.410428467E0,-7.993227997E0
2.219216250E0,-3.822301483E0,4.387077026E0,-8.029452667E0
2.229271250E0,-3.798800354E0,4.300856323E0,-8.035739594E0
2.239327250E0,-3.764222260E0,4.172573090E0,-8.023764496E0
2.249382250E0,-3.835923157E0,4.113446045E0,-8.029602356E0
2.259438250E0,-4.019291840E0,4.089346161E0,-8.032895508E0
2.269493250E0,-4.294569397E0,4.049528961E0,-8.019872589E0
2.279548250E0,-4.571493530E0,4.039350128E0,-7.989785156E0
2.289604250E0,-4.818479919E0,4.070036316E0,-7.905510406E0
2.299659250E0,-4.903203735E0,4.076173553E0,-7.827073517E0
2.309714250E0,-4.906197510E0,4.015100555E0,-7.781717834E0
2.319770250E0,-4.930147705E0,4.004622345E0,-7.759264526E0
2.329825250E0,-5.009033661E0,4.029470673E0,-7.769892426E0
2.339881250E0,-5.124892731E0,4.020788727E0,-7.784112854E0
2.349936250E0,-5.249433746E0,4.071982269E0,-7.779322815E0
2.359991250E0,-5.377417603E0,4.108805695E0,-7.647746429E0
2.370047250E0,-5.426066437E0,4.092489624E0,-7.470215607E0
2.380102250E0,-5.434299316E0,4.153562622E0,-7.385192413E0
2.390157250E0,-5.472469940E0,4.271966400E0,-7.298672333E0
2.400213250E0,-5.488935699E0,4.366869049E0,-7.268584900E0
2.410268250E0,-5.510041809E0,4.474644928E0,-7.333250427E0
2.420324250E0,-5.484445038E0,4.508175201E0,-7.135511627E0
2.430379250E0,-5.421575775E0,4.585115204E0,-7.014114075E0
2.440434250E0,-5.347928925E0,4.636608124E0,-6.962022400E0
2.450490250E0,-5.181325378E0,4.652924194E0,-6.985523529E0
2.460545250E0,-5.020410004E0,4.617597656E0,-6.927144928E0
2.470600250E0,-4.872816925E0,4.637506256E0,-6.851252747E0
2.480656250E0,-4.766088867E0,4.676874390E0,-6.951244812E0
2.490711250E0,-4.660109253E0,4.590054932E0,-7.109615479E0
2.500767250E0,-4.559518433E0,4.545747070E0,-7.332052917E0
2.510822250E0,-4.486320648E0,4.602179718E0,-7.429799652E0
2.520877250E0,-4.487368469E0,4.654720459E0,-7.360643463E0
2.530933250E0,-4.482578430E0,4.636757812E0,-7.387886810E0
2.540988250E0,-4.414769440E0,4.627177734E0,-7.485932922E0
2.551043250E0,-4.357438660E0,4.637356567E0,-7.537276154E0
2.561099250E0,-4.377646637E0,4.664001160E0,-7.494465179E0
2.571154250E0,-4.358037415E0,4.629872131E0,-7.160509644E0
2.581210250E0,-4.227808228E0,4.779860229E0,-6.913822632E0
2.591265250E0,-4.484674072E0,4.761298828E0,-7.214547272E0
2.601320250E0,-4.423750763E0,4.663103027E0,-7.353009338E0
2.611376250E0,-4.457879791E0,4.528233490E0,-7.724087677E0
2.621431250E0,-4.621639252E0,4.597539368E0,-8.616980896E0
2.631486250E0,-4.476291504E0,4.621788940E0,-7.200177155E0
2.641542250E0,-4.076772308E0,4.143084412E0,-7.422015839E0
2.651597250E0,-3.124302979E0,3.190615082E0,-5.458997955E0
2.661653250E0,-3.370840302E0,5.003495178E0,-8.790320435E0
2.671708250E0,-4.351002045E0,4.148622894E0,-8.156089325E0
2.681763250E0,-3.776047668E0,3.759881287E0,-7.907905426E0
2.691819250E0,-3.733386383E0,3.906875610E0,-7.681725769E0
2.701874125E0,-3.710334320E0,3.986060944E0,-7.796686707E0
2.711929125E0,-4.336033173E0,4.156257019E0,-7.815547485E0
2.721985125E0,-4.572391663E0,4.278702393E0,-7.895032196E0
2.732040125E0,-4.517306213E0,4.192930756E0,-8.156688080E0
2.742096125E0,-4.344266052E0,4.100123749E0,-8.301736450E0
2.752151125E0,-4.060605927E0,4.145180054E0,-8.192313995E0
2.762206125E0,-4.001778259E0,4.221820679E0,-8.072113953E0
2.772262125E0,-3.988006897E0,4.254752197E0,-7.941286011E0
2.782317125E0,-3.966152344E0,4.253554688E0,-7.950267334E0
2.792372125E0,-3.927981720E0,4.231400757E0,-8.067024536E0
2.802428125E0,-3.884871368E0,4.192781067E0,-8.173303528E0
2.812483125E0,-3.847149811E0,4.161795502E0,-8.198600922E0
2.822539125E0,-3.876638489E0,4.143832855E0,-8.216713257E0
2.832594125E0,-3.888463898E0,4.122127991E0,-8.250692596E0
2.842649125E0,-3.904630280E0,4.132306824E0,-8.243806915E0
2.852705125E0,-3.945345612E0,4.142635345E0,-8.145311737E0
2.862760125E0,-3.948189697E0,4.078568573E0,-8.055648193E0
2.872815125E0,-3.853137360E0,3.994293823E0,-8.043224030E0
2.882871125E0,-3.685036926E0,3.957919464E0,-8.105195160E0
2.892926125E0,-3.502266998E0,3.960613861E0,-8.126001892E0
2.902982125E0,-3.331771545E0,3.952680359E0,-8.133636017E0
2.913037125E0,-3.264411621E0,3.994443512E0,-8.094866638E0
2.923092125E0,-3.273093567E0,4.090393982E0,-7.999514923E0
2.933148125E0,-3.255729675E0,4.111500092E0,-7.948920135E0
2.943203125E0,-3.270548859E0,4.063300323E0,-7.906857605E0
2.953258125E0,-3.325783997E0,3.965104523E0,-7.920778656E0
2.963314125E0,-3.373983765E0,3.882476349E0,-8.040829010E0
2.973369125E0,-3.536845093E0,3.872896271E0,-8.161927185E0
2.983424125E0,-3.779640198E0,3.873794403E0,-8.279582520E0
2.993480125E0,-3.914210358E0,3.857029266E0,-8.425978088E0
3.003535125E0,-4.082909546E0,3.857328644E0,-8.502019958E0
3.013591125E0,-4.234095154E0,3.823948059E0,-8.500523071E0
3.023646125E0,-4.274361420E0,3.784430237E0,-8.476572876E0
3.033701125E0,-4.310885468E0,3.810027008E0,-8.441096649E0
3.043757125E0,-4.320764923E0,3.780688019E0,-8.341104584E0
3.053812125E0,-4.496948547E0,3.918401642E0,-8.288414154E0
3.063867125E0,-4.598287811E0,4.060605927E0,-8.120313721E0
3.073923125E0,-4.716092834E0,4.118685150E0,-7.864645386E0
3.083978125E0,-4.803810425E0,4.170776825E0,-7.743098145E0
3.094034125E0,-4.877157898E0,4.217928772E0,-7.743996277E0
3.104089125E0,-4.952601013E0,4.270918579E0,-7.754923553E0
3.114144125E0,-5.016667786E0,4.314777374E0,-7.601342926E0
3.124200125E0,-6.888674927E0,5.362448730E0,-1.478026428E0
3.134255125E0,-6.017336884E0,7.351512451E0,-4.528083801E-1
3.144311125E0,-5.584886169E0,5.942791901E0,-5.359454956E0
3.154366125E0,-5.452860718E0,4.864733734E0,-7.040159912E0
3.164421125E0,-4.226610718E0,4.545298004E0,-8.707243195E0
3.174477125E0,-3.634891205E0,4.339625702E0,-7.963290253E0
3.184532125E0,-2.980901184E0,4.156706085E0,-7.834108887E0
3.194587125E0,-3.066074066E0,4.126019897E0,-9.808652802E0
3.204643125E0,-3.666325836E0,3.578159180E0,-1.107636658E1
3.214698125E0,-4.046086121E0,2.869383087E0,-1.160072617E1
3.224753125E0,-4.840933228E0,2.755919037E0,-1.060694275E1
3.234809125E0,-5.108426971E0,3.208278351E0,-9.308692474E0
3.244864125E0,-4.614454193E0,3.806733856E0,-8.057444458E0
3.254920125E0,-3.365152130E0,2.176324310E0,-1.071621552E1
3.264975125E0,-3.278632050E0,1.393601990E0,-1.229767685E1
3.275030125E0,-3.599265289E0,2.646197205E0,-1.193767548E1
3.285086125E0,-3.708388367E0,3.710484009E0,-6.981631622E0
3.295141125E0,-4.368365936E0,4.401896210E0,-4.287234650E0
3.305196125E0,-4.570595398E0,5.375321960E0,-3.921694794E0
3.315252125E0,-4.915029144E0,6.177803192E0,-4.709207153E0
3.325307125E0,-5.191803589E0,6.592890015E0,-4.065246277E0
3.335363125E0,-5.323230286E0,6.148763580E0,-4.099524994E0
3.345418125E0,-5.341492310E0,5.294190674E0,-5.443729706E0
3.355473125E0,-5.432802429E0,5.189857635E0,-5.619913330E0
3.365529125E0,-5.252277832E0,4.711003418E0,-6.462810516E0
3.375584125E0,-5.352120209E0,5.413043518E0,-6.888974304E0
3.385639125E0,-5.576802979E0,5.356910248E0,-6.811435547E0
3.395695125E0,-5.157524872E0,4.288132782E0,-7.254364471E0
3.405750125E0,-4.400399323E0,3.858077087E0,-8.550668793E0
3.415806125E0,-3.535348206E0,3.276985474E0,-9.485474854E0
3.425861125E0,-3.194806366E0,4.220473480E0,-8.982520752E0
3.435916125E0,-4.349804535E0,4.931345215E0,-7.679181061E0
3.445972125E0,-4.749473419E0,4.859794006E0,-6.446494446E0
3.456027125E0,-4.564308472E0,5.058730316E0,-6.531667328E0
3.466082125E0,-4.262236633E0,5.326373749E0,-6.910230103E0
3.476138125E0,-3.996988220E0,5.575605469E0,-7.419920197E0
3.486193125E0,-3.916306000E0,5.551505585E0,-7.358098755E0
3.496249125E0,-4.140539703E0,5.475463715E0,-7.073390808E0
3.506304125E0,-4.352049866E0,5.198838959E0,-6.989565125E0
3.516359125E0,-3.974834290E0,4.809348907E0,-8.027806091E0
3.526415125E0,-5.096152496E0,4.525389404E0,-8.290809174E0
3.536470125E0,-5.783373413E0,4.696782990E0,-8.162376251E0
3.546525125E0,-5.282065887E0,5.079087982E0,-8.480614471E0
3.556581125E0,-5.616470490E0,4.208648071E0,-8.191116486E0
3.566636125E0,-6.453380127E0,3.427272949E0,-7.721393280E0
3.576692125E0,-6.845863953E0,3.127446442E0,-7.449408875E0
3.586747125E0,-6.806495819E0,2.957998810E0,-7.056925049E0
3.596802125E0,-6.745722198E0,2.863245850E0,-6.698420563E0
3.606858125E0,-6.656956787E0,2.836002502E0,-6.261179810E0
3.616913125E0,-6.926546173E0,2.996468811E0,-5.800886993E0
3.626968125E0,-6.952142944E0,3.463497620E0,-5.586083679E0
3.637024125E0,-6.619085541E0,3.740272064E0,-5.367538147E0
3.647079125E0,-6.672374725E0,3.902983704E0,-5.124144287E0
3.657135125E0,-6.630312195E0,4.419110413E0,-5.112019501E0
3.667190125E0,-6.158792725E0,4.569248199E0,-4.898713074E0
3.677245125E0,-6.073021088E0,4.307742004E0,-4.434378662E0
3.687301125E0,-6.104755096E0,4.332889709E0,-4.173920288E0
3.697356125E0,-5.792504425E0,4.462819519E0,-4.123026123E0
3.707411375E0,-5.577701111E0,4.355941772E0,-4.083208923E0
3.717467375E0,-5.728587341E0,4.171375580E0,-3.965104523E0
3.727522375E0,-5.504353638E0,3.955823822E0,-3.877835999E0
3.737578375E0,-5.084027710E0,4.165238342E0,-3.893703003E0
3.747633375E0,-4.671335907E0,4.509073334E0,-4.037404175E0
3.757688375E0,-4.415966949E0,4.524491272E0,-4.473597107E0
3.767744375E0,-4.883295135E0,4.726121979E0,-5.181325378E0
3.777799375E0,-5.067861328E0,5.121898956E0,-5.471721497E0
3.787854375E0,-4.818479919E0,4.967120819E0,-5.434598694E0
3.797910375E0,-4.525688782E0,4.668641510E0,-5.271288300E0
3.807965375E0,-4.229005737E0,4.500391388E0,-4.974156189E0
3.818021375E0,-3.907624054E0,4.431534576E0,-4.665498047E0
3.828076375E0,-3.523073730E0,4.655768280E0,-4.884492645E0
3.838131375E0,-3.325783997E0,5.005740509E0,-5.363496552E0
3.848187375E0,-3.403023376E0,5.244344330E0,-5.868246918E0
3.858242375E0,-3.573668518E0,5.325924683E0,-6.257886658E0
3.868297375E0,-3.523223419E0,5.181774445E0,-6.193670197E0
3.878353375E0,-2.796933746E0,4.697980499E0,-5.561235352E0
3.888408375E0,-2.296973419E0,4.333488464E0,-5.161566467E0
3.898463375E0,-2.508633270E0,4.269571381E0,-5.972130890E0
3.908519375E0,-3.146007843E0,4.537214813E0,-7.573051758E0
3.918574375E0,-3.609294434E0,5.237758026E0,-7.960595856E0
3.928630375E0,-3.538042603E0,5.392835541E0,-7.822882233E0
3.938685375E0,-2.740201721E0,5.114264832E0,-7.717800751E0
3.948740375E0,-2.089953918E0,5.204527130E0,-7.201674042E0
3.958796375E0,-1.411714325E0,4.791386261E0,-7.353757782E0
3.968851375E0,-1.676962738E0,4.347559204E0,-7.956105194E0
3.978906375E0,-3.121009827E0,3.876189423E0,-8.387508087E0
3.988962375E0,-3.799548798E0,3.251089325E0,-9.265133057E0
3.999017375E0,-3.837120667E0,3.292253723E0,-1.003543121E1
4.009073375E0,-3.665128326E0,3.684438171E0,-9.881551208E0
4.019128375E0,-3.034040680E0,3.426075439E0,-9.358838196E0
4.029183375E0,-2.965782623E0,3.277135162E0,-9.360933838E0
