"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.099515000E-1,-2.509285927E0,3.661600494E1,4.027227783E1
3.200065000E-1,-2.543435097E0,3.654076385E1,4.014952087E1
3.300615000E-1,-2.539137840E0,3.676921844E1,4.006573486E1
3.401175000E-1,-2.405526161E0,3.681613922E1,3.990275574E1
3.501725000E-1,-2.633227348E0,3.688898468E1,4.003735352E1
3.602275000E-1,-2.799584389E0,3.690113068E1,4.050288391E1
3.702835000E-1,-2.971089363E0,3.681482697E1,4.052619934E1
3.803385000E-1,-2.761082649E0,3.685334015E1,4.036032104E1
3.903945000E-1,-2.638993263E0,3.663278961E1,4.054383850E1
4.004495000E-1,-2.759394646E0,3.685311127E1,4.050202942E1
4.105045000E-1,-2.579491615E0,3.666783905E1,4.089758301E1
4.205605000E-1,-2.752514839E0,3.651586151E1,4.112339783E1
4.306155000E-1,-2.584736824E0,3.646622467E1,4.070719910E1
4.406705000E-1,-2.764323235E0,3.645127106E1,4.059214783E1
4.507265000E-1,-2.863322258E0,3.638509369E1,4.053273010E1
4.607815000E-1,-2.853762627E0,3.653917694E1,4.068090820E1
4.708375000E-1,-2.666834831E0,3.659113312E1,4.070274353E1
4.808925000E-1,-2.489855766E0,3.663170624E1,4.052777100E1
4.909475000E-1,-2.338742256E0,3.682239532E1,4.020639038E1
5.010035000E-1,-2.504578590E0,3.688623810E1,4.059486389E1
5.110585000E-1,-2.474482536E0,3.681664276E1,4.031144714E1
5.211145000E-1,-2.429238319E0,3.663722992E1,4.065473938E1
5.311695000E-1,-2.688344002E0,3.652433014E1,4.069606018E1
5.412245000E-1,-2.734820366E0,3.622853851E1,4.074935913E1
5.512805000E-1,-2.856661797E0,3.664281464E1,4.055662537E1
5.613355000E-1,-2.653643608E0,3.669622040E1,4.028970337E1
5.713905000E-1,-2.715107918E0,3.674196625E1,4.025631714E1
5.814465000E-1,-2.670992851E0,3.659870148E1,4.025862122E1
5.915015000E-1,-2.543229103E0,3.640686798E1,4.018661499E1
6.015575000E-1,-2.658053398E0,3.647295380E1,4.038803101E1
6.116125000E-1,-2.564293861E0,3.651029205E1,4.036549377E1
6.216675000E-1,-2.571480751E0,3.631670380E1,4.042269897E1
6.317235000E-1,-2.441136360E0,3.644164276E1,4.056855774E1
6.417785000E-1,-2.607678413E0,3.650173187E1,4.038159180E1
6.518335000E-1,-2.542914391E0,3.685715485E1,4.030685425E1
6.618895000E-1,-2.526448250E0,3.679784393E1,4.046932983E1
6.719445000E-1,-2.313843727E0,3.666472626E1,4.050309753E1
6.820005000E-1,-2.328011513E0,3.648331451E1,4.036186218E1
6.920555000E-1,-2.336192131E0,3.658339691E1,4.046861267E1
7.021102083E-1,-2.359848976E0,3.651052094E1,4.035733032E1
7.121662083E-1,-2.105090141E0,3.642125702E1,4.066743469E1
7.222212083E-1,-2.065014839E0,3.651953888E1,4.062927246E1
7.322762083E-1,-1.959097862E0,3.659716034E1,4.024555969E1
7.423322083E-1,-1.578276634E0,3.687024689E1,4.046543884E1
7.523872083E-1,-1.013636589E0,3.668180084E1,4.080920410E1
7.624432083E-1,-4.856977463E-1,3.662769318E1,4.046524048E1
7.724982083E-1,-8.760547638E-2,3.666039276E1,4.047375488E1
7.825532084E-1,1.642961502E-1,3.658403778E1,4.005867004E1
7.926092084E-1,8.380718231E-1,3.656487274E1,3.999310303E1
8.026642083E-1,1.527102470E0,3.639633942E1,4.068246460E1
8.127192083E-1,2.722314835E0,3.614073944E1,4.043084717E1
8.227752083E-1,3.774424553E0,3.596163177E1,4.091180420E1
8.328302084E-1,4.718901634E0,3.570685577E1,4.108731079E1
8.428862084E-1,5.768803596E0,3.526488495E1,4.142926025E1
8.529412083E-1,6.710938454E0,3.503108978E1,4.174954224E1
8.629962083E-1,8.100838661E0,3.445375824E1,4.218865967E1
8.730522083E-1,9.130702972E0,3.377172089E1,4.259545898E1
8.831072084E-1,1.012863541E1,3.292966461E1,4.258380127E1
8.931622083E-1,1.188743973E1,3.197762299E1,4.294412231E1
9.032182083E-1,1.362780762E1,3.103316498E1,4.370790100E1
9.132732083E-1,1.526207447E1,3.011115265E1,4.368270874E1
9.233292083E-1,1.694648552E1,2.925176239E1,4.399298096E1
9.333842083E-1,1.858162689E1,2.831037140E1,4.362538147E1
9.434392083E-1,2.041670990E1,2.782244110E1,4.352178955E1
9.534952083E-1,2.180659485E1,2.695860291E1,4.332600403E1
9.635502083E-1,2.343238068E1,2.644401550E1,4.293139648E1
9.736052083E-1,2.468016052E1,2.581185150E1,4.252098083E1
9.836612083E-1,2.595067215E1,2.523779297E1,4.266946411E1
9.937162084E-1,2.695060730E1,2.470841980E1,4.229533386E1
1.003772208E0,2.822743988E1,2.408734131E1,4.197352600E1
1.013827208E0,2.908875084E1,2.318955231E1,4.180102539E1
1.023882208E0,2.960805511E1,2.222447205E1,4.198054504E1
1.033938208E0,3.026928711E1,2.150482178E1,4.149618530E1
1.043993208E0,3.039784622E1,2.065786743E1,4.187394714E1
1.054048208E0,3.032804680E1,1.985356903E1,4.194648743E1
1.064104208E0,3.055707741E1,1.920919800E1,4.286026001E1
1.074159208E0,3.042372131E1,1.888803101E1,4.329238892E1
1.084215208E0,2.975985527E1,1.820307159E1,4.356929016E1
1.094270208E0,2.907243347E1,1.769293213E1,4.415823364E1
1.104325208E0,2.867890167E1,1.706226349E1,4.456341553E1
1.114381208E0,2.777422333E1,1.651589966E1,4.513682556E1
1.124436208E0,2.756215286E1,1.594615936E1,4.541081238E1
1.134491208E0,2.710569763E1,1.528388977E1,4.575158691E1
1.144547208E0,2.648722076E1,1.511116028E1,4.598092651E1
1.154602208E0,2.586327934E1,1.479299927E1,4.671824646E1
1.164658208E0,2.567682648E1,1.483573151E1,4.689144897E1
1.174713208E0,2.562918472E1,1.494432068E1,4.662185669E1
1.184768208E0,2.582378197E1,1.520832825E1,4.697222900E1
1.194824208E0,2.588220215E1,1.538478851E1,4.687695312E1
1.204879208E0,2.558083344E1,1.597748566E1,4.655537415E1
1.214934208E0,2.558983421E1,1.606880951E1,4.642662048E1
1.224990208E0,2.580428696E1,1.616909790E1,4.631044006E1
1.235045208E0,2.607247543E1,1.607023621E1,4.606381226E1
1.245101208E0,2.621850204E1,1.568142700E1,4.605166626E1
1.255156208E0,2.609952164E1,1.522407532E1,4.632821655E1
1.265211208E0,2.625472260E1,1.526083374E1,4.636894226E1
1.275267208E0,2.643214607E1,1.471603394E1,4.628199768E1
1.285322208E0,2.631342316E1,1.454074860E1,4.624998474E1
1.295377208E0,2.640904236E1,1.453958130E1,4.615312195E1
1.305433208E0,2.663200188E1,1.463599396E1,4.611929321E1
1.315488208E0,2.709934998E1,1.447026825E1,4.587919617E1
1.325544208E0,2.724035263E1,1.454945374E1,4.598933411E1
1.335599208E0,2.731858063E1,1.469390106E1,4.615206909E1
1.345654208E0,2.749363518E1,1.436141968E1,4.603245544E1
1.355710208E0,2.775545692E1,1.436787415E1,4.564732361E1
1.365765208E0,2.802208519E1,1.443486023E1,4.555607605E1
1.375820208E0,2.822984695E1,1.435859680E1,4.564657593E1
1.385876208E0,2.806892014E1,1.465188599E1,4.555220032E1
1.395931208E0,2.779206085E1,1.490109253E1,4.576829529E1
1.405987208E0,2.754434967E1,1.543737793E1,4.554638672E1
1.416042208E0,2.716014481E1,1.573246765E1,4.582482910E1
1.426097208E0,2.692381287E1,1.607006836E1,4.590304565E1
1.436153208E0,2.684073257E1,1.606948090E1,4.602305603E1
1.446208208E0,2.678585434E1,1.633901978E1,4.556373596E1
1.456263208E0,2.694187927E1,1.635157013E1,4.574751282E1
1.466319208E0,2.694077682E1,1.620500183E1,4.560899353E1
1.476374208E0,2.699233627E1,1.615037537E1,4.568319702E1
1.486430208E0,2.719794273E1,1.624896240E1,4.574708557E1
1.496485208E0,2.749367523E1,1.604701233E1,4.563545227E1
1.506540208E0,2.780345535E1,1.587871552E1,4.542683411E1
1.516596208E0,2.787737656E1,1.567453003E1,4.536410522E1
1.526651208E0,2.814962387E1,1.532267761E1,4.517884827E1
1.536706208E0,2.848608017E1,1.541033936E1,4.496392822E1
1.546762208E0,2.851075363E1,1.518405914E1,4.506520081E1
1.556817208E0,2.868569565E1,1.498969269E1,4.480621338E1
1.566873208E0,2.855461884E1,1.501654816E1,4.491581726E1
1.576928208E0,2.852077484E1,1.494277954E1,4.502066040E1
1.586983208E0,2.854099655E1,1.496229553E1,4.506265259E1
1.597039208E0,2.869961929E1,1.504821777E1,4.529206848E1
1.607094208E0,2.863758087E1,1.505725098E1,4.528282166E1
1.617149208E0,2.849998093E1,1.515885925E1,4.485447693E1
1.627205208E0,2.854794884E1,1.498619843E1,4.498545837E1
1.637260208E0,2.873933411E1,1.477334595E1,4.464189148E1
1.647316208E0,2.894283104E1,1.486711121E1,4.458718872E1
1.657371208E0,2.926976204E1,1.438584137E1,4.467155457E1
1.667426208E0,2.930311966E1,1.428768158E1,4.473468018E1
1.677482208E0,2.944472122E1,1.409781647E1,4.468284607E1
1.687537208E0,2.970843887E1,1.375793457E1,4.465213013E1
1.697592208E0,2.964830017E1,1.360036469E1,4.451350403E1
1.707648250E0,2.989526367E1,1.310689545E1,4.500798035E1
1.717703250E0,2.999251556E1,1.307157898E1,4.435136414E1
1.727759250E0,2.974139977E1,1.325895691E1,4.432646179E1
1.737814250E0,2.992073441E1,1.296501923E1,4.443464661E1
1.747869250E0,2.991511154E1,1.278535461E1,4.470684814E1
1.757925250E0,2.990204811E1,1.270560455E1,4.469197083E1
1.767980250E0,3.005081558E1,1.249095154E1,4.469618225E1
1.778036250E0,3.003950500E1,1.238738251E1,4.502919006E1
1.788091250E0,3.041748238E1,1.224561310E1,4.485528564E1
1.798146250E0,3.021216202E1,1.212779999E1,4.492318726E1
1.808202250E0,3.018346214E1,1.219638824E1,4.508522034E1
1.818257250E0,3.022525597E1,1.202648926E1,4.460516357E1
1.828312250E0,3.059681129E1,1.165525055E1,4.476794434E1
1.838368250E0,3.041185570E1,1.142620087E1,4.480148315E1
1.848423250E0,3.047041702E1,1.130444336E1,4.465061951E1
1.858479250E0,3.044955444E1,1.125889587E1,4.448947144E1
1.868534250E0,3.076995087E1,1.128900909E1,4.477909851E1
1.878589250E0,3.037923050E1,1.119296265E1,4.483212280E1
1.888645250E0,3.071497154E1,1.082536316E1,4.502586365E1
1.898700250E0,3.076343536E1,1.101804352E1,4.479367065E1
1.908755250E0,3.063239479E1,1.119367218E1,4.482069397E1
1.918811250E0,3.061794662E1,1.101715088E1,4.508079529E1
1.928866250E0,3.046762466E1,1.108733368E1,4.465251160E1
1.938921250E0,3.075841522E1,1.135652161E1,4.477629089E1
1.948977250E0,3.053256989E1,1.149402618E1,4.497512817E1
1.959032250E0,3.058865166E1,1.151123047E1,4.473820496E1
1.969088250E0,3.022540283E1,1.132164764E1,4.474658203E1
1.979143250E0,3.000095940E1,1.140143585E1,4.470133972E1
1.989198250E0,3.018319321E1,1.151731873E1,4.480570984E1
1.999254250E0,3.023801804E1,1.162048340E1,4.477012634E1
2.009309250E0,3.037868500E1,1.131117249E1,4.511404419E1
2.019365250E0,3.037456512E1,1.156009674E1,4.516230774E1
2.029420250E0,3.021940041E1,1.169746399E1,4.503706360E1
2.039475250E0,3.022527695E1,1.173185730E1,4.512390137E1
2.049531250E0,3.031062317E1,1.185282135E1,4.491328430E1
2.059586250E0,3.012776947E1,1.186408997E1,4.489030457E1
2.069641250E0,3.009770203E1,1.224741364E1,4.467770386E1
2.079697250E0,3.006864548E1,1.225502014E1,4.497966003E1
2.089752250E0,3.008991241E1,1.261770630E1,4.480862427E1
2.099808250E0,3.027479172E1,1.264769745E1,4.473423767E1
2.109863250E0,3.032027054E1,1.296044922E1,4.473997498E1
2.119918250E0,3.058683777E1,1.300824738E1,4.479296875E1
2.129974250E0,3.041769409E1,1.336694336E1,4.493067932E1
2.140029250E0,3.053613281E1,1.328959656E1,4.484413147E1
2.150084250E0,3.035938263E1,1.314540100E1,4.468453979E1
2.160140250E0,3.059576416E1,1.318306732E1,4.489360046E1
2.170195250E0,3.054397964E1,1.320352173E1,4.483094788E1
2.180251250E0,3.069276237E1,1.341827393E1,4.484393311E1
2.190306250E0,3.085696411E1,1.344831848E1,4.505694580E1
2.200361250E0,3.115336609E1,1.347560120E1,4.491670227E1
2.210417250E0,3.166964912E1,1.380913544E1,4.506439209E1
2.220472250E0,3.199618912E1,1.357915497E1,4.474851990E1
2.230527250E0,3.238328934E1,1.331878662E1,4.479962158E1
2.240583250E0,3.285431290E1,1.301927948E1,4.468707275E1
2.250638250E0,3.328478241E1,1.286067963E1,4.450666809E1
2.260694250E0,3.389097595E1,1.265830994E1,4.431253052E1
2.270749250E0,3.466028214E1,1.224267578E1,4.447416687E1
2.280804250E0,3.539104080E1,1.144509125E1,4.481838989E1
2.290860250E0,3.608974838E1,1.066785431E1,4.513528442E1
2.300915250E0,3.703163910E1,9.374923706E0,4.550067139E1
2.310970250E0,3.759173203E1,7.958740234E0,4.595822144E1
2.321026250E0,3.816729355E1,6.266921997E0,4.645146179E1
2.331081250E0,3.846214676E1,4.231552124E0,4.674423218E1
2.341137250E0,3.852967072E1,2.167350769E0,4.752226257E1
2.351192250E0,3.825428772E1,1.617660522E-1,4.903167725E1
2.361247250E0,3.802897263E1,-1.566719055E0,5.093345642E1
2.371303250E0,3.795132065E1,-3.373863220E0,5.358943176E1
2.381358250E0,3.728471756E1,-4.459892273E0,5.596415710E1
2.391413250E0,3.676370621E1,-5.149932861E0,5.946609497E1
2.401469250E0,3.593230820E1,-5.113250732E0,6.349951172E1
2.411524250E0,3.411400223E1,-3.810424805E0,6.826565552E1
2.421580250E0,3.196553802E1,-6.040115356E-1,7.397137451E1
2.431635250E0,2.976013184E1,4.035415649E0,7.933081055E1
2.441690250E0,2.715060997E1,1.007294464E1,8.351876831E1
2.451746250E0,2.474032211E1,1.654225159E1,8.616033936E1
2.461801250E0,2.260938263E1,2.222351837E1,8.798228455E1
2.471856250E0,2.047658920E1,2.758560944E1,8.881423950E1
2.481912250E0,1.900086975E1,3.156334686E1,8.983628845E1
2.491967250E0,1.800784302E1,3.551689911E1,8.996418762E1
2.502023250E0,1.685742950E1,3.883434296E1,8.993344116E1
2.512078250E0,1.609241104E1,4.192714691E1,9.001112366E1
2.522133250E0,1.623515701E1,4.452631378E1,9.000422668E1
2.532189250E0,1.616093636E1,4.673822784E1,8.969184875E1
2.542244250E0,1.612774086E1,4.917662811E1,8.868241882E1
2.552299250E0,1.580288601E1,5.182578278E1,8.788574219E1
2.562355250E0,1.459919167E1,5.495252228E1,8.633677673E1
2.572410250E0,1.379454613E1,5.879682159E1,8.375164795E1
2.582466250E0,1.293081474E1,6.227307892E1,8.091088867E1
2.592521250E0,1.166835022E1,6.565831757E1,7.712590027E1
2.602576250E0,1.020416641E1,6.851795197E1,7.182914734E1
2.612632250E0,8.713018417E0,7.081546783E1,6.427259827E1
2.622687250E0,9.396094322E0,7.351302338E1,5.501780701E1
2.632742250E0,6.866439819E0,7.377725983E1,5.069294739E1
2.642798250E0,6.988546371E0,7.031623077E1,5.185644531E1
2.652853250E0,7.635970116E0,6.982274628E1,5.154809570E1
2.662909250E0,7.518166542E0,6.987915802E1,5.197328186E1
2.672964250E0,7.385924339E0,6.978516388E1,5.169239807E1
2.683019250E0,7.548530579E0,6.964751434E1,5.150413513E1
2.693075250E0,7.361840248E0,6.977710724E1,5.166325378E1
2.703130125E0,7.310125351E0,7.012766266E1,5.185311890E1
2.713185125E0,7.077207565E0,7.037236786E1,5.193130493E1
2.723241125E0,6.749195099E0,7.057505035E1,5.211975098E1
2.733296125E0,6.524924278E0,7.058609772E1,5.252748108E1
2.743352125E0,6.392640114E0,7.084944916E1,5.240147400E1
2.753407125E0,5.895722389E0,7.072937775E1,5.255874634E1
2.763462125E0,5.564214706E0,7.109961700E1,5.270509338E1
2.773518125E0,5.554747581E0,7.132166290E1,5.282339478E1
2.783573125E0,5.323165894E0,7.129691315E1,5.275613403E1
2.793628125E0,5.201300621E0,7.162944794E1,5.276651001E1
2.803684125E0,5.284039497E0,7.158747101E1,5.280770874E1
2.813739125E0,4.945187569E0,7.164977264E1,5.318667603E1
2.823795125E0,4.873428345E0,7.169863129E1,5.309465027E1
2.833850125E0,5.178137779E0,7.144846344E1,5.265106201E1
2.843905125E0,4.655236244E0,7.158365631E1,5.335443115E1
2.853961125E0,4.820237160E0,7.152693939E1,5.306892395E1
2.864016125E0,4.689343452E0,7.133718109E1,5.287709045E1
2.874071125E0,5.042881966E0,7.139412689E1,5.270597839E1
2.884127125E0,4.667795181E0,7.135817719E1,5.280889893E1
2.894182125E0,4.751263618E0,7.131905365E1,5.282359314E1
2.904238125E0,4.840231895E0,7.136721039E1,5.248617554E1
2.914293125E0,4.877549171E0,7.122034454E1,5.303707886E1
2.924348125E0,4.813865662E0,7.125211334E1,5.288969421E1
2.934404125E0,5.168171883E0,7.108084869E1,5.275482178E1
2.944459125E0,5.228305817E0,7.108008575E1,5.274108887E1
2.954514125E0,5.100892067E0,7.118508148E1,5.315226746E1
2.964570125E0,5.491509438E0,7.113842010E1,5.312988281E1
2.974625125E0,5.673527718E0,7.107254791E1,5.297721863E1
2.984680125E0,5.840790749E0,7.072975922E1,5.295629883E1
2.994736125E0,5.726871490E0,7.096639252E1,5.297706604E1
3.004791125E0,5.797878265E0,7.074890900E1,5.278881836E1
3.014847125E0,5.881564140E0,7.081967926E1,5.294361877E1
3.024902125E0,5.911494255E0,7.074956512E1,5.259802246E1
3.034957125E0,5.986207008E0,7.060912323E1,5.268611145E1
3.045013125E0,6.132634163E0,7.059966278E1,5.229534912E1
3.055068125E0,6.290607452E0,7.063802338E1,5.220573425E1
3.065123125E0,6.290607452E0,7.063802338E1,5.220573425E1
3.075179125E0,6.578186989E0,7.039357758E1,5.264154053E1
3.085234125E0,6.370379448E0,7.023227692E1,5.230195618E1
3.095290125E0,6.796003342E0,6.992354584E1,5.193113708E1
3.105345125E0,6.918701172E0,6.970369720E1,5.211071777E1
3.115400125E0,6.862156868E0,6.971627045E1,5.219186401E1
3.125456125E0,7.044800758E0,6.967536163E1,5.256419373E1
3.135511125E0,6.794650078E0,7.011338043E1,5.264372253E1
3.145567125E0,6.701142311E0,7.060747528E1,5.244798279E1
3.155622125E0,6.395953178E0,7.128595734E1,5.251490784E1
3.165677125E0,6.240518570E0,7.215380096E1,5.233215332E1
3.175733125E0,5.976923943E0,7.234279633E1,5.230018616E1
3.185788125E0,5.637473106E0,7.288748932E1,5.216447449E1
3.195843125E0,5.744096756E0,7.328714752E1,5.193406677E1
3.205899125E0,6.058171272E0,7.356620026E1,5.197593689E1
3.215954125E0,6.077031136E0,7.363771820E1,5.164529419E1
3.226009125E0,6.107200623E0,7.357033539E1,5.157273865E1
3.236065125E0,6.408793449E0,7.320644379E1,5.139715576E1
3.246120125E0,6.255723000E0,7.298909760E1,5.194799805E1
3.256176125E0,6.292815208E0,7.251035309E1,5.204571533E1
3.266231125E0,6.093152046E0,7.167736053E1,5.225164795E1
3.276286125E0,6.288103104E0,7.059587860E1,5.239263916E1
3.286342125E0,6.482931137E0,6.957663727E1,5.266770935E1
3.296397125E0,7.028749466E0,6.895543671E1,5.283021545E1
3.306452125E0,7.656178474E0,6.819330597E1,5.261045837E1
3.316508125E0,7.874408722E0,6.770742035E1,5.216806030E1
3.326563125E0,8.161268234E0,6.748920441E1,5.171815491E1
3.336619125E0,8.613018036E0,6.752005768E1,5.194967651E1
3.346674125E0,8.523029327E0,6.744176483E1,5.186634827E1
3.356729125E0,8.447280884E0,6.744676971E1,5.185426331E1
3.366785125E0,8.359855652E0,6.756311798E1,5.187402344E1
3.376840125E0,8.722730637E0,6.749419403E1,5.162800598E1
3.386895125E0,8.957492828E0,6.775560760E1,5.182685852E1
3.396951125E0,8.979890823E0,6.760286713E1,5.172094727E1
3.407006125E0,8.674067497E0,6.778766632E1,5.180551147E1
3.417062125E0,8.756323814E0,6.785718536E1,5.159246826E1
3.427117125E0,8.735000610E0,6.768315887E1,5.178752136E1
3.437172125E0,9.072763443E0,6.753643036E1,5.170008850E1
3.447228125E0,9.270391464E0,6.710529327E1,5.167462158E1
3.457283125E0,9.078866959E0,6.677715302E1,5.194664001E1
3.467338125E0,9.245395660E0,6.660124969E1,5.148931885E1
3.477394125E0,9.413674355E0,6.636302948E1,5.150793457E1
3.487449125E0,9.426954269E0,6.615943146E1,5.159660339E1
3.497505125E0,9.380716324E0,6.618296051E1,5.155860901E1
3.507560125E0,9.495393753E0,6.596491241E1,5.126280212E1
3.517615125E0,9.478101730E0,6.621009064E1,5.119891357E1
3.527671125E0,9.869136810E0,6.635955048E1,5.101231384E1
3.537726125E0,1.020977402E1,6.647020721E1,5.045620728E1
3.547781125E0,1.049918175E1,6.674350739E1,4.999150085E1
3.557837125E0,1.055884552E1,6.724808502E1,5.010342407E1
3.567892125E0,1.102763939E1,6.733528900E1,5.007939148E1
3.577948125E0,1.129953194E1,6.718692780E1,4.983712769E1
3.588003125E0,1.148790836E1,6.712335968E1,4.946810913E1
3.598058125E0,1.179897594E1,6.703632355E1,4.919488525E1
3.608114125E0,1.225268173E1,6.678116608E1,4.926338196E1
3.618169125E0,1.227154732E1,6.693930817E1,4.913568115E1
3.628224125E0,1.249475670E1,6.670771027E1,4.864399719E1
3.638280125E0,1.307608414E1,6.668924713E1,4.847868347E1
3.648335125E0,1.345968056E1,6.687992096E1,4.816587830E1
3.658391125E0,1.367414093E1,6.666979218E1,4.804240417E1
3.668446125E0,1.378103638E1,6.658734894E1,4.800820923E1
3.678501125E0,1.390186596E1,6.656333160E1,4.771777344E1
3.688557125E0,1.437961960E1,6.651808929E1,4.737730408E1
3.698612125E0,1.472432804E1,6.646533966E1,4.716362000E1
3.708667375E0,1.474061966E1,6.636211395E1,4.691790771E1
3.718723375E0,1.468814468E1,6.600791168E1,4.695126343E1
3.728778375E0,1.476624680E1,6.589173126E1,4.714193726E1
3.738834375E0,1.437509727E1,6.581356049E1,4.695948792E1
3.748889375E0,1.450678444E1,6.584343719E1,4.717480469E1
3.758944375E0,1.428094864E1,6.578954315E1,4.740710449E1
3.769000375E0,1.401407242E1,6.608907318E1,4.738731384E1
3.779055375E0,1.407743740E1,6.631179047E1,4.727980042E1
3.789110375E0,1.374167442E1,6.669710541E1,4.766540527E1
3.799166375E0,1.354647064E1,6.724091339E1,4.758811951E1
3.809221375E0,1.374339104E1,6.761991119E1,4.708848572E1
3.819277375E0,1.374709320E1,6.780059052E1,4.678834534E1
3.829332375E0,1.382244110E1,6.816437531E1,4.709753418E1
3.839387375E0,1.376665592E1,6.886064911E1,4.724800110E1
3.849443375E0,1.322978020E1,6.928110504E1,4.692973328E1
3.859498375E0,1.307670784E1,6.967800140E1,4.738505554E1
3.869553375E0,1.261684895E1,7.014411163E1,4.797395325E1
3.879609375E0,1.229462242E1,7.049341583E1,4.754985046E1
3.889664375E0,1.203151131E1,7.119116974E1,4.782637024E1
3.899719375E0,1.128403854E1,7.175650787E1,4.840287781E1
3.909775375E0,1.078793144E1,7.209189606E1,4.859458923E1
3.919830375E0,1.006035042E1,7.298813629E1,4.856921387E1
3.929886375E0,9.141157150E0,7.353849030E1,4.901524353E1
3.939941375E0,8.451705933E0,7.421314240E1,4.927722168E1
3.949996375E0,7.410484314E0,7.479146576E1,4.959094238E1
3.960052375E0,6.853272438E0,7.554169464E1,4.994404602E1
3.970107375E0,5.912543297E0,7.635935211E1,5.018792725E1
3.980162375E0,5.057500839E0,7.757329559E1,4.978469849E1
3.990218375E0,4.243699074E0,7.840247345E1,4.993638611E1
4.000273375E0,3.197979927E0,7.928702545E1,5.013037109E1
4.010329375E0,2.145441055E0,7.987271881E1,5.029306030E1
4.020384375E0,1.003491402E0,8.043611908E1,5.053596497E1
4.030439375E0,-1.381120682E-1,8.109767914E1,5.078935242E1
4.040495375E0,-8.839426041E-1,8.162227631E1,5.090919495E1
4.050550375E0,-1.984065056E0,8.217107391E1,5.121488953E1
4.060605375E0,-2.983841896E0,8.279685211E1,5.094967651E1
4.070661375E0,-3.781002998E0,8.347544098E1,5.089137268E1
4.080716375E0,-4.717705727E0,8.397380829E1,5.094642639E1
4.090772375E0,-5.339123726E0,8.439040375E1,5.084368896E1
4.100827375E0,-6.183716774E0,8.475919342E1,5.065757751E1
4.110882375E0,-7.002720833E0,8.533252716E1,5.070768738E1
4.120938375E0,-8.180989265E0,8.611666107E1,5.038787842E1
4.130993375E0,-9.244771004E0,8.658951569E1,5.057505798E1
4.141048375E0,-9.988604546E0,8.729018402E1,4.989108276E1
4.151104375E0,-1.094900227E1,8.793144989E1,4.990542603E1
4.161159375E0,-1.178467655E1,8.844138336E1,4.990269470E1
4.171215375E0,-1.256608105E1,8.877674103E1,4.960792542E1
4.181270375E0,-1.308734417E1,8.910271454E1,4.961181641E1
4.191325375E0,-1.346265507E1,8.937786102E1,4.958161926E1
4.201381375E0,-1.417912006E1,8.953934479E1,4.949626160E1
4.211436375E0,-1.487952328E1,8.957962799E1,4.956576538E1
4.221491375E0,-1.526244068E1,8.927056122E1,4.947232056E1
4.231547375E0,-1.569423962E1,8.937885284E1,4.972129822E1
4.241602375E0,-1.625423431E1,8.950287628E1,4.989764404E1
4.251658375E0,-1.655144882E1,8.942708588E1,4.949060059E1
4.261713375E0,-1.713023758E1,8.944965363E1,4.949594116E1
4.271768375E0,-1.774105072E1,8.954254913E1,4.967607117E1
4.281824375E0,-1.801419449E1,8.942250824E1,4.957319641E1
4.291879375E0,-1.841210175E1,8.961893463E1,4.953677368E1
4.301934375E0,-1.886993408E1,8.973415375E1,4.942953491E1
