"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.750700833E-1,-6.332679749E0,3.339115906E1,4.006851196E1
4.851250833E-1,-6.367454529E0,3.349677277E1,3.984270477E1
4.951800833E-1,-6.196037292E0,3.340519333E1,3.983271027E1
5.052350833E-1,-6.204067230E0,3.357154465E1,3.942817688E1
5.152900833E-1,-6.218864441E0,3.371253967E1,3.969498444E1
5.253450833E-1,-6.257625580E0,3.369758606E1,3.952101898E1
5.354000833E-1,-6.342720032E0,3.354446793E1,3.941931152E1
5.454550833E-1,-6.138469696E0,3.332703018E1,3.964554596E1
5.555100833E-1,-6.157741547E0,3.358898926E1,3.989218903E1
5.655650833E-1,-6.240314484E0,3.345000839E1,3.989648438E1
5.756200833E-1,-6.265029907E0,3.331369400E1,3.954770660E1
5.856750833E-1,-6.293479919E0,3.343254471E1,3.981338501E1
5.957300833E-1,-6.459598541E0,3.335391235E1,3.982137299E1
6.057850833E-1,-6.396873474E0,3.348162842E1,3.988455963E1
6.158400833E-1,-6.465881348E0,3.347333145E1,3.981290436E1
6.258950833E-1,-6.303279877E0,3.366791534E1,3.976719666E1
6.359510833E-1,-6.610252380E0,3.386184311E1,3.959175110E1
6.460060833E-1,-6.519397736E0,3.367288971E1,3.974734497E1
6.560610833E-1,-6.303085327E0,3.341002655E1,4.023050690E1
6.661160833E-1,-6.637325287E0,3.367832565E1,3.993716431E1
6.761710833E-1,-6.938545227E0,3.360398865E1,3.979322815E1
6.862260833E-1,-6.938377380E0,3.349088669E1,3.976107788E1
6.962810833E-1,-6.679172516E0,3.371833420E1,3.932622528E1
7.063360833E-1,-6.489452362E0,3.371762848E1,3.952933502E1
7.163910833E-1,-6.508049011E0,3.347674942E1,3.941077423E1
7.264460833E-1,-6.560291290E0,3.360769653E1,3.936983490E1
7.365010833E-1,-6.699665070E0,3.378268051E1,3.931463623E1
7.465560833E-1,-6.357711792E0,3.367776871E1,3.932110596E1
7.566110833E-1,-6.540645599E0,3.344651031E1,3.967598724E1
7.666660833E-1,-6.490089417E0,3.373204422E1,3.920223999E1
7.767210833E-1,-6.628162384E0,3.376889420E1,3.916683197E1
7.867760833E-1,-6.636360168E0,3.380730438E1,3.939308167E1
7.968310833E-1,-6.524707794E0,3.371728516E1,3.921443939E1
8.068860833E-1,-6.673797607E0,3.368946075E1,3.960375214E1
8.169410833E-1,-6.768749237E0,3.346696472E1,3.943695831E1
8.269970833E-1,-6.753189087E0,3.347502136E1,3.939488220E1
8.370520833E-1,-6.602462769E0,3.368563461E1,3.953800201E1
8.471070833E-1,-6.812500000E0,3.371879959E1,3.955813599E1
8.571620833E-1,-6.712295532E0,3.369026184E1,3.976277924E1
8.672170833E-1,-6.512569427E0,3.363311768E1,3.947451782E1
8.772720833E-1,-6.555080414E0,3.377964401E1,3.975209808E1
8.873270833E-1,-6.550281525E0,3.349088669E1,3.947808075E1
8.973820833E-1,-6.621082306E0,3.373727417E1,3.999071503E1
9.074370833E-1,-6.568389893E0,3.366638565E1,3.940946198E1
9.174920833E-1,-6.438766479E0,3.353725815E1,3.976993561E1
9.275470833E-1,-6.647953033E0,3.357524872E1,3.957227325E1
9.376020833E-1,-6.435638428E0,3.349506378E1,3.955538177E1
9.476570833E-1,-6.418109894E0,3.352402878E1,3.968949127E1
9.577120833E-1,-6.447071075E0,3.338777924E1,3.955049133E1
9.677670833E-1,-6.347766876E0,3.362643051E1,3.970343781E1
9.778220833E-1,-6.267807007E0,3.361454391E1,3.949214172E1
9.878770833E-1,-6.283996582E0,3.370193100E1,3.963995361E1
9.979320833E-1,-6.531673431E0,3.355778885E1,3.977456665E1
1.007988083E0,-6.460002899E0,3.354106140E1,3.966669464E1
1.018043083E0,-6.462093353E0,3.349270248E1,3.973720551E1
1.028098083E0,-6.267608643E0,3.358014297E1,3.910276031E1
1.038153083E0,-6.451686859E0,3.363042068E1,3.948190308E1
1.048208083E0,-6.588993073E0,3.343660355E1,3.944673157E1
1.058263083E0,-6.350292206E0,3.337242508E1,3.950572205E1
1.068318083E0,-6.246650696E0,3.342000580E1,3.964620972E1
1.078373083E0,-6.343605042E0,3.368754959E1,3.975395966E1
1.088428083E0,-6.359592438E0,3.367356491E1,3.970055389E1
1.098483083E0,-6.542411804E0,3.369620895E1,3.970347595E1
1.108538083E0,-6.497020721E0,3.364744949E1,3.968275452E1
1.118593083E0,-6.317863464E0,3.361722946E1,3.964861298E1
1.128648083E0,-6.607059479E0,3.370154572E1,3.962909698E1
1.138703083E0,-6.552371979E0,3.375474548E1,3.956607056E1
1.148758083E0,-6.549961090E0,3.367898941E1,3.960263824E1
1.158813083E0,-6.594715118E0,3.369032669E1,3.952687836E1
1.168868083E0,-6.351287842E0,3.344132996E1,3.961425781E1
1.178923083E0,-6.531402588E0,3.360715485E1,3.982422638E1
1.188978083E0,-6.502380371E0,3.354683685E1,4.022731781E1
1.199034083E0,-6.545555115E0,3.365438843E1,4.001650238E1
1.209089083E0,-6.783348083E0,3.361105347E1,3.980626678E1
1.219144083E0,-6.755096436E0,3.347297668E1,3.938018036E1
1.229199083E0,-6.645206451E0,3.338443756E1,3.917382050E1
1.239254083E0,-6.762889862E0,3.346020126E1,3.937254333E1
1.249309083E0,-6.969207764E0,3.350107193E1,3.924295044E1
1.259364083E0,-7.223628998E0,3.357190323E1,3.971546936E1
1.269419083E0,-7.283443451E0,3.351637268E1,3.960221863E1
1.279474083E0,-7.205715179E0,3.361827469E1,3.955133057E1
1.289529083E0,-7.172534943E0,3.342524338E1,3.922277832E1
1.299584083E0,-6.987834930E0,3.336348343E1,3.933822632E1
1.309639083E0,-6.965812683E0,3.343469620E1,3.941487122E1
1.319694083E0,-7.074478149E0,3.354110336E1,3.991442871E1
1.329749083E0,-7.123134613E0,3.338834763E1,3.982875061E1
1.339804083E0,-7.026325226E0,3.344469833E1,3.980374146E1
1.349859083E0,-6.977321625E0,3.340093994E1,3.988022614E1
1.359914083E0,-6.916908264E0,3.326642227E1,3.955502319E1
1.369969083E0,-6.599098206E0,3.345621490E1,3.977352142E1
1.380024083E0,-6.708202362E0,3.350654221E1,3.987155151E1
1.390080083E0,-6.605335236E0,3.365434647E1,3.974781036E1
1.400135083E0,-6.689552307E0,3.380654526E1,3.974409485E1
1.410190083E0,-6.485073090E0,3.383338928E1,3.956960297E1
1.420245083E0,-6.026760101E0,3.368768311E1,3.956527710E1
1.430300208E0,-5.602951050E0,3.379844666E1,3.982952118E1
1.440355208E0,-5.287590027E0,3.367783737E1,3.986809540E1
1.450410208E0,-4.822631836E0,3.375356293E1,3.991782379E1
1.460465208E0,-4.538372040E0,3.367679596E1,3.984726715E1
1.470520208E0,-4.154396057E0,3.370613098E1,3.950658417E1
1.480575208E0,-4.084455490E0,3.383128357E1,3.989312744E1
1.490630208E0,-3.803787231E0,3.384727478E1,3.999184418E1
1.500685208E0,-3.328432083E0,3.384735107E1,4.026506805E1
1.510740208E0,-3.444950104E0,3.413583755E1,4.023062134E1
1.520795208E0,-2.819955826E0,3.388462448E1,3.999288177E1
1.530850208E0,-2.704286575E0,3.433826447E1,3.991575623E1
1.540905208E0,-2.219409943E0,3.429522705E1,4.002433014E1
1.550960208E0,-2.219409943E0,3.429522705E1,4.002433014E1
1.561015208E0,-1.553501129E0,3.420566177E1,4.056747437E1
1.571070208E0,-1.272447586E0,3.410221863E1,4.007697296E1
1.581126208E0,-1.045898438E0,3.417866516E1,4.038492584E1
1.591181208E0,-6.838607788E-1,3.384420013E1,4.028945923E1
1.601236208E0,-4.060897827E-1,3.385124588E1,4.005220795E1
1.611291208E0,-2.461013794E-1,3.402810287E1,4.021154022E1
1.621346208E0,-8.757591248E-2,3.409372330E1,4.057514954E1
1.631401208E0,-3.207778931E-2,3.403210068E1,4.051245880E1
1.641456208E0,-3.281974792E-2,3.386691284E1,4.057908630E1
1.651511208E0,9.227371216E-2,3.372508240E1,4.047367859E1
1.661566208E0,7.129859924E-2,3.371068573E1,4.074122620E1
1.671621208E0,2.765541077E-1,3.327858353E1,4.095742798E1
1.681676208E0,3.988189697E-1,3.298503876E1,4.124791718E1
1.691731208E0,4.099292755E-1,3.281323624E1,4.164299774E1
1.701786208E0,6.864929199E-1,3.232221985E1,4.180875397E1
1.711841208E0,7.187042236E-1,3.213619995E1,4.186374664E1
1.721896208E0,7.078189850E-1,3.190642929E1,4.185714722E1
1.731951208E0,5.782375336E-1,3.211046219E1,4.190608215E1
1.742006208E0,5.017967224E-1,3.208086777E1,4.201430511E1
1.752061208E0,5.672817230E-1,3.173079300E1,4.219782257E1
1.762116208E0,7.167263031E-1,3.178974915E1,4.248290253E1
1.772171208E0,5.290184021E-1,3.169569778E1,4.237053680E1
1.782227208E0,7.234325409E-1,3.143552399E1,4.258927917E1
1.792282208E0,1.297775269E0,3.115824127E1,4.251641846E1
1.802337208E0,1.957241058E0,3.080710220E1,4.275140381E1
1.812392208E0,2.653211594E0,3.069042969E1,4.293435669E1
1.822447208E0,3.984874725E0,3.045191574E1,4.309455872E1
1.832502208E0,5.292490005E0,2.976145935E1,4.373715973E1
1.842557208E0,6.869283676E0,2.939151764E1,4.368248749E1
1.852612208E0,8.236112595E0,2.858073807E1,4.397904968E1
1.862667208E0,1.011294174E1,2.776014709E1,4.427032471E1
1.872722208E0,1.173688126E1,2.691813278E1,4.454769135E1
1.882777208E0,1.336575985E1,2.571921158E1,4.468053436E1
1.892832208E0,1.486542416E1,2.475130844E1,4.490102386E1
1.902887208E0,1.623025513E1,2.366522598E1,4.506041718E1
1.912942208E0,1.773288155E1,2.259556580E1,4.473224640E1
1.922997208E0,1.954340363E1,2.177714920E1,4.493214417E1
1.933052208E0,2.103138733E1,2.065940475E1,4.508851624E1
1.943107208E0,2.226700974E1,1.959323120E1,4.492327881E1
1.953162208E0,2.376764297E1,1.847544479E1,4.467264557E1
1.963218208E0,2.523699570E1,1.741590881E1,4.463801575E1
1.973273208E0,2.654717636E1,1.623050690E1,4.415943909E1
1.983328208E0,2.826419640E1,1.498855591E1,4.380016327E1
1.993383208E0,2.947872543E1,1.381802368E1,4.344931793E1
2.003438208E0,3.059411049E1,1.290882111E1,4.301496887E1
2.013493208E0,3.189953232E1,1.178778839E1,4.260664368E1
2.023548208E0,3.286798859E1,1.067972183E1,4.201842499E1
2.033603208E0,3.419655609E1,9.451320648E0,4.168442535E1
2.043658208E0,3.527895355E1,8.592159271E0,4.083448792E1
2.053713208E0,3.623259735E1,7.279743195E0,4.012180328E1
2.063768208E0,3.728278351E1,6.292716980E0,3.944721222E1
2.073823208E0,3.827501678E1,5.135944366E0,3.915991211E1
2.083878208E0,3.911284637E1,4.072385788E0,3.841454315E1
2.093933208E0,3.985697174E1,3.007194519E0,3.761264038E1
2.103988208E0,4.082527924E1,1.976829529E0,3.692158508E1
2.114043208E0,4.152294540E1,9.709911346E-1,3.658970642E1
2.124098208E0,4.193000031E1,2.320117950E-1,3.614434814E1
2.134153208E0,4.234016037E1,-6.119804382E-1,3.579000092E1
2.144208208E0,4.288806915E1,-1.644287109E0,3.516819000E1
2.154264208E0,4.323139954E1,-2.414596558E0,3.483614349E1
2.164319208E0,4.381324005E1,-3.398563385E0,3.473062134E1
2.174374208E0,4.370653915E1,-4.263904572E0,3.413398743E1
2.184429208E0,4.423965454E1,-5.076292038E0,3.357184601E1
2.194484208E0,4.448381042E1,-6.192649841E0,3.278242493E1
2.204539208E0,4.489372253E1,-6.962003708E0,3.226440430E1
2.214594208E0,4.525577164E1,-7.960643768E0,3.213381958E1
2.224649208E0,4.506253052E1,-8.589483261E0,3.241078186E1
2.234704208E0,4.538873291E1,-9.491445541E0,3.195000458E1
2.244759208E0,4.534140015E1,-1.047488403E1,3.172776794E1
2.254814208E0,4.527859497E1,-1.104575729E1,3.089758301E1
2.264869208E0,4.555482101E1,-1.161264896E1,3.055934906E1
2.274924208E0,4.560791779E1,-1.220007610E1,3.015055084E1
2.284979208E0,4.555759811E1,-1.288547802E1,3.023909760E1
2.295034208E0,4.602579498E1,-1.325387478E1,2.997693634E1
2.305089208E0,4.577274323E1,-1.358964062E1,2.986886597E1
2.315144208E0,4.583290482E1,-1.405995941E1,2.937699127E1
2.325199208E0,4.585083389E1,-1.444539738E1,2.927967072E1
2.335254208E0,4.611210251E1,-1.469434166E1,2.937121582E1
2.345310208E0,4.597615433E1,-1.526955605E1,2.892576599E1
2.355365208E0,4.614363098E1,-1.513504219E1,2.884979248E1
2.365420208E0,4.596395111E1,-1.520569992E1,2.878227997E1
2.375475208E0,4.605643463E1,-1.545892048E1,2.882184601E1
2.385530208E0,4.615547943E1,-1.572683334E1,2.821731567E1
2.395585208E0,4.622946167E1,-1.600688553E1,2.799972534E1
2.405640208E0,4.625549316E1,-1.610433960E1,2.818121338E1
2.415695208E0,4.610363770E1,-1.631852341E1,2.811569214E1
2.425750208E0,4.608583069E1,-1.656365585E1,2.771218872E1
2.435805208E0,4.631789017E1,-1.680299187E1,2.774401855E1
2.445860208E0,4.637703705E1,-1.675207138E1,2.781257629E1
2.455915208E0,4.605443954E1,-1.685345078E1,2.780361938E1
2.465970208E0,4.616637421E1,-1.679158211E1,2.800169373E1
2.476025208E0,4.627453232E1,-1.650304794E1,2.827854919E1
2.486080208E0,4.637998962E1,-1.653256798E1,2.844916534E1
2.496135208E0,4.624733734E1,-1.648373795E1,2.835021973E1
2.506190208E0,4.614920425E1,-1.644964409E1,2.834082031E1
2.516245208E0,4.631077576E1,-1.622840118E1,2.848508453E1
2.526300208E0,4.614683533E1,-1.615553093E1,2.840466309E1
2.536356208E0,4.597507095E1,-1.555569839E1,2.880359650E1
2.546411208E0,4.591761398E1,-1.529041481E1,2.891565704E1
2.556466208E0,4.610666656E1,-1.500631905E1,2.930828094E1
2.566521208E0,4.594988251E1,-1.478431892E1,2.945900726E1
2.576576208E0,4.572566223E1,-1.441810799E1,2.929392242E1
2.586631208E0,4.600025177E1,-1.400553703E1,2.962244415E1
2.596686208E0,4.583078384E1,-1.356246948E1,2.981228638E1
2.606741208E0,4.575388336E1,-1.333614826E1,3.021119690E1
2.616796208E0,4.571468735E1,-1.266466427E1,3.050982666E1
2.626851208E0,4.548550415E1,-1.274476147E1,3.066257477E1
2.636906208E0,4.541632843E1,-1.236922169E1,3.091976166E1
2.646961208E0,4.535072327E1,-1.215448952E1,3.116950226E1
2.657016208E0,4.544037628E1,-1.192109871E1,3.139273834E1
2.667071208E0,4.536508179E1,-1.143931961E1,3.144264984E1
2.677126208E0,4.528768158E1,-1.151505184E1,3.160587311E1
2.687181208E0,4.519233322E1,-1.123100185E1,3.163912964E1
2.697236208E0,4.522105408E1,-1.125137138E1,3.193309021E1
2.707291208E0,4.527843475E1,-1.112168026E1,3.198159790E1
2.717346208E0,4.494728088E1,-1.107020664E1,3.193238068E1
2.727402208E0,4.495732117E1,-1.103421593E1,3.208302307E1
2.737457208E0,4.504630280E1,-1.091112328E1,3.222238922E1
2.747512208E0,4.517580414E1,-1.091313839E1,3.210242462E1
2.757567208E0,4.508399200E1,-1.066101837E1,3.174466705E1
2.767622208E0,4.490171814E1,-1.083978367E1,3.225046539E1
2.777677208E0,4.483748627E1,-1.081774330E1,3.210284424E1
2.787732208E0,4.503638840E1,-1.063110542E1,3.231282806E1
2.797787208E0,4.474244308E1,-1.076503181E1,3.217732239E1
2.807842208E0,4.477475357E1,-1.087992096E1,3.264809418E1
2.817897208E0,4.480453873E1,-1.065115929E1,3.260173798E1
2.827952208E0,4.465118408E1,-1.074632072E1,3.239514923E1
2.838007208E0,4.488811493E1,-1.068546486E1,3.278737640E1
2.848062208E0,4.475302887E1,-1.066935730E1,3.259783936E1
2.858117208E0,4.502505875E1,-1.039558411E1,3.254312897E1
2.868172208E0,4.502168274E1,-1.042458725E1,3.282490540E1
2.878227208E0,4.492763901E1,-1.036148453E1,3.289907837E1
2.888282208E0,4.490930176E1,-1.023245430E1,3.264053345E1
2.898337208E0,4.499346161E1,-1.008749962E1,3.286984253E1
2.908392208E0,4.462782288E1,-1.018175507E1,3.312052917E1
2.918448208E0,4.455535126E1,-1.008700943E1,3.292895508E1
2.928503208E0,4.457093048E1,-9.952739716E0,3.289638519E1
2.938558208E0,4.424230957E1,-9.670858383E0,3.348928070E1
2.948613208E0,4.392686462E1,-9.351747513E0,3.344221497E1
2.958668208E0,4.406479645E1,-9.190954208E0,3.368306732E1
2.968723208E0,4.379866791E1,-9.062534332E0,3.364729309E1
2.978778208E0,4.368949127E1,-9.073568344E0,3.362925720E1
2.988833208E0,4.392762756E1,-8.753246307E0,3.393121338E1
2.998888208E0,4.381002808E1,-8.680385590E0,3.354326630E1
3.008943208E0,4.370256805E1,-8.847042084E0,3.364803314E1
3.018998208E0,4.401080322E1,-8.361610413E0,3.396748352E1
3.029053208E0,4.383257294E1,-8.311456680E0,3.390023804E1
3.039108208E0,4.368117142E1,-8.218904495E0,3.413448334E1
3.049163208E0,4.356451797E1,-7.995124817E0,3.421873474E1
3.059218208E0,4.355197906E1,-7.858003616E0,3.434732819E1
3.069273208E0,4.342646027E1,-7.529693604E0,3.461280823E1
3.079328208E0,4.330322266E1,-7.352888107E0,3.467063141E1
3.089383208E0,4.324565887E1,-7.231384277E0,3.480089569E1
3.099438208E0,4.302481842E1,-7.024538040E0,3.477965546E1
3.109493208E0,4.290044403E1,-7.062786102E0,3.483681488E1
3.119549208E0,4.281127167E1,-6.569156647E0,3.521140289E1
3.129604208E0,4.274776459E1,-6.289617538E0,3.506768036E1
3.139659208E0,4.244580078E1,-5.935039520E0,3.520767212E1
3.149714208E0,4.208818054E1,-5.755266190E0,3.507968140E1
3.159769208E0,4.174443054E1,-5.559770584E0,3.563285828E1
3.169824208E0,4.159266281E1,-5.310338974E0,3.583742523E1
3.179879208E0,4.138889313E1,-4.936626434E0,3.617825317E1
3.189934208E0,4.112746811E1,-4.620077133E0,3.656849670E1
3.199989208E0,4.058858871E1,-4.233669281E0,3.685582733E1
3.210044208E0,4.038990784E1,-3.910984039E0,3.719080353E1
3.220099208E0,4.011593628E1,-3.547086716E0,3.770496368E1
3.230154208E0,3.969883347E1,-3.240097046E0,3.787273407E1
3.240209208E0,3.950749969E1,-2.516574860E0,3.854563141E1
3.250264208E0,3.925820160E1,-2.445585251E0,3.887944794E1
3.260319208E0,3.925668716E1,-2.121818542E0,3.976795959E1
3.270374208E0,3.892328644E1,-2.021276474E0,4.029999542E1
3.280429208E0,3.861171341E1,-1.488529205E0,4.104369354E1
3.290484208E0,3.853861237E1,-1.129631042E0,4.168231964E1
3.300539208E0,3.876557922E1,-6.667442322E-1,4.258740234E1
3.310595208E0,3.861036301E1,-3.561210632E-1,4.393230438E1
3.320650208E0,3.832382965E1,1.722431183E-1,4.509907532E1
3.330705208E0,3.841178131E1,7.958717346E-1,4.634243011E1
3.340760208E0,3.813781357E1,1.630472183E0,4.769481659E1
3.350815208E0,3.819492722E1,2.315334320E0,4.932289886E1
3.360870208E0,3.761293030E1,3.225393295E0,5.143109131E1
3.370925208E0,3.742963791E1,4.234987259E0,5.328481293E1
3.380980208E0,3.672911453E1,5.185966492E0,5.531157684E1
3.391035208E0,3.589908981E1,6.522789001E0,5.732128906E1
3.401090208E0,3.526958466E1,8.313488007E0,5.964225769E1
3.411145208E0,3.424682617E1,1.009098434E1,6.216017151E1
3.421200208E0,3.294324493E1,1.249881363E1,6.437098694E1
3.431256000E0,3.095062065E1,1.553162384E1,6.653664398E1
3.441311000E0,2.894290733E1,1.922149658E1,6.879107666E1
3.451366000E0,2.655958939E1,2.389688110E1,7.049291992E1
3.461421000E0,2.383585930E1,2.902284622E1,7.118237305E1
3.471476000E0,2.146253586E1,3.446830750E1,7.065251923E1
3.481531000E0,1.888354492E1,3.973094940E1,6.975020599E1
3.491586000E0,1.657826996E1,4.478158569E1,6.761412811E1
3.501642000E0,1.483450890E1,4.952805328E1,6.440229797E1
3.511697000E0,1.298436165E1,5.378172302E1,6.095469666E1
3.521752000E0,1.129032707E1,5.724091339E1,5.633713531E1
3.531807000E0,9.853683472E0,5.990312195E1,5.100357819E1
3.541862000E0,8.671522141E0,6.167047882E1,4.458927917E1
3.551917000E0,7.670852661E0,6.223175049E1,3.734436798E1
3.561972000E0,6.936258316E0,6.135328674E1,2.921390533E1
3.572027000E0,6.478847504E0,6.387976837E1,1.851774597E1
3.582082000E0,8.784622192E0,6.025073242E1,1.785400391E1
3.592137000E0,9.923954010E0,5.389548492E1,1.761828613E1
3.602192000E0,9.885457993E0,5.238201141E1,1.781411743E1
3.612247000E0,9.618892670E0,5.211308289E1,1.797953796E1
3.622302000E0,9.756761551E0,5.246815491E1,1.784887695E1
3.632357000E0,9.820888519E0,5.269527435E1,1.817504883E1
3.642412000E0,9.597099304E0,5.295778656E1,1.790667725E1
3.652467000E0,9.727745056E0,5.315075684E1,1.777738953E1
3.662522000E0,9.546268463E0,5.322072601E1,1.785890198E1
3.672577000E0,9.532684326E0,5.331827545E1,1.794442749E1
3.682632000E0,9.575263977E0,5.360432434E1,1.777326965E1
3.692688000E0,9.708791733E0,5.375485229E1,1.783911133E1
3.702743000E0,9.551725388E0,5.398420715E1,1.755856323E1
3.712798000E0,9.535753250E0,5.403338623E1,1.796076965E1
3.722853000E0,9.771841049E0,5.432963562E1,1.816329956E1
3.732908000E0,9.759923935E0,5.457646942E1,1.782258606E1
3.742963000E0,9.558221817E0,5.498858643E1,1.806227112E1
3.753018000E0,9.522680283E0,5.546247101E1,1.814323425E1
3.763073000E0,9.385307312E0,5.570352173E1,1.820631409E1
3.773128000E0,9.050134659E0,5.594017029E1,1.826409912E1
3.783183000E0,9.014070511E0,5.655668640E1,1.832344055E1
3.793238000E0,8.849508286E0,5.713418579E1,1.857414246E1
3.803293000E0,8.581241608E0,5.760948944E1,1.875558472E1
3.813348000E0,8.248538971E0,5.822242737E1,1.913784790E1
3.823403000E0,7.753767014E0,5.881305695E1,1.972402954E1
3.833458000E0,7.240812302E0,5.969068909E1,1.954804993E1
3.843513000E0,6.733337402E0,6.032807159E1,1.982902527E1
3.853568000E0,6.117269516E0,6.134114838E1,1.991407776E1
3.863623000E0,5.594375610E0,6.216190338E1,1.989154053E1
3.873679000E0,5.077032089E0,6.308528900E1,2.035873413E1
3.883734000E0,4.554214478E0,6.396074677E1,2.045794678E1
3.893789000E0,3.967161179E0,6.537952423E1,2.062632751E1
3.903844000E0,3.474182129E0,6.649880981E1,2.068115234E1
3.913899000E0,2.869379044E0,6.744579315E1,2.072926331E1
3.923954000E0,2.095523834E0,6.845060730E1,2.107806396E1
3.934009000E0,1.468961716E0,6.968251801E1,2.103381348E1
3.944064000E0,4.848518372E-1,7.078626251E1,2.140528870E1
3.954119000E0,-3.243560791E-1,7.199663544E1,2.163455200E1
3.964174000E0,-1.249315262E0,7.318150330E1,2.144888306E1
3.974229000E0,-1.747425079E0,7.420077515E1,2.138595581E1
3.984284000E0,-2.340513229E0,7.552895355E1,2.148689270E1
3.994339000E0,-2.951953888E0,7.640732574E1,2.169961548E1
4.004394000E0,-3.540697098E0,7.736420441E1,2.167233276E1
4.014449000E0,-4.392101288E0,7.822223663E1,2.181260681E1
4.024504000E0,-5.082456589E0,7.925422668E1,2.196466064E1
4.034559000E0,-5.612247467E0,8.006016541E1,2.175198364E1
4.044614000E0,-6.326065063E0,8.057266998E1,2.141128540E1
4.054669000E0,-6.652282715E0,8.128067780E1,2.163227844E1
4.064725000E0,-6.864513397E0,8.176153564E1,2.172679138E1
4.074780000E0,-7.463314056E0,8.224295044E1,2.148677063E1
4.084835000E0,-7.915054321E0,8.306047821E1,2.110229492E1
4.094890000E0,-8.203685760E0,8.359848022E1,2.056875610E1
4.104945000E0,-8.325580597E0,8.440370941E1,2.001133728E1
4.115000000E0,-8.355110168E0,8.513350677E1,1.946131897E1
4.125055000E0,-8.442142487E0,8.561032104E1,1.918186951E1
4.135110000E0,-9.043262482E0,8.642913055E1,1.875457764E1
4.145165000E0,-9.376506805E0,8.720318604E1,1.806370544E1
4.155220000E0,-9.619121552E0,8.764807892E1,1.830839539E1
4.165275000E0,-1.024844360E1,8.812458801E1,1.851573181E1
4.175330000E0,-1.060629272E1,8.836087799E1,1.859524536E1
4.185385000E0,-1.095577240E1,8.831053925E1,1.890228271E1
4.195440000E0,-1.146741486E1,8.836885071E1,1.908621216E1
4.205495000E0,-1.183482361E1,8.806879425E1,1.917732239E1
4.215550000E0,-1.248945999E1,8.822340393E1,1.931979370E1
4.225605000E0,-1.308391190E1,8.827879333E1,1.932171631E1
4.235660000E0,-1.384713745E1,8.828395844E1,1.907162476E1
