"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.177926250E-1,1.678610919E-3,-2.115308307E-3,-2.869359218E-3
7.278476250E-1,-8.673710399E-4,-2.898799721E-5,-4.121843725E-3
7.379026250E-1,2.185403137E-3,2.720985329E-3,-3.019827651E-3
7.479586250E-1,2.878357656E-3,-3.522795858E-3,-2.076535951E-3
7.580136250E-1,3.568416287E-4,-3.287146101E-4,7.876805030E-4
7.680686250E-1,7.014547009E-4,5.139095592E-4,2.775730100E-3
7.781236250E-1,-8.400278166E-4,3.203414613E-3,1.385080162E-3
7.881786250E-1,-1.199554536E-3,-8.488512249E-4,6.049340125E-3
7.982336250E-1,-3.257880220E-3,1.821107347E-3,-4.990347661E-4
8.082886250E-1,-5.094980006E-4,-5.435133353E-4,-8.428487927E-4
8.183436250E-1,-8.203230100E-4,1.026310492E-3,-1.497202553E-3
8.283986250E-1,2.656433731E-3,-1.888898842E-4,-3.571006004E-3
8.384536250E-1,2.948020119E-3,-2.097304212E-3,-1.874461770E-3
8.485086250E-1,-1.167629031E-3,1.689710654E-3,-3.045986174E-3
8.585636250E-1,-9.439579444E-4,1.853657071E-3,3.706443589E-3
8.686186250E-1,-1.468738192E-4,-2.057461301E-3,1.401477959E-3
8.786736250E-1,-9.565989021E-4,1.957367640E-3,2.845381387E-3
8.887286250E-1,1.611487241E-3,-7.462734357E-4,2.133518457E-3
8.987836250E-1,-1.209749316E-4,-4.881472560E-4,-6.083920598E-4
9.088386250E-1,-1.289037406E-3,6.130698603E-4,-1.616664696E-3
9.188936250E-1,4.019528860E-4,-1.075299806E-3,-2.962589962E-3
9.289486250E-1,1.540720463E-3,-1.293945359E-3,-5.508312024E-4
9.390046250E-1,1.411736012E-3,5.275354488E-4,-3.967513330E-4
9.490596250E-1,-8.061446133E-4,-6.248143036E-4,8.416189812E-4
9.591146250E-1,4.642950371E-4,-5.900229444E-4,2.830530051E-3
9.691678333E-1,-5.634188419E-4,5.064004799E-4,2.317871433E-3
9.792228333E-1,9.630772984E-4,-7.410027320E-4,3.179248422E-3
9.892778333E-1,1.719681430E-3,1.855579321E-3,-5.915574729E-5
9.993328333E-1,-4.535721382E-4,-1.802277053E-3,6.002113223E-4
1.009387833E0,-8.458558004E-4,-5.119754351E-4,-7.382933982E-4
1.019442833E0,-1.563921454E-3,1.510708098E-4,-3.192989854E-3
1.029497833E0,1.865697326E-3,1.065334072E-3,-6.038649008E-4
1.039552833E0,1.573079382E-3,1.022431243E-4,-5.937265232E-4
1.049607833E0,5.994277308E-4,2.010463941E-4,1.581543125E-3
1.059662833E0,1.416111831E-3,1.771582291E-3,2.655787859E-3
1.069717833E0,1.126626274E-3,-1.829277724E-3,3.299739677E-3
1.079772833E0,5.772773293E-4,2.846530406E-4,5.361959338E-4
1.089827833E0,1.900537318E-4,-8.394672186E-4,6.280750968E-4
1.099882833E0,1.791749848E-3,-7.665472804E-4,-2.059619874E-5
1.109937833E0,-4.234675434E-4,-1.917831716E-3,-2.126890235E-3
1.119992833E0,1.925858902E-3,2.901776228E-3,-2.044140827E-3
1.130048833E0,1.151145436E-3,1.986678835E-4,-3.048685146E-3
1.140103833E0,-1.518567326E-3,8.356817998E-4,5.226344801E-4
1.150158833E0,-1.469032490E-3,-2.322457440E-4,1.625716221E-3
1.160213833E0,-1.525610802E-3,-1.260057907E-3,1.937566325E-3
1.170268833E0,2.218527254E-3,-1.807337510E-3,1.931174658E-3
1.180323833E0,5.358005874E-4,-9.353885544E-4,1.433508005E-3
1.190378833E0,5.600353470E-4,-4.509596038E-4,-1.117800828E-3
1.200433833E0,4.993492621E-5,3.062300093E-4,-1.134979539E-4
1.210488833E0,-2.121872734E-3,-1.178482315E-3,-2.329780720E-3
1.220543833E0,8.284995565E-4,-9.525760543E-4,-3.803689033E-4
1.230598833E0,2.892094781E-4,-7.909222040E-4,-1.428145915E-4
1.240653833E0,5.921333213E-4,-3.764620924E-4,6.568152457E-6
1.250708833E0,-9.237380000E-4,5.976366811E-5,3.291311208E-3
1.260763833E0,-1.776636112E-3,3.625655372E-4,1.617001835E-3
1.270818833E0,-1.189142815E-3,2.389231231E-3,1.765606459E-3
1.280873833E0,-1.021509059E-3,2.190927044E-4,8.585136384E-4
1.290928833E0,-1.401808346E-3,-4.594807106E-4,-1.023542602E-3
1.300983833E0,-6.926676142E-4,8.027974400E-5,-2.106288448E-3
1.311039833E0,-1.941157505E-3,7.956047775E-4,-4.085283261E-3
1.321094833E0,-7.793103578E-4,4.133456678E-4,-2.973191440E-4
1.331149833E0,2.523009200E-3,8.684210479E-5,-2.678185236E-3
1.341204833E0,-8.351235883E-4,-5.669670645E-4,7.959292270E-4
1.351259833E0,-7.584245177E-4,-8.707451634E-3,4.660708364E-3
1.361314833E0,3.177713370E-5,-1.545840059E-3,4.095588345E-3
1.371369833E0,-1.999178785E-4,-1.894980436E-3,2.226315904E-3
1.381424833E0,-2.183655452E-4,-3.994123545E-3,-1.902975608E-3
1.391479833E0,-6.255628541E-4,-4.969906062E-3,-1.489952207E-1
1.401534833E0,1.794659533E-3,-2.267597010E-3,-4.159254730E-1
1.411589833E0,5.188697833E-5,-1.949881902E-3,-5.355517268E-1
1.421644833E0,1.487223664E-3,-2.700594487E-3,-4.706287682E-1
1.431699833E0,-8.781959768E-4,-3.181028645E-3,-3.689863086E-1
1.441754833E0,3.628922626E-3,-5.219978280E-3,-2.740830183E-1
1.451809833E0,-1.515239361E-3,-2.886516741E-3,-1.630491763E-1
1.461864833E0,7.030511042E-4,-2.001018031E-3,-1.123031005E-1
1.471919833E0,-1.591528533E-3,-2.899302170E-3,-3.280742327E-3
1.481974833E0,2.836570842E-3,-2.495964989E-3,5.772025511E-2
1.492029833E0,2.693026559E-3,-3.226203844E-3,8.243811876E-2
1.502085833E0,1.083519310E-3,-2.320228145E-3,1.268704385E-1
1.512140833E0,1.537588192E-3,-2.509520273E-4,1.646822691E-1
1.522195833E0,3.884189355E-4,-1.780438819E-3,2.242493927E-1
1.532250833E0,-2.481137170E-3,-3.408695571E-3,3.273371756E-1
1.542305833E0,3.769696690E-3,1.613457920E-3,4.241465628E-1
1.552360833E0,-1.236247132E-3,1.456331462E-3,5.175451636E-1
1.562415833E0,-9.239043575E-4,-4.420034587E-3,5.994489193E-1
1.572470833E0,-4.274910898E-4,-1.897488371E-3,6.532154679E-1
1.582525833E0,-1.799018937E-3,-1.559266937E-3,6.973613501E-1
1.592580833E0,-2.667475725E-3,2.526554978E-3,6.644537449E-1
1.602635833E0,4.368637456E-4,4.891205579E-3,6.062183380E-1
1.612690833E0,-1.575953444E-3,9.960532188E-3,5.433067083E-1
1.622745833E0,-2.886325587E-3,6.961651612E-3,4.564403594E-1
1.632800833E0,-1.406939700E-3,9.501242079E-3,3.710104227E-1
1.642855833E0,3.888042702E-4,5.909936153E-4,3.060963750E-1
1.652910833E0,-3.132693470E-3,7.283250801E-3,2.924964130E-1
1.662965833E0,-4.303019028E-3,4.486744292E-3,2.718690634E-1
1.673020833E0,-5.055628251E-3,5.194346420E-3,2.788699567E-1
1.683075833E0,-5.258462857E-3,2.605384449E-3,3.186164796E-1
1.693130833E0,-4.925834015E-3,6.409710273E-3,3.538152277E-1
1.703186833E0,-5.329317413E-3,5.259722937E-3,3.870407641E-1
1.713241833E0,-8.284893818E-3,7.789460011E-3,4.225193858E-1
1.723296833E0,-8.281508461E-3,1.064286754E-2,4.476279318E-1
1.733351833E0,-9.745980613E-3,2.633677563E-3,4.632018507E-1
1.743406833E0,-6.202297285E-3,6.711102091E-3,4.793745279E-1
1.753461833E0,-9.513671510E-3,6.481803954E-3,4.787766635E-1
1.763516833E0,-6.779659539E-3,6.700793747E-3,4.529844224E-1
1.773571833E0,-9.640960023E-3,3.157457802E-3,4.312295914E-1
1.783626833E0,-7.493320387E-3,3.574600909E-3,4.082241952E-1
1.793681833E0,-9.284562431E-3,1.578029129E-3,3.809459507E-1
1.803736833E0,-9.757514112E-3,3.180829110E-3,3.607743979E-1
1.813791833E0,-9.924228303E-3,3.792024683E-3,3.506272137E-1
1.823846833E0,-1.474940497E-2,4.668336362E-3,3.304463625E-1
1.833901833E0,-1.885919459E-2,6.923501380E-3,2.446358502E-1
1.843956833E0,-4.345364496E-2,5.743956193E-3,6.061954424E-2
1.854011833E0,-1.134495139E-1,1.188493893E-2,-2.711115181E-1
1.864066833E0,-3.208314776E-1,3.999053687E-2,-6.359845400E-1
1.874121833E0,-6.372871995E-1,8.357077092E-2,-9.041786790E-1
1.884176833E0,-8.867222667E-1,9.079530090E-2,-1.006791830E0
1.894232833E0,-8.074852228E-1,4.424190521E-2,-7.259654999E-1
1.904287833E0,-3.722254038E-1,1.640721969E-2,-8.360426873E-2
1.914342833E0,9.906673431E-2,-8.228287101E-2,-1.885495931E-1
1.924397833E0,1.897702217E-1,-5.076107383E-2,-5.574265718E-1
1.934452833E0,2.624143362E-1,-6.701035053E-2,-6.126373410E-1
1.944507833E0,2.711687386E-1,-9.236666560E-2,-4.580362141E-1
1.954562833E0,2.187209576E-1,-1.257246286E-1,-3.779719770E-1
1.964617833E0,1.240342781E-1,-2.508338094E-1,-3.402476907E-1
1.974673333E0,-8.375912905E-2,-4.875576794E-1,-2.230505049E-1
1.984728333E0,-3.390021920E-1,-8.152906895E-1,-2.993639931E-2
1.994783333E0,-5.591614246E-1,-1.197173119E0,2.216742635E-1
2.004838333E0,-7.831646800E-1,-1.493781209E0,4.573562741E-1
2.014893333E0,-1.146154523E0,-1.529275060E0,6.386650801E-1
2.024948333E0,-1.531593919E0,-1.582718968E0,7.552406192E-1
2.035003333E0,-1.909768224E0,-1.694930673E0,8.123465180E-1
2.045058333E0,-2.272860527E0,-1.745293260E0,8.227644563E-1
2.055113333E0,-2.548116922E0,-1.737397432E0,8.289970756E-1
2.065168333E0,-2.695600510E0,-1.688901782E0,8.351910710E-1
2.075223333E0,-2.745373726E0,-1.595743060E0,8.525421023E-1
2.085278333E0,-2.709057570E0,-1.497845650E0,9.137810469E-1
2.095334333E0,-2.604395866E0,-1.411174655E0,1.034699202E0
2.105389333E0,-2.483144283E0,-1.314405441E0,1.194275141E0
2.115444333E0,-2.395134449E0,-1.227278709E0,1.368826389E0
2.125499333E0,-2.346688747E0,-1.201531649E0,1.542426944E0
2.135554333E0,-2.344284773E0,-1.207000136E0,1.694205284E0
2.145609333E0,-2.376744986E0,-1.211072206E0,1.822226405E0
2.155664333E0,-2.433967352E0,-1.224922419E0,1.912321448E0
2.165719333E0,-2.490166664E0,-1.246245503E0,1.948148370E0
2.175774333E0,-2.544512510E0,-1.267883897E0,1.942356229E0
2.185829333E0,-2.601303577E0,-1.298076510E0,1.912377954E0
2.195884333E0,-2.636734486E0,-1.339680433E0,1.862910867E0
2.205939333E0,-2.630790472E0,-1.383100033E0,1.793613672E0
2.215994333E0,-2.592794657E0,-1.387370706E0,1.716853857E0
2.226049333E0,-2.523106337E0,-1.358213663E0,1.643079519E0
2.236104333E0,-2.419528008E0,-1.309096217E0,1.572722554E0
2.246159333E0,-2.281424999E0,-1.235012174E0,1.516031504E0
2.256214333E0,-2.130518198E0,-1.146085978E0,1.447455645E0
2.266269333E0,-1.976283193E0,-1.072539210E0,1.357213140E0
2.276324333E0,-1.818831563E0,-1.003066897E0,1.257783294E0
2.286379333E0,-1.654765248E0,-9.222103357E-1,1.154755235E0
2.296435333E0,-1.504649162E0,-8.554456830E-1,1.065746188E0
2.306490333E0,-1.368479252E0,-7.862180471E-1,9.809890389E-1
2.316545333E0,-1.239731193E0,-6.981084347E-1,8.885877132E-1
2.326600333E0,-1.101634622E0,-5.903297663E-1,7.868632674E-1
2.336655333E0,-9.410231709E-1,-4.713284969E-1,6.826663017E-1
2.346710333E0,-7.707812786E-1,-3.255760968E-1,5.905124545E-1
2.356765333E0,-5.997189879E-1,-1.891226768E-1,5.157293081E-1
2.366820333E0,-4.676460922E-1,-8.912240714E-2,4.470170736E-1
2.376875333E0,-3.839479983E-1,-2.605582215E-2,3.877036870E-1
2.386930333E0,-3.323029876E-1,-8.686794899E-4,3.319675922E-1
2.396985333E0,-2.858044803E-1,-1.692395308E-3,2.838274837E-1
2.407040333E0,-2.346668094E-1,-1.462350134E-2,2.316408604E-1
2.417095333E0,-1.750293076E-1,-1.558117382E-2,1.803047061E-1
2.427150333E0,-1.054547504E-1,-1.420854684E-2,1.513293087E-1
2.437205333E0,-3.508017957E-2,7.491954137E-3,1.276391596E-1
2.447260333E0,2.916245349E-2,4.703430459E-2,1.045586020E-1
2.457315333E0,9.449325502E-2,8.495265990E-2,7.796853781E-2
2.467370333E0,1.701153219E-1,1.013724059E-1,2.728117816E-2
2.477425333E0,2.428137660E-1,1.229786351E-1,-4.063821584E-2
2.487480333E0,2.972305119E-1,1.353032142E-1,-1.096956581E-1
2.497536333E0,3.344167769E-1,1.211588979E-1,-1.786172092E-1
2.507591333E0,3.512953818E-1,1.159710884E-1,-2.562814355E-1
2.517646333E0,3.441682160E-1,1.152128875E-1,-3.318257034E-1
2.527701333E0,3.188842237E-1,9.790164232E-2,-3.930188417E-1
2.537756333E0,2.824665904E-1,8.577653766E-2,-4.407245815E-1
2.547811333E0,2.373266816E-1,8.647800982E-2,-4.833598733E-1
2.557866333E0,2.029500604E-1,1.069305539E-1,-5.122402310E-1
2.567921333E0,1.841051877E-1,1.258615404E-1,-5.283769369E-1
2.577976333E0,1.771298349E-1,1.293537319E-1,-5.372990370E-1
2.588031333E0,1.675196737E-1,1.265574247E-1,-5.352455378E-1
2.598086333E0,1.621582061E-1,1.010747030E-1,-5.283104181E-1
2.608141333E0,1.584038436E-1,5.879039690E-2,-5.072438717E-1
2.618196333E0,1.685249209E-1,1.954179443E-2,-4.849183559E-1
2.628251333E0,1.789393574E-1,-1.057343092E-2,-4.628095627E-1
2.638306333E0,1.855250895E-1,-2.954978496E-2,-4.445501268E-1
2.648361333E0,1.870049238E-1,-4.402936623E-2,-4.325312674E-1
2.658416333E0,1.779986471E-1,-5.109846219E-2,-4.129903018E-1
2.668471333E0,1.783357561E-1,-3.381643444E-2,-3.893700242E-1
2.678526333E0,1.856959313E-1,1.942094183E-3,-3.483639956E-1
2.688581333E0,2.046876848E-1,4.609956592E-2,-3.101162910E-1
2.698637333E0,2.210709155E-1,1.072691754E-1,-2.826982737E-1
2.708692333E0,2.385919094E-1,1.544770449E-1,-2.661862969E-1
2.718747333E0,2.420170009E-1,1.897801757E-1,-2.621188760E-1
2.728802333E0,2.300730944E-1,2.018045038E-1,-2.782663405E-1
2.738857333E0,2.032886147E-1,2.090245932E-1,-2.909666896E-1
2.748912333E0,1.771949977E-1,2.033638507E-1,-2.956638634E-1
2.758967333E0,1.409118325E-1,1.819882542E-1,-2.914001346E-1
2.769022333E0,1.031431705E-1,1.588145494E-1,-2.847152352E-1
2.779077333E0,6.382506341E-2,1.329310238E-1,-2.825753689E-1
2.789132333E0,1.417458802E-2,8.728828281E-2,-2.792567015E-1
2.799187333E0,-3.322328627E-2,5.122322589E-2,-2.801049352E-1
2.809242333E0,-7.011302561E-2,4.191064835E-2,-2.775923908E-1
2.819297333E0,-9.186305851E-2,5.576521158E-2,-2.729430497E-1
2.829352333E0,-1.093689948E-1,7.219491899E-2,-2.598308623E-1
2.839407333E0,-1.179819256E-1,6.829844415E-2,-2.410723418E-1
2.849462333E0,-1.359169334E-1,5.109748989E-2,-2.194717526E-1
2.859517333E0,-1.555702537E-1,4.166936874E-2,-2.004256248E-1
2.869572333E0,-1.638679206E-1,3.760155663E-2,-1.879664510E-1
2.879627333E0,-1.621022373E-1,4.766617343E-2,-1.707653701E-1
2.889682333E0,-1.447649747E-1,6.678494066E-2,-1.560164392E-1
2.899738333E0,-1.242157444E-1,9.343758970E-2,-1.471041590E-1
2.909793333E0,-1.123680174E-1,1.095427573E-1,-1.381074637E-1
2.919848333E0,-1.142538041E-1,1.165561900E-1,-1.224488690E-1
2.929903333E0,-1.158373952E-1,1.044399664E-1,-1.072291881E-1
2.939958333E0,-1.226734594E-1,8.627827466E-2,-9.528357536E-2
2.950013333E0,-1.154856533E-1,7.188379765E-2,-8.334122598E-2
2.960068333E0,-1.115151495E-1,4.848846048E-2,-6.728769094E-2
2.970122750E0,-1.039519385E-1,3.225985169E-2,-4.753858224E-2
2.980177750E0,-8.165115863E-2,2.394439653E-2,-3.073350154E-2
2.990232750E0,-5.038522929E-2,2.116625756E-2,-1.693829149E-2
3.000287750E0,-1.946912706E-2,2.502624318E-2,-1.904032379E-2
3.010342750E0,8.014659397E-3,3.924668953E-2,-3.035763837E-2
3.020397750E0,2.824749239E-2,4.796534777E-2,-4.054369777E-2
3.030452750E0,3.827572986E-2,3.425525874E-2,-4.121321067E-2
3.040507750E0,5.019976571E-2,2.214213647E-2,-3.251106665E-2
3.050562750E0,5.325403810E-2,7.720881607E-3,-2.795452811E-2
3.060617750E0,4.675246403E-2,-1.338227279E-2,-3.121237271E-2
3.070672750E0,4.829204455E-2,-2.679734118E-2,-4.425285012E-2
3.080727750E0,3.927884251E-2,-2.211710252E-2,-6.895553321E-2
3.090782750E0,2.902908437E-2,-2.796041034E-2,-9.642577916E-2
3.100838750E0,2.808951959E-2,-3.889108822E-2,-1.217167526E-1
3.110893750E0,2.730432898E-2,-5.017723516E-2,-1.340264976E-1
3.120948750E0,3.370790184E-2,-6.431195885E-2,-1.239379048E-1
3.131003750E0,3.621805832E-2,-6.955921650E-2,-1.116370112E-1
3.141058750E0,2.594757825E-2,-6.638047099E-2,-1.052483544E-1
3.151113750E0,1.223407034E-2,-5.889212713E-2,-1.026350632E-1
3.161168750E0,-5.680106697E-4,-4.087637737E-2,-9.204926342E-2
3.171223750E0,-1.629663073E-2,-2.009912580E-2,-8.025123924E-2
3.181278750E0,-2.401207574E-2,-9.104797617E-3,-6.246718019E-2
3.191333750E0,-4.416223988E-2,-1.834976114E-2,-5.411101878E-2
3.201388750E0,-8.122678101E-2,-4.722854495E-2,-5.091602355E-2
3.211443750E0,-1.495688111E-1,-9.412412345E-2,-5.309416354E-2
3.221498750E0,-3.511725068E-1,-3.242167234E-1,-7.704024762E-2
3.231553750E0,-2.630774304E-2,-6.777713895E-1,-1.312491894E-1
3.241608750E0,2.194141299E-1,9.334725142E-1,2.277976573E-1
3.251663750E0,1.416039348E0,8.249701858E-1,9.006026387E-2
3.261718750E0,1.273360729E0,2.931553125E-1,1.459171325E-1
3.271773750E0,6.582942605E-1,5.104697943E-1,5.162943155E-2
3.281828750E0,3.752532303E-1,4.325014651E-1,-1.917768419E-1
3.291883750E0,2.539072633E-1,1.362357438E-1,-2.113915533E-1
3.301938750E0,1.737309098E-1,1.163475364E-1,-9.093226492E-2
3.311994750E0,2.211027145E-1,8.440564573E-2,-6.067357957E-2
3.322049750E0,3.274446130E-1,9.120949358E-2,-6.087970734E-2
3.332104750E0,4.612450600E-1,2.454329431E-1,-1.445322484E-1
3.342159750E0,6.102382541E-1,4.952994883E-1,-3.124980927E-1
3.352214750E0,7.586686611E-1,7.389774323E-1,-4.418497086E-1
3.362269750E0,9.190612435E-1,9.091414213E-1,-4.654937983E-1
3.372324750E0,1.100810885E0,9.675213099E-1,-3.922784030E-1
3.382379750E0,1.294397354E0,9.028981328E-1,-2.477846146E-1
3.392434750E0,1.447572470E0,7.206740379E-1,-8.293841779E-2
3.402489750E0,1.526957512E0,5.096297264E-1,2.940116823E-2
3.412544750E0,1.533771276E0,4.387749135E-1,6.140151061E-3
3.422599750E0,1.428740740E0,9.726145864E-1,-2.196815312E-1
3.432654750E0,1.334177971E0,1.381612062E0,-6.099250913E-1
3.442709750E0,1.363150716E0,1.151803136E0,-7.917822003E-1
3.452764750E0,1.608028173E0,6.769056916E-1,-9.011947513E-1
3.462819750E0,2.070887327E0,7.350227833E-1,-1.312123656E0
3.472874750E0,2.292499065E0,1.328923255E-1,-1.611437321E0
3.482929750E0,2.317277908E0,-4.530755579E-1,-1.827483892E0
3.492984750E0,2.309193134E0,-3.468967080E-1,-1.992575288E0
3.503039750E0,2.281258106E0,6.254328787E-2,-2.057347775E0
3.513095750E0,2.213907003E0,3.353471756E-1,-1.975622773E0
3.523150750E0,2.153906584E0,5.657894611E-1,-1.780392051E0
3.533205750E0,2.147538900E0,8.754921556E-1,-1.524863482E0
3.543260750E0,2.134367943E0,1.241217732E0,-1.239292502E0
3.553315750E0,2.063998699E0,1.623470068E0,-9.574469924E-1
3.563370750E0,1.953936934E0,1.964344621E0,-7.385455370E-1
3.573425750E0,1.819493413E0,2.182063580E0,-6.129561067E-1
3.583480750E0,1.644207120E0,2.251547337E0,-5.687407255E-1
3.593535750E0,1.402585387E0,2.237938643E0,-5.983434319E-1
3.603590750E0,1.122614980E0,2.222185135E0,-6.708205938E-1
3.613645750E0,8.253476024E-1,2.210046768E0,-7.464351058E-1
3.623700750E0,5.473567247E-1,2.182155848E0,-7.970082760E-1
3.633755750E0,3.303592503E-1,2.079317331E0,-8.204854131E-1
3.643810750E0,2.171884626E-1,1.752099395E0,-7.987122536E-1
3.653865750E0,1.895007342E-1,1.326138377E0,-7.106361985E-1
3.663920750E0,2.054240406E-1,8.941150308E-1,-5.757606626E-1
3.673975750E0,2.400197387E-1,5.672993660E-1,-4.362085760E-1
3.684030750E0,3.078163564E-1,3.857541084E-1,-3.116171062E-1
3.694085750E0,4.132995605E-1,2.432783544E-1,-2.104410231E-1
3.704140750E0,5.453407168E-1,4.059767723E-2,-1.513047218E-1
3.714196750E0,6.972501278E-1,-1.629629433E-1,-1.535877287E-1
3.724251750E0,8.311658502E-1,-3.267388046E-1,-1.788299680E-1
3.734306750E0,9.196090698E-1,-4.207519591E-1,-1.901721507E-1
3.744361750E0,9.233651757E-1,-4.057383835E-1,-1.764352918E-1
3.754416750E0,8.538138270E-1,-2.737531066E-1,-1.565927565E-1
3.764471750E0,7.391487360E-1,-4.909761995E-2,-1.496557593E-1
3.774526750E0,6.032587886E-1,2.349697798E-1,-1.549675912E-1
3.784581750E0,4.762031436E-1,5.135982037E-1,-1.710107327E-1
3.794636750E0,3.997296393E-1,6.829173565E-1,-1.875476539E-1
3.804691750E0,3.929314017E-1,6.634608507E-1,-1.835214943E-1
3.814746750E0,4.326109588E-1,4.603278041E-1,-1.626695544E-1
3.824801750E0,4.944306314E-1,1.520258933E-1,-1.523340940E-1
3.834856750E0,5.553758144E-1,-1.413459331E-1,-1.562959701E-1
3.844911750E0,5.655951500E-1,-3.392313123E-1,-1.634481549E-1
