"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711225833E-1,-3.233276367E-2,1.788780212E-1,-9.789342957E0
2.811775834E-1,-2.679428101E-2,1.826202393E-1,-9.778116302E0
2.912325833E-1,-2.829116821E-2,1.761836243E-1,-9.787097626E0
3.012875833E-1,-3.143463135E-2,1.800755310E-1,-9.791438599E0
3.113425833E-1,-3.487747192E-2,1.784289551E-1,-9.790989532E0
3.213975833E-1,-3.652404785E-2,1.803749084E-1,-9.789043579E0
3.314525833E-1,-3.996688843E-2,1.838177490E-1,-9.788295135E0
3.415085833E-1,-4.879852295E-2,1.908531189E-1,-9.788744202E0
3.515635833E-1,-5.343887329E-2,1.890568542E-1,-9.779762878E0
3.616185834E-1,-4.655319214E-2,1.920506287E-1,-9.797725525E0
3.716735833E-1,-3.457809448E-2,1.877096558E-1,-9.784702606E0
3.817285833E-1,-4.924758911E-2,1.911524963E-1,-9.790839844E0
3.917835833E-1,-3.667373657E-2,1.886077881E-1,-9.781858521E0
4.018385833E-1,-4.161346436E-2,1.842668152E-1,-9.779912567E0
4.118935833E-1,-3.502716064E-2,1.806742859E-1,-9.789492645E0
4.219485833E-1,-2.963836670E-2,1.731898499E-1,-9.776918793E0
4.320035834E-1,-2.918930054E-2,1.787283325E-1,-9.780511322E0
4.420585833E-1,-3.068618774E-2,1.791773987E-1,-9.790390778E0
4.521135833E-1,-3.173400879E-2,1.805245972E-1,-9.790989532E0
4.621685834E-1,-3.652404785E-2,1.854643250E-1,-9.795330505E0
4.722235833E-1,-4.790039063E-2,1.803749084E-1,-9.789642334E0
4.822785833E-1,-4.370910645E-2,1.841171265E-1,-9.788594513E0
4.923335833E-1,-4.595443726E-2,1.950444031E-1,-9.783505096E0
5.023885834E-1,-5.179229736E-2,1.895059204E-1,-9.781708832E0
5.124435833E-1,-4.595443726E-2,1.818717957E-1,-9.785900116E0
5.224985833E-1,-3.981719971E-2,1.835183716E-1,-9.778565369E0
5.325535834E-1,-3.906875610E-2,1.812730408E-1,-9.783056030E0
5.426085833E-1,-3.158432007E-2,1.763333130E-1,-9.780361633E0
5.526635833E-1,-3.397933960E-2,1.790277100E-1,-9.778864746E0
5.627185833E-1,-2.380050659E-2,1.776805115E-1,-9.786349182E0
5.727735833E-1,-3.742218018E-2,1.793270874E-1,-9.780960388E0
5.828285833E-1,-4.700225830E-2,1.826202393E-1,-9.784852295E0
5.928835833E-1,-4.909790039E-2,1.793270874E-1,-9.785301361E0
6.029385834E-1,-4.460723877E-2,1.767823792E-1,-9.779912567E0
6.129935833E-1,-3.502716064E-2,1.836680603E-1,-9.780062256E0
6.230485833E-1,-4.041595459E-2,1.889071655E-1,-9.782906342E0
6.331035833E-1,-3.921844482E-2,1.854643250E-1,-9.772428131E0
6.431585833E-1,-4.505630493E-2,1.853146362E-1,-9.779762878E0
6.532135833E-1,-3.577560425E-2,1.863624573E-1,-9.788594513E0
6.632685833E-1,-3.966751099E-2,1.845661926E-1,-9.785001984E0
6.733235834E-1,-3.652404785E-2,1.875599670E-1,-9.789193268E0
6.833785833E-1,-3.487747192E-2,1.893562317E-1,-9.789193268E0
6.934335833E-1,-3.412902832E-2,1.803749084E-1,-9.782307587E0
7.034885833E-1,-2.978805542E-2,1.796264648E-1,-9.787995758E0
7.135445834E-1,-2.754272461E-2,1.854643250E-1,-9.774224396E0
7.235995833E-1,-3.367996216E-2,1.904040527E-1,-9.782906342E0
7.336545833E-1,-3.038681030E-2,1.805245972E-1,-9.792187042E0
7.437095833E-1,-3.996688843E-2,1.847158813E-1,-9.776769104E0
7.537645834E-1,-3.472778320E-2,1.880090332E-1,-9.786199493E0
7.638195833E-1,-3.936813354E-2,1.875599670E-1,-9.781259766E0
7.738745833E-1,-4.026626587E-2,1.866618347E-1,-9.799521790E0
7.839295834E-1,-4.355941772E-2,1.806742859E-1,-9.787397003E0
7.939845833E-1,-4.894821167E-2,1.791773987E-1,-9.780511322E0
8.040395833E-1,-4.550537109E-2,1.809736633E-1,-9.782906342E0
8.140945833E-1,-4.191284180E-2,1.835183716E-1,-9.780361633E0
8.241495833E-1,-4.221221924E-2,1.784289551E-1,-9.779014435E0
8.342045833E-1,-4.161346436E-2,1.863624573E-1,-9.779613190E0
8.442595833E-1,-3.667373657E-2,1.827699280E-1,-9.792636108E0
8.543145834E-1,-3.068618774E-2,1.788780212E-1,-9.793234863E0
8.643695833E-1,-2.380050659E-2,1.824705505E-1,-9.781708832E0
8.744245833E-1,-3.008743286E-2,1.962419128E-1,-9.780211945E0
8.844795833E-1,-2.529739380E-2,1.935475159E-1,-9.774523773E0
8.945345833E-1,-3.532653809E-2,1.962419128E-1,-9.783205719E0
9.045895833E-1,-3.203338623E-2,1.892065430E-1,-9.788295135E0
9.146445833E-1,-3.412902832E-2,1.856140137E-1,-9.776170349E0
9.246995834E-1,-4.340972900E-2,1.932481384E-1,-9.788594513E0
9.347545833E-1,-3.517684937E-2,1.832189941E-1,-9.790390778E0
9.448095833E-1,-4.430786133E-2,1.823208618E-1,-9.789043579E0
9.548645833E-1,-5.134323120E-2,1.802252197E-1,-9.790091400E0
9.649195833E-1,-3.023712158E-2,1.836680603E-1,-9.796827393E0
9.749745833E-1,-2.499801636E-2,1.866618347E-1,-9.780062256E0
9.850295833E-1,-1.017883301E-2,1.833686829E-1,-9.782756653E0
9.950845834E-1,-3.891906738E-3,1.794767761E-1,-9.783804474E0
1.005139583E0,2.544708252E-3,1.660047913E-1,-9.782457275E0
1.015194583E0,2.544708252E-3,1.725910950E-1,-9.782457275E0
1.025249583E0,-1.526824951E-2,1.770817566E-1,-9.786199493E0
1.035304583E0,-4.430786133E-2,1.773811340E-1,-9.790390778E0
1.045359583E0,-7.634124756E-2,1.675016785E-1,-9.777367859E0
1.055414583E0,-8.427474976E-2,1.707948303E-1,-9.785151672E0
1.065469958E0,-8.876541138E-2,1.722917175E-1,-9.793683929E0
1.075524958E0,-9.580078125E-2,1.752854919E-1,-9.778565369E0
1.085579958E0,-7.798782349E-2,1.938468933E-1,-9.787546692E0
1.095635958E0,-4.954696655E-2,2.149530029E-1,-9.796827393E0
1.105690958E0,7.933502197E-3,2.622546387E-1,-9.761051788E0
1.115745958E0,-2.095642090E-2,2.332150269E-1,-9.784403229E0
1.125800958E0,-5.373825073E-2,2.098635864E-1,-9.790540466E0
1.135855958E0,-5.822891235E-2,1.686991882E-1,-9.788444824E0
1.145910958E0,-5.493576050E-2,1.261875916E-1,-9.775122528E0
1.155965958E0,-1.990859985E-2,1.194515991E-1,-9.781110077E0
1.166020958E0,1.661544800E-2,1.354682922E-1,-9.793534241E0
1.176075958E0,3.353027344E-2,1.628613281E-1,-9.791438599E0
1.186130958E0,1.062789917E-2,1.969903564E-1,-9.779014435E0
1.196185958E0,-2.005828857E-2,2.269281006E-1,-9.796827393E0
1.206240958E0,-7.274871826E-2,2.465373230E-1,-9.786199493E0
1.216295958E0,-1.127156067E-1,2.412982178E-1,-9.772577820E0
1.226350958E0,-1.404080200E-1,2.177970886E-1,-9.804760895E0
1.236405958E0,-1.260379028E-1,1.788780212E-1,-9.782606964E0
1.246460958E0,-8.921447754E-2,1.297801208E-1,-9.783355408E0
1.256515958E0,-3.876937866E-2,1.225950623E-1,-9.788444824E0
1.266570958E0,1.960922241E-2,1.190025330E-1,-9.777667236E0
1.276625958E0,4.146377563E-2,1.372645569E-1,-9.786049805E0
1.286680958E0,4.355941772E-2,1.751358032E-1,-9.787397003E0
1.296735958E0,2.499801636E-2,2.188449097E-1,-9.781259766E0
1.306790958E0,1.945953369E-3,2.344125366E-1,-9.790989532E0
1.316845958E0,-2.005828857E-2,2.368075562E-1,-9.780211945E0
1.326900958E0,-4.640350342E-2,2.167492676E-1,-9.777816925E0
1.336955958E0,-6.900650024E-2,1.845661926E-1,-9.794282684E0
1.347010958E0,-7.050338745E-2,1.598675537E-1,-9.782157898E0
1.357065958E0,-8.352630615E-2,1.398092651E-1,-9.783205719E0
1.367120958E0,-8.187973022E-2,1.321751404E-1,-9.791887665E0
1.377175958E0,-8.113128662E-2,1.525328064E-1,-9.780211945E0
1.387230958E0,-6.676116943E-2,1.730401611E-1,-9.792037354E0
1.397285958E0,-6.047424316E-2,2.052232361E-1,-9.785750427E0
1.407340958E0,-3.712280273E-2,2.279759216E-1,-9.777367859E0
1.417395958E0,-7.484436035E-3,2.264790344E-1,-9.785750427E0
1.427450958E0,1.002914429E-2,2.091151428E-1,-9.787247314E0
1.437505958E0,2.454895020E-2,1.877096558E-1,-9.784403229E0
1.447560958E0,1.242416382E-2,1.686991882E-1,-9.786049805E0
1.457615958E0,3.293151855E-3,1.492396545E-1,-9.792336731E0
1.467670958E0,-3.038681030E-2,1.459465027E-1,-9.793234863E0
1.477726958E0,-5.837860107E-2,1.535806274E-1,-9.791588287E0
1.487781958E0,-7.155120850E-2,1.661544800E-1,-9.789193268E0
1.497836958E0,-9.071136475E-2,1.917512512E-1,-9.789941711E0
1.507891958E0,-9.834548950E-2,2.074685669E-1,-9.782307587E0
1.517946958E0,-8.038284302E-2,2.149530029E-1,-9.775571594E0
1.528001958E0,-5.763015747E-2,2.137554932E-1,-9.780211945E0
1.538056958E0,-4.864883423E-2,2.094145203E-1,-9.785451050E0
1.548111958E0,-2.095642090E-2,1.877096558E-1,-9.791737976E0
1.558166958E0,-6.436614990E-3,1.679507446E-1,-9.782457275E0
1.568221958E0,-9.430389404E-3,1.594184875E-1,-9.780661011E0
1.578276958E0,-4.490661621E-4,1.469943237E-1,-9.782008209E0
1.588331958E0,6.586303711E-3,1.643582153E-1,-9.789043579E0
1.598386958E0,-5.837860107E-3,1.727407837E-1,-9.782457275E0
1.608441958E0,-7.185058594E-3,1.908531189E-1,-9.785301361E0
1.618496958E0,-1.990859985E-2,2.109114075E-1,-9.789043579E0
1.628551958E0,-4.460723877E-2,2.088157654E-1,-9.790690155E0
1.638606958E0,-6.601272583E-2,2.092648315E-1,-9.790540466E0
1.648661958E0,-8.337661743E-2,1.851649475E-1,-9.795031128E0
1.658716958E0,-8.547225952E-2,1.794767761E-1,-9.797126770E0
1.668771958E0,-8.906478882E-2,1.640588379E-1,-9.777367859E0
1.678826958E0,-7.993377686E-2,1.570234680E-1,-9.789642334E0
1.688881958E0,-6.077362061E-2,1.594184875E-1,-9.790390778E0
1.698936958E0,-2.933898926E-2,1.683998108E-1,-9.779164124E0
1.708991958E0,5.688171387E-3,1.896556091E-1,-9.777068481E0
1.719046958E0,1.272354126E-2,2.086660767E-1,-9.784852295E0
1.729101958E0,2.604583740E-2,2.174977112E-1,-9.786947937E0
1.739156958E0,1.586700439E-2,2.157014465E-1,-9.782157898E0
1.749211958E0,-6.885681152E-3,2.110610962E-1,-9.784702606E0
1.759266958E0,-3.023712158E-2,1.904040527E-1,-9.779313812E0
1.769321958E0,-5.508544922E-2,1.654060364E-1,-9.783804474E0
1.779376958E0,-6.436614990E-2,1.541793823E-1,-9.783056030E0
1.789431958E0,-7.529342651E-2,1.411564636E-1,-9.782457275E0
1.799486958E0,-8.173004150E-2,1.534309387E-1,-9.785151672E0
1.809541958E0,-7.364685059E-2,1.745370483E-1,-9.786648560E0
1.819596958E0,-7.274871826E-2,2.005828857E-1,-9.786049805E0
1.829651958E0,-4.775070190E-2,2.152523804E-1,-9.781259766E0
1.839706958E0,-3.757186890E-2,2.177970886E-1,-9.789193268E0
1.849761958E0,-2.125579834E-2,2.133064270E-1,-9.793384552E0
1.859816958E0,-4.340972900E-3,2.058219910E-1,-9.786199493E0
1.869872958E0,-1.047821045E-3,1.830693054E-1,-9.780511322E0
1.879927958E0,-4.790039062E-3,1.571731567E-1,-9.794132996E0
1.889982958E0,-1.212478638E-2,1.469943237E-1,-9.778715057E0
1.900037958E0,-1.975891113E-2,1.434017944E-1,-9.786798248E0
1.910092958E0,-2.978805542E-2,1.487905884E-1,-9.781259766E0
1.920147958E0,-4.939727783E-2,1.679507446E-1,-9.789792023E0
1.930202958E0,-6.661148071E-2,1.835183716E-1,-9.780661011E0
1.940257958E0,-6.107299805E-2,2.086660767E-1,-9.781259766E0
1.950312958E0,-7.259902954E-2,2.161505127E-1,-9.787247314E0
1.960367958E0,-6.137237549E-2,2.177970886E-1,-9.785151672E0
1.970422958E0,-5.703140259E-2,2.005828857E-1,-9.781110077E0
1.980477958E0,-4.834945679E-2,1.833686829E-1,-9.787097626E0
1.990532958E0,-4.131408691E-2,1.730401611E-1,-9.787846069E0
2.000587958E0,-2.050735474E-2,1.559756470E-1,-9.777068481E0
2.010642958E0,-1.122665405E-2,1.520837402E-1,-9.785001984E0
2.020697958E0,-5.987548828E-3,1.637594604E-1,-9.781259766E0
2.030752958E0,2.993774414E-4,1.773811340E-1,-9.782457275E0
2.040807958E0,-5.987548828E-3,1.914518738E-1,-9.779014435E0
2.050862958E0,-1.137634277E-2,2.077679443E-1,-9.775122528E0
2.060917542E0,-3.637435913E-2,2.097138977E-1,-9.780211945E0
2.070972542E0,-4.894821167E-2,2.026785278E-1,-9.780511322E0
2.081027542E0,-6.990463257E-2,1.939965820E-1,-9.778864746E0
2.091082542E0,-7.694000244E-2,1.901046753E-1,-9.794582062E0
2.101137542E0,-6.316864014E-2,1.733395386E-1,-9.777966614E0
2.111192542E0,-6.256988525E-2,1.609153748E-1,-9.789043579E0
2.121247542E0,-6.167175293E-2,1.743873596E-1,-9.780361633E0
2.131302542E0,-4.041595459E-2,1.713935852E-1,-9.780211945E0
2.141357542E0,-2.380050659E-2,1.761836243E-1,-9.787247314E0
2.151412542E0,1.327738953E-1,-1.077758789E-2,-9.801018677E0
2.161467542E0,2.152074738E0,-1.808389435E0,-1.004007156E1
2.171522542E0,5.595364380E-1,6.114784241E-1,-8.278085632E0
2.181577542E0,-4.394262085E0,2.660417633E0,-1.004785538E1
2.191632542E0,-4.637356567E-1,4.686753845E-1,-9.750423889E0
2.201687542E0,9.834548950E-1,-1.493893433E-1,-9.605525208E0
2.211742542E0,7.711962891E-1,-2.769241333E-1,-1.008408005E1
2.221797542E0,-2.918930054E-2,1.884580994E-1,-9.525591431E0
2.231852542E0,3.083587646E-1,7.439529419E-2,-9.852810974E0
2.241907542E0,4.475692749E-2,1.167572021E-1,-9.941277008E0
2.251962542E0,-3.571572876E-1,2.118095398E-1,-9.480535126E0
2.262017542E0,-2.359094238E-1,2.499801636E-1,-1.003498215E1
2.272073542E0,-1.206491089E-1,2.576142883E-1,-9.707912292E0
2.282128542E0,-6.122268677E-2,2.284249878E-1,-9.641749878E0
2.292183542E0,-2.499801636E-2,2.085163879E-1,-1.003079086E1
2.302238542E0,-1.511856079E-2,1.652563477E-1,-9.626032562E0
2.312293542E0,5.688171387E-3,1.694476318E-1,-9.777367859E0
2.322348542E0,5.089416504E-3,1.709445190E-1,-9.939780121E0
2.332403542E0,-2.215393066E-2,1.639091492E-1,-9.578880615E0
2.342458542E0,-4.805007935E-2,1.657054138E-1,-9.909692688E0
2.352513542E0,-4.969665527E-2,1.815724182E-1,-9.813592529E0
2.362568542E0,-5.448669434E-2,1.856140137E-1,-9.654922485E0
2.372623542E0,-5.373825073E-2,1.930984497E-1,-9.945617981E0
2.382678542E0,-3.203338623E-2,2.088157654E-1,-9.699829102E0
2.392733542E0,-3.158432007E-2,1.913021851E-1,-9.774523773E0
2.402788542E0,-2.245330811E-2,1.954934692E-1,-9.869725800E0
2.412843542E0,-2.529739380E-2,1.901046753E-1,-9.667047272E0
2.422898542E0,-4.879852295E-2,1.796264648E-1,-9.844428406E0
2.432953542E0,-5.733078003E-2,1.670526123E-1,-9.820627899E0
2.443008542E0,-5.493576050E-2,1.740879822E-1,-9.677226105E0
2.453063542E0,-5.553451538E-2,1.782792664E-1,-9.908944244E0
2.463118542E0,-3.308120728E-2,1.838177490E-1,-9.724527740E0
2.473173542E0,-2.155517578E-2,1.793270874E-1,-9.787247314E0
2.483228542E0,-2.993774414E-3,1.942959595E-1,-9.849667511E0
2.493283542E0,-2.694396973E-3,1.907034302E-1,-9.714049530E0
2.503338542E0,-2.230361938E-2,1.996847534E-1,-9.814490662E0
2.513393542E0,-4.026626587E-2,1.887574768E-1,-9.823322296E0
2.523448542E0,-5.029541016E-2,1.829196167E-1,-9.705217896E0
2.533503542E0,-6.092330933E-2,1.713935852E-1,-9.862989807E0
2.543558542E0,-5.269042969E-2,1.683998108E-1,-9.743837585E0
2.553613542E0,-5.284011841E-2,1.648072815E-1,-9.761051788E0
2.563668542E0,-4.116439819E-2,1.731898499E-1,-9.818831635E0
2.573723542E0,-3.143463135E-2,1.760339355E-1,-9.759854279E0
2.583778542E0,-1.960922241E-2,1.930984497E-1,-9.776320038E0
2.593833542E0,-2.903961182E-2,1.966909790E-1,-9.817334747E0
2.603888542E0,-3.068618774E-2,2.032772827E-1,-9.724378052E0
2.613943542E0,-2.619552612E-2,1.951940918E-1,-9.850565643E0
2.623998542E0,-4.505630493E-2,1.887574768E-1,-9.760153656E0
2.634053542E0,-3.562591553E-2,1.703457642E-1,-9.780211945E0
2.644108542E0,-3.338058472E-2,1.715432739E-1,-9.803114319E0
2.654163542E0,-2.649490356E-2,1.543290710E-1,-9.760003967E0
2.664218542E0,-2.903961182E-2,1.685494995E-1,-9.776769104E0
2.674273542E0,-3.397933960E-2,1.718426514E-1,-9.819280701E0
2.684328542E0,-2.619552612E-2,1.871109009E-1,-9.741592255E0
2.694383542E0,-4.146377563E-2,2.001338196E-1,-9.812245331E0
2.704439542E0,-5.089416504E-2,2.112107849E-1,-9.766739960E0
2.714494542E0,-5.448669434E-2,2.055226135E-1,-9.776918793E0
2.724549542E0,-5.104385376E-2,1.990859985E-1,-9.804461517E0
2.734604542E0,-4.864883423E-2,1.829196167E-1,-9.791887665E0
2.744659542E0,-3.083587646E-2,1.788780212E-1,-9.770332489E0
2.754714542E0,-2.799179077E-2,1.604663086E-1,-9.809251556E0
2.764769542E0,-1.781295776E-2,1.669029236E-1,-9.746981049E0
2.774824542E0,-2.320175171E-2,1.772314453E-1,-9.818681946E0
2.784879542E0,-2.799179077E-2,1.957928467E-1,-9.776320038E0
2.794934542E0,-3.652404785E-2,1.895059204E-1,-9.777517548E0
2.804989542E0,-3.981719971E-2,2.043251038E-1,-9.797426147E0
2.815044542E0,-4.370910645E-2,2.004331970E-1,-9.786648560E0
2.825099542E0,-4.340972900E-2,1.965412903E-1,-9.774074707E0
2.835154542E0,-3.951782227E-2,1.862127686E-1,-9.806257782E0
2.845209542E0,-3.143463135E-2,1.799258423E-1,-9.761949921E0
2.855264542E0,-4.221221924E-2,1.713935852E-1,-9.795480194E0
2.865319542E0,-4.505630493E-2,1.661544800E-1,-9.783654785E0
2.875374542E0,-4.790039063E-2,1.657054138E-1,-9.783505096E0
2.885429542E0,-4.221221924E-2,1.673519897E-1,-9.802066498E0
2.895484542E0,-4.191284180E-2,1.874102783E-1,-9.797426147E0
2.905539542E0,-3.802093506E-2,2.007325745E-1,-9.787097626E0
2.915594542E0,-2.993774414E-2,1.854643250E-1,-9.793234863E0
2.925649542E0,-2.320175171E-2,1.954934692E-1,-9.774523773E0
2.935704542E0,-1.886077881E-2,1.892065430E-1,-9.798773346E0
2.945759542E0,-2.290237427E-2,1.881587219E-1,-9.782008209E0
2.955814542E0,-3.817062378E-2,1.788780212E-1,-9.787696381E0
2.965869542E0,-4.131408691E-2,1.748364258E-1,-9.793384552E0
2.975924542E0,-4.445755005E-2,1.733395386E-1,-9.799671478E0
2.985979542E0,-5.164260864E-2,1.719923401E-1,-9.773176575E0
2.996034542E0,-4.864883423E-2,1.755848694E-1,-9.789492645E0
3.006089542E0,-4.625381470E-2,1.800755310E-1,-9.785600739E0
3.016144542E0,-3.053649902E-2,1.806742859E-1,-9.796827393E0
3.026199542E0,-2.679428101E-2,1.895059204E-1,-9.785301361E0
3.036254542E0,-2.155517578E-2,1.901046753E-1,-9.785001984E0
3.046309542E0,-3.592529297E-2,1.862127686E-1,-9.784403229E0
3.056364542E0,-3.263214111E-2,1.941462708E-1,-9.785750427E0
3.066420292E0,-3.397933960E-2,1.880090332E-1,-9.776469727E0
3.076475292E0,-3.921844482E-2,1.769320679E-1,-9.794881439E0
3.086530292E0,-3.382965088E-2,1.679507446E-1,-9.781858521E0
3.096585292E0,-3.173400879E-2,1.796264648E-1,-9.797426147E0
3.106640292E0,-3.502716064E-2,1.824705505E-1,-9.796378326E0
3.116695292E0,-3.487747192E-2,1.914518738E-1,-9.794881439E0
3.126751292E0,-2.709365845E-2,1.977388000E-1,-9.785151672E0
3.136806292E0,-3.188369751E-2,1.896556091E-1,-9.794432373E0
3.146861292E0,-4.326004028E-2,1.896556091E-1,-9.779164124E0
3.156916292E0,-3.502716064E-2,1.919009399E-1,-9.798174591E0
3.166971292E0,-3.817062378E-2,1.779798889E-1,-9.789193268E0
3.177026292E0,-3.622467041E-2,1.704954529E-1,-9.775122528E0
3.187081292E0,-2.799179077E-2,1.649569702E-1,-9.787546692E0
3.197136292E0,-3.233276367E-2,1.752854919E-1,-9.774523773E0
3.207191292E0,-3.338058472E-2,1.754351807E-1,-9.794731750E0
3.217246292E0,-2.754272461E-2,1.800755310E-1,-9.782756653E0
3.227301292E0,-3.817062378E-2,1.890568542E-1,-9.787097626E0
3.237356292E0,-3.861968994E-2,1.911524963E-1,-9.779313812E0
3.247411292E0,-4.266128540E-2,2.019300842E-1,-9.781110077E0
3.257466292E0,-4.400848389E-2,1.883084106E-1,-9.777068481E0
3.267521292E0,-3.637435913E-2,1.793270874E-1,-9.786648560E0
3.277576292E0,-3.667373657E-2,1.758842468E-1,-9.782008209E0
3.287631292E0,-4.745132446E-2,1.688488770E-1,-9.785451050E0
3.297686292E0,-4.355941772E-2,1.707948303E-1,-9.782157898E0
3.307741292E0,-4.460723877E-2,1.712438965E-1,-9.774374084E0
3.317796292E0,-3.891906738E-2,1.773811340E-1,-9.787546692E0
3.327851292E0,-3.502716064E-2,1.963916016E-1,-9.791588287E0
3.337906292E0,-4.266128540E-2,1.899549866E-1,-9.779463501E0
3.347961292E0,-3.263214111E-2,1.950444031E-1,-9.787846069E0
3.358016292E0,-3.607498169E-2,1.962419128E-1,-9.776469727E0
3.368071292E0,-3.083587646E-2,1.929487610E-1,-9.785301361E0
3.378126292E0,-3.876937866E-2,1.814227295E-1,-9.782307587E0
3.388181292E0,-3.323089600E-2,1.724414062E-1,-9.785750427E0
3.398236292E0,-3.772155762E-2,1.760339355E-1,-9.785451050E0
3.408291292E0,-3.906875610E-2,1.724414062E-1,-9.787696381E0
3.418346292E0,-3.832031250E-2,1.841171265E-1,-9.783056030E0
3.428401292E0,-4.161346436E-2,1.796264648E-1,-9.786049805E0
3.438456292E0,-4.460723877E-2,1.838177490E-1,-9.783804474E0
3.448511292E0,-4.041595459E-2,1.938468933E-1,-9.794282684E0
3.458566292E0,-3.682342529E-2,1.872605896E-1,-9.780661011E0
3.468621292E0,-3.143463135E-2,1.832189941E-1,-9.789492645E0
3.478676292E0,-2.814147949E-2,1.794767761E-1,-9.783505096E0
3.488731292E0,-1.826202393E-2,1.675016785E-1,-9.779164124E0
3.498786292E0,-2.514770508E-2,1.719923401E-1,-9.780810699E0
3.508841292E0,-2.664459229E-2,1.657054138E-1,-9.784253540E0
3.518896292E0,-3.218307495E-2,1.721420288E-1,-9.769434357E0
3.528951292E0,-2.335144043E-2,1.824705505E-1,-9.791288910E0
3.539006292E0,-2.095642090E-2,1.884580994E-1,-9.783954163E0
3.549061292E0,-2.604583740E-2,1.905537415E-1,-9.780361633E0
3.559116292E0,-2.245330811E-2,1.908531189E-1,-9.782457275E0
3.569172292E0,-1.856140137E-2,1.631607056E-1,-9.785750427E0
3.579227292E0,-3.637435913E-2,1.585203552E-1,-9.785900116E0
3.589282292E0,-5.882766724E-2,2.258802795E-1,-9.788594513E0
3.599337292E0,-3.996688843E-2,1.913021851E-1,-9.776170349E0
3.609392292E0,-2.978805542E-2,1.770817566E-1,-9.788744202E0
3.619447292E0,-3.143463135E-2,1.694476318E-1,-9.787546692E0
3.629502292E0,-3.308120728E-2,1.664538574E-1,-9.783654785E0
3.639557292E0,-3.427871704E-2,1.725910950E-1,-9.782008209E0
3.649612292E0,-4.864883423E-2,1.588197327E-1,-9.786648560E0
3.659667292E0,-7.858657837E-2,1.657054138E-1,-9.774972839E0
3.669722292E0,-1.565744019E-1,1.821711731E-1,-9.778715057E0
3.679777292E0,-1.948947144E-1,2.170486450E-1,-9.777367859E0
3.689832292E0,-1.225950623E-1,2.065704346E-1,-9.773475952E0
3.699887292E0,1.667532349E-1,2.619552612E-1,-9.800569611E0
3.709942292E0,1.751358032E-1,1.793270874E-1,-9.787846069E0
3.719997292E0,-1.260379028E-1,2.541714478E-1,-9.769883423E0
3.730052292E0,-7.334747314E-2,2.900967407E-1,-9.802814941E0
3.740107292E0,-2.694396973E-3,2.483335876E-1,-9.780661011E0
3.750162292E0,3.772155762E-2,2.670446777E-1,-9.768536224E0
3.760217292E0,4.056564331E-2,3.077600098E-1,-9.776469727E0
3.770272292E0,-3.532653809E-2,2.383044434E-1,-9.767039337E0
3.780327292E0,-9.984237671E-2,2.059716797E-1,-9.779762878E0
3.790382292E0,-4.715194702E-2,1.968406677E-1,-9.791737976E0
3.800437292E0,1.410067749E-1,7.529342651E-2,-9.776918793E0
3.810492292E0,5.966592407E-1,3.592529297E-3,-9.814490662E0
3.820547292E0,1.480421448E0,-8.158035278E-2,-9.756112061E0
3.830602292E0,1.698368225E0,-3.592529297E-2,-9.765542450E0
3.840657292E0,6.454577637E-1,1.260379028E-1,-9.850266266E0
3.850712292E0,1.022373962E-1,-3.547622681E-2,-9.784253540E0
3.860767292E0,-2.237846375E-1,1.706451416E-2,-9.758207703E0
