"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.247537292E0,-5.646005249E1,3.437258911E1,-2.877911072E2
1.257602292E0,-5.620829773E1,3.439959717E1,-2.878649902E2
1.267665292E0,-5.603962708E1,3.444812012E1,-2.883511353E2
1.277728292E0,-5.594406128E1,3.426870728E1,-2.879017944E2
1.287793292E0,-5.627510071E1,3.410220337E1,-2.878587646E2
1.297858292E0,-5.586885071E1,3.426367188E1,-2.878396301E2
1.307923292E0,-5.592707825E1,3.421209717E1,-2.879052124E2
1.317988292E0,-5.596206665E1,3.429090881E1,-2.878333130E2
1.328053292E0,-5.617781067E1,3.402534485E1,-2.878352661E2
1.338118292E0,-5.631752014E1,3.432382202E1,-2.879930115E2
1.348184292E0,-5.621444702E1,3.454267883E1,-2.881546326E2
1.358249292E0,-5.646478271E1,3.405987549E1,-2.880924377E2
1.368315292E0,-5.636808777E1,3.414157104E1,-2.881804199E2
1.378382292E0,-5.615014648E1,3.421679688E1,-2.880263672E2
1.388448292E0,-5.636676025E1,3.414302063E1,-2.879390869E2
1.398514292E0,-5.633378601E1,3.416943359E1,-2.880810547E2
1.408580292E0,-5.633480835E1,3.409672546E1,-2.881146545E2
1.418645292E0,-5.601556396E1,3.410652161E1,-2.876719360E2
1.428710292E0,-5.602223206E1,3.413331604E1,-2.876571045E2
1.438775292E0,-5.608169556E1,3.435333252E1,-2.878790283E2
1.448840292E0,-5.596549988E1,3.419253540E1,-2.876776428E2
1.458905292E0,-5.592242432E1,3.428004456E1,-2.876101990E2
1.468969292E0,-5.619059753E1,3.394958496E1,-2.876862793E2
1.479034292E0,-5.607318115E1,3.442907715E1,-2.877734985E2
1.489100292E0,-5.629507446E1,3.420619202E1,-2.875994263E2
1.499166292E0,-5.606378174E1,3.420356750E1,-2.870455322E2
1.509232292E0,-5.611503601E1,3.389038086E1,-2.874953613E2
1.519298292E0,-5.643252563E1,3.400749207E1,-2.875562744E2
1.529363292E0,-5.629208374E1,3.448394775E1,-2.873991699E2
1.539428292E0,-5.600817871E1,3.418127441E1,-2.877655334E2
1.549493292E0,-5.595510864E1,3.380776978E1,-2.873474731E2
1.559558292E0,-5.582975769E1,3.428715515E1,-2.882320557E2
1.569624292E0,-5.632565308E1,3.427839661E1,-2.875164185E2
1.579688292E0,-5.646693420E1,3.428215027E1,-2.875649414E2
1.589752292E0,-5.601358032E1,3.409364319E1,-2.877596436E2
1.599817292E0,-5.599685669E1,3.415669250E1,-2.880102234E2
1.609882292E0,-5.621246338E1,3.397573853E1,-2.884774780E2
1.619946292E0,-5.620817566E1,3.433360291E1,-2.881015015E2
1.630011292E0,-5.604191589E1,3.389163208E1,-2.875190735E2
1.640077292E0,-5.622569275E1,3.411019897E1,-2.877113647E2
1.650141292E0,-5.625733948E1,3.413632202E1,-2.880809937E2
1.660206292E0,-5.612573242E1,3.406419373E1,-2.884017639E2
1.670270292E0,-5.625488281E1,3.411010742E1,-2.881080322E2
1.680336292E0,-5.582615662E1,3.416209412E1,-2.880775146E2
1.690400292E0,-5.595349121E1,3.412934875E1,-2.880174561E2
1.700464292E0,-5.606637573E1,3.410168457E1,-2.879080505E2
1.710529292E0,-5.636503601E1,3.441638184E1,-2.876770630E2
1.720594292E0,-5.605549622E1,3.403634644E1,-2.880429382E2
1.730658292E0,-5.620521545E1,3.425512695E1,-2.875872803E2
1.740723292E0,-5.620484924E1,3.400988770E1,-2.880393066E2
1.750787292E0,-5.648986816E1,3.402894592E1,-2.877692871E2
1.760851292E0,-5.595362854E1,3.427439880E1,-2.879211426E2
1.770918292E0,-5.610760498E1,3.428483582E1,-2.880968018E2
1.780984292E0,-5.625428772E1,3.413307190E1,-2.876556396E2
1.791049292E0,-5.630961609E1,3.401348877E1,-2.877455750E2
1.801113292E0,-5.596557617E1,3.418753052E1,-2.880808716E2
1.811178292E0,-5.609408569E1,3.406958008E1,-2.876211243E2
1.821243292E0,-5.632162476E1,3.425328064E1,-2.877529907E2
1.831308292E0,-5.621160889E1,3.440533447E1,-2.878392944E2
1.841373292E0,-5.643867493E1,3.409245300E1,-2.880769043E2
1.851439292E0,-5.634103394E1,3.420812988E1,-2.876972656E2
1.861504292E0,-5.617520142E1,3.448123169E1,-2.873126221E2
1.871569292E0,-5.584983826E1,3.430990601E1,-2.872975769E2
1.881633292E0,-5.611686707E1,3.403393555E1,-2.874567871E2
1.891697292E0,-5.592353821E1,3.441072083E1,-2.875713806E2
1.901762292E0,-5.580894470E1,3.445085144E1,-2.876677246E2
1.911827292E0,-5.599475098E1,3.428540039E1,-2.876903992E2
1.921891292E0,-5.617504883E1,3.442243958E1,-2.878720703E2
1.931955292E0,-5.587301636E1,3.428669739E1,-2.877838135E2
1.942018292E0,-5.601242065E1,3.418539429E1,-2.877529907E2
1.952082292E0,-5.649493408E1,3.443318176E1,-2.877975464E2
1.962147292E0,-5.578302002E1,3.426618958E1,-2.877897339E2
1.972213042E0,-5.646365356E1,3.404357910E1,-2.879376221E2
1.982278042E0,-5.595903015E1,3.426495361E1,-2.877791138E2
1.992341042E0,-5.629238892E1,3.377185059E1,-2.879454651E2
2.002405042E0,-5.650028992E1,3.410314941E1,-2.876157837E2
2.012469042E0,-5.632029724E1,3.438362122E1,-2.878078003E2
2.022532042E0,-5.614021301E1,3.420094299E1,-2.875277405E2
2.032594042E0,-5.642471313E1,3.417243958E1,-2.875839844E2
2.042659042E0,-5.594046021E1,3.421275330E1,-2.877339478E2
2.052724042E0,-5.608226013E1,3.450538635E1,-2.875642090E2
2.062789042E0,-5.611972046E1,3.411631775E1,-2.877340088E2
2.072853042E0,-5.604421997E1,3.424635315E1,-2.879014893E2
2.082917042E0,-5.585887146E1,3.455886841E1,-2.882616577E2
2.092981042E0,-5.577967834E1,3.424429321E1,-2.879210205E2
2.103047042E0,-5.561863708E1,3.471965027E1,-2.878063354E2
2.113111042E0,-5.582290649E1,3.458500671E1,-2.880407715E2
2.123175042E0,-5.580136108E1,3.460778809E1,-2.876274414E2
2.133239042E0,-5.577142334E1,3.467018127E1,-2.877427368E2
2.143303042E0,-5.551995850E1,3.434924316E1,-2.877216797E2
2.153367042E0,-5.541386414E1,3.455905151E1,-2.875485229E2
2.163432042E0,-5.484518433E1,3.490414429E1,-2.879182129E2
2.173497042E0,-5.423484802E1,3.467456055E1,-2.876767883E2
2.183561042E0,-5.408378601E1,3.460507202E1,-2.878078308E2
2.193626042E0,-5.279014587E1,3.470576477E1,-2.872528687E2
2.203691042E0,-5.263529968E1,3.466809082E1,-2.876000977E2
2.213755042E0,-5.145356750E1,3.500582886E1,-2.877499084E2
2.223821042E0,-5.067695618E1,3.451260376E1,-2.874543457E2
2.233885042E0,-4.988070679E1,3.474107361E1,-2.880417786E2
2.243949042E0,-4.888812256E1,3.463078308E1,-2.876925659E2
2.254014042E0,-4.764273071E1,3.472190857E1,-2.874444275E2
2.264079042E0,-4.740231323E1,3.463940430E1,-2.873033752E2
2.274144042E0,-4.656224060E1,3.455148315E1,-2.874878540E2
2.284209042E0,-4.638110352E1,3.421554565E1,-2.873518677E2
2.294274042E0,-4.600923157E1,3.415254211E1,-2.871848145E2
2.304338042E0,-4.633528137E1,3.435078430E1,-2.871838379E2
2.314403042E0,-4.538415527E1,3.425366211E1,-2.871387024E2
2.324467042E0,-4.497593689E1,3.432771301E1,-2.871484680E2
2.334532042E0,-4.506459045E1,3.440696716E1,-2.875088501E2
2.344596042E0,-4.472819519E1,3.424665833E1,-2.874161377E2
2.354660042E0,-4.450251770E1,3.412025452E1,-2.869331055E2
2.364725042E0,-4.412980652E1,3.434991455E1,-2.877166138E2
2.374790042E0,-4.421086121E1,3.458309937E1,-2.878566895E2
2.384855042E0,-4.459997559E1,3.463497925E1,-2.883563843E2
2.394920042E0,-4.503639221E1,3.529856873E1,-2.881334229E2
2.404984042E0,-4.590922546E1,3.574012756E1,-2.885368652E2
2.415048042E0,-4.698109436E1,3.584536743E1,-2.884317017E2
2.425113042E0,-4.809967041E1,3.586582947E1,-2.879726562E2
2.435178042E0,-4.919097900E1,3.540274048E1,-2.879619751E2
2.445243042E0,-4.926666260E1,3.494824219E1,-2.877473145E2
2.455308042E0,-4.889547729E1,3.446342468E1,-2.872831421E2
2.465374042E0,-4.770707703E1,3.417498779E1,-2.872323608E2
2.475439042E0,-4.684906006E1,3.376828003E1,-2.864613037E2
2.485506042E0,-4.571421814E1,3.336669922E1,-2.867000122E2
2.495572042E0,-4.511824036E1,3.268807983E1,-2.863992615E2
2.505638042E0,-4.408134460E1,3.253404236E1,-2.860347900E2
2.515702042E0,-4.266493225E1,3.256301880E1,-2.858676147E2
2.525766042E0,-4.192182922E1,3.190541077E1,-2.859014282E2
2.535832042E0,-4.175457764E1,3.175482178E1,-2.857597046E2
2.545896042E0,-4.182943726E1,3.175123596E1,-2.855813599E2
2.555960042E0,-4.171090698E1,3.127960205E1,-2.850353088E2
2.566024042E0,-4.130186462E1,3.069866943E1,-2.853739624E2
2.576090042E0,-4.128044128E1,3.025073242E1,-2.850690918E2
2.586155042E0,-4.084394836E1,2.955511475E1,-2.841563110E2
2.596220042E0,-4.060549927E1,2.869543457E1,-2.834324646E2
2.606285042E0,-4.032777405E1,2.770896912E1,-2.828453369E2
2.616350042E0,-3.953991699E1,2.662612915E1,-2.823292542E2
2.626416042E0,-3.914495850E1,2.560983276E1,-2.819099731E2
2.636481042E0,-3.918493652E1,2.441226196E1,-2.812520142E2
2.646545042E0,-3.855857849E1,2.346998596E1,-2.807491455E2
2.656609042E0,-3.818656921E1,2.241012573E1,-2.807229004E2
2.666674042E0,-3.812452698E1,2.179942322E1,-2.799712524E2
2.676739042E0,-3.754187012E1,2.082467651E1,-2.793078003E2
2.686801042E0,-3.710049438E1,1.990411377E1,-2.794402466E2
2.696866042E0,-3.680357361E1,1.903260803E1,-2.791500549E2
2.706929042E0,-3.637332153E1,1.760685730E1,-2.786501770E2
2.716993042E0,-3.604751587E1,1.660612488E1,-2.785368652E2
2.727055042E0,-3.572367859E1,1.520658875E1,-2.779349365E2
2.737118042E0,-3.480412292E1,1.415386963E1,-2.780499573E2
2.747182042E0,-3.455931091E1,1.269299316E1,-2.777519836E2
2.757247042E0,-3.361225891E1,1.141665649E1,-2.780709229E2
2.767311042E0,-3.277522278E1,1.034860229E1,-2.779542542E2
2.777375042E0,-3.266358948E1,8.889404297E0,-2.776316833E2
2.787439042E0,-3.193190002E1,8.063201904E0,-2.773030396E2
2.797503042E0,-3.199299622E1,6.705322266E0,-2.772380371E2
2.807567042E0,-3.164186096E1,5.582077026E0,-2.770462646E2
2.817632042E0,-3.144796753E1,4.419052124E0,-2.767134399E2
2.827696042E0,-3.138275146E1,3.482284546E0,-2.767573547E2
2.837761042E0,-3.116798401E1,2.591110229E0,-2.767416382E2
2.847826042E0,-3.138232422E1,1.652816772E0,-2.766715393E2
2.857890042E0,-3.132301331E1,6.896972656E-1,-2.767523193E2
2.867954042E0,-3.111978149E1,-7.820587158E-1,-2.771602173E2
2.878020042E0,-3.051182556E1,-1.841384888E0,-2.764456787E2
2.888084042E0,-3.083741760E1,-2.889938354E0,-2.767978516E2
2.898148042E0,-3.092477417E1,-4.078002930E0,-2.769460449E2
2.908213042E0,-3.054978943E1,-5.036224365E0,-2.772034912E2
2.918277042E0,-3.065017700E1,-5.946655273E0,-2.775564575E2
2.928340042E0,-3.035377502E1,-6.818420410E0,-2.775216980E2
2.938404042E0,-3.038533020E1,-7.653808594E0,-2.774729309E2
2.948468042E0,-3.051449585E1,-8.253829956E0,-2.773600769E2
2.958533042E0,-3.065660095E1,-8.668457031E0,-2.775202332E2
2.968597583E0,-3.092630005E1,-9.429763794E0,-2.780264893E2
2.978660583E0,-3.095870972E1,-1.005587769E1,-2.778082886E2
2.988724583E0,-3.105017090E1,-1.048454285E1,-2.779293213E2
2.998787583E0,-3.120388794E1,-1.056611633E1,-2.777050781E2
3.008850583E0,-3.108316040E1,-1.087869263E1,-2.779321899E2
3.018914583E0,-3.093949890E1,-1.108609009E1,-2.781007690E2
3.028978583E0,-3.079589844E1,-1.099835205E1,-2.780400391E2
3.039042583E0,-3.069664001E1,-1.089590454E1,-2.781753845E2
3.049106583E0,-3.074485779E1,-1.100701904E1,-2.779972229E2
3.059170583E0,-3.080729675E1,-1.083319092E1,-2.780108643E2
3.069233583E0,-3.079139709E1,-1.025178528E1,-2.777127686E2
3.079297583E0,-3.106721497E1,-9.995239258E0,-2.775100708E2
3.089361583E0,-3.107844543E1,-9.636962891E0,-2.775673828E2
3.099425583E0,-3.073881531E1,-8.635559082E0,-2.776456604E2
3.109490583E0,-3.063520813E1,-8.498855591E0,-2.767805481E2
3.119554583E0,-3.069929504E1,-7.654663086E0,-2.773210449E2
3.129617583E0,-3.051873779E1,-7.046203613E0,-2.768522949E2
3.139681583E0,-3.031884766E1,-6.100341797E0,-2.770422974E2
3.149744583E0,-3.038337708E1,-5.583404541E0,-2.770729675E2
3.159808583E0,-2.984027100E1,-4.955841064E0,-2.769634399E2
3.169872583E0,-3.008506775E1,-4.199264526E0,-2.772077026E2
3.179934583E0,-3.000486755E1,-3.553787231E0,-2.774230347E2
3.189999583E0,-2.955657959E1,-3.649047852E0,-2.772312622E2
3.200064583E0,-2.977267456E1,-2.971893311E0,-2.773983765E2
3.210127583E0,-2.960754395E1,-2.843093872E0,-2.778752441E2
3.220190583E0,-2.947134399E1,-2.582931519E0,-2.774772034E2
3.230254583E0,-2.918832397E1,-2.435012817E0,-2.777881470E2
3.240318583E0,-2.916860962E1,-2.357879639E0,-2.773615112E2
3.250382583E0,-2.915121460E1,-2.433532715E0,-2.776590576E2
3.260446583E0,-2.958036804E1,-2.481933594E0,-2.776054688E2
3.270511583E0,-2.951284790E1,-1.839309692E0,-2.775011292E2
3.280575583E0,-2.924351501E1,-1.847518921E0,-2.774180298E2
3.290639583E0,-2.960775757E1,-1.619186401E0,-2.775117188E2
3.300704583E0,-2.972151184E1,-1.171890259E0,-2.773465576E2
3.310768583E0,-2.978282166E1,-1.260162354E0,-2.779361572E2
3.320833583E0,-2.983398438E1,-5.932312012E-1,-2.775761108E2
3.330897583E0,-3.005636597E1,-7.643585205E-1,-2.781316528E2
3.340961583E0,-3.007949829E1,-4.898223877E-1,-2.773765259E2
3.351025583E0,-3.048153687E1,-6.578063965E-2,-2.779261475E2
3.361088583E0,-3.046995544E1,-5.037384033E-1,-2.777130737E2
3.371152583E0,-3.089591980E1,-4.209899902E-1,-2.775348511E2
3.381217583E0,-3.066645813E1,-4.544525146E-1,-2.781557312E2
3.391281583E0,-3.051710510E1,-1.650848389E-1,-2.776850891E2
3.401345583E0,-3.044682312E1,-2.092285156E-1,-2.777647705E2
3.411410583E0,-3.086882019E1,3.538513184E-2,-2.771208496E2
3.421474583E0,-3.066592407E1,-5.340576172E-4,-2.779074097E2
3.431538583E0,-3.109553528E1,-1.398162842E-1,-2.774136353E2
3.441602583E0,-3.083613586E1,1.819152832E-1,-2.775131226E2
3.451665583E0,-3.085362244E1,1.626586914E-1,-2.772363892E2
3.461729583E0,-3.101831055E1,3.220520020E-1,-2.776383667E2
3.471793583E0,-3.118292236E1,2.209777832E-1,-2.774942627E2
3.481857583E0,-3.077629089E1,6.423950195E-1,-2.774069214E2
3.491921583E0,-3.115827942E1,5.468902588E-1,-2.775561523E2
3.501984583E0,-3.078552246E1,3.475799561E-1,-2.774741821E2
3.512047583E0,-3.084184265E1,3.314361572E-1,-2.775177002E2
3.522110583E0,-3.047164917E1,3.633117676E-1,-2.780106201E2
3.532174583E0,-3.048022461E1,1.975555420E-1,-2.775484619E2
3.542238583E0,-3.083567810E1,2.229156494E-1,-2.772777100E2
3.552301583E0,-3.096226501E1,3.024902344E-1,-2.773348389E2
3.562365583E0,-3.091955566E1,2.926788330E-1,-2.779940796E2
3.572428583E0,-3.086155701E1,2.268066406E-1,-2.773260193E2
3.582491583E0,-3.071726990E1,3.092041016E-1,-2.779945068E2
3.592554583E0,-3.085359192E1,3.043670654E-1,-2.774320068E2
3.602618583E0,-3.096945190E1,4.618377686E-1,-2.773691406E2
3.612682583E0,-3.071688843E1,3.763122559E-1,-2.774629517E2
3.622745583E0,-3.083416748E1,5.471801758E-1,-2.773042908E2
3.632808583E0,-3.057905579E1,4.325561523E-1,-2.775996094E2
3.642871583E0,-3.042211914E1,1.241607666E-1,-2.772332764E2
3.652934583E0,-3.006297302E1,5.013275146E-1,-2.774963989E2
3.662998583E0,-3.015490723E1,2.445678711E-1,-2.780440063E2
3.673062583E0,-2.991575623E1,2.250366211E-1,-2.774709473E2
3.683127583E0,-3.022268677E1,4.073333740E-1,-2.779606323E2
3.693190583E0,-2.998449707E1,5.587615967E-1,-2.773890991E2
3.703254583E0,-2.995457458E1,4.105529785E-1,-2.775927734E2
3.713318583E0,-2.985450745E1,3.917694092E-1,-2.777246704E2
3.723382583E0,-2.988066101E1,7.173614502E-1,-2.779826965E2
3.733445583E0,-3.000682068E1,5.200195312E-1,-2.779276733E2
3.743508583E0,-2.971498108E1,6.857147217E-1,-2.778302612E2
3.753571583E0,-2.982249451E1,8.430938721E-1,-2.778976135E2
3.763634583E0,-2.975053406E1,9.550323486E-1,-2.776567383E2
3.773697583E0,-2.962071228E1,1.246246338E0,-2.777671814E2
3.783761583E0,-2.985162354E1,1.493347168E0,-2.777491150E2
3.793824583E0,-3.006523132E1,1.394287109E0,-2.779927368E2
3.803887583E0,-3.030027771E1,1.234832764E0,-2.779757996E2
3.813950583E0,-3.010266113E1,1.432098389E0,-2.779357910E2
3.824013583E0,-3.003109741E1,1.440444946E0,-2.779948120E2
3.834076583E0,-3.016604614E1,1.750839233E0,-2.776411743E2
3.844140583E0,-3.001841736E1,1.894653320E0,-2.779509888E2
3.854203583E0,-2.991087341E1,2.176986694E0,-2.776376953E2
3.864267583E0,-3.001046753E1,2.246322632E0,-2.783241577E2
3.874330583E0,-2.989916992E1,1.912948608E0,-2.779554443E2
3.884394583E0,-3.001644897E1,2.317459106E0,-2.780803833E2
3.894458583E0,-2.985729980E1,2.506973267E0,-2.781328735E2
3.904521583E0,-3.017222595E1,2.455139160E0,-2.779960327E2
3.914585583E0,-3.005014038E1,2.723403931E0,-2.770910339E2
3.924650583E0,-3.022506714E1,3.081863403E0,-2.772681274E2
3.934715583E0,-3.019622803E1,2.953567505E0,-2.774674683E2
3.944779583E0,-3.027850342E1,3.098480225E0,-2.772353516E2
3.954843583E0,-3.042922974E1,3.245864868E0,-2.773367310E2
3.964908583E0,-3.011907959E1,3.115371704E0,-2.771418762E2
3.974973583E0,-3.021206665E1,3.141830444E0,-2.772463989E2
3.985036583E0,-3.012759399E1,3.039810181E0,-2.770051575E2
3.995100583E0,-3.008244324E1,3.077194214E0,-2.767827148E2
4.005165583E0,-2.970770264E1,2.539779663E0,-2.764579773E2
4.015228583E0,-2.961582947E1,2.654174805E0,-2.766412964E2
4.025292583E0,-2.956144714E1,2.287628174E0,-2.758314819E2
4.035356583E0,-2.969226074E1,1.861724854E0,-2.759411926E2
4.045419583E0,-2.877273560E1,1.636062622E0,-2.758695068E2
4.055483583E0,-2.917579651E1,1.099655151E0,-2.758014221E2
4.065546583E0,-2.865739441E1,6.512145996E-1,-2.748946228E2
