"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.169856667E-1,-2.727098297E-3,9.599803016E-4,3.459758591E-3
4.270386667E-1,4.408409004E-4,6.673715543E-4,7.725209463E-3
4.370916667E-1,1.139388070E-3,1.350206090E-3,6.497226190E-3
4.471446667E-1,1.007305691E-3,1.280703349E-3,4.927468952E-3
4.571966667E-1,-8.358680643E-4,-4.128008150E-4,1.717294101E-3
4.672496667E-1,2.375951502E-3,5.947572645E-4,-5.052870139E-3
4.773026667E-1,1.852107584E-3,1.740981708E-3,-9.913405403E-3
4.873556667E-1,-9.382207645E-4,-2.125407569E-3,-7.587740198E-3
4.974086666E-1,-8.633859688E-4,-6.295099738E-4,-3.464367939E-3
5.074616667E-1,-7.656499511E-4,-1.578382333E-3,2.157032955E-3
5.175146667E-1,5.299779004E-4,-1.086230157E-3,6.605842616E-3
5.275676667E-1,-6.668354617E-4,-1.015158952E-3,7.136907894E-3
5.376206667E-1,-5.629722727E-4,-5.927815801E-4,5.751265679E-3
5.476736667E-1,2.722796635E-4,3.285742132E-4,3.384318668E-3
5.577266667E-1,-1.955454471E-3,3.685216070E-4,-3.135366132E-3
5.677786667E-1,-7.953348104E-4,4.037653562E-4,-5.023424514E-3
5.778316667E-1,6.427721819E-4,2.746068640E-5,-8.571021259E-3
5.878846667E-1,-1.885961159E-3,1.869181870E-5,-7.855171338E-3
5.979376667E-1,1.355105778E-3,2.644835040E-3,1.349245664E-3
6.079906667E-1,7.852851413E-4,-1.486398745E-3,2.813818865E-3
6.180436666E-1,2.081712009E-3,2.068415051E-5,9.493025951E-3
6.280966667E-1,5.768489791E-5,1.146813505E-3,5.002755206E-3
6.381496667E-1,-1.182549167E-3,1.724186935E-3,4.262929317E-3
6.482026667E-1,-1.630300540E-4,1.610208070E-3,-3.714828053E-3
6.582556667E-1,-4.578420194E-4,1.757480903E-3,-3.123339964E-3
6.683076667E-1,1.182218781E-3,-7.033251459E-4,-6.703211926E-3
6.783606667E-1,-9.887900669E-4,-1.200004714E-3,-4.266685806E-3
6.884136667E-1,-7.960592629E-4,-9.562511696E-4,-1.455668360E-3
6.984666667E-1,-5.124325398E-4,-1.072354498E-4,2.213368658E-3
7.085196667E-1,2.246136428E-4,3.723477130E-4,4.429609049E-3
7.185726667E-1,-1.832944690E-3,1.843211707E-3,4.403776955E-3
7.286256667E-1,4.265208263E-4,2.821536502E-3,2.718620468E-3
7.386786666E-1,2.512841253E-3,2.038567094E-3,1.209939830E-3
7.487316667E-1,4.323084431E-4,1.893229550E-3,-3.225860419E-3
7.587846667E-1,-1.483835978E-3,-1.524937805E-3,-5.887956358E-3
7.688366667E-1,1.336077461E-3,-9.039143333E-5,-6.213671993E-3
7.788896667E-1,-2.313252073E-3,5.208770745E-5,-2.163004130E-3
7.889426667E-1,1.897690818E-4,-2.114807721E-3,3.945951350E-3
7.989956667E-1,8.331888239E-4,-3.634673776E-3,5.544646643E-3
8.090486667E-1,1.673551160E-3,6.224244135E-4,4.727928899E-3
8.191016667E-1,-1.400614856E-4,-9.291332681E-4,3.894092515E-3
8.291546667E-1,4.614615464E-4,1.046434394E-3,-4.229871556E-4
8.392076667E-1,9.016820695E-4,-2.107813489E-3,-1.187846996E-3
8.492606667E-1,-3.615086665E-3,2.842404880E-3,-4.553407431E-3
8.593136666E-1,1.157298218E-3,1.076995512E-3,-5.435978994E-3
8.693656667E-1,1.657780958E-3,-1.038349466E-3,-3.979843576E-3
8.794186666E-1,-2.889896859E-4,1.277535339E-3,-1.622413285E-3
8.894716667E-1,-1.365293050E-3,1.713744830E-3,1.719691325E-3
8.995246667E-1,2.587024355E-4,1.170726260E-3,3.565794323E-3
9.095776667E-1,-5.479205865E-4,-5.951302592E-4,6.633346900E-3
9.196306667E-1,-2.930560149E-4,4.829172976E-4,9.440355934E-4
9.296836667E-1,1.904147910E-3,-8.445445565E-4,-2.569491044E-4
9.397366667E-1,-9.402178694E-5,1.504124375E-4,-2.940882696E-3
9.497896667E-1,-1.212636009E-3,-1.211661147E-4,-4.051104188E-3
9.598426667E-1,-5.657540751E-4,-1.866868231E-3,-3.350692801E-3
9.698942917E-1,1.829635119E-3,-2.303692454E-4,1.271720976E-5
9.799472917E-1,3.135649255E-3,-8.549328777E-5,2.328868024E-3
9.900002917E-1,7.254838129E-4,-2.703156788E-4,1.490239054E-3
1.000053292E0,-1.637456589E-4,8.511414053E-4,5.531585775E-3
1.010106292E0,-1.650032820E-3,1.096811844E-3,7.303557359E-4
1.020159292E0,1.696495339E-3,8.973410586E-4,-3.000213765E-4
1.030212292E0,2.313558012E-3,8.997425903E-4,-9.190300480E-4
1.040265292E0,-1.104513649E-4,4.869526019E-4,-2.656742930E-3
1.050318292E0,-2.694193972E-4,-1.054042485E-3,1.317820046E-3
1.060371292E0,-2.204472199E-3,-1.496329205E-4,-2.702487865E-3
1.070423292E0,3.006361658E-5,8.013212355E-4,2.516733017E-3
1.080476292E0,2.417849319E-4,-3.099410795E-3,3.044305835E-3
1.090529292E0,2.607636852E-4,-1.313229674E-3,3.396826796E-3
1.100582292E0,-4.854540457E-4,-8.330617566E-4,8.660247549E-4
1.110635292E0,-1.154380501E-3,-1.252776245E-3,-1.265266910E-4
1.120688292E0,4.283361486E-4,-2.905377187E-5,-8.849948645E-4
1.130741292E0,1.163763460E-3,-5.697910092E-5,-3.115852363E-3
1.140794292E0,6.740081008E-4,1.290580374E-3,-5.405754782E-4
1.150847292E0,4.027138639E-4,1.605091966E-4,-1.843855716E-3
1.160900292E0,1.174893114E-4,1.029232400E-3,-7.445178926E-5
1.170953292E0,-1.990978140E-3,1.651272527E-3,1.637480687E-3
1.181005292E0,-6.213143934E-4,-8.734042058E-4,9.266827255E-4
1.191058292E0,-4.178679665E-4,1.618146780E-4,1.894892193E-4
1.201111292E0,1.136885490E-3,-6.885326002E-4,9.583435021E-4
1.211164292E0,-1.082360977E-3,1.390958903E-3,-1.936041284E-3
1.221217292E0,2.252511913E-4,-1.444242313E-3,-6.896816194E-4
1.231270292E0,-1.274433336E-3,-4.413303395E-4,-1.496064011E-3
1.241323292E0,-4.904461093E-6,8.383185486E-4,1.314934343E-5
1.251376292E0,-7.804412162E-4,5.882586120E-4,3.080933355E-3
1.261429292E0,-1.644637086E-3,-1.285807812E-3,1.338959672E-3
1.271482292E0,-2.347870031E-4,5.313138245E-4,1.794063486E-3
1.281534292E0,-3.895167029E-4,5.102747818E-4,2.800472081E-3
1.291587292E0,1.791510964E-3,-3.954129934E-4,-6.892834790E-4
1.301640292E0,-1.936381683E-3,-1.424991060E-3,-2.018999774E-3
1.311693292E0,7.580103702E-4,-3.585083177E-4,-1.525003463E-3
1.321746292E0,-2.982931910E-3,-2.921268344E-3,-2.026742790E-3
1.331799292E0,9.522942128E-5,2.047980903E-3,-1.539251767E-3
1.341852292E0,1.178869628E-3,2.791801700E-3,5.313558504E-4
1.351905292E0,9.530755342E-4,-8.838595822E-4,5.979984999E-4
1.361958292E0,-3.832986695E-4,3.505155910E-4,1.724249218E-3
1.372011292E0,6.601366331E-4,1.082295785E-5,3.186417744E-3
1.382063292E0,1.887054881E-3,1.114969491E-3,-1.627778634E-3
1.392116292E0,6.341213011E-4,3.808095353E-4,3.570843022E-3
1.402169292E0,1.310564228E-3,-1.142518595E-3,-1.270517241E-3
1.412222292E0,6.346724695E-5,2.092580078E-3,-1.423317008E-4
1.422275292E0,2.565464238E-4,-1.787113026E-3,-7.021278143E-4
1.432328292E0,1.499428181E-3,5.087498575E-4,8.004582487E-4
1.442381292E0,-1.448075636E-4,-1.963995164E-3,1.016174443E-3
1.452434292E0,-1.959359273E-3,1.968622208E-3,1.395276282E-3
1.462487292E0,-1.071308507E-4,-5.139764398E-4,-1.409032382E-3
1.472540292E0,8.787122206E-4,2.220105380E-3,-2.372892108E-3
1.482593292E0,4.243769217E-4,3.580231569E-4,-2.455590293E-4
1.492645292E0,6.523340708E-4,-1.278329641E-3,-1.580273733E-3
1.502698292E0,1.585239428E-3,-6.503562909E-4,6.120405160E-4
1.512751292E0,6.198107731E-4,-4.769518273E-5,2.515553497E-4
1.522804292E0,7.740078145E-4,-1.439729473E-3,6.566662341E-5
1.532857292E0,-8.993095253E-4,-1.085494179E-3,1.933831256E-3
1.542910292E0,7.297460688E-4,-9.645867394E-4,7.707532495E-5
1.552963292E0,1.263477374E-3,2.949383575E-3,8.398666978E-6
1.563016292E0,7.625367725E-4,2.075068187E-3,-2.334650606E-3
1.573069292E0,1.787794521E-3,3.271643072E-5,-1.589745749E-3
1.583122292E0,-7.326211780E-4,-4.583704867E-4,2.853861079E-4
1.593174292E0,4.820238682E-4,-4.287453485E-4,-2.758571180E-3
1.603227292E0,6.977399462E-4,-1.721976325E-3,-9.114900604E-5
1.613280292E0,-7.868141984E-4,7.735320833E-4,7.583335973E-4
1.623333292E0,5.567505723E-4,-9.423426236E-4,-1.307214145E-3
1.633386292E0,1.371491118E-3,-1.233022194E-3,1.717072912E-3
1.643439292E0,6.452470552E-4,9.935727576E-5,-3.157178871E-4
1.653492292E0,-1.485254383E-3,-8.827685378E-4,-1.526738517E-3
1.663545292E0,-4.026792594E-4,-8.721159538E-4,-6.779888645E-4
1.673598292E0,3.436619183E-3,-1.976133790E-3,-2.837339416E-4
1.683651292E0,8.773212903E-4,-1.894374844E-3,-6.291456521E-4
1.693703292E0,1.504374668E-3,-7.602947298E-4,-6.458782591E-4
1.703756292E0,-2.337501384E-3,1.009908505E-3,-1.276248135E-3
1.713809292E0,-1.822644379E-3,-2.101253252E-3,1.003621146E-3
1.723862292E0,-8.069148171E-4,-1.040549250E-5,5.444921553E-4
1.733915292E0,-8.586637559E-4,1.512142597E-3,5.531436764E-4
1.743968292E0,-1.784923370E-4,5.968141486E-4,1.970744226E-3
1.754021292E0,1.421931316E-3,1.032549189E-3,5.860161036E-5
1.764074292E0,-2.179195173E-3,9.859438287E-4,9.561935440E-5
1.774127292E0,-1.592702698E-3,8.575857501E-4,-1.593638677E-3
1.784180292E0,-1.713343896E-3,-5.389758735E-4,4.660501145E-4
1.794233292E0,1.767426147E-3,-3.347328166E-4,-8.383104578E-4
1.804285292E0,1.109891688E-3,8.285358781E-4,3.015815746E-3
1.814338292E0,-2.708974993E-3,-5.467940937E-4,6.746593863E-4
1.824391292E0,-1.523335697E-3,-3.573350841E-5,-3.722291440E-4
1.834444292E0,8.487360319E-4,-2.377953497E-4,3.854371607E-5
1.844497292E0,-1.263949554E-3,1.761972322E-3,5.328264087E-4
1.854550292E0,2.217228175E-4,-1.835730625E-3,-8.809426799E-4
1.864603292E0,9.477005806E-4,-2.956246026E-4,-1.344598830E-3
1.874656292E0,-1.125306590E-3,6.187707186E-4,-7.307752967E-4
1.884709292E0,1.533326926E-3,1.147940871E-3,-4.170550965E-4
1.894762292E0,9.013792733E-4,-7.431810373E-4,-7.809372619E-5
1.904814292E0,-7.844017236E-4,1.491477480E-3,1.557087526E-3
1.914867292E0,6.805732846E-5,1.987047028E-3,2.973363735E-4
1.924920292E0,-4.858913599E-5,-1.271596877E-3,2.405761275E-3
1.934973292E0,3.332686028E-4,-3.058705945E-3,1.435038634E-3
1.945026292E0,1.555126859E-3,3.480095766E-4,-3.556706943E-4
1.955079292E0,-1.042522956E-3,2.051800955E-3,-1.178952865E-3
1.965133042E0,-1.855053473E-3,3.230782226E-3,-2.936905250E-3
1.975186042E0,-3.757086815E-4,1.061800751E-3,-2.884239517E-2
1.985239042E0,-9.767460870E-5,-5.696517765E-4,-9.928646684E-2
1.995292042E0,3.200125939E-4,-3.163734684E-3,-2.230370045E-2
2.005344042E0,2.611130010E-3,-2.379167359E-3,3.600601107E-3
2.015397042E0,-3.123499919E-4,-5.268394947E-3,8.608747274E-3
2.025450042E0,-1.641000970E-3,-2.637822763E-4,1.152730547E-2
2.035503042E0,-9.378287941E-4,-2.208733233E-3,2.225819603E-2
2.045556042E0,-6.251736777E-4,5.359704141E-3,4.441436380E-2
2.055609042E0,-8.316511521E-4,1.067334414E-2,6.261656433E-2
2.065662042E0,-2.252447652E-3,2.634859178E-3,1.063587144E-1
2.075715042E0,3.666301782E-4,-8.522118442E-4,1.549529135E-1
2.085768042E0,-6.725352723E-4,-2.754241461E-3,1.729702652E-1
2.095821042E0,3.737834282E-3,1.147779264E-2,1.013088897E-1
2.105874042E0,-4.690537695E-3,-4.245775752E-3,1.984604746E-1
2.115926042E0,-3.505792934E-3,-3.977176268E-3,2.944795787E-1
2.125979042E0,9.632573929E-4,6.383319385E-3,4.380162358E-1
2.136032042E0,-6.311284844E-3,-7.236423437E-3,6.019033790E-1
2.146085042E0,-4.167706240E-3,-5.012949929E-3,8.291351795E-1
2.156138042E0,-3.928988706E-3,7.467051968E-3,1.073691130E0
2.166191042E0,-6.188680883E-3,-7.298045792E-3,1.308705211E0
2.176244042E0,-1.477093063E-2,-2.547755092E-2,1.517719984E0
2.186297042E0,-2.164591569E-3,1.237155963E-2,1.716995001E0
2.196350042E0,-1.384495944E-2,3.843896557E-3,1.899917364E0
2.206403042E0,-1.076314878E-2,8.824273944E-3,2.141972780E0
2.216455042E0,-1.393624768E-2,1.864290237E-2,2.397208452E0
2.226508042E0,-1.943594217E-2,2.206453122E-2,2.558740616E0
2.236561042E0,-1.715384051E-2,2.271921746E-2,2.556408405E0
2.246614042E0,-1.859354600E-2,1.193951000E-3,2.398324966E0
2.256667042E0,-2.610523626E-2,2.007411793E-2,2.124616623E0
2.266720042E0,-2.475501224E-2,1.998333028E-5,1.810099363E0
2.276773042E0,-1.799883880E-2,-1.968865283E-3,1.443755627E0
2.286826042E0,-7.792008109E-3,6.936478894E-3,1.090234399E0
2.296879042E0,-1.618166827E-2,1.168456045E-3,7.952408791E-1
2.306932042E0,6.821918767E-3,1.254209899E-3,6.831347942E-1
2.316985042E0,-5.576765398E-4,9.431067156E-5,6.683604717E-1
2.327037042E0,9.455010295E-3,-3.254035255E-4,7.453016043E-1
2.337090042E0,2.269196790E-3,2.478649840E-3,8.117427230E-1
2.347143042E0,4.348374531E-2,3.739615157E-2,8.408662677E-1
2.357196042E0,3.232009709E-1,4.669758976E-1,7.180737257E-1
2.367249042E0,5.821340084E-1,1.957976818E-2,4.768435657E-1
2.377302042E0,7.369034290E-1,-2.886121273E-1,-1.144364357E0
2.387355042E0,7.834946513E-1,-5.577833578E-2,-1.871473670E0
2.397408042E0,6.877036095E-1,4.274407029E-2,-2.079865932E0
2.407461042E0,3.403208852E-1,-2.857453823E-1,-2.795189142E0
2.417514042E0,-3.375684619E-1,-2.572516799E-1,-3.336514235E0
2.427566042E0,-1.000183105E0,6.216145679E-2,-3.502534389E0
2.437619042E0,-1.225362897E0,-8.220154047E-1,-2.615312099E0
2.447672042E0,-1.176899433E0,-1.310679913E0,-9.168501496E-1
2.457725042E0,-1.061797738E0,-1.800220013E0,4.385433197E-1
2.467778042E0,-1.012086630E0,-1.953828454E0,6.053347588E-1
2.477831042E0,-9.734173417E-1,-1.918670893E0,4.186187685E-1
2.487884042E0,-8.964487910E-1,-1.840991020E0,4.403717518E-1
2.497937042E0,-7.337354422E-1,-1.833869696E0,6.876376271E-1
2.507990042E0,-5.155471563E-1,-1.574736834E0,8.863059878E-1
2.518043042E0,-3.236966133E-1,-1.155040622E0,9.130487442E-1
2.528096042E0,-3.014957011E-1,-4.256295264E-1,8.828159571E-1
2.538148042E0,-3.828645349E-1,1.219364107E-1,9.085968733E-1
2.548201042E0,-5.332670212E-1,3.513416350E-1,1.002681375E0
2.558254042E0,-7.417767048E-1,4.022339284E-1,1.095662355E0
2.568307042E0,-9.843118787E-1,3.892097473E-1,1.161554575E0
2.578360042E0,-1.251530409E0,2.827821374E-1,1.222952008E0
2.588413042E0,-1.532371163E0,8.718334138E-2,1.279814839E0
2.598466042E0,-1.792290568E0,-1.231946945E-1,1.309407353E0
2.608519042E0,-1.979082346E0,-2.948351800E-1,1.312520385E0
2.618572042E0,-2.042869091E0,-4.010625482E-1,1.299844623E0
2.628625042E0,-1.991250038E0,-4.411319494E-1,1.271766663E0
2.638677042E0,-1.876274586E0,-3.667577505E-1,1.231976748E0
2.648730042E0,-1.756388903E0,-2.183648348E-1,1.189303398E0
2.658783042E0,-1.669841647E0,-1.066474915E-1,1.144900799E0
2.668836042E0,-1.619815469E0,-7.569995522E-2,1.122603536E0
2.678889042E0,-1.608076096E0,-8.143571764E-2,1.135742426E0
2.688942042E0,-1.620856047E0,-1.331758797E-1,1.188041329E0
2.698995042E0,-1.669042826E0,-2.723373473E-1,1.256973386E0
2.709048042E0,-1.754484177E0,-4.348937571E-1,1.329246759E0
2.719101042E0,-1.842763543E0,-5.876832008E-1,1.390434742E0
2.729154042E0,-1.915419340E0,-6.942533255E-1,1.414531469E0
2.739207042E0,-1.968114614E0,-7.511331439E-1,1.432457685E0
2.749259042E0,-1.989260912E0,-7.852474451E-1,1.454463124E0
2.759312042E0,-1.969900966E0,-7.639884949E-1,1.477266550E0
2.769365042E0,-1.900991440E0,-6.927399039E-1,1.496286392E0
2.779418042E0,-1.784935951E0,-5.676578283E-1,1.501273274E0
2.789471042E0,-1.642502546E0,-4.133183658E-1,1.493520379E0
2.799524042E0,-1.488514304E0,-2.706426084E-1,1.487490058E0
2.809577042E0,-1.349658966E0,-1.518597901E-1,1.496875048E0
2.819630042E0,-1.254726052E0,-7.209367305E-2,1.501589537E0
2.829683042E0,-1.224233389E0,-3.862439469E-2,1.505577326E0
2.839736042E0,-1.245406747E0,-4.730315879E-2,1.512907386E0
2.849789042E0,-1.299354911E0,-1.057337150E-1,1.494904399E0
2.859841042E0,-1.365650415E0,-1.818450838E-1,1.446940541E0
2.869894042E0,-1.421804547E0,-2.557371557E-1,1.383329272E0
2.879947042E0,-1.462947369E0,-2.819000185E-1,1.305699825E0
2.890000042E0,-1.488588214E0,-2.588732541E-1,1.214283347E0
2.900053042E0,-1.475237012E0,-2.096601576E-1,1.084415436E0
2.910106042E0,-1.442754626E0,-1.547621489E-1,9.240096211E-1
2.920159042E0,-1.362794161E0,-7.157642394E-2,7.573363185E-1
2.930212042E0,-1.250215888E0,4.438506439E-2,6.207063198E-1
2.940265042E0,-1.122270823E0,1.569554508E-1,4.953343570E-1
2.950318042E0,-1.010883808E0,2.377171367E-1,3.709748685E-1
2.960370042E0,-9.148645997E-1,2.747202218E-1,2.368147969E-1
2.970422583E0,-8.284189105E-1,2.735705376E-1,8.786685765E-2
2.980475583E0,-7.420969009E-1,2.351727635E-1,-5.328882113E-2
2.990528583E0,-6.686077118E-1,1.871679425E-1,-1.893310845E-1
3.000581583E0,-6.019343734E-1,1.423597187E-1,-3.320158720E-1
3.010634583E0,-5.243727565E-1,1.021718159E-1,-4.656897783E-1
3.020687583E0,-4.187950492E-1,7.423270494E-2,-5.671242476E-1
3.030740583E0,-2.694079876E-1,6.634229422E-2,-6.461061239E-1
3.040793583E0,-9.962765127E-2,7.540177554E-2,-7.305250764E-1
3.050846583E0,8.015542477E-2,9.452726692E-2,-8.109632134E-1
3.060899583E0,2.528673112E-1,1.180113703E-1,-8.709894419E-1
3.070951583E0,4.037367404E-1,1.302488595E-1,-9.268808961E-1
3.081004583E0,5.097813606E-1,1.131957546E-1,-9.924677610E-1
3.091057583E0,5.780879855E-1,6.486284733E-2,-1.047361612E0
3.101110583E0,6.269603372E-1,1.689178869E-2,-1.102728009E0
3.111163583E0,6.895587444E-1,-5.835628603E-3,-1.132051587E0
3.121216583E0,7.769284844E-1,-3.134977072E-2,-1.112856150E0
3.131269583E0,8.718579412E-1,-5.970071629E-2,-1.070014954E0
3.141322583E0,9.207198024E-1,-7.918543369E-2,-1.001075149E0
3.151375583E0,9.185482264E-1,-1.123721451E-1,-9.047784805E-1
3.161428583E0,8.662724495E-1,-1.772323102E-1,-7.920333743E-1
3.171481583E0,7.591342926E-1,-2.710104585E-1,-6.663569212E-1
3.181533583E0,6.305651069E-1,-3.573274016E-1,-5.501146317E-1
3.191586583E0,4.977988303E-1,-3.914850950E-1,-4.629525542E-1
3.201639583E0,3.561941385E-1,-3.585083783E-1,-4.011487365E-1
3.211692583E0,2.163861543E-1,-2.907114923E-1,-3.570947349E-1
3.221745583E0,9.070791304E-2,-1.954165697E-1,-3.208290040E-1
3.231798583E0,1.638627611E-2,-8.308444172E-2,-2.855242789E-1
3.241851583E0,9.086610749E-3,2.133573964E-2,-2.558607757E-1
3.251904583E0,4.083069041E-2,9.551383555E-2,-2.301807106E-1
3.261957583E0,9.072279185E-2,1.374400705E-1,-2.160835117E-1
3.272010583E0,1.543499678E-1,1.332437396E-1,-2.043421715E-1
3.282063583E0,2.369529158E-1,1.067239940E-1,-1.731405854E-1
3.292115583E0,3.145230412E-1,1.084380001E-1,-1.206973493E-1
3.302168583E0,3.629892468E-1,1.319478601E-1,-6.499521434E-2
3.312221583E0,3.660273850E-1,1.560547948E-1,-2.686487511E-2
3.322274583E0,3.445020616E-1,1.760561764E-1,-1.978883520E-2
3.332327583E0,2.998704016E-1,1.949816644E-1,-3.408015892E-2
3.342380583E0,2.326389998E-1,1.970827878E-1,-6.297148019E-2
3.352433583E0,1.545540541E-1,1.794302911E-1,-9.004517645E-2
3.362486583E0,8.927553892E-2,1.572312415E-1,-1.143493503E-1
3.372539583E0,4.714753106E-2,1.380767226E-1,-1.321568489E-1
3.382592583E0,2.552400343E-2,1.135561094E-1,-1.618714482E-1
3.392644583E0,2.010686696E-2,7.986792177E-2,-1.904940307E-1
3.402697583E0,2.370882966E-2,5.557043478E-2,-2.151913047E-1
3.412750583E0,2.368938737E-2,4.528557137E-2,-2.339468747E-1
3.422803583E0,2.892583981E-2,4.037676379E-2,-2.475996166E-1
3.432856583E0,3.756540269E-2,6.267381459E-2,-2.439359128E-1
3.442909583E0,5.434608087E-2,8.080738783E-2,-2.356568277E-1
3.452962583E0,5.523078144E-2,7.986649126E-2,-2.367471308E-1
3.463015583E0,4.842758924E-2,7.205444574E-2,-2.410537004E-1
3.473068583E0,1.647019014E-2,5.551142618E-2,-2.376602888E-1
3.483121583E0,-2.891709656E-2,2.213332988E-2,-2.261756510E-1
3.493174583E0,-7.727770507E-2,-5.626128986E-3,-2.042253464E-1
3.503227583E0,-1.126463637E-1,-4.010656103E-2,-1.830620319E-1
3.513279583E0,-1.226153746E-1,-6.821489334E-2,-1.607940048E-1
3.523332583E0,-1.107087582E-1,-8.479820937E-2,-1.364410520E-1
3.533385583E0,-8.588863164E-2,-8.949522674E-2,-1.065561175E-1
3.543438583E0,-5.299922451E-2,-8.905538172E-2,-7.081367075E-2
3.553491583E0,-1.881941967E-2,-7.485327870E-2,-3.339359537E-2
3.563544583E0,6.244632415E-3,-4.938936979E-2,-3.184620757E-3
3.573597583E0,1.695693098E-2,-2.603903785E-2,2.226614580E-2
3.583650583E0,1.375774760E-2,-1.785488799E-2,3.202281892E-2
3.593703583E0,1.566594932E-3,-3.078000806E-2,3.173093498E-2
3.603756583E0,-6.949200295E-3,-4.321935773E-2,2.558524162E-2
3.613809583E0,-1.266301237E-2,-5.633942038E-2,2.171673253E-2
3.623861583E0,-1.621469110E-2,-8.093040437E-2,1.128586102E-2
3.633914583E0,-1.651190035E-2,-1.048019156E-1,1.610698178E-2
3.643967583E0,-1.273343060E-2,-1.108477339E-1,3.235220164E-2
3.654020583E0,-1.140424283E-3,-1.244085506E-1,4.493989795E-2
3.664073583E0,1.627384126E-2,-1.406237185E-1,4.896383360E-2
3.674126583E0,3.929500282E-2,-1.532199383E-1,4.923547432E-2
3.684179583E0,7.203006744E-2,-1.559495032E-1,5.111919343E-2
3.694232583E0,9.825368226E-2,-1.404797286E-1,5.153917149E-2
3.704285583E0,1.268237382E-1,-1.230397522E-1,4.677938297E-2
3.714338583E0,1.581307948E-1,-1.009301841E-1,4.065864161E-2
3.724390583E0,1.871075183E-1,-7.063645124E-2,3.437659517E-2
3.734443583E0,2.112874240E-1,-4.980707169E-2,1.904078014E-2
3.744496583E0,2.238986194E-1,-2.428201400E-2,-5.781028420E-3
3.754549583E0,2.193427533E-1,3.156268504E-3,-2.851510234E-2
3.764602583E0,1.977831721E-1,1.353020966E-2,-4.573846981E-2
3.774655583E0,1.669783890E-1,1.201034337E-2,-6.133234501E-2
3.784708583E0,1.379378438E-1,-6.297357380E-3,-7.314360142E-2
3.794761583E0,1.222912371E-1,-2.938643098E-2,-8.361754566E-2
3.804814583E0,1.167963892E-1,-5.524729192E-2,-8.614383638E-2
3.814867583E0,1.319010258E-1,-7.974492013E-2,-9.336606413E-2
3.824920583E0,1.566359699E-1,-8.986096829E-2,-1.046928167E-1
3.834972583E0,1.773553640E-1,-9.101465344E-2,-1.294804513E-1
3.845025583E0,1.828758121E-1,-9.413162619E-2,-1.580978930E-1
