"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.707973454E1,-5.520520020E-1,9.897418213E-1,-1.300256104E1
1.708978754E1,1.439406738E0,4.053720245E0,-9.667945404E0
1.709984054E1,5.411247253E-1,5.551655273E0,-8.567134552E0
1.710989354E1,1.770817566E-1,4.404291229E0,-1.036729111E1
1.711994654E1,1.119372253E0,3.334915009E0,-8.837472382E0
1.712999954E1,1.198407898E0,2.386038208E0,-9.563462677E0
1.714005254E1,1.124012604E0,1.904938660E0,-9.911189575E0
1.715010554E1,1.132245483E0,1.930834808E0,-9.281898193E0
1.716015854E1,9.616003418E-1,-1.858535156E0,-1.366672989E1
1.717021154E1,1.354084167E0,1.151106262E-1,-1.003558090E1
1.718026454E1,-6.370751953E-1,-1.830693054E0,-9.642797699E0
1.719031754E1,-1.151255951E0,-1.525178375E0,-9.528734894E0
1.720037054E1,-7.668553162E-1,-2.574795685E0,-1.004725662E1
1.721042354E1,-6.176156616E-1,-4.103716278E0,-9.751471710E0
1.722047654E1,-6.107299805E-1,-3.870351563E0,-9.657616882E0
1.723052954E1,-1.196312256E0,-2.350561981E0,-9.873318329E0
1.724058254E1,-1.695673828E0,-1.558858337E0,-9.875713348E0
1.725063554E1,-2.029479675E0,-1.005608826E0,-9.584419098E0
1.726068854E1,-2.474653931E0,-7.593708801E-1,-9.978998566E0
1.727074154E1,-1.861229553E0,-7.343728638E-1,-9.756561127E0
1.728079454E1,-7.544311523E-1,-7.080276489E-1,-9.728269958E0
1.729084754E1,1.088237000E-1,-8.912466431E-1,-9.867630157E0
1.730090054E1,7.283853149E-1,-7.075785828E-1,-9.726024628E0
1.731095354E1,1.137185211E0,-8.502319336E-1,-9.804760895E0
1.732100654E1,1.206491089E0,-1.211879883E0,-9.764045563E0
1.733105954E1,1.126108246E0,-2.005679169E0,-9.845925293E0
1.734111254E1,8.675958252E-1,-2.392325134E0,-9.780810699E0
1.735116554E1,6.430627441E-1,-4.148922272E0,-9.759554901E0
1.736121854E1,-7.884104919E-1,-5.036127319E0,-9.858798523E0
1.737127154E1,-1.423539734E-1,-3.232378235E0,-9.809101868E0
1.738132454E1,3.719764709E-1,-3.251239014E-1,-9.815239105E0
1.739137754E1,-1.901046753E-2,1.829196167E-1,-9.746382294E0
1.740143054E1,-6.002517700E-2,1.742376709E-1,-9.773625641E0
1.741148354E1,-9.595046997E-2,2.757266235E-1,-9.806108093E0
1.742153654E1,-1.059796143E-1,3.174897766E-1,-9.799372101E0
1.743158954E1,-1.278341675E-1,3.022215271E-1,-9.797276459E0
1.744164254E1,-1.016386414E-1,2.315684509E-1,-9.793384552E0
1.745169554E1,-6.885681152E-2,1.541793823E-1,-9.792636108E0
1.746174854E1,-3.143463135E-2,9.490264893E-2,-9.782906342E0
1.747180154E1,3.891906738E-3,9.295669556E-2,-9.797875214E0
1.748185454E1,5.688171387E-3,1.239422607E-1,-9.802964630E0
1.749190754E1,-1.032852173E-2,1.939965820E-1,-9.783505096E0
1.750196054E1,-3.248245239E-2,2.544708252E-1,-9.774673462E0
1.751201354E1,-5.822891235E-2,2.905458069E-1,-9.784253540E0
1.752206654E1,-1.194515991E-1,2.900967407E-1,-9.787546692E0
1.753211954E1,-9.011260986E-2,2.445913696E-1,-9.780661011E0
1.754217254E1,-4.565505981E-2,1.803749084E-1,-9.793833618E0
1.755222554E1,-1.526824951E-2,1.179547119E-1,-9.798024902E0
1.756227854E1,-1.796264648E-3,9.849517822E-2,-9.778715057E0
1.757233154E1,-1.287322998E-2,1.284329224E-1,-9.807305603E0
1.758238454E1,-5.014572144E-2,1.919009399E-1,-9.784852295E0
1.759243754E1,-9.385482788E-2,2.504292297E-1,-9.783954163E0
1.760249054E1,-1.061293030E-1,2.788700867E-1,-9.794731750E0
1.761254354E1,-9.535171509E-2,2.767744446E-1,-9.792336731E0
1.762259654E1,-4.625381470E-2,2.279759216E-1,-9.795031128E0
1.763264954E1,-5.688171387E-3,1.666035461E-1,-9.781858521E0
1.764270254E1,2.933898926E-2,1.160087585E-1,-9.800719299E0
1.765275554E1,4.924758911E-2,1.074765015E-1,-9.784552917E0
1.766280854E1,1.002914429E-2,1.423539734E-1,-9.789043579E0
1.767286154E1,-3.652404785E-2,1.983375549E-1,-9.790690155E0
1.768291454E1,-8.532257080E-2,2.496807861E-1,-9.796977081E0
1.769296754E1,-1.341210938E-1,2.758763123E-1,-9.805359650E0
1.770302054E1,-1.348695374E-1,2.633024597E-1,-9.795929260E0
1.771307354E1,-1.127156067E-1,2.305206299E-1,-9.797426147E0
1.772312654E1,-5.867797852E-2,1.827699280E-1,-9.781858521E0
1.773318054E1,-1.002914429E-2,1.410067749E-1,-9.792336731E0
1.774323354E1,2.439926147E-2,1.260379028E-1,-9.780361633E0
1.775328654E1,2.619552612E-2,1.465452576E-1,-9.795629883E0
1.776333954E1,1.347198486E-3,1.895059204E-1,-9.789642334E0
1.777339254E1,-2.305206299E-2,2.409988403E-1,-9.759704590E0
1.778344554E1,-5.343887329E-2,2.829116821E-1,-9.785001984E0
1.779349854E1,-5.598358154E-2,2.724334717E-1,-9.775122528E0
1.780355154E1,-4.101470947E-2,2.297721863E-1,-9.773925018E0
1.781360454E1,-2.095642090E-3,1.722917175E-1,-9.769883423E0
1.782365754E1,2.230361938E-2,1.257385254E-1,-9.808203735E0
1.783371054E1,8.083190918E-3,1.010398865E-1,-9.851763153E0
1.784376354E1,-5.538482666E-2,1.046324158E-1,-9.832303619E0
1.785381654E1,-1.381626892E-1,1.484912109E-1,-9.745035095E0
1.786386954E1,-1.809736633E-1,2.168989563E-1,-9.764644318E0
1.787392254E1,-1.832189941E-1,2.709365845E-1,-9.788444824E0
1.788397554E1,-1.466949463E-1,2.896476746E-1,-9.818831635E0
1.789402854E1,-9.280700684E-2,2.706372070E-1,-9.790390778E0
1.790408154E1,-3.248245239E-2,2.315684509E-1,-9.795629883E0
1.791413454E1,1.167572021E-2,1.740879822E-1,-9.773775330E0
1.792418754E1,3.382965088E-2,1.413061523E-1,-9.781858521E0
1.793424054E1,2.155517578E-2,1.210981750E-1,-9.801018677E0
1.794429354E1,-9.280700684E-3,1.357676697E-1,-9.786648560E0
1.795434654E1,-3.757186890E-2,1.758842468E-1,-9.789043579E0
1.796439954E1,-4.445755005E-2,2.165995789E-1,-9.785600739E0
1.797445254E1,-3.278182983E-2,2.465373230E-1,-9.790839844E0
1.798450583E1,-2.125579834E-2,2.471360779E-1,-9.777816925E0
1.799455883E1,-1.047821045E-2,2.245330811E-1,-9.785001984E0
1.800461183E1,-4.790039062E-3,2.161505127E-1,-9.804162140E0
1.801466483E1,-2.754272461E-2,1.920506287E-1,-9.803114319E0
1.802471783E1,-7.140151978E-2,1.862127686E-1,-9.779463501E0
1.803477083E1,-1.142124939E-1,1.960922241E-1,-9.791737976E0
1.804482383E1,-1.504371643E-1,2.020797729E-1,-9.803862762E0
1.805487683E1,-1.474433899E-1,2.231858826E-1,-9.795779572E0
1.806492983E1,-1.140628052E-1,2.192939758E-1,-9.797875214E0
1.807498283E1,-4.460723877E-2,2.118095398E-1,-9.793534241E0
1.808503583E1,1.362167358E-2,1.835183716E-1,-9.784403229E0
1.809508883E1,7.394622803E-2,1.739382935E-1,-9.790390778E0
1.810514183E1,8.771759033E-2,1.713935852E-1,-9.799821167E0
1.811519483E1,6.152206421E-2,1.752854919E-1,-9.777667236E0
1.812524783E1,1.047821045E-2,1.859133911E-1,-9.785600739E0
1.813530083E1,-5.867797852E-2,2.056723022E-1,-9.801617432E0
1.814535383E1,-1.134640503E-1,2.165995789E-1,-9.788744202E0
1.815540683E1,-1.459465027E-1,2.182461548E-1,-9.789342957E0
1.816545983E1,-1.339714050E-1,2.179467773E-1,-9.790390778E0
1.817551283E1,-1.008901978E-1,2.017803955E-1,-9.792187042E0
1.818556583E1,-5.643264771E-2,1.960922241E-1,-9.787546692E0
1.819561883E1,-1.676513672E-2,1.920506287E-1,-9.787546692E0
1.820567183E1,-7.484436035E-4,1.998344421E-1,-9.792636108E0
1.821572483E1,-5.837860107E-3,2.080673218E-1,-9.791438599E0
1.822577783E1,-2.754272461E-2,2.164498901E-1,-9.776170349E0
1.823583083E1,-3.173400879E-2,2.101629639E-1,-9.800719299E0
1.824588383E1,-3.951782227E-2,2.046244812E-1,-9.793534241E0
1.825593683E1,-3.682342529E-2,1.844165039E-1,-9.785900116E0
1.826598983E1,-2.185455322E-2,1.728904724E-1,-9.779313812E0
1.827604283E1,-1.302291870E-2,1.663041687E-1,-9.800270233E0
1.828609583E1,-2.290237427E-2,1.800755310E-1,-9.789642334E0
1.829614883E1,-4.730163574E-2,2.010319519E-1,-9.773026886E0
1.830620183E1,-7.544311523E-2,2.227368164E-1,-9.793683929E0
1.831625483E1,-1.146615601E-1,2.332150269E-1,-9.799072723E0
1.832630783E1,-1.359173584E-1,2.341131592E-1,-9.790839844E0
1.833636083E1,-1.309776306E-1,2.230361938E-1,-9.789492645E0
1.834641383E1,-9.759704590E-2,2.034269714E-1,-9.795180817E0
1.835646683E1,-5.388793945E-2,1.784289551E-1,-9.779463501E0
1.836651983E1,-4.490661621E-4,1.612147522E-1,-9.794282684E0
1.837657283E1,4.640350342E-2,1.543290710E-1,-9.789642334E0
1.838662583E1,6.152206421E-2,1.800755310E-1,-9.781858521E0
1.839667883E1,4.849914551E-2,2.014810181E-1,-9.786199493E0
1.840673183E1,1.077758789E-2,2.227368164E-1,-9.789941711E0
1.841678483E1,-3.397933960E-2,2.285746765E-1,-9.792486420E0
1.842683783E1,-7.334747314E-2,2.207908630E-1,-9.795330505E0
1.843689083E1,-1.071771240E-1,2.064207458E-1,-9.793534241E0
1.844694383E1,-1.074765015E-1,1.851649475E-1,-9.798174591E0
1.845699683E1,-1.032852173E-1,1.725910950E-1,-9.797126770E0
1.846704983E1,-8.427474976E-2,1.755848694E-1,-9.802964630E0
1.847710283E1,-6.601272583E-2,1.886077881E-1,-9.790989532E0
1.848715583E1,-4.266128540E-2,2.097138977E-1,-9.789342957E0
1.849720883E1,-4.206253052E-2,2.218386841E-1,-9.785451050E0
1.850726183E1,-4.176315308E-2,2.275268555E-1,-9.785900116E0
1.851731483E1,-3.412902832E-2,2.212399292E-1,-9.790540466E0
1.852736783E1,-2.888992310E-2,1.953437805E-1,-9.795929260E0
1.853742083E1,-2.005828857E-2,1.794767761E-1,-9.793234863E0
1.854747383E1,-3.592529297E-3,1.663041687E-1,-9.790091400E0
1.855752783E1,-1.496887207E-4,1.654060364E-1,-9.786947937E0
1.856757983E1,-2.290237427E-2,1.818717957E-1,-9.791288910E0
1.857763383E1,-4.460723877E-2,1.992356873E-1,-9.778265991E0
1.858768683E1,-6.526428223E-2,2.278262329E-1,-9.789792023E0
1.859773983E1,-8.337661743E-2,2.444416809E-1,-9.794881439E0
1.860779283E1,-1.029858398E-1,2.406994629E-1,-9.784403229E0
1.861784583E1,-9.909393311E-2,2.180964661E-1,-9.794582062E0
1.862789883E1,-8.068222046E-2,1.956431580E-1,-9.789043579E0
1.863795183E1,-4.879852295E-2,1.730401611E-1,-9.781559143E0
1.864800483E1,-2.454895020E-2,1.649569702E-1,-9.783355408E0
1.865805783E1,1.047821045E-2,1.661544800E-1,-9.790241089E0
1.866811083E1,1.437011719E-2,1.820214844E-1,-9.792037354E0
1.867816383E1,-0.000000000E0,1.995350647E-1,-9.782008209E0
1.868821683E1,-1.227447510E-2,2.173480225E-1,-9.786798248E0
1.869826983E1,-3.442840576E-2,2.189945984E-1,-9.799072723E0
1.870832283E1,-6.242019653E-2,2.106120300E-1,-9.794582062E0
1.871837583E1,-6.316864014E-2,2.026785278E-1,-9.784253540E0
1.872842883E1,-7.214996338E-2,1.850152588E-1,-9.795180817E0
1.873848183E1,-7.649093628E-2,1.748364258E-1,-9.788444824E0
1.874853483E1,-6.990463257E-2,1.776805115E-1,-9.790989532E0
1.875858783E1,-6.661148071E-2,1.965412903E-1,-9.795480194E0
1.876864083E1,-6.496490479E-2,2.157014465E-1,-9.790690155E0
1.877869383E1,-5.837860107E-2,2.294728088E-1,-9.779613190E0
1.878874683E1,-3.936813354E-2,2.330653381E-1,-9.785451050E0
1.879879983E1,-3.008743286E-2,2.177970886E-1,-9.791438599E0
1.880885283E1,-1.856140137E-2,1.935475159E-1,-9.790241089E0
1.881890583E1,-9.729766846E-3,1.802252197E-1,-9.781858521E0
1.882895883E1,-6.885681152E-3,1.672023010E-1,-9.792336731E0
1.883901183E1,-2.634521484E-2,1.730401611E-1,-9.788145447E0
1.884906483E1,-2.933898926E-2,1.850152588E-1,-9.783056030E0
1.885911783E1,-5.523513794E-2,1.963916016E-1,-9.788893890E0
1.886917083E1,-7.708969116E-2,2.200424194E-1,-9.782307587E0
1.887922383E1,-8.637039185E-2,2.266287231E-1,-9.789342957E0
1.888927683E1,-8.577163696E-2,2.273771667E-1,-9.790540466E0
1.889932983E1,-8.577163696E-2,2.086660767E-1,-9.795180817E0
1.890938283E1,-6.765930176E-2,1.995350647E-1,-9.790241089E0
1.891943583E1,-5.104385376E-2,1.757345581E-1,-9.780960388E0
1.892948883E1,-3.757186890E-2,1.770817566E-1,-9.800270233E0
1.893954183E1,-2.424957275E-2,1.796264648E-1,-9.795180817E0
1.894959483E1,-1.556762695E-2,1.899549866E-1,-9.782906342E0
1.895964783E1,-1.167572021E-2,2.028282166E-1,-9.791588287E0
1.896970083E1,-2.275268555E-2,2.206411743E-1,-9.789642334E0
1.897975392E1,-2.829116821E-2,2.155517578E-1,-9.795480194E0
1.898980692E1,-4.251159668E-2,2.038760376E-1,-9.784702606E0
1.899985992E1,-4.565505981E-2,1.910028076E-1,-9.795330505E0
1.900991292E1,-5.553451538E-2,1.862127686E-1,-9.791139221E0
1.901996592E1,-6.107299805E-2,1.814227295E-1,-9.788744202E0
1.903001892E1,-7.798782349E-2,1.859133911E-1,-9.792037354E0
1.904007192E1,-6.885681152E-2,2.092648315E-1,-9.786798248E0
1.905012492E1,-6.661148071E-2,2.104623413E-1,-9.794132996E0
1.906017792E1,-6.586303711E-2,2.154020691E-1,-9.795180817E0
1.907023092E1,-4.864883423E-2,2.109114075E-1,-9.795629883E0
1.908028392E1,-3.472778320E-2,1.995350647E-1,-9.788145447E0
1.909033692E1,-2.005828857E-2,1.945953369E-1,-9.785900116E0
1.910038992E1,-1.886077881E-2,1.824705505E-1,-9.796078949E0
1.911044292E1,-1.945953369E-2,1.764830017E-1,-9.787397003E0
1.912049592E1,-2.140548706E-2,1.850152588E-1,-9.786947937E0
1.913054892E1,-3.652404785E-2,1.902543640E-1,-9.788295135E0
1.914060192E1,-5.298980713E-2,2.016307068E-1,-9.796378326E0
1.915065492E1,-6.421646118E-2,2.110610962E-1,-9.785600739E0
1.916070792E1,-7.738906860E-2,2.161505127E-1,-9.786199493E0
1.917076192E1,-6.616241455E-2,2.107617188E-1,-9.791737976E0
1.918081492E1,-6.212081909E-2,2.058219910E-1,-9.791139221E0
1.919086792E1,-5.194198608E-2,1.959425354E-1,-9.779762878E0
1.920092092E1,-4.984634399E-2,1.850152588E-1,-9.796378326E0
1.921097392E1,-3.802093506E-2,1.859133911E-1,-9.791887665E0
1.922102692E1,-3.367996216E-2,1.827699280E-1,-9.793085175E0
1.923107992E1,-3.248245239E-2,1.974394226E-1,-9.797276459E0
1.924113292E1,-3.008743286E-2,2.017803955E-1,-9.787097626E0
1.925118592E1,-2.424957275E-2,2.038760376E-1,-9.789642334E0
1.926123892E1,-3.008743286E-2,2.032772827E-1,-9.789642334E0
1.927129192E1,-2.918930054E-2,1.983375549E-1,-9.792785797E0
1.928134492E1,-3.981719971E-2,1.936972046E-1,-9.791588287E0
1.929139792E1,-5.553451538E-2,1.883084106E-1,-9.789043579E0
1.930145092E1,-5.673202515E-2,1.890568542E-1,-9.775122528E0
1.931150392E1,-7.020401001E-2,1.992356873E-1,-9.795330505E0
1.932155692E1,-7.125183105E-2,2.073188782E-1,-9.797126770E0
1.933160992E1,-6.152206421E-2,2.112107849E-1,-9.792187042E0
1.934166292E1,-4.730163574E-2,1.960922241E-1,-9.789941711E0
1.935171592E1,-2.664459229E-2,2.049238586E-1,-9.776170349E0
1.936176892E1,-1.407073975E-2,1.910028076E-1,-9.786498871E0
1.937182192E1,-1.227447510E-2,1.790277100E-1,-9.793384552E0
1.938187492E1,-1.422042847E-2,1.761836243E-1,-9.789043579E0
1.939192792E1,-1.826202393E-2,1.805245972E-1,-9.786199493E0
1.940198092E1,-2.290237427E-2,1.911524963E-1,-9.791588287E0
1.941203392E1,-3.772155762E-2,2.022294617E-1,-9.779164124E0
1.942208692E1,-6.032455444E-2,2.128573608E-1,-9.789342957E0
1.943213992E1,-7.110214233E-2,2.098635864E-1,-9.786349182E0
1.944219292E1,-6.646179199E-2,2.095642090E-1,-9.792486420E0
1.945224592E1,-7.140151978E-2,2.091151428E-1,-9.787546692E0
1.946229892E1,-6.421646118E-2,2.058219910E-1,-9.787247314E0
1.947235192E1,-6.496490479E-2,1.957928467E-1,-9.786049805E0
1.948240492E1,-5.403762817E-2,1.962419128E-1,-9.793983307E0
1.949245792E1,-4.640350342E-2,1.977388000E-1,-9.794132996E0
1.950251092E1,-4.460723877E-2,1.954934692E-1,-9.789792023E0
1.951256392E1,-4.326004028E-2,1.954934692E-1,-9.791588287E0
1.952261692E1,-3.457809448E-2,1.989363098E-1,-9.792636108E0
1.953266992E1,-2.799179077E-2,1.904040527E-1,-9.793534241E0
1.954272292E1,-1.841171265E-2,2.022294617E-1,-9.793683929E0
1.955277592E1,-2.484832764E-2,1.883084106E-1,-9.792486420E0
1.956282892E1,-2.829116821E-2,1.922003174E-1,-9.786049805E0
1.957288192E1,-4.161346436E-2,2.022294617E-1,-9.795480194E0
1.958293492E1,-6.017486572E-2,2.023791504E-1,-9.795180817E0
1.959298792E1,-6.795867920E-2,2.001338196E-1,-9.792935486E0
1.960304092E1,-6.975494385E-2,2.059716797E-1,-9.791737976E0
1.961309392E1,-7.065307617E-2,2.029779053E-1,-9.790091400E0
1.962314692E1,-5.598358154E-2,1.963916016E-1,-9.788444824E0
1.963319992E1,-4.490661621E-2,1.829196167E-1,-9.792336731E0
1.964325292E1,-2.933898926E-2,1.998344421E-1,-9.800419922E0
1.965330592E1,-2.814147949E-2,1.884580994E-1,-9.797126770E0
1.966335992E1,-2.499801636E-2,1.923500061E-1,-9.790839844E0
1.967341292E1,-2.350112915E-2,1.983375549E-1,-9.779463501E0
1.968346592E1,-2.439926147E-2,1.968406677E-1,-9.786349182E0
1.969351892E1,-3.367996216E-2,2.052232361E-1,-9.789792023E0
1.970357192E1,-4.894821167E-2,1.972897339E-1,-9.790091400E0
1.971362492E1,-5.733078003E-2,1.947450256E-1,-9.789492645E0
1.972367792E1,-5.987548828E-2,1.995350647E-1,-9.785151672E0
1.973373092E1,-6.271957397E-2,1.990859985E-1,-9.792187042E0
1.974378392E1,-5.807922363E-2,2.049238586E-1,-9.793983307E0
1.975383692E1,-5.912704468E-2,1.939965820E-1,-9.789342957E0
1.976388992E1,-4.355941772E-2,1.978884888E-1,-9.785600739E0
1.977394292E1,-4.326004028E-2,2.046244812E-1,-9.788444824E0
1.978399592E1,-4.011657715E-2,2.049238586E-1,-9.799072723E0
1.979404892E1,-2.424957275E-2,1.989363098E-1,-9.791887665E0
1.980410192E1,-1.975891113E-2,1.954934692E-1,-9.792636108E0
1.981415492E1,-2.439926147E-2,1.962419128E-1,-9.793384552E0
1.982420792E1,-2.424957275E-2,1.933978271E-1,-9.792336731E0
1.983426092E1,-3.113525391E-2,1.923500061E-1,-9.787397003E0
1.984431392E1,-4.400848389E-2,1.968406677E-1,-9.801318054E0
1.985436692E1,-5.433700562E-2,2.049238586E-1,-9.791887665E0
1.986441992E1,-5.074447632E-2,2.037263489E-1,-9.778415680E0
1.987447292E1,-6.002517700E-2,2.019300842E-1,-9.791737976E0
1.988452592E1,-7.170089722E-2,2.088157654E-1,-9.790540466E0
1.989457892E1,-6.271957397E-2,2.031275940E-1,-9.792037354E0
1.990463192E1,-4.999603271E-2,1.980381775E-1,-9.789941711E0
1.991468492E1,-5.044509888E-2,2.001338196E-1,-9.792336731E0
1.992473792E1,-3.667373657E-2,1.986369324E-1,-9.788594513E0
1.993479092E1,-2.694396973E-2,1.926493835E-1,-9.788444824E0
1.994484392E1,-3.338058472E-2,1.965412903E-1,-9.783804474E0
1.995489692E1,-2.918930054E-2,1.990859985E-1,-9.787995758E0
1.996494992E1,-3.517684937E-2,1.905537415E-1,-9.782906342E0
1.997500292E1,-4.685256958E-2,1.981878662E-1,-9.788744202E0
1.998505571E1,-4.864883423E-2,1.922003174E-1,-9.786648560E0
1.999510871E1,-5.508544922E-2,2.007325745E-1,-9.782906342E0
2.000516171E1,-5.508544922E-2,1.986369324E-1,-9.790390778E0
2.001521471E1,-5.373825073E-2,1.926493835E-1,-9.784103851E0
2.002526771E1,-5.613327026E-2,1.923500061E-1,-9.783804474E0
2.003532071E1,-6.107299805E-2,2.001338196E-1,-9.789492645E0
2.004537371E1,-5.478607178E-2,2.037263489E-1,-9.791438599E0
2.005542671E1,-5.298980713E-2,2.037263489E-1,-9.784852295E0
2.006547971E1,-4.894821167E-2,2.061213684E-1,-9.787846069E0
2.007553271E1,-4.535568237E-2,1.957928467E-1,-9.791588287E0
2.008558571E1,-3.802093506E-2,1.950444031E-1,-9.793983307E0
2.009563971E1,-4.251159668E-2,1.898052979E-1,-9.798623657E0
2.010569271E1,-2.589614868E-2,1.922003174E-1,-9.790540466E0
2.011574571E1,-3.367996216E-2,1.889071655E-1,-9.790540466E0
2.012579871E1,-3.397933960E-2,1.957928467E-1,-9.782008209E0
2.013585171E1,-4.730163574E-2,2.035766602E-1,-9.776918793E0
2.014590471E1,-5.104385376E-2,2.080673218E-1,-9.796528015E0
2.015595771E1,-6.032455444E-2,2.067201233E-1,-9.783654785E0
2.016601071E1,-6.227050781E-2,2.025288391E-1,-9.790690155E0
2.017606371E1,-6.451583862E-2,1.924996948E-1,-9.789043579E0
2.018611671E1,-5.104385376E-2,1.962419128E-1,-9.790241089E0
2.019616971E1,-4.730163574E-2,1.884580994E-1,-9.780661011E0
2.020622271E1,-4.460723877E-2,1.981878662E-1,-9.788295135E0
2.021627571E1,-3.861968994E-2,1.974394226E-1,-9.787397003E0
2.022632871E1,-2.709365845E-2,2.010319519E-1,-9.788295135E0
2.023638171E1,-3.742218018E-2,1.966909790E-1,-9.794881439E0
2.024643471E1,-3.008743286E-2,1.948947144E-1,-9.795180817E0
2.025648771E1,-3.353027344E-2,1.951940918E-1,-9.788145447E0
2.026654071E1,-3.068618774E-2,1.966909790E-1,-9.787546692E0
2.027659371E1,-3.502716064E-2,1.919009399E-1,-9.791588287E0
2.028664671E1,-3.876937866E-2,1.926493835E-1,-9.786947937E0
2.029669971E1,-5.164260864E-2,2.067201233E-1,-9.785750427E0
2.030675271E1,-5.807922363E-2,2.038760376E-1,-9.795779572E0
2.031680571E1,-5.897735596E-2,2.079176331E-1,-9.788444824E0
2.032685871E1,-6.406677246E-2,2.161505127E-1,-9.786349182E0
2.033691171E1,-6.915618896E-2,2.158511353E-1,-9.788295135E0
2.034696471E1,-6.780899048E-2,2.005828857E-1,-9.807155914E0
2.035701771E1,-6.855743408E-2,1.966909790E-1,-9.789193268E0
2.036707071E1,-5.807922363E-2,1.950444031E-1,-9.782606964E0
2.037712371E1,-4.445755005E-2,1.847158813E-1,-9.797575836E0
2.038717671E1,-5.104385376E-2,1.841171265E-1,-9.788295135E0
2.039722971E1,-3.847000122E-2,1.911524963E-1,-9.795031128E0
2.040728271E1,-4.056564331E-2,2.029779053E-1,-9.793683929E0
2.041733571E1,-2.933898926E-2,2.085163879E-1,-9.788893890E0
2.042738871E1,-3.098556519E-2,1.993853760E-1,-9.792037354E0
2.043744171E1,-4.640350342E-2,1.996847534E-1,-9.794731750E0
2.044749471E1,-4.131408691E-2,1.953437805E-1,-9.803264008E0
2.045754771E1,-4.595443726E-2,1.922003174E-1,-9.780062256E0
2.046760071E1,-5.718109131E-2,1.821711731E-1,-9.786947937E0
2.047765371E1,-4.056564331E-2,1.980381775E-1,-9.794881439E0
2.048770671E1,2.080673218E-2,2.424957275E-1,-9.765392761E0
2.049776071E1,1.077758789E-2,2.227368164E-1,-9.796228638E0
2.050781371E1,-3.891906738E-3,2.101629639E-1,-9.802515564E0
2.051786671E1,-2.484832764E-2,1.823208618E-1,-9.790540466E0
2.052791971E1,-7.080276489E-2,1.490899658E-1,-9.774074707E0
2.053797271E1,-8.232879639E-2,1.546284485E-1,-9.796827393E0
2.054802571E1,-8.487350464E-2,1.598675537E-1,-9.820777588E0
2.055807871E1,-8.262817383E-2,1.880090332E-1,-9.760153656E0
2.056813171E1,-5.703140259E-2,2.228865051E-1,-9.786349182E0
2.057818471E1,-3.652404785E-2,2.404000854E-1,-9.807604980E0
2.058823771E1,-4.206253052E-2,2.282752991E-1,-9.776320038E0
2.059829071E1,-4.116439819E-2,2.201921082E-1,-9.832153931E0
2.060834371E1,-5.688171387E-2,1.987866211E-1,-9.762848053E0
2.061839671E1,-6.915618896E-2,1.678010559E-1,-9.793085175E0
2.062844971E1,-6.825805664E-2,1.615141296E-1,-9.805808716E0
2.063850271E1,-5.583389282E-2,1.651066589E-1,-9.793085175E0
2.064855571E1,-3.472778320E-2,1.724414062E-1,-9.783804474E0
2.065860871E1,-5.089416504E-3,1.989363098E-1,-9.791438599E0
2.066866171E1,3.891906738E-3,2.165995789E-1,-9.798773346E0
2.067871471E1,-1.945953369E-3,2.116598511E-1,-9.767338715E0
2.068876771E1,-1.392105103E-2,2.077679443E-1,-9.792935486E0
2.069882071E1,-4.535568237E-2,2.017803955E-1,-9.799970856E0
2.070887371E1,-8.173004150E-2,1.826202393E-1,-9.797276459E0
2.071892671E1,-1.110690308E-1,1.773811340E-1,-9.794731750E0
2.072897971E1,-1.059796143E-1,1.871109009E-1,-9.802515564E0
2.073903271E1,-8.232879639E-2,1.998344421E-1,-9.790091400E0
2.074908571E1,-5.254074097E-2,2.165995789E-1,-9.770631866E0
2.075913871E1,-2.050735474E-2,2.121089172E-1,-9.804760895E0
2.076919171E1,4.939727783E-3,2.043251038E-1,-9.770033112E0
2.077924471E1,4.490661621E-3,1.959425354E-1,-9.774224396E0
2.078929771E1,-1.272354126E-2,1.898052979E-1,-9.808203735E0
2.079935071E1,-4.311035156E-2,1.764830017E-1,-9.764494629E0
2.080940371E1,-9.250762939E-2,1.884580994E-1,-9.813891907E0
2.081945671E1,-1.923500061E-1,1.871109009E-1,-9.726623383E0
2.082950971E1,-1.202000427E-1,1.913021851E-1,-9.865983582E0
2.083956371E1,1.043330383E-1,1.892065430E-1,-9.737999725E0
2.084961671E1,-2.709365845E-2,1.658551025E-1,-9.801018677E0
2.085966971E1,2.589614868E-2,7.454498291E-2,-9.801916809E0
2.086972271E1,1.830693054E-1,-4.114942932E-1,-9.772128754E0
2.087977571E1,7.354206848E-1,-1.604214020E0,-9.800270233E0
2.088982871E1,1.144220581E0,-2.662064209E0,-9.771080933E0
2.089988171E1,7.951464844E-1,-3.501817932E0,-9.805209961E0
2.090993471E1,-4.495152283E-1,-3.449277191E0,-9.783654785E0
2.091998771E1,-1.254241791E0,-3.240910492E0,-9.825118561E0
2.093004071E1,-9.219328308E-1,-3.625610504E0,-9.809700623E0
2.094009371E1,-1.078207855E0,-3.613036652E0,-9.771829376E0
2.095014671E1,-1.166673889E0,-3.309318237E0,-9.840087433E0
2.096019971E1,-1.066981201E0,-3.735032959E0,-9.784103851E0
2.097025271E1,-7.746391296E-1,-3.078049164E0,-9.807305603E0
2.098030529E1,-6.524931335E-1,-2.892734528E0,-9.799521790E0
