"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.242335000E-1,-8.349823952E-4,3.696317375E-2,-2.409754515E-2
8.342086667E-1,6.437501209E-3,3.354255259E-2,-1.867834568E-2
8.441826667E-1,-5.568001969E-3,3.460206807E-2,-2.674633384E-2
8.541576667E-1,-3.160118563E-3,3.809928775E-2,-2.607039571E-2
8.641316667E-1,-1.227915287E-4,3.769992292E-2,-1.611843467E-2
8.741066667E-1,2.913516811E-3,3.649364233E-2,-3.080137789E-2
8.840816666E-1,-1.411230066E-3,3.484531224E-2,-1.867893040E-2
8.940556667E-1,-5.050084842E-3,3.741691768E-2,-2.402971745E-2
9.040306667E-1,-3.198422394E-3,3.509323418E-2,-3.290754497E-2
9.140056667E-1,8.418377987E-3,3.574227512E-2,-3.403254926E-2
9.239796667E-1,2.081896565E-3,2.941968083E-2,-2.959451258E-2
9.339546667E-1,1.091524414E-3,3.404599786E-2,-2.662178814E-2
9.439296667E-1,-2.536229789E-4,3.307536006E-2,-2.642473698E-2
9.539036667E-1,1.158036492E-3,3.217664301E-2,-1.385380805E-2
9.638786667E-1,-1.056197181E-2,3.065695167E-2,-2.346487641E-2
9.738526667E-1,-1.120326519E-3,3.088733196E-2,-2.559443235E-2
9.838276667E-1,2.649524161E-3,3.690470159E-2,-3.049147546E-2
9.938026667E-1,6.235612384E-3,4.072585702E-2,-2.543948114E-2
1.003776667E0,-2.485665078E-3,3.306308091E-2,-2.413496733E-2
1.013751667E0,-1.681819106E-3,3.480613589E-2,-2.899868131E-2
1.023726667E0,4.235718451E-3,3.014415085E-2,-2.753161490E-2
1.033700667E0,1.398813869E-3,3.598434985E-2,-2.618149281E-2
1.043675667E0,5.416029179E-4,2.933021843E-2,-3.010555923E-2
1.053650667E0,-3.182347119E-4,3.312096834E-2,-2.614640951E-2
1.063624667E0,-1.037545934E-2,3.441320300E-2,-2.877180934E-2
1.073599667E0,6.382098841E-4,3.542886436E-2,-2.881741762E-2
1.083573667E0,1.114922413E-3,3.583407640E-2,-2.424080193E-2
1.093548667E0,3.201058209E-3,3.630126894E-2,-2.167095065E-2
1.103523667E0,-4.055331848E-3,3.229768038E-2,-1.982147634E-2
1.113497667E0,-3.930498362E-3,3.428281009E-2,-3.383549809E-2
1.123472667E0,-4.522382766E-3,3.949735701E-2,-2.458988070E-2
1.133447667E0,1.601986340E-3,3.670355737E-2,-1.838189185E-2
1.143421667E0,1.372044585E-3,4.017738819E-2,-2.222935975E-2
1.153396667E0,1.940841624E-3,3.283737838E-2,-2.912205756E-2
1.163371667E0,-2.571313083E-4,3.401149929E-2,-3.604106784E-2
1.173345667E0,8.819108689E-4,2.922379911E-2,-2.870339692E-2
1.183320667E0,-1.276734970E-3,3.238948166E-2,-3.705439031E-2
1.193294667E0,-2.053409661E-3,3.857349694E-2,-2.486353040E-2
1.203269667E0,-2.683862848E-3,3.108204424E-2,-3.041253805E-2
1.213244667E0,9.506257027E-3,3.625975370E-2,-2.960211396E-2
1.223218667E0,-4.315290833E-4,3.744673848E-2,-1.854093611E-2
1.233193667E0,-4.657156519E-3,3.722337484E-2,-2.427003801E-2
1.243168667E0,4.530724185E-3,2.901154518E-2,-2.214574456E-2
1.253142667E0,5.184579939E-3,4.011657715E-2,-2.869111776E-2
1.263117667E0,4.421819793E-4,3.497979820E-2,-2.644929528E-2
1.273092667E0,3.332766742E-3,3.616912186E-2,-3.678951144E-2
1.283066667E0,-1.135077034E-3,4.127783418E-2,-2.703167796E-2
1.293041667E0,-5.197137748E-3,3.655036032E-2,-2.798945189E-2
1.303015667E0,5.085318885E-3,3.894479513E-2,-2.814089477E-2
1.312990667E0,-6.113263965E-3,3.526689649E-2,-2.437119484E-2
1.322965667E0,-6.552097499E-3,3.394659519E-2,-2.732637763E-2
1.332939667E0,9.019375825E-4,4.677304745E-2,-2.433435738E-2
1.342914667E0,-6.526511363E-3,3.624747455E-2,-2.051144779E-2
1.352889667E0,-7.919473448E-3,3.711812496E-2,-2.938284338E-2
1.362863667E0,-4.706094973E-5,3.078091264E-2,-2.706091404E-2
1.372838667E0,2.318854979E-3,3.417756021E-2,-2.548275054E-2
1.382813667E0,1.732529998E-3,3.848520398E-2,-2.852271795E-2
1.392787667E0,-4.321389296E-3,3.635681748E-2,-3.126447737E-2
1.402762667E0,-5.056379735E-4,3.690470159E-2,-2.789355755E-2
1.412736667E0,4.460849958E-3,3.563702524E-2,-2.694981694E-2
1.422711667E0,-7.270734007E-3,3.425123513E-2,-2.595695972E-2
1.432686667E0,2.731969901E-3,2.645104945E-2,-1.864735544E-2
1.442660667E0,-2.234508893E-3,2.778246045E-2,-2.346078336E-2
1.452635667E0,-4.889290980E-3,3.804432392E-2,-3.403488815E-2
1.462610667E0,-6.270115525E-3,3.187960446E-2,-3.601884842E-2
1.472584667E0,3.990724683E-3,2.508981764E-2,-4.238412738E-2
1.482559667E0,3.355570883E-3,2.856598735E-2,-4.051886559E-2
1.492534667E0,1.734985828E-2,2.947055161E-2,-6.285756826E-2
1.502508667E0,8.434900939E-2,3.257425368E-2,-1.782710803E-1
1.512483667E0,1.818258950E-1,8.853386164E-1,2.267560170E0
1.522458667E0,1.987423284E-1,1.332188099E0,2.254958251E0
1.532432667E0,-1.423269446E0,2.328782272E-1,3.754619962E-1
1.542407667E0,-6.706009372E-1,7.056951946E-1,1.090061331E-1
1.552381667E0,1.034927057E0,-2.429768364E0,-3.430255614E0
1.562356667E0,8.768996224E-1,-9.362064689E-1,-9.462888229E-1
1.572331667E0,1.308883235E-1,-6.896188599E-1,-1.607023607E0
1.582305667E0,-2.362400839E-1,1.857344663E-1,4.619773990E-1
1.592280667E0,-5.844534704E-1,-6.794990838E-2,-4.252592236E-1
1.602255667E0,2.405823176E-2,1.092265731E-1,4.021171135E-1
1.612229667E0,4.502141167E-1,-9.142355561E-2,-4.872063804E-1
1.622204667E0,2.993012814E-1,-8.840639234E-2,-1.094130993E-2
1.632179667E0,-1.145254753E-1,-8.765911818E-2,-4.108025676E-1
1.642153667E0,5.144161060E-2,3.591213673E-1,4.466278732E-1
1.652128667E0,2.206315264E-1,4.876648021E-1,5.970416486E-1
1.662102667E0,3.227492009E-1,4.035754091E-1,4.628620827E-1
1.672077667E0,8.181424141E-2,1.074507737E-1,1.159058475E-1
1.682052667E0,-8.713214700E-2,-4.352842748E-2,-1.604809266E-1
1.692026667E0,-2.343793537E-1,-3.881089389E-2,-1.048803377E-1
1.702001667E0,-7.378647113E-2,6.576714277E-2,3.399571180E-3
1.711976667E0,6.873274092E-3,1.579835808E-1,1.754936528E-1
1.721950667E0,9.112885594E-3,1.081196952E-1,9.319643140E-2
1.731925667E0,-1.157507410E-1,1.037027085E-1,1.573351246E-1
1.741900667E0,-2.434360877E-1,1.837996227E-1,2.021043313E-1
1.751874667E0,-2.789342599E-1,9.228543520E-2,1.298643208E-1
1.761849667E0,-1.187247902E-1,1.995830119E-2,-2.803213656E-2
1.771823667E0,2.137717192E-1,-1.867425263E-2,-1.823658854E-1
1.781798667E0,4.501573987E-1,-1.074560362E-1,-2.517711657E-1
1.791773667E0,3.609644097E-1,-1.396092904E-1,-3.233498561E-1
1.801747667E0,4.601377736E-2,-1.044716173E-1,-2.539767355E-1
1.811722667E0,-1.100372987E-1,3.383315921E-2,-3.736195385E-2
1.821697667E0,-1.086994466E-1,1.783628815E-1,2.094706535E-1
1.831671667E0,-7.913489188E-2,2.424442720E-1,3.028325611E-1
1.841646167E0,-1.206372500E-1,1.588612479E-1,1.903093278E-1
1.851621167E0,-1.182666426E-1,1.579976141E-2,-3.421907544E-2
1.861595167E0,2.008649225E-2,-8.098218262E-2,-1.961653143E-1
1.871570167E0,2.246441599E-1,-7.381934345E-2,-2.174450862E-1
1.881545167E0,2.806243975E-1,-3.375305235E-2,-1.585981232E-1
1.891519167E0,1.181061457E-1,1.516533852E-2,-8.009691417E-2
1.901494167E0,-8.341682618E-2,5.151455462E-2,8.121782541E-4
1.911468167E0,-1.509395863E-1,1.024590057E-1,8.975125194E-2
1.921443167E0,-2.140303123E-1,2.819580013E-1,5.945793861E-1
1.931418167E0,-1.194428283E-1,7.157711166E-1,5.254810846E-1
1.941392167E0,-5.560342482E-1,-2.893670082E-2,2.644257098E-1
1.951367167E0,3.254472524E-1,-3.361950195E-1,-7.700923347E-1
1.961342167E0,5.972522946E-1,-4.129876721E-1,-6.909707361E-1
1.971316167E0,4.289425309E-1,-3.192603135E-1,-5.593078119E-1
1.981291167E0,7.038541988E-2,-8.711415768E-2,-2.268836617E-1
1.991266167E0,-2.515495380E-1,6.399426699E-2,-6.398023367E-3
2.001240167E0,-4.223225509E-2,2.655325878E-1,3.080120248E-1
2.011215167E0,-1.498252532E-1,3.543892157E-1,5.082569414E-1
2.021189167E0,-1.819214970E-2,2.695735985E-1,2.998908269E-1
2.031164167E0,-1.161189968E-1,6.866385341E-3,-2.918579221E-2
2.041139167E0,1.096376141E-1,-1.483842069E-1,-2.977133238E-1
2.051113167E0,1.958865483E-1,-1.527444756E-1,-3.378983134E-1
2.061088167E0,1.219039031E-1,-1.705866694E-2,-9.676440239E-2
2.071063167E0,-3.339053412E-2,1.253824300E-1,6.835570514E-2
2.081037167E0,-1.242384314E-1,1.416271645E-1,1.619193417E-1
2.091012167E0,6.315860851E-3,5.307868481E-2,-7.028937936E-3
2.100987167E0,7.233648042E-2,-1.185639918E-2,-3.545342267E-2
2.110961167E0,1.725143503E-1,-4.144623399E-2,-1.869465941E-1
2.120936167E0,7.971085176E-2,-2.791811585E-2,-9.182467461E-2
2.130910167E0,-7.137537176E-2,8.442034543E-2,-8.607101440E-4
2.140885167E0,-1.065346521E-1,3.183107257E-2,-1.783810079E-2
2.150860167E0,-5.735606010E-2,5.006795347E-2,3.556919754E-2
2.160834167E0,6.108425394E-2,1.212911332E-1,8.487701297E-2
2.170809167E0,8.439227879E-2,1.137172347E-1,1.246234614E-1
2.180784167E0,3.996251215E-2,4.094980538E-2,-3.647785485E-2
2.190758167E0,9.392094710E-3,-3.064467251E-2,-1.257975823E-1
2.200733167E0,5.011151522E-2,-6.941229701E-2,-1.670876956E-1
2.210708167E0,6.175580665E-2,-6.003453255E-2,-1.695844567E-1
2.220682167E0,3.639512131E-2,4.014639795E-2,-6.111802161E-2
2.230657167E0,-3.478025283E-2,1.019321716E-1,8.582016885E-2
2.240631167E0,-6.072406545E-2,1.254140049E-1,1.166075134E-1
2.250606167E0,-2.375547846E-2,9.037748873E-2,6.095663846E-2
2.260581167E0,1.474228333E-2,3.673864067E-2,-1.531093419E-2
2.270555167E0,-6.017631382E-2,8.488344491E-2,1.057574201E-1
2.280530167E0,-1.589249825E-1,5.636482000E-2,1.445256293E-2
2.290505167E0,6.490365977E-2,5.670454323E-2,-4.822491109E-2
2.300479167E0,9.270028601E-2,6.448718727E-2,2.612126648E-2
2.310454167E0,6.104289859E-2,9.342154920E-2,7.574249268E-2
2.320429167E0,6.877188985E-3,7.956949532E-2,1.723174453E-2
2.330403167E0,5.400502081E-2,4.726187468E-2,-3.362558305E-2
2.340378167E0,8.743358010E-2,-1.586934328E-2,-9.911498308E-2
2.350353167E0,5.769740045E-2,-4.080771804E-3,-8.678671360E-2
2.360327167E0,1.219143550E-2,4.351790249E-2,-4.956392348E-2
2.370302167E0,-2.240552082E-2,1.794919789E-2,-2.052255750E-2
2.380276167E0,1.903414875E-3,3.833142221E-2,-4.858217597E-2
2.390251167E0,3.929314300E-2,6.525492668E-4,-6.497659922E-2
2.400226167E0,5.022583286E-2,-1.249082208E-2,-9.642701805E-2
2.410200167E0,6.497003024E-2,-1.563545465E-2,-9.706144094E-2
2.420175167E0,1.013663073E-1,-3.125512183E-2,-1.384316611E-1
2.430150167E0,8.663130557E-2,-7.180614710E-2,-2.328045523E-1
2.440124167E0,6.038024917E-2,-1.261940235E-1,-1.056241035E-1
2.450099167E0,-3.865840947E-2,-1.209233433E-1,-3.401073915E-1
2.460074167E0,-6.087537129E-2,-2.251967400E-1,-3.825839049E-1
2.470048167E0,-9.211895401E-2,-1.939930737E-1,-3.489980829E-1
2.480023167E0,-4.943878850E-2,9.938512444E-2,-9.696437716E-3
2.489997167E0,9.329394286E-2,3.983976996E-1,5.131498915E-1
2.499972167E0,6.369005646E-2,3.681342655E-1,4.392527801E-1
2.509947167E0,-2.788038761E-2,1.550032550E-1,1.930540109E-1
2.519921167E0,-4.886270528E-2,7.231251597E-3,-5.831252754E-2
2.529896167E0,4.712518687E-2,-1.789657295E-2,-1.013749319E-1
2.539871167E0,9.747820124E-2,1.070274353E-2,-6.272776008E-2
2.549845167E0,1.139674864E-1,3.835247219E-2,-3.988093436E-2
2.559820167E0,8.285006653E-2,2.609904706E-2,-5.117775500E-2
2.569795167E0,4.067191646E-2,-3.383783698E-3,-7.960165501E-2
2.579769167E0,-6.376091740E-3,1.719490707E-2,-5.224428713E-2
2.589744167E0,-7.742167597E-2,6.670912921E-2,6.045728624E-2
2.599719167E0,-4.405351658E-2,1.102217692E-1,5.544505298E-2
2.609693167E0,6.064165626E-3,5.840374410E-2,3.391034245E-2
2.619668167E0,2.078041971E-2,4.799570024E-2,-9.485353231E-3
2.629642167E0,-3.393445765E-2,4.610354125E-2,1.661603272E-2
2.639617167E0,1.556484953E-2,6.736167848E-2,2.136338711E-2
2.649592167E0,5.116167516E-2,5.854349256E-2,-5.996904373E-3
