"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.109732458E1,1.192420349E0,7.622149658E-1,1.001971390E1
1.110737958E1,2.764750671E0,1.580114136E0,1.124012604E1
1.111743458E1,2.821931763E0,6.583309937E-1,1.131976044E1
1.112748858E1,2.004930725E0,-7.024891663E-1,1.104493195E1
1.113754358E1,1.692680054E0,-1.676663361E0,1.077848602E1
1.114759758E1,1.389560394E0,-2.092348938E0,1.141690842E1
1.115765258E1,9.662406921E-1,-2.192041626E0,1.312515610E1
1.116770758E1,1.149609375E0,-1.466051331E0,1.453986420E1
1.117776158E1,1.078357544E0,-4.159849548E-1,1.569665863E1
1.118781658E1,1.387614441E-1,-2.664459229E-1,1.660152695E1
1.119787158E1,-1.404379578E0,-1.106648712E0,1.647369278E1
1.120792558E1,-2.697839813E0,-1.408121796E0,1.563154404E1
1.121798058E1,-2.349813538E0,-6.912625122E-1,1.433344345E1
1.122803558E1,-1.442699890E0,-2.038760376E-1,1.336420898E1
1.123808958E1,-6.587800598E-1,3.243754578E-1,1.219783447E1
1.124814458E1,-4.430786133E-1,4.824467468E-1,1.059257263E1
1.125819858E1,-9.020242310E-1,6.855743408E-1,9.440867615E0
1.126825358E1,-1.792223053E0,1.660047913E0,9.383237457E0
1.127830858E1,-3.014431458E0,3.308270416E0,1.027553192E1
1.128836258E1,-3.976630554E0,4.514462128E0,1.152902527E1
1.129841758E1,-4.475692749E0,4.698579254E0,1.241652969E1
1.130847258E1,-5.018014984E0,4.286785583E0,1.268043091E1
1.131852658E1,-6.131399689E0,3.970193939E0,1.218630844E1
1.132858158E1,-7.681426392E0,3.281925201E0,1.097263229E1
1.133863658E1,-9.063652039E0,2.685415649E0,8.790919189E0
1.134869058E1,-9.296118622E0,2.797682190E0,6.670877838E0
1.135874558E1,-8.481662292E0,3.185375977E0,4.946912842E0
1.136879946E1,-6.900650024E0,3.638932800E0,3.391197968E0
1.137885446E1,-5.356012115E0,3.582051086E0,2.046843567E0
1.138890946E1,-4.537813568E0,3.295696564E0,9.131011963E-1
1.139896346E1,-4.361929321E0,3.213218079E0,-1.766326904E-2
1.140901846E1,-4.964426422E0,3.223995667E0,-1.203048248E0
1.141907346E1,-6.162235565E0,3.154689789E0,-2.441572723E0
1.142912746E1,-7.423662415E0,3.493285675E0,-3.627257080E0
1.143918246E1,-8.539891205E0,3.921096039E0,-4.706961823E0
1.144923746E1,-9.841883698E0,4.156556396E0,-5.563780060E0
1.145929146E1,-1.090003326E1,4.774770813E0,-6.276448059E0
1.146934646E1,-1.078881454E1,5.703439636E0,-6.493646393E0
1.147940046E1,-9.423952789E0,6.231541443E0,-6.084846497E0
1.148945546E1,-7.357949066E0,6.548432465E0,-6.062243500E0
1.149951046E1,-5.468578033E0,7.058571625E0,-6.400689697E0
1.150956446E1,-4.234095154E0,7.505691833E0,-6.332431641E0
1.151961946E1,-3.634442139E0,7.714806976E0,-6.028413849E0
1.152967446E1,-3.433110809E0,7.695197754E0,-5.742508392E0
1.153972846E1,-3.099005585E0,7.587421875E0,-5.308710480E0
1.154978346E1,-2.567311249E0,7.259304199E0,-4.832550659E0
1.155983846E1,-2.349663849E0,6.814129944E0,-4.276157684E0
1.156989246E1,-2.674937439E0,6.482719116E0,-3.779640198E0
1.157994746E1,-3.559747467E0,6.469247131E0,-3.291056213E0
1.159000246E1,-4.422553253E0,6.656807098E0,-2.673440552E0
1.160005646E1,-4.800966339E0,7.037315826E0,-2.163750458E0
1.161011146E1,-4.606371002E0,7.387886810E0,-1.578018494E0
1.162016546E1,-4.080963593E0,7.771838379E0,-1.345402222E0
1.163022046E1,-3.212170258E0,8.043972473E0,-1.303339691E0
1.164027546E1,-2.441722412E0,8.034242706E0,-9.339079285E-1
1.165032946E1,-1.966460724E0,7.802823944E0,-5.492079163E-1
1.166038446E1,-1.746717682E0,7.393275604E0,-2.459385681E-1
1.167043946E1,-1.955234070E0,6.978039093E0,-2.275268555E-2
1.168049346E1,-2.378404083E0,6.965764618E0,-8.187973022E-2
1.169054846E1,-2.542911987E0,7.076983337E0,7.634124756E-3
1.170060346E1,-2.482587433E0,7.497009888E0,3.095562744E-1
1.171065746E1,-2.248773651E0,8.128247223E0,7.271878052E-1
1.172071246E1,-1.962119751E0,8.357869720E0,9.217831421E-1
1.173076646E1,-1.806293793E0,8.189469910E0,1.103804626E0
1.174082146E1,-1.560355225E0,7.776179352E0,1.362466736E0
1.175087646E1,-9.901908875E-1,7.380252686E0,1.460512848E0
1.176093046E1,-4.724176025E-1,7.081473999E0,1.284927979E0
1.177098546E1,-2.859054565E-2,6.855144653E0,9.530680847E-1
1.178104046E1,2.392025757E-1,6.798262939E0,4.504133606E-1
1.179109446E1,7.469467163E-2,7.054380341E0,2.778222656E-1
1.180114946E1,-7.993377686E-2,7.636370087E0,5.783972168E-1
1.181120446E1,1.835183716E-1,8.202043762E0,1.188079376E0
1.182125846E1,7.455995178E-1,8.295299835E0,1.829345856E0
1.183131346E1,1.179846497E0,7.887398071E0,2.328557739E0
1.184136846E1,1.295855255E0,7.526947632E0,2.585423584E0
1.185142246E1,1.301842804E0,7.454049225E0,2.704276428E0
1.186147746E1,1.146166534E0,7.805368652E0,2.720293121E0
1.187153146E1,4.653822327E-1,8.099806366E0,2.785108337E0
1.188158646E1,-5.399272156E-1,8.282875671E0,3.193758545E0
1.189164146E1,-1.041384430E0,8.445437622E0,3.765419769E0
1.190169546E1,-7.551795959E-1,8.386011200E0,4.493954773E0
1.191175046E1,3.906875610E-2,8.462801514E0,5.014572144E0
1.192180546E1,7.472460938E-1,8.865464172E0,5.208269348E0
1.193185946E1,1.301693115E0,9.122779083E0,5.387297058E0
1.194191446E1,1.708547058E0,9.204060059E0,5.350623322E0
1.195196946E1,1.272503815E0,9.077423401E0,5.084027710E0
1.196202346E1,-1.302291870E-2,8.820707245E0,4.818180542E0
1.197207846E1,-1.321302338E0,8.487799530E0,4.623285828E0
1.198213246E1,-1.929487610E0,8.349636841E0,4.734055481E0
1.199218746E1,-1.581012268E0,8.829389191E0,5.123395844E0
1.200224246E1,-4.218228149E-1,9.211993561E0,5.762267303E0
1.201229646E1,7.306306458E-1,9.299561462E0,6.364764404E0
1.202235146E1,1.132245483E0,9.199719086E0,6.763834534E0
1.203240646E1,7.223977661E-1,8.712631989E0,7.021897888E0
1.204246046E1,-8.966354370E-2,8.282576294E0,7.100334778E0
1.205251546E1,-6.794371033E-1,8.016429749E0,6.897356873E0
1.206257046E1,-8.216413879E-1,7.940687256E0,6.575376434E0
1.207262446E1,-4.529580688E-1,8.275989990E0,6.521787872E0
1.208267946E1,9.580078125E-3,9.053473206E0,6.792874146E0
1.209273446E1,1.740879822E-1,9.467063141E0,7.099286957E0
1.210278846E1,-1.312770081E-1,9.295220490E0,7.431895294E0
1.211284346E1,-7.291337585E-1,9.026080170E0,7.555987244E0
1.212289746E1,-1.310674438E0,8.808283081E0,7.409741364E0
1.213295246E1,-1.544637909E0,8.792266388E0,7.093299408E0
1.214300746E1,-1.504521332E0,8.965306549E0,6.708749084E0
1.215306146E1,-1.204694824E0,9.006920013E0,6.545139313E0
1.216311646E1,-6.987469482E-1,8.817264404E0,6.452332306E0
1.217317146E1,-4.077520752E-1,8.739276581E0,6.254144440E0
1.218322546E1,-5.210664368E-1,8.819210358E0,6.164780273E0
1.219328046E1,-9.024732971E-1,8.911568298E0,6.206842804E0
1.220333546E1,-1.212778015E0,8.973539429E0,6.053561554E0
1.221338946E1,-1.135239258E0,8.724756775E0,5.849535828E0
1.222344446E1,-9.550140381E-1,8.446036377E0,5.638624420E0
1.223349846E1,-9.376501465E-1,8.390501862E0,5.326074371E0
1.224355346E1,-8.550219727E-1,8.325237579E0,5.130880280E0
1.225360846E1,-4.652325439E-1,8.155340881E0,4.977898407E0
1.226366246E1,-2.356100464E-1,8.054450684E0,4.793032837E0
1.227371746E1,-2.564167786E-1,7.977810059E0,4.694238281E0
1.228377246E1,-2.977308655E-1,7.808512115E0,4.379592590E0
1.229382646E1,-6.432124329E-1,7.506140900E0,3.325035553E0
1.230388146E1,-1.370250549E0,7.269033966E0,4.510121155E-1
1.231393646E1,-1.191372528E0,8.991502075E0,1.150806885E0
1.232399046E1,3.328179016E0,2.184392532E1,2.439028015E1
1.233404546E1,1.777104492E0,2.767594757E0,1.162856827E1
1.234410046E1,-2.158511353E0,5.807922363E-1,5.120551758E0
1.235415446E1,2.986289978E-1,1.186088516E1,4.256698151E0
1.236420900E1,8.931925964E-1,1.003183868E1,2.101180573E0
1.237426300E1,-9.379495239E-1,8.359965363E0,5.330115967E0
1.238431800E1,-3.388952637E-1,6.457571411E0,7.871082001E0
1.239437300E1,7.948471069E-1,6.771169281E0,7.321125641E0
1.240442700E1,7.214996338E-2,8.620423737E0,4.919070740E0
1.241448200E1,-1.194815369E0,8.976084137E0,3.995042267E0
1.242453700E1,-5.604345703E-1,8.280929718E0,5.805677032E0
1.243459100E1,4.909790039E-1,7.208410034E0,6.668482819E0
1.244464600E1,4.219725037E-1,7.434440002E0,6.137985992E0
1.245470100E1,-4.788542175E-1,8.449628906E0,5.364095306E0
1.246475500E1,-8.951385498E-1,8.897198181E0,4.516108704E0
1.247481000E1,-6.286926270E-3,8.271948395E0,4.891228638E0
1.248486400E1,8.158035278E-1,7.902067566E0,6.416556702E0
1.249491900E1,9.011260986E-2,7.797435150E0,5.728437653E0
1.250497400E1,-1.601220245E0,8.692274323E0,5.216502228E0
1.251502800E1,-8.461903381E-1,8.514444122E0,4.485272827E0
1.252508300E1,1.425635376E0,8.223299561E0,5.550308075E0
1.253513800E1,6.023474121E-1,7.691006470E0,6.360872498E0
1.254519200E1,-1.733096008E0,7.676187286E0,5.921087036E0
1.255524700E1,-1.000669098E0,8.530610504E0,5.350773010E0
1.256530200E1,1.299148407E0,8.382268982E0,4.680766296E0
1.257535600E1,9.198371887E-1,8.411757660E0,5.494623871E0
1.258541100E1,-1.512155457E0,7.877817993E0,5.856122131E0
1.259546600E1,-1.344354401E0,7.883655853E0,5.856271820E0
1.260552000E1,1.057550812E0,8.046517181E0,5.569617920E0
1.261557500E1,1.077010345E0,8.238867188E0,5.373525696E0
1.262562900E1,-1.223106537E0,8.412655792E0,5.362149353E0
1.263568400E1,-1.485959930E0,8.101303253E0,5.296136627E0
1.264573900E1,7.297325134E-1,8.143814850E0,5.778882751E0
1.265579300E1,1.030606842E0,7.917186127E0,5.648204498E0
1.266584800E1,-8.316705322E-1,8.101452942E0,5.602699127E0
1.267590300E1,-1.283730469E0,8.158035278E0,5.475763092E0
1.268595700E1,2.844085693E-1,8.335416412E0,5.391039276E0
1.269601200E1,7.614665222E-1,8.303083649E0,5.243595886E0
1.270606700E1,-4.212240601E-1,8.053851929E0,5.484594727E0
1.271612100E1,-8.638536072E-1,7.918832703E0,5.982160034E0
1.272617600E1,-3.742218018E-3,7.945177917E0,5.766458588E0
1.273623000E1,4.287084961E-1,8.397537231E0,5.256918182E0
1.274628500E1,-2.098635864E-1,8.408464508E0,4.977599030E0
1.275634000E1,-5.245092773E-1,8.155490570E0,5.527555389E0
1.276639400E1,-1.672023010E-1,7.874524841E0,5.994135132E0
1.277644900E1,-2.335144043E-2,8.008795624E0,5.732778625E0
1.278650400E1,-1.719923401E-1,8.262817383E0,5.262606354E0
1.279655800E1,-1.719923401E-1,8.254434814E0,5.284311218E0
1.280661300E1,-2.031275940E-1,8.185578003E0,5.650599518E0
1.281666800E1,-4.058061218E-1,8.095016327E0,5.573659515E0
1.282672200E1,-1.695973206E-1,8.137976990E0,5.475912781E0
1.283677700E1,2.303709412E-1,8.059390411E0,5.573958893E0
1.284683200E1,-7.529342651E-2,8.093519440E0,5.689668274E0
1.285688600E1,-6.388714600E-1,8.246651001E0,5.416037292E0
1.286694100E1,-2.653981018E-1,8.329728241E0,5.205275574E0
1.287699500E1,4.113446045E-1,8.177644501E0,5.452860718E0
1.288705000E1,2.200424194E-2,7.943681030E0,5.808371429E0
1.289710500E1,-7.436535645E-1,8.008047180E0,5.780978394E0
1.290715900E1,-4.085005188E-1,8.199199677E0,5.371430054E0
1.291721400E1,4.025129700E-1,8.337961121E0,5.261558533E0
1.292726900E1,9.580078125E-2,8.177345123E0,5.468128967E0
1.293732300E1,-7.544311523E-1,8.026009827E0,5.707930298E0
1.294737800E1,-4.948709106E-1,8.030350800E0,5.689368896E0
1.295743300E1,3.541635132E-1,8.164471893E0,5.468128967E0
1.296748700E1,1.811233521E-1,8.273744659E0,5.341641998E0
1.297754200E1,-6.137237549E-1,8.235873413E0,5.389093323E0
1.298759700E1,-5.195695496E-1,8.175548859E0,5.530848541E0
1.299765100E1,2.183958435E-1,8.105943604E0,5.533393250E0
1.300770600E1,2.203417969E-1,8.112829285E0,5.536536713E0
1.301776000E1,-4.393363953E-1,8.100255432E0,5.578748932E0
1.302781500E1,-5.158273315E-1,8.129893799E0,5.572312317E0
1.303787000E1,1.901046753E-2,8.178842010E0,5.473218384E0
1.304792400E1,1.411564636E-1,8.172704773E0,5.448968811E0
1.305797900E1,-2.683918762E-1,8.077053680E0,5.600902863E0
1.306803400E1,-4.239184570E-1,8.017178192E0,5.707780609E0
1.307808800E1,-1.278341675E-1,8.141569519E0,5.558840332E0
1.308814300E1,3.712280273E-2,8.292006683E0,5.297034760E0
1.309819800E1,-1.297801208E-1,8.254135437E0,5.334157562E0
1.310825200E1,-2.930905151E-1,8.080646210E0,5.625002747E0
1.311830700E1,-2.499801636E-1,8.040679321E0,5.734125824E0
1.312836100E1,-1.338217163E-1,8.139623566E0,5.495072937E0
1.313841600E1,-5.583389282E-2,8.232580261E0,5.351371765E0
1.314847100E1,-1.582209778E-1,8.189469910E0,5.479654999E0
1.315852500E1,-3.396437073E-1,8.110583954E0,5.601651306E0
1.316858000E1,-2.737806702E-1,8.103997650E0,5.550308075E0
1.317863500E1,1.796264648E-2,8.120313721E0,5.492827606E0
1.318868900E1,1.437011719E-2,8.123756561E0,5.557942200E0
1.319874400E1,-3.306623840E-1,8.148305511E0,5.554948425E0
1.320879900E1,-3.631448364E-1,8.202343140E0,5.444478149E0
1.321885300E1,1.212478638E-2,8.203840027E0,5.397026825E0
1.322890800E1,1.104702759E-1,8.111033020E0,5.543422394E0
1.323896300E1,-3.043171692E-1,8.050409088E0,5.667214966E0
1.324901700E1,-4.671784973E-1,8.117319946E0,5.580245819E0
1.325907200E1,-8.367599487E-2,8.222700806E0,5.407355347E0
1.326912600E1,1.020877075E-1,8.212971039E0,5.398523712E0
1.327918100E1,-2.583627319E-1,8.103698273E0,5.577102356E0
1.328923600E1,-4.830455017E-1,8.033793640E0,5.680537262E0
1.329929000E1,-1.384620667E-1,8.094567261E0,5.587580566E0
1.330934500E1,1.248403931E-1,8.189320221E0,5.431305542E0
1.331940000E1,-1.462458801E-1,8.210426331E0,5.423671417E0
1.332945400E1,-4.099974060E-1,8.150850220E0,5.534141693E0
1.333950900E1,-1.763333130E-1,8.114924927E0,5.579796753E0
1.334956400E1,8.247848511E-2,8.139623566E0,5.519472198E0
1.335961800E1,-7.589218140E-2,8.156388702E0,5.477709045E0
1.336967312E1,-3.287164307E-1,8.158334656E0,5.511089630E0
1.337972712E1,-2.532733154E-1,8.165819092E0,5.504203949E0
1.338978213E1,-3.338058472E-2,8.171806641E0,5.478158112E0
1.339983712E1,-7.080276489E-2,8.137378235E0,5.498366089E0
1.340989112E1,-2.471360779E-1,8.086933136E0,5.597909088E0
1.341994613E1,-2.894979858E-1,8.116272125E0,5.601501617E0
1.343000112E1,-1.537303162E-1,8.201594696E0,5.452711029E0
1.344005512E1,-6.990463257E-2,8.230035553E0,5.373226318E0
1.345011013E1,-1.498384094E-1,8.139024811E0,5.521717529E0
1.346016512E1,-2.598596191E-1,8.072263641E0,5.661676483E0
1.347021912E1,-2.275268555E-1,8.101602631E0,5.588478699E0
1.348027413E1,-7.200027466E-2,8.190218353E0,5.445076904E0
1.349032813E1,-5.433700562E-2,8.200995941E0,5.441035309E0
1.350038312E1,-2.134561157E-1,8.137976990E0,5.550008698E0
1.351043812E1,-2.881507874E-1,8.101153564E0,5.582191772E0
1.352049213E1,-1.172062683E-1,8.120164032E0,5.537734222E0
1.353054712E1,-1.197509766E-2,8.159981232E0,5.505251770E0
1.354060212E1,-1.797761536E-1,8.166268158E0,5.512287140E0
1.355065613E1,-3.408412170E-1,8.099806366E0,5.541177063E0
1.356071112E1,-2.342628479E-1,8.204887848E0,5.457501068E0
1.357076612E1,3.712280273E-2,8.129594421E0,5.442681885E0
1.358082013E1,-6.616241455E-2,8.127648468E0,5.637875977E0
1.359087512E1,-4.056564331E-1,8.085585938E0,5.584886169E0
1.360093012E1,-2.981799316E-1,8.189469910E0,5.496719513E0
1.361098412E1,5.478607178E-2,8.194559326E0,5.419180756E0
1.362103912E1,5.987548828E-4,8.148006134E0,5.514233093E0
1.363109312E1,-3.635939026E-1,8.101003876E0,5.612428894E0
1.364114812E1,-3.417393494E-1,8.089028778E0,5.552852783E0
1.365120313E1,2.978805542E-2,8.189320221E0,5.490731964E0
1.366125712E1,4.146377563E-2,8.168663177E0,5.432353363E0
1.367131212E1,-3.089575195E-1,8.155789948E0,5.557942200E0
1.368136713E1,-3.585044861E-1,8.094567261E0,5.579796753E0
1.369142112E1,-3.472778320E-2,8.135282593E0,5.553601227E0
1.370147612E1,2.230361938E-2,8.155191193E0,5.477858734E0
1.371153113E1,-2.676434326E-1,8.160130920E0,5.499713287E0
1.372158512E1,-3.564088440E-1,8.146808624E0,5.562283173E0
1.373164012E1,-1.263372803E-1,8.148305511E0,5.510341187E0
1.374169412E1,-1.511856079E-2,8.175399170E0,5.476062469E0
1.375174913E1,-1.827699280E-1,8.123756561E0,5.489684143E0
1.376180412E1,-2.829116821E-1,8.127049713E0,5.590424652E0
1.377185812E1,-1.752854919E-1,8.129295044E0,5.543721771E0
1.378191313E1,-7.005432129E-2,8.195158081E0,5.451064453E0
1.379196812E1,-1.166075134E-1,8.175698547E0,5.457950134E0
1.380202212E1,-2.176473999E-1,8.113428040E0,5.566923523E0
1.381207713E1,-2.252815247E-1,8.102500763E0,5.598807220E0
1.382213212E1,-1.535806274E-1,8.149503021E0,5.494623871E0
1.383218612E1,-9.190887451E-2,8.192164307E0,5.451214142E0
1.384224113E1,-1.490899658E-1,8.145611115E0,5.520520020E0
1.385229612E1,-2.528242493E-1,8.125103760E0,5.580844574E0
1.386235012E1,-2.182461548E-1,8.129893799E0,5.515729980E0
1.387240513E1,-7.304809570E-2,8.167016602E0,5.487588501E0
1.388245913E1,-8.951385498E-2,8.135282593E0,5.513035583E0
1.389251412E1,-2.496807861E-1,8.132139130E0,5.557044067E0
1.390256912E1,-2.745291138E-1,8.145012360E0,5.518574066E0
1.391262313E1,-8.232879639E-2,8.159981232E0,5.486989746E0
1.392267812E1,-2.784210205E-2,8.140222321E0,5.523513794E0
1.393273312E1,-2.306703186E-1,8.118367767E0,5.553601227E0
1.394278713E1,-2.990780640E-1,8.139324188E0,5.539829865E0
1.395284212E1,-1.155596924E-1,8.163424072E0,5.473368073E0
1.396289712E1,-2.230361938E-2,8.172255707E0,5.476810913E0
1.397295113E1,-1.945953369E-1,8.136929169E0,5.526507568E0
1.398300612E1,-3.001258850E-1,8.126301270E0,5.559139709E0
1.399306012E1,-1.516346741E-1,8.148754578E0,5.518125000E0
1.400311513E1,-4.041595459E-2,8.169860687E0,5.461991730E0
1.401317012E1,-1.619631958E-1,8.156089325E0,5.505401459E0
1.402322412E1,-2.818638611E-1,8.124055939E0,5.554798737E0
1.403327912E1,-1.922003174E-1,8.125403137E0,5.554798737E0
1.404333413E1,-6.182144165E-2,8.145611115E0,5.500910797E0
1.405338812E1,-1.228944397E-1,8.150550842E0,5.483995972E0
1.406344312E1,-2.445913696E-1,8.133037262E0,5.537734222E0
1.407349813E1,-2.113604736E-1,8.139773254E0,5.545368347E0
1.408355212E1,-9.610015869E-2,8.151448975E0,5.502707062E0
1.409360712E1,-1.052311707E-1,8.156388702E0,5.493576050E0
1.410366113E1,-1.957928467E-1,8.131839752E0,5.529800720E0
1.411371612E1,-2.167492676E-1,8.131989441E0,5.560037842E0
1.412377112E1,-1.526824951E-1,8.158484344E0,5.517226868E0
1.413382512E1,-9.624984741E-2,8.162376251E0,5.502407684E0
1.414388013E1,-1.225950623E-1,8.128396912E0,5.561834106E0
1.415393512E1,-2.077679443E-1,8.098608856E0,5.581892395E0
1.416398912E1,-2.071691895E-1,8.098309479E0,5.515729980E0
1.417404413E1,-1.294807434E-1,8.103698273E0,5.420827332E0
1.418409912E1,-9.969268799E-2,8.112529907E0,5.428461456E0
1.419415312E1,-1.767823792E-1,8.139324188E0,5.505700836E0
1.420420813E1,-2.598596191E-1,8.129594421E0,5.532944183E0
1.421426312E1,-1.869612122E-1,8.148305511E0,5.513334961E0
1.422431712E1,-6.316864014E-2,8.159532166E0,5.491779785E0
1.423437213E1,-1.008901978E-1,8.148305511E0,5.526657257E0
1.424442612E1,-2.401007080E-1,8.134983215E0,5.552852783E0
1.425448112E1,-2.311193848E-1,8.134683838E0,5.536536713E0
1.426453613E1,-1.091230774E-1,8.148754578E0,5.531147919E0
1.427459013E1,-1.038839722E-1,8.138575745E0,5.517975311E0
1.428464512E1,-2.186952209E-1,8.125253448E0,5.540727997E0
1.429470012E1,-2.439926147E-1,8.124505005E0,5.540278931E0
1.430475413E1,-1.293310547E-1,8.150101776E0,5.503006439E0
1.431480912E1,-9.205856323E-2,8.174051971E0,5.489384766E0
1.432486412E1,-1.815724182E-1,8.147557068E0,5.497917023E0
1.433491813E1,-2.302212524E-1,8.131540375E0,5.545967102E0
1.434497312E1,-1.573228455E-1,8.146808624E0,5.524112549E0
1.435502712E1,-1.136137390E-1,8.165070648E0,5.486840057E0
1.436508213E1,-1.582209778E-1,8.162825317E0,5.487289124E0
1.437513737E1,-2.110610962E-1,8.135432281E0,5.532345428E0
1.438519137E1,-2.019300842E-1,8.125552826E0,5.547913055E0
1.439524638E1,-1.496887207E-1,8.128097534E0,5.527106323E0
1.440530137E1,-1.230441284E-1,8.133186951E0,5.531896362E0
1.441535537E1,-1.902543640E-1,8.126900024E0,5.546116791E0
1.442541037E1,-2.104623413E-1,8.131390686E0,5.538931732E0
1.443546538E1,-1.544787598E-1,8.159831543E0,5.495671692E0
1.444551937E1,-1.053808594E-1,8.163573761E0,5.490432587E0
1.445557437E1,-1.496887207E-1,8.148604889E0,5.509742432E0
1.446562938E1,-1.996847534E-1,8.146060181E0,5.525459747E0
1.447568337E1,-1.698966980E-1,8.160879364E0,5.492827606E0
1.448573837E1,-1.227447510E-1,8.164172516E0,5.479654999E0
1.449579238E1,-1.480421448E-1,8.144263916E0,5.525908813E0
1.450584737E1,-2.254312134E-1,8.109685822E0,5.562732239E0
1.451590237E1,-2.186952209E-1,8.125103760E0,5.553301849E0
1.452595638E1,-1.453477478E-1,8.141419830E0,5.513784027E0
1.453601137E1,-1.399589539E-1,8.151149597E0,5.500910797E0
1.454606637E1,-1.971400452E-1,8.142617340E0,5.521118774E0
1.455612037E1,-2.121089172E-1,8.147407379E0,5.530100098E0
1.456617538E1,-1.333726501E-1,8.153544617E0,5.505850525E0
1.457623037E1,-1.025367737E-1,8.160729675E0,5.497318268E0
1.458628437E1,-1.658551025E-1,8.157137146E0,5.511389008E0
1.459633938E1,-2.070195007E-1,8.152197418E0,5.507497101E0
1.460639337E1,-1.522334290E-1,8.153394928E0,5.498366089E0
1.461644837E1,-1.169068909E-1,8.153544617E0,5.497767334E0
1.462650338E1,-1.672023010E-1,8.137527924E0,5.522465973E0
1.463655737E1,-2.115101624E-1,8.122259674E0,5.558840332E0
1.464661237E1,-1.827699280E-1,8.132139130E0,5.543422394E0
1.465666738E1,-1.356179810E-1,8.142467651E0,5.522465973E0
1.466672138E1,-1.496887207E-1,8.146359558E0,5.514382782E0
1.467677637E1,-1.836680603E-1,8.128396912E0,5.540428619E0
1.468683138E1,-1.953437805E-1,8.133486328E0,5.541027374E0
1.469688538E1,-1.451980591E-1,8.159981232E0,5.513933716E0
1.470694037E1,-1.333726501E-1,8.163873138E0,5.483397217E0
1.471699537E1,-1.679507446E-1,8.155340881E0,5.506000214E0
1.472704938E1,-2.010319519E-1,8.137078857E0,5.525459747E0
1.473710437E1,-1.691482544E-1,8.139174500E0,5.522915039E0
1.474715837E1,-1.368154907E-1,8.144862671E0,5.509143677E0
1.475721338E1,-1.583706665E-1,8.142317963E0,5.507197723E0
1.476726837E1,-2.008822632E-1,8.136031036E0,5.526357880E0
1.477732237E1,-1.893562317E-1,8.142467651E0,5.528154144E0
1.478737738E1,-1.383123779E-1,8.144114227E0,5.506748657E0
1.479743237E1,-1.393601990E-1,8.135432281E0,5.529800720E0
1.480748637E1,-1.953437805E-1,8.131240997E0,5.541326752E0
1.481754137E1,-1.929487610E-1,8.142617340E0,5.520969086E0
1.482759637E1,-1.493893433E-1,8.146509247E0,5.501509552E0
1.483765037E1,-1.360670471E-1,8.152646484E0,5.516029358E0
1.484770537E1,-1.678010559E-1,8.137976990E0,5.533692627E0
1.485775938E1,-1.939965820E-1,8.140072632E0,5.531297607E0
1.486781437E1,-1.558259583E-1,8.145910492E0,5.520819397E0
1.487786937E1,-1.272354126E-1,8.156837769E0,5.501659241E0
1.488792338E1,-1.573228455E-1,8.136330414E0,5.523064728E0
1.489797837E1,-1.898052979E-1,8.124804382E0,5.544320526E0
1.490803337E1,-1.754351807E-1,8.125552826E0,5.546715546E0
1.491808738E1,-1.324745178E-1,8.136180725E0,5.513334961E0
1.492814237E1,-1.483415222E-1,8.148155823E0,5.509293365E0
1.493819737E1,-1.874102783E-1,8.134384460E0,5.525908813E0
1.494825137E1,-1.748364258E-1,8.129893799E0,5.537734222E0
1.495830638E1,-1.269360352E-1,8.139623566E0,5.530249786E0
1.496836137E1,-1.437011719E-1,8.143066406E0,5.525160370E0
1.497841537E1,-1.818717957E-1,8.139024811E0,5.518574066E0
1.498847038E1,-1.908531189E-1,8.146359558E0,5.506449280E0
1.499852437E1,-1.625619507E-1,8.155789948E0,5.494474182E0
1.500857937E1,-1.531315613E-1,8.163424072E0,5.486390991E0
1.501863438E1,-1.817221069E-1,8.164471893E0,5.503754883E0
1.502868837E1,-2.104623413E-1,8.163424072E0,5.503455505E0
1.503874337E1,-1.877096558E-1,8.170758820E0,5.480253754E0
1.504879838E1,-1.592687988E-1,8.183332672E0,5.475912781E0
1.505885238E1,-1.553768921E-1,8.159532166E0,5.507796478E0
1.506890737E1,-1.815724182E-1,8.139773254E0,5.524561615E0
1.507896238E1,-1.770817566E-1,8.144563293E0,5.529501343E0
1.508901638E1,-1.410067749E-1,8.142467651E0,5.509892120E0
1.509907137E1,-1.398092651E-1,8.148604889E0,5.516179047E0
1.510912537E1,-1.676513672E-1,8.135731659E0,5.532345428E0
1.511918038E1,-1.704954529E-1,8.133037262E0,5.534441071E0
1.512923537E1,-1.459465027E-1,8.129295044E0,5.528004456E0
1.513928937E1,-1.234931946E-1,8.144563293E0,5.530698853E0
1.514934438E1,-1.495390320E-1,8.140970764E0,5.513484650E0
1.515939937E1,-1.820214844E-1,8.143365784E0,5.517077179E0
1.516945337E1,-1.592687988E-1,8.141120453E0,5.519322510E0
1.517950838E1,-1.453477478E-1,8.147557068E0,5.514382782E0
1.518956337E1,-1.651066589E-1,8.148155823E0,5.521867218E0
1.519961737E1,-2.044747925E-1,8.140970764E0,5.529651031E0
1.520967238E1,-1.908531189E-1,8.146658936E0,5.523962860E0
1.521972638E1,-1.547781372E-1,8.150700531E0,5.510640564E0
1.522978137E1,-1.547781372E-1,8.148305511E0,5.520969086E0
1.523983637E1,-1.838177490E-1,8.133336639E0,5.533542938E0
