"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.287196800E1,-4.264426976E-2,-3.888288140E-2,-5.268028378E-2
1.288202300E1,4.878251813E-3,2.967698500E-2,-2.108581364E-2
1.289207700E1,5.041697621E-2,2.807109803E-2,4.270514846E-2
1.290213200E1,1.870135032E-2,-1.900391281E-2,3.080947511E-2
1.291218700E1,-2.283624001E-2,-2.064734884E-2,-3.274313733E-2
1.292224100E1,-3.366807103E-2,1.589511149E-2,-3.573680297E-2
1.293229600E1,1.782333478E-3,9.799669497E-3,2.046814747E-2
1.294235100E1,2.403490245E-2,-1.131119765E-2,4.004701227E-2
1.295240500E1,1.412927546E-2,1.124317059E-4,-1.125212759E-2
1.296246000E1,-3.236941993E-3,8.663866669E-3,-4.284150153E-2
1.297251500E1,-1.781535335E-2,-6.976612378E-3,-9.102979675E-4
1.298256900E1,-1.453435048E-3,-6.546484772E-3,4.015485570E-2
1.299262400E1,-1.297640149E-3,1.393721905E-2,1.106621418E-2
1.300267800E1,2.236641012E-3,3.347691614E-3,-3.569782898E-2
1.301273300E1,9.143815842E-4,-2.005004324E-2,-2.125204355E-2
1.302278800E1,1.049328409E-2,-1.609883155E-3,3.043840639E-2
1.303284200E1,-4.704173189E-4,2.849368937E-2,3.181286901E-2
1.304289700E1,-1.682972535E-2,4.252360668E-3,-2.063745633E-2
1.305295200E1,-1.141045894E-2,-2.772634476E-2,-3.285390884E-2
1.306300600E1,1.885052584E-2,-3.756871447E-3,9.959719144E-3
1.307306100E1,3.144461662E-2,3.056967631E-2,3.607068211E-2
1.308311600E1,-4.169302061E-3,3.675737651E-3,-4.159098491E-3
1.309317000E1,-3.087628074E-2,-3.273766115E-2,-3.750267252E-2
1.310322500E1,-1.420756616E-2,-7.225621026E-3,-2.460558899E-3
1.311328000E1,2.566554770E-2,3.595833480E-2,3.469027206E-2
1.312333400E1,1.905236952E-2,5.517641548E-3,1.139704697E-2
1.313338900E1,-1.258598361E-2,-3.119030409E-2,-3.279251605E-2
1.314344300E1,-1.321342308E-2,-9.355050512E-3,-1.552940905E-2
1.315349800E1,5.995944375E-4,2.854732424E-2,2.860662527E-2
1.316355300E1,6.214126013E-3,1.000760496E-2,2.589088678E-2
1.317360700E1,-5.140793975E-3,-2.612643130E-2,-2.222710662E-2
1.318366200E1,3.455841914E-3,-1.084563881E-2,-2.918094583E-2
1.319371700E1,9.414930828E-3,2.035222761E-2,1.307303272E-2
1.320377100E1,3.234790871E-3,8.561900817E-3,2.872623689E-2
1.321382600E1,-1.750377752E-2,-1.177586149E-2,-7.283429615E-3
1.322388100E1,-1.152388752E-2,-6.102058105E-3,-3.042319417E-2
1.323393500E1,1.616872661E-2,1.205830369E-2,-1.705262344E-3
1.324399000E1,2.271796577E-2,7.692065090E-3,2.802161500E-2
1.325404400E1,2.275704755E-4,-7.363050710E-3,5.747999065E-3
1.326409900E1,-2.439361811E-2,-4.649296869E-3,-2.608669922E-2
1.327415400E1,-1.092734281E-2,-1.353223342E-5,-1.437704545E-2
1.328420800E1,9.307903238E-3,2.427488100E-3,2.093588933E-2
1.329426300E1,2.012486383E-2,2.402188024E-3,1.694620773E-2
1.330431800E1,3.453465644E-3,5.505144945E-4,-1.669809595E-2
1.331437200E1,-9.638900869E-3,-5.161965732E-3,-2.029362880E-2
1.332442700E1,-8.266577497E-3,-1.350176288E-3,9.343694896E-3
1.333448200E1,3.393008607E-3,9.012450464E-3,2.358974330E-2
1.334453600E1,4.636689089E-3,5.142378621E-3,7.304456085E-5
1.335459100E1,-2.451514592E-4,-9.319917299E-3,-2.137259208E-2
1.336464500E1,5.175967235E-4,-6.122301798E-3,-2.267490607E-3
1.337470013E1,4.039893392E-3,1.341145206E-2,2.309166081E-2
1.338475512E1,-3.382889554E-3,7.833506912E-3,8.749125525E-3
1.339480912E1,-1.204455458E-2,-1.301638130E-2,-2.302638069E-2
1.340486413E1,1.219884027E-3,-9.464329109E-3,-1.530550607E-2
1.341491912E1,1.840446331E-2,1.229556184E-2,1.731475629E-2
1.342497312E1,9.744394571E-3,1.283299085E-2,1.580291241E-2
1.343502813E1,-1.396732591E-2,-1.151229627E-2,-1.363992877E-2
1.344508312E1,-1.709334552E-2,-1.306385361E-2,-1.911458932E-2
1.345513712E1,8.208263665E-3,1.066016220E-2,8.805874735E-3
1.346519213E1,1.676019654E-2,1.493775565E-2,1.899963245E-2
1.347524712E1,7.516682381E-4,-8.323891088E-3,-5.528880283E-3
1.348530112E1,-1.250341441E-2,-1.351466496E-2,-1.779626682E-2
1.349535613E1,-6.845261902E-3,5.154625978E-3,2.183299046E-3
1.350541013E1,4.617539700E-3,1.025346108E-2,2.054633945E-2
1.351546512E1,5.953647662E-3,-4.745995160E-3,4.360978492E-3
1.352552012E1,-2.970845671E-4,-1.040941291E-2,-1.801830530E-2
1.353557413E1,2.108016284E-3,2.807855373E-3,-7.740901783E-3
1.354562912E1,1.125971042E-2,1.600460149E-2,-2.181614749E-2
1.355568412E1,2.329066163E-3,8.067048155E-3,-5.476588849E-3
1.356573813E1,-1.952854730E-2,9.795674123E-3,-1.175476983E-2
1.357579312E1,1.396576315E-2,3.103624843E-2,-1.520489529E-2
1.358584812E1,9.213077836E-3,3.499691933E-2,7.255578879E-3
1.359590213E1,1.306054648E-2,4.002784844E-3,9.842041880E-3
1.360595712E1,-1.465043705E-2,-7.751357276E-3,-1.046469994E-2
1.361601112E1,-1.259447634E-2,-2.241543494E-3,-1.531618088E-2
1.362606612E1,5.161853973E-3,-4.059884697E-3,1.011846401E-2
1.363612113E1,5.271576345E-3,-7.572061382E-3,1.858438551E-2
1.364617512E1,6.469214801E-3,-5.020520184E-3,-5.861883983E-5
1.365623012E1,-1.247970853E-2,6.900960580E-4,-1.801658049E-2
1.366628513E1,2.989595523E-4,-1.385622192E-3,-5.787031259E-3
1.367633912E1,4.100133665E-4,6.889085751E-3,1.788420975E-2
1.368639412E1,1.065572258E-2,8.888328448E-3,6.096861325E-3
1.369644913E1,-5.063318647E-3,1.625088975E-3,-1.557035092E-2
1.370650312E1,-3.786873538E-3,-1.029866375E-2,-1.317120157E-2
1.371655812E1,3.441744484E-3,-1.388792181E-3,1.353657618E-2
1.372661313E1,5.146410782E-3,1.137259416E-2,1.764635369E-2
1.373666712E1,-1.624143682E-3,2.012382494E-3,-8.848371916E-3
1.374672212E1,-1.129776705E-2,-1.418266259E-2,-1.667793468E-2
1.375677612E1,6.333957426E-3,-1.261271420E-3,4.898654297E-4
1.376683113E1,6.088147406E-3,1.748418622E-2,1.823770441E-2
1.377688612E1,3.523523454E-3,3.856791416E-3,-3.354479559E-4
1.378694012E1,-1.223466173E-2,-1.527244039E-2,-1.579760015E-2
1.379699513E1,-3.846600302E-4,-2.657844685E-3,-5.310337059E-3
1.380705012E1,1.083573699E-2,1.358697936E-2,1.434821449E-2
1.381710412E1,2.753575565E-3,4.409725778E-3,8.330002427E-3
1.382715913E1,-4.819652066E-3,-1.550566591E-2,-1.502039656E-2
1.383721412E1,-9.378984571E-3,-4.958216567E-3,-1.079182886E-2
1.384726812E1,6.941159721E-3,1.139779482E-2,1.260614768E-2
1.385732313E1,3.644166514E-3,5.275187083E-3,1.422774605E-2
1.386737713E1,-3.711001482E-4,-1.109575480E-2,-8.636174724E-3
1.387743212E1,-7.188792340E-3,-5.861045793E-3,-1.243197732E-2
1.388748713E1,4.879042506E-3,8.351207711E-3,4.467654508E-3
1.389754113E1,5.190100521E-3,4.365787376E-3,1.295754500E-2
1.390759612E1,-3.648398677E-3,-3.494265955E-3,-3.352984088E-3
1.391765112E1,-3.158643609E-3,-3.910251893E-3,-1.202024147E-2
1.392770513E1,7.879043696E-4,2.246689051E-3,-2.654910786E-3
1.393776012E1,6.989873946E-3,4.286137410E-3,1.221378334E-2
1.394781512E1,-3.373288084E-3,-2.327815630E-3,4.027828109E-3
1.395786913E1,-2.211084589E-3,-2.737409901E-3,-1.503827423E-2
1.396792412E1,-5.677979905E-3,-2.898016479E-3,-9.720381349E-3
1.397797912E1,6.554185413E-3,1.255183248E-3,1.045386307E-2
1.398803313E1,6.386951078E-3,1.004287275E-3,1.081474405E-2
1.399808812E1,-2.843565308E-3,1.083116862E-3,-6.378889550E-3
1.400814212E1,-6.721672602E-3,-2.404480329E-4,-1.073211618E-2
1.401819712E1,4.217245732E-4,-1.109171193E-3,3.551215399E-3
1.402825213E1,6.389831193E-3,4.299261607E-3,1.179989055E-2
1.403830612E1,3.444552422E-4,2.940250561E-3,-3.999313340E-3
1.404836112E1,-1.716527389E-3,-6.286356132E-3,-1.439769194E-2
1.405841613E1,-2.794574946E-3,-1.994139515E-3,-1.376431435E-3
1.406847012E1,6.420549005E-3,5.050601903E-3,1.355406735E-2
1.407852512E1,-8.205858176E-4,3.385060700E-3,2.590899356E-3
1.408858013E1,-3.602578072E-3,-3.359808587E-3,-1.195850223E-2
1.409863412E1,-5.524596781E-4,-2.284638176E-4,-8.891872130E-3
1.410868912E1,6.238594186E-3,1.399283111E-2,6.590553559E-3
1.411874313E1,6.615964230E-3,2.104567923E-2,-2.545153722E-3
1.412879812E1,-7.093358436E-4,2.762637287E-2,-2.514399774E-2
1.413885312E1,3.669167170E-3,4.697210714E-2,-3.920602053E-2
1.414890712E1,1.474874094E-2,6.694469601E-2,-3.405252472E-2
1.415896213E1,1.715730317E-2,5.772749707E-2,-3.055712581E-2
1.416901712E1,6.581609603E-3,2.073249221E-2,-3.459043801E-2
1.417907112E1,-6.844983436E-3,7.962102070E-3,-4.048028588E-2
1.418912613E1,9.594102739E-4,4.318241030E-2,-1.850521192E-2
1.419918112E1,7.935560308E-3,6.720118970E-2,1.192060299E-3
1.420923512E1,6.669754162E-3,6.114357710E-2,-1.883486286E-3
1.421929013E1,3.889413783E-3,4.395446926E-2,-2.131763846E-2
1.422934512E1,5.390363745E-3,3.282886744E-2,-2.661529183E-2
1.423939912E1,7.549921051E-3,3.291834891E-2,-5.464199930E-3
1.424945413E1,8.580074646E-3,2.378201485E-2,5.387279671E-3
1.425950813E1,-4.009034601E-4,1.194026880E-2,-1.095919870E-3
1.426956312E1,-4.421496764E-3,-3.092168365E-3,-9.443748742E-3
1.427961813E1,-1.864595804E-3,-3.713483689E-3,-6.933999248E-4
1.428967213E1,2.262211870E-3,-5.573907867E-3,7.967788726E-3
1.429972712E1,3.048376879E-3,1.306634862E-3,5.599972792E-3
1.430978212E1,3.468494106E-4,-4.571189173E-3,-6.744695827E-3
1.431983613E1,-4.215678200E-3,-5.189232179E-4,-5.091671832E-3
1.432989112E1,3.285647836E-3,4.591949284E-3,3.953488544E-3
1.433994612E1,6.147780456E-3,7.767159026E-3,6.478435360E-3
1.435000013E1,-1.618274255E-3,1.198496902E-3,-3.937478177E-3
1.436005512E1,-5.771207623E-3,-2.102224855E-3,-1.008272264E-2
1.437010937E1,-2.959957346E-3,-4.484409001E-4,2.811655868E-3
1.438016438E1,5.958170164E-3,7.461946458E-3,8.041305467E-3
1.439021937E1,-4.302556044E-4,1.593483379E-3,3.136079758E-4
1.440027337E1,-4.097162280E-3,-5.490791518E-3,-7.595181465E-3
1.441032838E1,1.420439570E-3,1.012770459E-3,1.237135846E-3
1.442038337E1,2.391161863E-3,2.734504174E-3,6.795951631E-3
1.443043737E1,3.482085303E-4,2.084254054E-3,4.091581795E-3
1.444049237E1,-3.734417260E-3,-2.548314631E-3,-4.762629513E-3
1.445054738E1,-2.073673299E-3,-1.262533711E-3,-4.578802269E-3
1.446060137E1,2.648111200E-3,4.933842923E-3,5.630159751E-3
1.447065637E1,3.093940439E-3,1.515640412E-3,6.228491198E-3
1.448071038E1,-3.833740251E-3,-2.457529539E-3,-2.162863035E-3
1.449076537E1,-1.141577377E-3,-3.699302208E-3,-5.498416256E-3
1.450082037E1,8.653808618E-4,2.702936996E-3,3.416249063E-3
1.451087438E1,3.934976645E-3,3.317246446E-3,7.740691770E-3
1.452092937E1,3.139490495E-3,1.675258973E-4,1.457229722E-3
1.453098437E1,-1.127442811E-3,-2.365636174E-3,-5.712185055E-3
1.454103837E1,6.100035389E-4,-9.562912164E-4,1.069820952E-3
1.455109338E1,1.215092139E-3,7.819134044E-4,2.962680534E-3
1.456114837E1,-1.692190417E-4,1.485520508E-3,3.052695654E-3
1.457120237E1,-2.240341622E-3,-2.557463245E-3,-7.152087986E-3
1.458125738E1,6.388017791E-4,-1.249318593E-3,-4.834604915E-3
1.459131237E1,2.862509806E-3,8.647674695E-4,4.434620496E-3
1.460136637E1,-2.656389843E-4,8.866053540E-4,3.708642442E-3
1.461142138E1,-2.034789650E-3,-1.557348995E-3,-3.908519633E-3
1.462147537E1,-1.383912982E-3,-2.136320341E-3,-5.090164021E-3
1.463153037E1,1.613202272E-3,1.875745598E-3,3.402528353E-3
1.464158538E1,2.304558875E-3,2.638741396E-3,4.803351127E-3
1.465163937E1,1.069137361E-3,-8.500419790E-4,-1.456824597E-3
1.466169437E1,-2.873938996E-3,-2.026892733E-3,-4.121051170E-3
1.467174938E1,2.106429078E-3,-9.730585152E-4,-1.904560253E-3
1.468180338E1,3.525627544E-3,3.397987923E-3,4.454003647E-3
1.469185837E1,5.410276935E-4,3.266150597E-3,2.427767031E-3
1.470191338E1,-3.986346535E-3,-1.421279158E-3,-5.258648656E-3
1.471196738E1,-2.690442139E-3,-1.470303163E-3,-8.561192080E-4
1.472202237E1,1.422277535E-3,1.476484584E-3,4.400961101E-3
1.473207637E1,2.958112629E-3,1.769187860E-3,2.847215161E-3
1.474213138E1,2.237727633E-3,-4.767274950E-3,-3.649034072E-3
1.475218637E1,-1.322932774E-3,-1.350141363E-3,-3.158168634E-3
1.476224037E1,4.203392658E-3,1.747115050E-3,4.171249457E-4
1.477229538E1,6.129548419E-4,1.377122244E-3,5.468112417E-3
1.478235037E1,2.199941082E-5,-1.477253856E-3,-2.022897825E-4
1.479240437E1,1.072205487E-4,-1.852759393E-3,-3.013789188E-3
1.480245938E1,1.905653276E-3,8.924268768E-4,-4.560891539E-4
1.481251437E1,2.540792106E-3,5.071228952E-4,2.789492719E-3
1.482256837E1,-7.042695652E-4,-5.152646918E-4,-8.485652506E-5
1.483262337E1,-3.727768548E-3,-1.567185624E-3,-3.342691343E-3
1.484267738E1,-1.085113967E-3,1.975883730E-3,2.069384791E-3
1.485273237E1,5.168794654E-3,5.952839856E-4,2.886003349E-3
1.486278737E1,3.818572266E-3,2.171609085E-3,2.156829927E-3
1.487284138E1,-8.861603565E-4,-9.826564929E-4,-3.619206604E-3
1.488289637E1,-4.709394649E-3,-1.791807881E-4,-3.176322905E-3
1.489295137E1,4.041769542E-3,2.686724532E-3,4.160071258E-3
1.490300538E1,2.350129653E-3,6.744400598E-4,5.012017209E-3
1.491306037E1,1.610545325E-3,1.108254539E-3,-2.109021414E-3
1.492311537E1,-1.939981012E-3,-2.814581851E-3,-3.315966111E-3
1.493316937E1,9.719271329E-4,1.611175714E-3,1.814973541E-3
1.494322438E1,9.942976758E-4,6.220776122E-4,4.053360783E-3
1.495327937E1,8.092195494E-4,7.081367658E-4,1.055196859E-3
1.496333337E1,-3.894692636E-4,-2.246906748E-3,-2.958985744E-3
1.497338838E1,-2.323558438E-4,-1.495922217E-3,2.075233497E-4
1.498344237E1,2.627879148E-3,1.303592697E-3,3.621962387E-3
1.499349737E1,1.356760506E-3,1.121844980E-3,1.865433995E-3
1.500355238E1,-5.806892295E-4,-3.768517636E-3,-3.844649298E-3
1.501360637E1,-2.120941645E-4,-3.890412045E-4,-1.332234126E-3
1.502366137E1,1.338504371E-4,5.268198438E-4,2.196720336E-3
1.503371638E1,4.403601924E-4,1.089686761E-3,4.483461380E-3
1.504377037E1,1.546903630E-3,1.013254048E-3,-1.849535853E-3
1.505382537E1,-1.937104389E-3,2.112338552E-3,-1.329096500E-3
1.506388038E1,-4.595827195E-4,-8.309870609E-4,1.607038081E-3
1.507393438E1,2.080032602E-3,2.879349282E-3,3.405517433E-3
1.508398937E1,-1.553317998E-3,3.882284509E-4,8.997488767E-4
1.509404337E1,-1.143297530E-3,-2.191053703E-3,-2.004093025E-3
1.510409838E1,-8.932267083E-4,-1.375593711E-3,1.304307953E-4
1.511415337E1,1.151544275E-3,-9.961522883E-4,4.498976283E-3
1.512420737E1,1.466596266E-3,-7.165204152E-4,3.937133588E-4
1.513426238E1,1.930264989E-4,-5.111458013E-4,-2.696352312E-3
1.514431737E1,-8.344210801E-4,-2.656023426E-4,-2.155996859E-3
1.515437137E1,2.017500810E-3,3.437636478E-4,3.020979930E-3
1.516442638E1,1.163158799E-3,1.038582297E-3,-1.853403635E-3
1.517448137E1,-5.192415556E-4,7.110034348E-4,-3.748996183E-3
1.518453537E1,2.141789068E-3,-1.748958370E-3,-5.666738376E-3
1.519459038E1,3.110213729E-4,-9.903942700E-4,1.375631429E-3
1.520464438E1,-2.274698345E-4,-1.878824783E-3,1.380691305E-3
1.521469937E1,-3.828760819E-4,-1.677674241E-3,1.418478787E-4
1.522475437E1,-9.344167192E-4,-3.097938141E-3,-3.752226243E-3
1.523480838E1,-4.754402325E-4,-1.271571149E-3,-1.008023974E-3
1.524486337E1,3.248191671E-3,2.110105997E-4,4.444532096E-3
1.525491837E1,1.152100973E-3,-9.580960032E-4,-5.331705324E-4
1.526497238E1,-8.106487803E-4,-2.226559678E-3,-1.051421743E-3
1.527502737E1,-1.218055841E-3,-2.861171728E-3,-1.117979642E-3
1.528508237E1,1.944980584E-3,2.789257094E-3,2.917242236E-3
1.529513638E1,-8.855275228E-4,6.683660904E-4,9.971051477E-4
1.530519137E1,-1.381940674E-3,-2.389741829E-3,-3.177666105E-3
1.531524637E1,1.469581272E-3,-2.413740847E-3,-2.782464726E-3
1.532530037E1,-4.106104607E-4,2.251885599E-5,2.682075836E-3
1.533535537E1,3.171071410E-3,7.646963932E-4,2.157466952E-3
1.534540937E1,-2.074823249E-3,-1.207374386E-3,4.833564162E-6
1.535546437E1,-7.094542962E-3,-4.555997439E-3,6.307931617E-4
1.536551938E1,-1.895226724E-2,-1.698159263E-3,8.425865322E-3
1.537557333E1,-2.750501595E-2,-1.623672433E-4,1.489269268E-2
1.538562833E1,-2.971197851E-2,-1.337031461E-2,4.721813835E-3
1.539568333E1,-2.585677430E-2,-9.829930030E-3,4.139171913E-3
1.540573733E1,1.085892087E-3,7.085137535E-3,2.815048210E-3
1.541579233E1,9.490311146E-3,5.575890187E-3,1.075494848E-2
1.542584733E1,-5.540569779E-3,-9.181484580E-3,8.138660342E-3
1.543590133E1,-1.177401096E-2,-3.582350444E-3,2.296957187E-3
1.544595633E1,-1.354448032E-2,1.984388009E-2,9.798537940E-5
1.545601033E1,1.756231859E-2,4.347980022E-3,-3.588141175E-3
1.546606533E1,1.479396317E-2,-1.484648790E-2,2.035922837E-3
1.547612033E1,9.945127182E-3,-1.251937356E-2,-1.590268128E-2
1.548617433E1,7.020177320E-3,-1.704861037E-2,-4.578015208E-2
1.549622933E1,7.603967097E-3,-2.777827717E-2,-4.278175533E-2
1.550628433E1,1.905609295E-2,-1.874190569E-2,-1.169254538E-2
1.551633833E1,8.315290324E-3,-4.702236969E-3,3.686584532E-3
1.552639333E1,-2.118854038E-2,-3.453746904E-3,-6.403600331E-3
1.553644833E1,-3.418580815E-2,-9.911163710E-3,-1.734435186E-2
1.554650233E1,-9.762224741E-3,-3.087878926E-3,-8.865112439E-3
1.555655733E1,2.449851111E-2,1.407344593E-3,2.251915168E-3
1.556661133E1,3.090154938E-2,3.529992537E-4,-3.119947156E-3
1.557666633E1,1.082185376E-2,-3.516590688E-3,-1.138843596E-2
1.558672133E1,-4.446048290E-3,-4.968754365E-5,-6.611790042E-3
1.559677533E1,-6.599191576E-3,9.716073982E-3,9.270018898E-3
1.560683033E1,1.269887201E-2,1.240746491E-2,7.261461578E-3
1.561688533E1,4.100931436E-2,1.193560939E-2,4.861975089E-3
1.562693933E1,1.335691381E-2,4.613780882E-3,2.575651743E-3
1.563699433E1,1.714767516E-2,-1.153726783E-2,-9.464913979E-3
1.564704933E1,6.834818632E-4,2.055772347E-3,-8.299249224E-3
1.565710333E1,1.422031969E-2,1.997460611E-2,2.505403478E-3
1.566715833E1,2.642585337E-2,1.196248736E-2,3.510480281E-3
1.567721333E1,1.791253313E-2,1.952179009E-3,-8.052339777E-3
1.568726733E1,1.236250717E-2,4.886449780E-3,-1.095411927E-2
1.569732233E1,-1.755406382E-3,1.406468824E-2,5.190030672E-3
1.570737633E1,-6.125919987E-3,1.484179869E-2,1.665813476E-2
1.571743133E1,-1.137827337E-2,1.157398522E-2,1.423797850E-2
1.572748633E1,-3.129665274E-3,4.031113815E-3,5.363527685E-3
1.573754033E1,-3.236584598E-5,3.030467313E-3,2.594096586E-4
1.574759533E1,6.641781889E-3,4.640614614E-3,4.852829967E-3
1.575765033E1,7.546451408E-3,-4.673776682E-3,-4.895990714E-4
1.576770433E1,3.552774899E-3,-1.498393808E-2,-1.644486375E-2
1.577775933E1,4.743978847E-3,-2.862298861E-2,-2.268615738E-2
1.578781433E1,-3.425533883E-3,-3.286034614E-2,-2.426061779E-2
1.579786833E1,-9.826028254E-4,-2.113647759E-3,-2.057889011E-3
1.580792333E1,3.114390746E-2,4.004232585E-2,2.477612160E-2
1.581797733E1,1.561315637E-2,3.545129299E-2,3.350985423E-2
1.582803233E1,4.121199250E-2,1.926806383E-2,3.734667227E-2
1.583808733E1,5.870097503E-2,3.271408752E-2,4.646899179E-2
1.584814133E1,7.423945516E-2,4.910850897E-2,5.624359474E-2
1.585819633E1,3.870356455E-2,4.973088950E-2,6.030251458E-2
1.586825133E1,-6.065504160E-3,6.856662780E-2,6.691488624E-2
1.587830533E1,-1.817703992E-2,8.377383649E-2,4.632945731E-2
1.588836033E1,-1.510881353E-2,7.412148267E-2,2.255781367E-2
1.589841533E1,-1.360360533E-2,8.439704776E-2,5.099692196E-2
1.590846933E1,-3.683781996E-2,1.417602003E-1,7.391156256E-2
1.591852433E1,-6.897573173E-2,1.509144455E-1,9.141081572E-2
1.592857933E1,-1.645568460E-1,1.307993233E-1,1.335508078E-1
1.593863333E1,-1.570640653E-1,1.467101574E-1,9.432845563E-2
1.594868833E1,-1.425098926E-1,1.640912741E-1,5.003901944E-2
1.595874233E1,-1.757783890E-1,1.973185241E-1,4.343826696E-2
1.596879733E1,-1.845111698E-1,2.200142443E-1,7.355489582E-2
1.597885233E1,-1.569668651E-1,2.247767299E-1,1.130958200E-1
1.598890633E1,-1.008146405E-1,2.012767196E-1,8.111818135E-2
1.599896133E1,-7.840094715E-2,1.988409907E-1,2.614094689E-2
1.600901633E1,-8.007687330E-2,1.877803504E-1,3.123245668E-3
1.601907033E1,-6.074687466E-2,2.737011611E-1,4.227383435E-2
1.602912533E1,-4.625368491E-2,4.147166014E-1,8.291234076E-2
1.603918033E1,-6.487475336E-2,9.797781110E-1,1.065681055E-1
1.604923433E1,7.085112482E-2,2.267851591E0,-1.659816653E-1
1.605928933E1,6.424341798E-1,3.285779238E0,-8.521623015E-1
1.606934333E1,1.168847919E0,3.723803282E0,-1.342590094E0
1.607939833E1,1.377229691E0,3.992488384E0,-1.464283586E0
1.608945333E1,1.261115789E0,3.999762297E0,-1.577667594E0
1.609950733E1,8.165636659E-1,3.806806564E0,-1.698445916E0
1.610956233E1,1.546557397E-1,3.401949644E0,-1.740665913E0
1.611961733E1,-6.344564557E-1,2.497914791E0,-1.639205217E0
1.612967133E1,-1.389292717E0,1.597545147E0,-1.321227551E0
1.613972633E1,-1.906730533E0,1.002088785E0,-1.059521794E0
1.614978133E1,-2.202096701E0,7.745844722E-1,-9.597824216E-1
1.615983533E1,-2.290053368E0,6.422349811E-1,-9.832816720E-1
1.616989033E1,-2.205501556E0,5.930162668E-1,-9.937367439E-1
1.617994533E1,-2.004882812E0,5.435968041E-1,-9.734984040E-1
1.618999933E1,-1.695878744E0,5.334613323E-1,-9.123540521E-1
1.620005433E1,-1.314672470E0,5.718878508E-1,-8.512295485E-1
1.621010833E1,-8.840726614E-1,7.010849714E-1,-7.882825136E-1
1.622016333E1,-4.670531154E-1,7.293429375E-1,-7.887108922E-1
1.623021833E1,-1.335526258E-1,6.780134439E-1,-7.473259568E-1
1.624027233E1,1.277170628E-1,6.366268992E-1,-6.584346294E-1
1.625032733E1,3.031021953E-1,6.043767929E-1,-5.957121253E-1
1.626038233E1,3.651285470E-1,6.161301136E-1,-5.482275486E-1
1.627043633E1,2.903160751E-1,6.890256405E-1,-4.901967049E-1
1.628049133E1,2.305507660E-1,5.782474279E-1,-4.325199127E-1
1.629054633E1,2.182195336E-1,3.629992902E-1,-3.145908713E-1
1.630060033E1,1.899798810E-1,9.225071967E-2,-1.368716806E-1
1.631065533E1,5.263506621E-2,-3.021301627E-1,-5.585826468E-3
1.632070933E1,-1.789102554E-1,-7.104316950E-1,5.963340402E-2
1.633076433E1,-4.887871444E-1,-1.005739808E0,4.794958234E-2
1.634081933E1,-8.040415049E-1,-1.219713092E0,-9.685824811E-2
1.635087333E1,-1.072003961E0,-1.304362655E0,-3.786925972E-1
1.636092833E1,-1.324848175E0,-1.148335576E0,-6.473688483E-1
1.637098308E1,-1.577321768E0,-8.398906589E-1,-9.314671159E-1
1.638103708E1,-1.867661715E0,-5.069786906E-1,-1.227882743E0
1.639109208E1,-2.140082598E0,-3.115290105E-1,-1.513804197E0
1.640114708E1,-2.352952480E0,-2.233402729E-1,-1.731432676E0
1.641120108E1,-2.417396545E0,-1.624793112E-1,-1.903633714E0
1.642125608E1,-2.313796520E0,-1.573849916E-1,-2.060051680E0
1.643131108E1,-2.131991863E0,-2.600125670E-1,-2.108608484E0
1.644136508E1,-1.919385672E0,-5.646905899E-1,-2.146194935E0
1.645142008E1,-1.774643421E0,-9.079587460E-1,-2.215025663E0
1.646147408E1,-1.688690066E0,-1.196864486E0,-2.249393463E0
1.647152908E1,-1.711676598E0,-1.493997812E0,-2.300013304E0
1.648158408E1,-1.784087896E0,-1.681661248E0,-2.283426046E0
1.649163808E1,-1.788306355E0,-1.776191235E0,-2.297861338E0
1.650169308E1,-1.674730778E0,-1.765872836E0,-2.337262630E0
1.651174808E1,-1.437009335E0,-1.780287623E0,-2.386759996E0
1.652180208E1,-1.124712467E0,-1.882443905E0,-2.457900524E0
1.653185708E1,-8.198156953E-1,-1.953312159E0,-2.409112453E0
1.654191208E1,-5.777332783E-1,-2.126710415E0,-2.230398893E0
1.655196608E1,-4.609211981E-1,-2.367070198E0,-2.029638529E0
1.656202108E1,-4.603211582E-1,-2.459841251E0,-1.823710322E0
1.657207508E1,-4.958871603E-1,-2.428673506E0,-1.718485355E0
1.658213008E1,-4.945954680E-1,-2.262869596E0,-1.667539835E0
1.659218508E1,-4.515217841E-1,-2.057246447E0,-1.615411878E0
1.660223908E1,-3.583465815E-1,-1.892580628E0,-1.545274258E0
1.661229408E1,-2.654376924E-1,-1.867408156E0,-1.444396734E0
1.662234908E1,-2.423983961E-1,-1.908396363E0,-1.343865514E0
1.663240308E1,-2.811846733E-1,-1.873706341E0,-1.288916230E0
1.664245808E1,-3.401766419E-1,-1.723795414E0,-1.227401137E0
1.665251308E1,-3.929112256E-1,-1.548880577E0,-1.184053898E0
1.666256708E1,-4.415442646E-1,-1.385295868E0,-1.088492513E0
1.667262208E1,-4.591080844E-1,-1.272479534E0,-9.424546361E-1
1.668267708E1,-4.641414583E-1,-1.254327774E0,-8.183830380E-1
1.669273108E1,-4.507031441E-1,-1.277703881E0,-7.440412045E-1
1.670278608E1,-4.467531145E-1,-1.222316265E0,-7.027453780E-1
1.671284108E1,-4.681484401E-1,-1.107896447E0,-7.100890279E-1
1.672289508E1,-5.207629204E-1,-9.462011456E-1,-7.138938904E-1
