"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.070235417E-1,-3.596006393E0,3.680792236E1,4.192752075E1
5.170785417E-1,-3.355512619E0,3.644631195E1,4.202235413E1
5.271335417E-1,-3.216974258E0,3.663642120E1,4.182511902E1
5.371875417E-1,-3.383083344E0,3.687012482E1,4.196351624E1
5.472425417E-1,-3.303068161E0,3.676072693E1,4.169969177E1
5.572975417E-1,-3.680223465E0,3.676165771E1,4.190007019E1
5.673515417E-1,-3.509677887E0,3.681238556E1,4.180052185E1
5.774065417E-1,-3.472043991E0,3.695301056E1,4.210354614E1
5.874615417E-1,-3.420660019E0,3.686663055E1,4.214239502E1
5.975155417E-1,-3.425302505E0,3.674488831E1,4.190522766E1
6.075705417E-1,-3.519289017E0,3.696853638E1,4.174299622E1
6.176255417E-1,-3.258216858E0,3.695700836E1,4.175784302E1
6.276795416E-1,-3.404329300E0,3.689380646E1,4.208750916E1
6.377345417E-1,-3.360790253E0,3.676610565E1,4.226193237E1
6.477895417E-1,-3.394540787E0,3.667439270E1,4.210752869E1
6.578446667E-1,-3.511930466E0,3.664807129E1,4.202804565E1
6.678986667E-1,-3.282430649E0,3.668309784E1,4.222401428E1
6.779536667E-1,-3.660060883E0,3.699010468E1,4.192739868E1
6.880086666E-1,-3.461780548E0,3.690811920E1,4.211798096E1
6.980626667E-1,-3.303371429E0,3.686168671E1,4.201913452E1
7.081176667E-1,-3.128376007E0,3.697209930E1,4.198217773E1
7.181726667E-1,-3.295339584E0,3.677626038E1,4.213090515E1
7.282266667E-1,-3.229278564E0,3.689964294E1,4.198805237E1
7.382816667E-1,-3.002811432E0,3.698635864E1,4.181466675E1
7.483366667E-1,-3.375007629E0,3.685914612E1,4.166494751E1
7.583916667E-1,-3.038949966E0,3.697911072E1,4.177384949E1
7.684456667E-1,-3.319686890E0,3.689138031E1,4.203129578E1
7.785006667E-1,-3.402557373E0,3.679057312E1,4.205281067E1
7.885556667E-1,-3.361410141E0,3.674681091E1,4.212661743E1
7.986096667E-1,-3.420795441E0,3.679004669E1,4.169279480E1
8.086646667E-1,-3.383073807E0,3.687362671E1,4.211282349E1
8.187196667E-1,-3.438434601E0,3.685691071E1,4.248501587E1
8.287736667E-1,-3.569671631E0,3.673804474E1,4.231950378E1
8.388286667E-1,-3.281190872E0,3.674348450E1,4.228688049E1
8.488836667E-1,-3.319576263E0,3.687834930E1,4.224371338E1
8.589386667E-1,-3.189466476E0,3.684475708E1,4.226808167E1
8.689926667E-1,-3.179071426E0,3.665457916E1,4.226469421E1
8.790476667E-1,-3.015123367E0,3.670293427E1,4.253544617E1
8.891026667E-1,-3.385061264E0,3.676982117E1,4.231231689E1
8.991566667E-1,-3.359672546E0,3.647985840E1,4.221051025E1
9.092116667E-1,-3.317079544E0,3.667571259E1,4.212088013E1
9.192666667E-1,-3.313907623E0,3.681008148E1,4.188153076E1
9.293206667E-1,-3.254571915E0,3.689959717E1,4.205093384E1
9.393756667E-1,-3.215579987E0,3.666255951E1,4.209237671E1
9.494306667E-1,-3.369718552E0,3.664630127E1,4.213777161E1
9.594856667E-1,-3.480480194E0,3.671179962E1,4.231710815E1
9.695396667E-1,-3.433212280E0,3.679954529E1,4.229933167E1
9.795946667E-1,-3.250452042E0,3.663043213E1,4.216720581E1
9.896496667E-1,-3.293865204E0,3.658778381E1,4.222247314E1
9.997036667E-1,-3.372547150E0,3.666271973E1,4.219818115E1
1.009758667E0,-3.463655472E0,3.638768005E1,4.213572693E1
1.019813667E0,-3.489336014E0,3.641764069E1,4.230772400E1
1.029867667E0,-3.561180115E0,3.652858734E1,4.227734375E1
1.039922667E0,-3.419296265E0,3.647515106E1,4.233673096E1
1.049977667E0,-3.497604370E0,3.654054260E1,4.219375610E1
1.060032667E0,-3.576860428E0,3.678157043E1,4.207139587E1
1.070086667E0,-3.375465393E0,3.684078979E1,4.218695068E1
1.080141667E0,-3.424140930E0,3.666431427E1,4.225286865E1
1.090196667E0,-3.656532288E0,3.677423096E1,4.249374390E1
1.100250667E0,-3.600414276E0,3.685154724E1,4.209683228E1
1.110305667E0,-3.307754517E0,3.668579102E1,4.220054626E1
1.120360667E0,-3.370222092E0,3.660541534E1,4.228587341E1
1.130414667E0,-3.243167877E0,3.677191925E1,4.210650635E1
1.140469667E0,-3.349864960E0,3.662245178E1,4.204051208E1
1.150524667E0,-3.280809402E0,3.665172577E1,4.208959961E1
1.160579667E0,-3.333768845E0,3.672890472E1,4.200967407E1
1.170633667E0,-3.459747314E0,3.677782440E1,4.216358948E1
1.180688667E0,-3.557397842E0,3.655965424E1,4.223458862E1
1.190743667E0,-3.346784592E0,3.646472168E1,4.182017517E1
1.200797667E0,-3.334642410E0,3.672774506E1,4.202870178E1
1.210852667E0,-3.448120117E0,3.662303162E1,4.219937134E1
1.220907667E0,-3.398578644E0,3.676729584E1,4.207485962E1
1.230961667E0,-3.330816269E0,3.653156281E1,4.219624329E1
1.241016667E0,-3.237094879E0,3.673783875E1,4.225859070E1
1.251071667E0,-3.170566559E0,3.651918030E1,4.242854309E1
1.261125667E0,-3.492506027E0,3.640545654E1,4.227235413E1
1.271180667E0,-3.438961029E0,3.673583221E1,4.217095947E1
1.281235667E0,-3.376192093E0,3.629701233E1,4.237591553E1
1.291290667E0,-3.390869141E0,3.655360413E1,4.249336243E1
1.301344667E0,-3.248117447E0,3.653886414E1,4.240512085E1
1.311399667E0,-3.340696335E0,3.655220032E1,4.246830750E1
1.321454667E0,-3.335475922E0,3.683706665E1,4.188185120E1
1.331508667E0,-3.174539566E0,3.679906464E1,4.202809143E1
1.341563667E0,-3.522224426E0,3.663134766E1,4.215905762E1
1.351618667E0,-3.401069641E0,3.663106537E1,4.194790649E1
1.361672667E0,-3.476926804E0,3.650255585E1,4.206501770E1
1.371727667E0,-3.251977921E0,3.688117218E1,4.223939514E1
1.381782667E0,-3.331163406E0,3.675831604E1,4.235221863E1
1.391837667E0,-3.372146606E0,3.674584198E1,4.230458069E1
1.401891667E0,-3.537029266E0,3.658909607E1,4.225985718E1
1.411946667E0,-3.670879364E0,3.668177032E1,4.259254456E1
1.422001667E0,-3.161985397E0,3.662526703E1,4.213710022E1
1.432055667E0,-3.316890717E0,3.673888397E1,4.217198181E1
1.442110667E0,-3.153772354E0,3.656356049E1,4.206457520E1
1.452165667E0,-3.232706070E0,3.666313171E1,4.181999207E1
1.462219667E0,-3.448417664E0,3.643460846E1,4.205844116E1
1.472274667E0,-3.387802124E0,3.649834442E1,4.184408569E1
1.482329667E0,-3.417118073E0,3.647254181E1,4.181550598E1
1.492384667E0,-3.420757294E0,3.667880249E1,4.195387268E1
1.502438667E0,-3.423343658E0,3.669258118E1,4.188731384E1
1.512493667E0,-3.262052536E0,3.664479828E1,4.200393677E1
1.522548667E0,-3.659391403E0,3.673906708E1,4.200698853E1
1.532602667E0,-3.909440994E0,3.637256622E1,4.215332031E1
1.542657667E0,-3.656141281E0,3.622243500E1,4.178797913E1
1.552712667E0,-3.692085266E0,3.654005432E1,4.187081909E1
1.562766667E0,-3.860879898E0,3.636074066E1,4.197572327E1
1.572821667E0,-3.803548813E0,3.649350739E1,4.192036438E1
1.582876667E0,-3.622825623E0,3.645971680E1,4.163186646E1
1.592931667E0,-3.547801971E0,3.645216370E1,4.162384033E1
1.602985667E0,-3.752235413E0,3.656004333E1,4.177647400E1
1.613040667E0,-3.606006622E0,3.652017975E1,4.206968689E1
1.623095667E0,-3.719591141E0,3.670239258E1,4.205343628E1
1.633149667E0,-3.559841156E0,3.670429993E1,4.196562195E1
1.643204667E0,-3.522125244E0,3.645487213E1,4.197595215E1
1.653259667E0,-3.590171814E0,3.667002106E1,4.185266113E1
1.663312958E0,-3.541061401E0,3.665357971E1,4.195953369E1
1.673367958E0,-3.466304779E0,3.683517456E1,4.175886536E1
1.683422958E0,-3.683881760E0,3.691050720E1,4.147709656E1
1.693477958E0,-3.924827576E0,3.665446472E1,4.184167480E1
1.703531958E0,-4.030212402E0,3.648664093E1,4.186126709E1
1.713586958E0,-4.209285736E0,3.658853912E1,4.186129761E1
1.723641958E0,-4.280893326E0,3.648004913E1,4.218778992E1
1.733695958E0,-4.390085220E0,3.659407043E1,4.209823608E1
1.743750958E0,-4.622726440E0,3.654539490E1,4.187971497E1
1.753805958E0,-4.666124344E0,3.640716553E1,4.172532654E1
1.763859958E0,-4.814041138E0,3.655012512E1,4.193159485E1
1.773914958E0,-5.443168640E0,3.662125397E1,4.225418091E1
1.783969958E0,-5.677820206E0,3.647031403E1,4.185072327E1
1.794023958E0,-5.992702484E0,3.677508545E1,4.139425659E1
1.804078958E0,-6.522377014E0,3.693272400E1,4.128390503E1
1.814133958E0,-6.774057388E0,3.711273956E1,4.102828979E1
1.824188958E0,-6.886001587E0,3.718717957E1,4.137240601E1
1.834242958E0,-7.373222351E0,3.755131531E1,4.061177063E1
1.844297958E0,-7.926599503E0,3.758423615E1,4.081675720E1
1.854352958E0,-8.569768906E0,3.804522705E1,4.034075928E1
1.864406958E0,-9.298686981E0,3.809300995E1,4.013594055E1
1.874461958E0,-1.022880363E1,3.814938354E1,3.990176392E1
1.884516958E0,-1.138422585E1,3.836106873E1,3.937641907E1
1.894570958E0,-1.268724632E1,3.847055817E1,3.882467651E1
1.904625958E0,-1.426131248E1,3.895041656E1,3.794665527E1
1.914680958E0,-1.529718781E1,3.899919128E1,3.709922791E1
1.924735958E0,-1.717744637E1,3.918106079E1,3.622744751E1
1.934789958E0,-1.891662025E1,3.910175323E1,3.549926758E1
1.944844958E0,-2.081966972E1,3.909172821E1,3.475839233E1
1.954899958E0,-2.311718941E1,3.889306641E1,3.314575195E1
1.964953958E0,-2.504429436E1,3.868778229E1,3.147994995E1
1.975008958E0,-2.730775642E1,3.866635132E1,2.950241089E1
1.985063958E0,-2.943418694E1,3.872714996E1,2.747067261E1
1.995117958E0,-3.149770927E1,3.865605164E1,2.545364380E1
2.005172958E0,-3.343137360E1,3.824108887E1,2.309053040E1
2.015227958E0,-3.538128662E1,3.791831207E1,2.050387573E1
2.025282958E0,-3.715244293E1,3.749318695E1,1.807495117E1
2.035336958E0,-3.856283569E1,3.682050323E1,1.576994324E1
2.045391958E0,-4.003819275E1,3.618268585E1,1.393470764E1
2.055446958E0,-4.129014587E1,3.534415436E1,1.207598877E1
2.065500958E0,-4.246998596E1,3.451747131E1,1.024563599E1
2.075555958E0,-4.355925751E1,3.395938110E1,8.499008179E0
2.085610958E0,-4.451927948E1,3.293684387E1,6.511199951E0
2.095664958E0,-4.539731598E1,3.179354858E1,4.961044312E0
2.105719958E0,-4.675951385E1,3.057925415E1,3.632049561E0
2.115774958E0,-4.767238617E1,2.961598206E1,2.430053711E0
2.125829958E0,-4.837938690E1,2.828231812E1,9.399719238E-1
2.135883958E0,-4.906095123E1,2.716700745E1,-4.711761475E-1
2.145938958E0,-4.941745758E1,2.595765686E1,-1.794235229E0
2.155993958E0,-4.989965057E1,2.524795532E1,-3.605072021E0
2.166047958E0,-5.012258911E1,2.479469299E1,-4.880722046E0
2.176102958E0,-5.000363159E1,2.465970612E1,-6.236068726E0
2.186157958E0,-4.972743225E1,2.493038177E1,-7.617340088E0
2.196211958E0,-4.925264740E1,2.538273621E1,-9.254653931E0
2.206266958E0,-4.851564789E1,2.618520355E1,-1.081405640E1
2.216321958E0,-4.778238678E1,2.740293121E1,-1.165902710E1
2.226376958E0,-4.678327942E1,2.839031982E1,-1.233154297E1
2.236430958E0,-4.577652740E1,2.995917511E1,-1.292666626E1
2.246485958E0,-4.475207520E1,3.097171783E1,-1.390631104E1
2.256540958E0,-4.349582672E1,3.173649597E1,-1.544506836E1
2.266594958E0,-4.257084656E1,3.233710480E1,-1.725318909E1
2.276649958E0,-4.148561096E1,3.308414459E1,-1.890095520E1
2.286704958E0,-4.042063141E1,3.344194031E1,-2.119319153E1
2.296758958E0,-3.865909576E1,3.370829010E1,-2.323054504E1
2.306813958E0,-3.700484467E1,3.369385529E1,-2.536631775E1
2.316868958E0,-3.533261108E1,3.371279907E1,-2.732579041E1
2.326923958E0,-3.421573639E1,3.349405670E1,-2.901991272E1
2.336977958E0,-3.322562408E1,3.330753326E1,-3.040370178E1
2.347032958E0,-3.284004974E1,3.241912079E1,-3.148316956E1
2.357087958E0,-3.280731201E1,3.173749542E1,-3.266703796E1
2.367141958E0,-3.240083313E1,3.055628967E1,-3.369084167E1
2.377196958E0,-3.212937927E1,2.942741394E1,-3.520249939E1
2.387251958E0,-3.117843056E1,2.833055115E1,-3.673405457E1
2.397305958E0,-2.994093895E1,2.678542328E1,-3.862174988E1
2.407360958E0,-2.825898552E1,2.564952087E1,-4.088414001E1
2.417415958E0,-2.624090004E1,2.431757355E1,-4.318363953E1
2.427469958E0,-2.357368660E1,2.264364624E1,-4.524510193E1
2.437524958E0,-2.084566689E1,2.184531403E1,-4.730094910E1
2.447579958E0,-1.912682533E1,2.164083862E1,-4.814591980E1
2.457634958E0,-1.768362236E1,2.192714691E1,-4.882392883E1
2.467688958E0,-1.632234001E1,2.255386353E1,-4.855763245E1
2.477743958E0,-1.479602051E1,2.326132965E1,-4.897651672E1
2.487798958E0,-1.260954285E1,2.409469604E1,-4.896696472E1
2.497852958E0,-9.768936157E0,2.512372589E1,-4.903630066E1
2.507907958E0,-6.733053207E0,2.580181885E1,-4.924275208E1
2.517962958E0,-3.788784027E0,2.695098877E1,-4.929371643E1
2.528016958E0,-7.777261734E-1,2.783132935E1,-4.869480896E1
2.538071958E0,1.557044983E0,2.818634796E1,-4.851771545E1
2.548126958E0,3.101634979E0,2.862005615E1,-4.822196960E1
2.558181958E0,4.231643677E0,2.847604370E1,-4.845994568E1
2.568235958E0,5.690897465E0,2.796108246E1,-4.849543762E1
2.578290958E0,7.023944378E0,2.712998962E1,-4.889781189E1
2.588345958E0,8.522504807E0,2.624070740E1,-4.945872498E1
2.598399958E0,1.019473076E1,2.517183685E1,-4.933760071E1
2.608454958E0,1.188588524E1,2.429422760E1,-4.951167297E1
2.618509958E0,1.377816200E1,2.350016785E1,-4.940043640E1
2.628563958E0,1.610685730E1,2.261885071E1,-4.885603333E1
2.638618958E0,1.843840790E1,2.170605469E1,-4.839631653E1
2.648673958E0,2.081789589E1,2.045212555E1,-4.833628845E1
2.658728917E0,2.331563568E1,1.905774689E1,-4.767625427E1
2.668782917E0,2.598479080E1,1.793740845E1,-4.713246155E1
2.678837917E0,2.853112221E1,1.639373779E1,-4.682090759E1
2.688892917E0,3.064215279E1,1.474073792E1,-4.573200989E1
2.698946917E0,3.314550018E1,1.325859833E1,-4.445396423E1
2.709001917E0,3.539425659E1,1.141497040E1,-4.360478210E1
2.719056917E0,3.732682037E1,9.660140991E0,-4.222843933E1
2.729110917E0,3.893499756E1,8.102363586E0,-4.103117371E1
2.739165917E0,4.055770874E1,6.447219849E0,-3.917933655E1
2.749220917E0,4.246109009E1,4.910675049E0,-3.737702942E1
2.759275917E0,4.439862823E1,3.282531738E0,-3.534382629E1
2.769329917E0,4.577507782E1,1.543670654E0,-3.440705872E1
2.779384917E0,4.507802582E1,-1.082870483E0,-3.501017761E1
2.789439917E0,4.343011475E1,-4.562004089E0,-3.629121399E1
2.799493917E0,4.188536072E1,-8.302253723E0,-3.747001648E1
2.809548917E0,4.030966187E1,-1.234448242E1,-3.788179016E1
2.819603917E0,3.870703506E1,-1.652172852E1,-3.786793518E1
2.829657917E0,3.669066620E1,-1.974358368E1,-3.800593567E1
2.839712917E0,3.443256378E1,-2.160752869E1,-3.878913879E1
2.849767917E0,3.263368225E1,-2.209680557E1,-3.980442810E1
2.859822917E0,3.150191689E1,-2.248682022E1,-4.033503723E1
2.869876917E0,3.101744080E1,-2.231600571E1,-4.024284363E1
2.879931917E0,3.100767517E1,-2.210858154E1,-4.001579285E1
2.889986917E0,3.124654388E1,-2.179313278E1,-4.039170837E1
2.900040917E0,3.121193886E1,-2.110619354E1,-4.061784363E1
2.910095917E0,3.107381630E1,-2.042739868E1,-4.115751648E1
2.920150917E0,3.101659203E1,-1.991409683E1,-4.163249207E1
2.930204917E0,3.071224403E1,-1.965292740E1,-4.179997253E1
2.940259917E0,3.065497589E1,-1.947905350E1,-4.227745056E1
2.950314917E0,3.040107918E1,-1.952044296E1,-4.242167664E1
2.960368917E0,3.008610153E1,-1.973812103E1,-4.236647034E1
2.970423917E0,2.977288437E1,-1.998661804E1,-4.232466125E1
2.980478917E0,2.963565445E1,-2.018392563E1,-4.228697205E1
2.990533917E0,2.953183365E1,-2.024873734E1,-4.246034241E1
3.000587917E0,2.944900513E1,-2.043333435E1,-4.233625793E1
3.010642917E0,2.944058228E1,-2.061726761E1,-4.263017273E1
3.020697917E0,2.913763428E1,-2.074264526E1,-4.218550110E1
3.030751917E0,2.911186600E1,-2.059180832E1,-4.203678894E1
3.040806917E0,2.929884720E1,-2.070682144E1,-4.178266907E1
3.050861917E0,2.919312668E1,-2.076454163E1,-4.166471863E1
3.060915917E0,2.952674866E1,-2.050418472E1,-4.176191711E1
3.070970917E0,2.974551010E1,-2.066465759E1,-4.166853333E1
3.081025917E0,2.973749352E1,-2.076158142E1,-4.137242126E1
3.091080917E0,3.017896843E1,-2.070047379E1,-4.161766052E1
3.101134917E0,3.017722702E1,-2.071017456E1,-4.138380432E1
3.111189917E0,3.019534302E1,-2.068118286E1,-4.092076111E1
3.121244917E0,3.022395706E1,-2.069799423E1,-4.120399475E1
3.131298917E0,3.038960838E1,-2.046853256E1,-4.129801941E1
3.141353917E0,3.034772301E1,-2.049488831E1,-4.143608093E1
3.151408917E0,3.020786667E1,-2.069460678E1,-4.124418640E1
3.161463917E0,3.068029594E1,-2.068653107E1,-4.143980408E1
3.171517917E0,3.058169746E1,-2.053536224E1,-4.151304626E1
3.181572917E0,3.076662827E1,-2.032220078E1,-4.126856995E1
3.191627917E0,3.085890770E1,-2.039987183E1,-4.099424744E1
3.201681917E0,3.092724228E1,-2.038070297E1,-4.120570374E1
3.211736917E0,3.095489883E1,-2.058549881E1,-4.105699158E1
3.221791917E0,3.083757591E1,-2.059912109E1,-4.086415100E1
3.231845917E0,3.074263954E1,-2.072219849E1,-4.066773987E1
3.241900917E0,3.086403275E1,-2.047953415E1,-4.088188171E1
3.251955917E0,3.108456993E1,-2.035807419E1,-4.068910217E1
3.262009917E0,3.134057236E1,-2.044555664E1,-4.084129333E1
3.272064917E0,3.157281685E1,-2.048448181E1,-4.094465637E1
3.282119917E0,3.193741417E1,-2.041696548E1,-4.064833069E1
3.292174917E0,3.221180725E1,-2.031898117E1,-4.061213684E1
3.302228917E0,3.237982178E1,-2.026270294E1,-4.036540222E1
3.312283917E0,3.251586914E1,-2.001476288E1,-4.002461243E1
3.322338917E0,3.267664337E1,-2.014272690E1,-4.037153625E1
3.332392917E0,3.238431168E1,-2.017665482E1,-3.974247742E1
3.342447917E0,3.252496338E1,-2.039331436E1,-4.022770691E1
3.352502917E0,3.257074738E1,-2.029100800E1,-4.047053528E1
3.362556917E0,3.247864914E1,-2.014441299E1,-4.034400940E1
3.372611917E0,3.228041077E1,-2.004028320E1,-4.029585266E1
3.382666917E0,3.244110107E1,-2.029755020E1,-4.044953918E1
3.392721917E0,3.257032776E1,-2.042810440E1,-3.998478699E1
3.402775917E0,3.286879730E1,-2.030977249E1,-4.027540588E1
3.412830917E0,3.318334961E1,-2.033705902E1,-4.031398010E1
3.422885917E0,3.332236862E1,-2.035258865E1,-4.034559631E1
3.432939917E0,3.362596893E1,-2.024763870E1,-4.017811584E1
3.442994917E0,3.377516937E1,-2.029457474E1,-4.034318542E1
3.453049917E0,3.399409866E1,-2.037240219E1,-4.052372742E1
3.463103917E0,3.408922195E1,-2.068534470E1,-4.050068665E1
3.473158917E0,3.437143707E1,-2.058176422E1,-4.054878235E1
3.483213917E0,3.461795044E1,-2.069795990E1,-4.074839783E1
3.493268917E0,3.468985748E1,-2.125992203E1,-4.138301086E1
3.503322917E0,3.518688202E1,-2.172662354E1,-4.206660461E1
3.513377917E0,3.553148651E1,-2.212240601E1,-4.219490051E1
3.523432917E0,3.588800049E1,-2.245214462E1,-4.243357849E1
3.533486917E0,3.616483307E1,-2.300676727E1,-4.245506287E1
3.543541917E0,3.707347870E1,-2.371936798E1,-4.250477600E1
3.553596917E0,3.787712097E1,-2.448442078E1,-4.239158630E1
3.563650917E0,3.851161957E1,-2.496566391E1,-4.219654846E1
3.573705917E0,3.935283661E1,-2.572570419E1,-4.212409973E1
3.583760917E0,4.016152191E1,-2.640350342E1,-4.206239319E1
3.593815917E0,4.100308990E1,-2.727344131E1,-4.141447449E1
3.603869917E0,4.210394287E1,-2.772850418E1,-4.017491150E1
3.613924917E0,4.259886932E1,-2.843669891E1,-3.885783386E1
3.623979917E0,4.316603851E1,-2.863027954E1,-3.758183289E1
3.634033917E0,4.343616486E1,-2.886336899E1,-3.619490051E1
3.644088917E0,4.374501801E1,-2.875593567E1,-3.436463928E1
3.654143917E0,4.377636719E1,-2.875360870E1,-3.268534851E1
3.664198167E0,4.343801880E1,-2.850863647E1,-3.059477234E1
3.674253167E0,4.337306213E1,-2.805801392E1,-2.934635925E1
3.684308167E0,4.322326660E1,-2.729253006E1,-2.743721008E1
3.694363167E0,4.258776093E1,-2.664099503E1,-2.558558655E1
3.704417167E0,4.225033569E1,-2.591019821E1,-2.392549133E1
3.714472167E0,4.182587051E1,-2.539844894E1,-2.201112366E1
3.724527167E0,4.153482056E1,-2.430693054E1,-1.996717834E1
3.734581167E0,4.117870331E1,-2.276388931E1,-1.891746521E1
3.744636167E0,4.081703186E1,-2.135549545E1,-1.766029358E1
3.754691167E0,4.050790405E1,-1.981010056E1,-1.625401306E1
3.764745167E0,4.018460846E1,-1.806534576E1,-1.500874329E1
3.774800167E0,3.961724091E1,-1.633969879E1,-1.372419739E1
3.784855167E0,3.925329971E1,-1.483912659E1,-1.260626221E1
3.794910167E0,3.910686493E1,-1.307733917E1,-1.142266846E1
3.804964167E0,3.894458771E1,-1.127389526E1,-1.023854065E1
3.815019167E0,3.857074738E1,-9.485176086E0,-9.218261719E0
3.825074167E0,3.847185516E1,-7.582778931E0,-7.705001831E0
3.835128167E0,3.807109833E1,-5.584976196E0,-6.480636597E0
3.845183167E0,3.769053268E1,-3.776657104E0,-5.510177612E0
3.855238167E0,3.670684433E1,-1.389625549E0,-4.253707886E0
3.865292167E0,3.556080246E1,9.551315308E-1,-3.977325439E0
3.875347167E0,3.479619598E1,3.228523254E0,-3.344116211E0
3.885402167E0,3.379985046E1,6.068801880E0,-2.656768799E0
3.895457167E0,3.238074493E1,9.400711060E0,-3.283554077E0
3.905511167E0,3.107885742E1,1.251585388E1,-4.474792480E0
3.915566167E0,2.988508797E1,1.566352081E1,-5.780441284E0
3.925621167E0,2.850183868E1,1.818342590E1,-7.702621460E0
3.935675167E0,2.731811905E1,2.061511230E1,-9.634460449E0
3.945730167E0,2.644327927E1,2.274472046E1,-1.181364441E1
3.955785167E0,2.585790634E1,2.470773315E1,-1.469134521E1
3.965839167E0,2.503273010E1,2.593983459E1,-1.793164062E1
3.975894167E0,2.583180618E1,2.810311890E1,-2.226509094E1
3.985949167E0,1.906151199E1,3.618207550E1,-2.873591614E1
3.996004167E0,1.495690441E1,3.336919403E1,-2.989314270E1
4.006058167E0,1.385139465E1,3.267028046E1,-3.026222229E1
4.016113167E0,1.370563793E1,3.221320343E1,-3.052305603E1
4.026168167E0,1.359155178E1,3.192166138E1,-3.040281677E1
4.036222167E0,1.353138733E1,3.172853851E1,-3.036579895E1
4.046277167E0,1.366555977E1,3.182476044E1,-2.999287415E1
4.056332167E0,1.364568424E1,3.202606964E1,-3.046549988E1
4.066386167E0,1.361842537E1,3.184758759E1,-3.041007996E1
4.076441167E0,1.376161289E1,3.192878723E1,-3.073829651E1
4.086496167E0,1.361510181E1,3.171170044E1,-3.077491760E1
4.096551167E0,1.357301044E1,3.178969574E1,-3.040574646E1
4.106605167E0,1.363838196E1,3.198289490E1,-3.074720764E1
4.116660167E0,1.350054932E1,3.218313599E1,-3.082716370E1
4.126715167E0,1.365815830E1,3.216542816E1,-3.070155334E1
4.136769167E0,1.376252937E1,3.207836914E1,-3.030000305E1
4.146824167E0,1.387420273E1,3.209554291E1,-3.026744080E1
4.156879167E0,1.372202969E1,3.212203217E1,-3.064179993E1
