X,Y,Z
-92.14935302734375,-45.94935607910156,-217.2931671142578
-90.37908935546875,-47.381805419921875,-218.57972717285156
-89.36930847167969,-48.4422607421875,-219.92237854003906
-88.09500122070312,-49.55607604980469,-221.38858032226562
-86.32720947265625,-50.63975524902344,-222.3251953125
-85.36911010742188,-51.996734619140625,-223.9451904296875
-83.94793701171875,-52.41706848144531,-225.7731170654297
-82.8538818359375,-53.450164794921875,-227.62344360351562
-81.6531982421875,-54.122650146484375,-228.6911163330078
-80.86808776855469,-55.053558349609375,-230.35202026367188
-79.26832580566406,-55.685302734375,-231.6832733154297
-78.63162231445312,-56.39208984375,-233.44915771484375
-77.65638732910156,-57.084228515625,-235.46212768554688
-76.7696533203125,-57.31394958496094,-236.88140869140625
-75.802978515625,-58.1282958984375,-238.616455078125
-75.18989562988281,-58.7259521484375,-240.46853637695312
-74.77482604980469,-58.76860046386719,-241.5838165283203
-74.38282775878906,-59.00537109375,-243.35423278808594
-74.005615234375,-59.35282897949219,-244.56838989257812
-73.61856079101562,-59.21949768066406,-246.2414093017578
-73.08627319335938,-59.005584716796875,-247.5292510986328
-72.67434692382812,-59.269683837890625,-248.32656860351562
-72.10746765136719,-59.415924072265625,-249.43402099609375
-72.22142028808594,-59.48753356933594,-250.25816345214844
-71.68594360351562,-58.796478271484375,-251.04034423828125
-71.51211547851562,-58.59712219238281,-251.78097534179688
-71.45808410644531,-58.47087097167969,-251.9407196044922
-71.76771545410156,-58.385345458984375,-252.84461975097656
-70.96644592285156,-58.11738586425781,-252.41639709472656
-71.27766418457031,-58.121185302734375,-252.5243682861328
-70.93397521972656,-57.88238525390625,-252.2712860107422
-70.80088806152344,-57.106964111328125,-252.1885986328125
-70.4920654296875,-56.809326171875,-252.2481231689453
-70.45552062988281,-56.37701416015625,-252.30174255371094
-69.77099609375,-55.48445129394531,-252.5137176513672
-69.64599609375,-55.48442077636719,-252.00045776367188
-69.67227172851562,-54.80918884277344,-251.29457092285156
-69.10047912597656,-54.009918212890625,-250.81991577148438
-69.0552978515625,-53.70512390136719,-251.03387451171875
-68.99421691894531,-52.73973083496094,-250.6280059814453
-68.40119934082031,-51.885345458984375,-251.01666259765625
-68.2752685546875,-51.16157531738281,-250.71192932128906
-67.92900085449219,-50.15364074707031,-250.32945251464844
-67.46188354492188,-49.52616882324219,-249.66900634765625
-67.32855224609375,-48.68376159667969,-249.42713928222656
-67.35542297363281,-47.3359375,-249.45672607421875
-66.91818237304688,-46.284210205078125,-249.7328643798828
-66.67572021484375,-45.44853210449219,-249.55641174316406
-66.13362121582031,-44.05952453613281,-249.12191772460938
-66.19776916503906,-42.99884033203125,-249.16058349609375
-66.15577697753906,-41.991119384765625,-248.24404907226562
-66.35498046875,-40.357574462890625,-248.03111267089844
-66.05189514160156,-39.60142517089844,-247.58609008789062
-66.28329467773438,-38.26091003417969,-247.214111328125
-66.2078857421875,-37.16423034667969,-246.7726287841797
-66.59339904785156,-35.81292724609375,-246.13014221191406
-66.6968994140625,-35.024078369140625,-246.04539489746094
-66.51837158203125,-34.058746337890625,-246.21408081054688
-66.85197448730469,-33.349609375,-245.40000915527344
-67.25248718261719,-32.34584045410156,-245.3237762451172
-67.1876220703125,-31.278900146484375,-244.9366455078125
-67.22944641113281,-30.974609375,-245.2356414794922
-67.511962890625,-30.345123291015625,-245.57492065429688
-67.47611999511719,-29.591201782226562,-245.95947265625
-67.61924743652344,-28.696334838867188,-246.6355438232422
-67.6578369140625,-28.433792114257812,-246.53013610839844
-67.57261657714844,-27.838333129882812,-246.90203857421875
-67.53547668457031,-27.185699462890625,-247.3670654296875
-67.67123413085938,-26.865692138671875,-247.0826873779297
-67.85317993164062,-26.347640991210938,-247.309326171875
-67.66989135742188,-25.8568115234375,-247.67364501953125
-68.03701782226562,-24.8697509765625,-247.55999755859375
-68.13055419921875,-24.714019775390625,-247.1641082763672
-68.27128601074219,-23.868072509765625,-247.1876983642578
-68.84454345703125,-23.214279174804688,-247.26123046875
-68.79313659667969,-22.927200317382812,-247.2216796875
-69.24717712402344,-22.352569580078125,-246.88455200195312
-69.30618286132812,-21.456802368164062,-246.80331420898438
-69.46778869628906,-21.478408813476562,-246.65908813476562
-69.97705078125,-20.622085571289062,-247.42233276367188
-70.39263916015625,-20.330307006835938,-246.76060485839844
-70.25289916992188,-19.973190307617188,-246.27871704101562
-70.2972412109375,-19.757720947265625,-246.7606658935547
-70.98477172851562,-19.495834350585938,-246.4722900390625
-70.82868957519531,-19.211029052734375,-246.5076141357422
-70.69758605957031,-19.34588623046875,-246.99012756347656
-70.90496826171875,-19.321853637695312,-246.8091278076172
-71.16584777832031,-19.048751831054688,-246.91709899902344
-71.32008361816406,-18.847381591796875,-247.01451110839844
-70.98051452636719,-19.142105102539062,-247.42530822753906
-71.14488220214844,-19.040908813476562,-247.13302612304688
-70.89166259765625,-18.94696044921875,-247.35997009277344
-70.78884887695312,-19.62066650390625,-247.19985961914062
-70.61061096191406,-19.713714599609375,-247.7696990966797
-70.19851684570312,-19.977066040039062,-247.38067626953125
-70.09989929199219,-20.334762573242188,-247.68658447265625
-69.95909118652344,-20.27056884765625,-247.54989624023438
-69.49337768554688,-20.58648681640625,-247.89920043945312
-69.2265625,-21.142440795898438,-247.37490844726562
-69.00422668457031,-21.866256713867188,-246.69845581054688
-68.83299255371094,-22.310821533203125,-246.34042358398438
-68.31991577148438,-22.686859130859375,-246.24026489257812
-68.19998168945312,-23.220413208007812,-245.37271118164062
-67.66950988769531,-23.665924072265625,-244.582763671875
-67.04176330566406,-24.475234985351562,-243.98794555664062
-66.99737548828125,-25.324615478515625,-242.86456298828125
-66.48529052734375,-26.833770751953125,-241.6715545654297
-66.33821105957031,-27.594741821289062,-241.3705291748047
-66.02032470703125,-28.879486083984375,-240.3963165283203
-65.48272705078125,-30.14111328125,-239.54165649414062
-65.46711730957031,-31.562896728515625,-238.37237548828125
-65.3431396484375,-33.10400390625,-237.3286590576172
-65.90603637695312,-35.02787780761719,-236.4038848876953
-65.97792053222656,-36.24519348144531,-235.42274475097656
-66.59555053710938,-37.98921203613281,-233.81976318359375
-66.76495361328125,-39.42491149902344,-231.9312744140625
-67.97987365722656,-40.81755065917969,-230.83909606933594
-68.78248596191406,-42.3408203125,-229.29412841796875
-69.67610168457031,-43.97239685058594,-228.03207397460938
-70.66075134277344,-45.33976745605469,-227.3983917236328
-71.19023132324219,-46.546905517578125,-225.96499633789062
-72.262451171875,-47.90504455566406,-225.2632598876953
-73.42962646484375,-49.58430480957031,-224.3490753173828
-75.05941772460938,-51.29887390136719,-223.84283447265625
-75.83116149902344,-52.203643798828125,-223.31103515625
-76.90585327148438,-53.53343200683594,-222.9560546875
-78.31373596191406,-54.60643005371094,-221.90292358398438
-79.48365783691406,-55.95304870605469,-221.97787475585938
-80.55899047851562,-56.733489990234375,-221.99842834472656
-81.88627624511719,-57.96626281738281,-222.2335205078125
-83.67388916015625,-58.921661376953125,-222.3582763671875
-84.35409545898438,-59.86100769042969,-221.94439697265625
-85.5994873046875,-60.45552062988281,-221.49452209472656
-86.41282653808594,-60.779022216796875,-221.4350128173828
-88.02610778808594,-61.36053466796875,-220.73402404785156
-89.68223571777344,-61.53778076171875,-221.02069091796875
-90.62922668457031,-61.183197021484375,-220.8156280517578
-92.43888854980469,-61.055938720703125,-221.147216796875
-93.68830871582031,-60.966766357421875,-220.4116668701172
-95.22694396972656,-60.48637390136719,-220.5921630859375
-96.4464111328125,-59.73115539550781,-219.8987579345703
-97.58088684082031,-59.01963806152344,-219.9958038330078
-99.2276611328125,-58.25871276855469,-219.49497985839844
-100.21858215332031,-57.12034606933594,-219.2012481689453
-101.3848876953125,-56.04429626464844,-219.2451629638672
-102.72312927246094,-54.53883361816406,-219.4456329345703
-103.70610046386719,-53.31684875488281,-219.2227783203125
-104.6446533203125,-51.67860412597656,-218.9830322265625
-106.20820617675781,-50.383514404296875,-218.47055053710938
-106.83403015136719,-49.1524658203125,-218.4547882080078
-108.27821350097656,-47.050048828125,-218.1263427734375
-109.17245483398438,-45.140777587890625,-217.74050903320312
-110.46664428710938,-43.2132568359375,-217.40890502929688
-111.45425415039062,-41.25038146972656,-216.36122131347656
-113.00149536132812,-39.109283447265625,-216.30941772460938
-113.85237121582031,-36.585693359375,-215.67938232421875
-115.01982116699219,-34.03712463378906,-214.89561462402344
-116.14228820800781,-31.303054809570312,-214.61984252929688
-116.77424621582031,-28.370941162109375,-214.46632385253906
-117.41452026367188,-25.635086059570312,-214.52679443359375
-118.01942443847656,-22.920639038085938,-214.83567810058594
-118.08103942871094,-20.525787353515625,-215.2889862060547
-118.89173889160156,-18.520050048828125,-216.05128479003906
-119.68585205078125,-16.732376098632812,-216.9989776611328
-121.15090942382812,-14.540191650390625,-217.3655242919922
-122.70278930664062,-12.58697509765625,-218.3414306640625
-124.4210205078125,-10.927398681640625,-219.77064514160156
-126.53141784667969,-8.67364501953125,-222.66029357910156
-128.9906005859375,-6.5570526123046875,-225.55003356933594
-131.37782287597656,-5.0413360595703125,-229.31951904296875
-133.30084228515625,-3.415985107421875,-233.51327514648438
-134.80429077148438,-2.2388458251953125,-238.30874633789062
-136.01597595214844,-1.42755126953125,-243.84327697753906
-136.21429443359375,-0.991546630859375,-248.0758514404297
-136.0253143310547,-0.5046539306640625,-252.33267211914062
-135.662353515625,-0.336883544921875,-257.17608642578125
-135.1558380126953,0.0257415771484375,-261.16473388671875
-134.9674530029297,-0.1240997314453125,-265.01953125
-134.43556213378906,-1.263397216796875,-269.071044921875
-134.12332153320312,-2.514373779296875,-273.67730712890625
-133.8297576904297,-4.409759521484375,-278.41351318359375
-132.61996459960938,-7.0273284912109375,-283.42926025390625
-131.86148071289062,-9.105667114257812,-289.576904296875
-131.63340759277344,-10.181991577148438,-295.00201416015625
-132.10533142089844,-10.24688720703125,-301.6548767089844
-135.5374755859375,-2.144989013671875,-308.1685791015625
-145.7981414794922,36.131378173828125,-335.73089599609375
-144.3786163330078,36.593780517578125,-331.6303405761719
-144.24295043945312,36.60528564453125,-331.7649841308594
-144.4214324951172,36.959381103515625,-331.191650390625
-145.27210998535156,37.51789855957031,-330.15411376953125
-145.44805908203125,37.90191650390625,-329.6199645996094
-145.2504425048828,37.927337646484375,-328.8763427734375
-145.0675811767578,37.96759033203125,-329.3970947265625
-145.33160400390625,38.195648193359375,-328.93548583984375
-144.8909149169922,37.859832763671875,-329.031982421875
-144.78854370117188,37.77503967285156,-329.18402099609375
-144.22030639648438,37.98138427734375,-328.8357238769531
-144.18812561035156,37.883880615234375,-329.16748046875
-143.70387268066406,37.77281188964844,-328.6199951171875
-142.87171936035156,37.90452575683594,-329.07763671875
-143.1311492919922,38.012664794921875,-328.39935302734375
-142.84681701660156,38.156646728515625,-328.1706848144531
-142.99755859375,38.21307373046875,-327.9269104003906
-142.30235290527344,38.05577087402344,-328.2535095214844
-142.57577514648438,37.934356689453125,-328.01910400390625
-142.2386016845703,37.81767272949219,-327.6373291015625
-142.4005584716797,37.765594482421875,-327.58233642578125
-142.96726989746094,37.79986572265625,-327.83428955078125
-142.8110809326172,37.46240234375,-327.1526794433594
-142.95089721679688,37.746612548828125,-326.91986083984375
-143.19528198242188,37.75177001953125,-326.58673095703125
-143.59022521972656,38.06315612792969,-325.6141662597656
-143.613037109375,38.3125,-325.09918212890625
-143.47225952148438,38.16755676269531,-324.8535461425781
-143.6800079345703,38.7296142578125,-324.6077880859375
-143.563232421875,38.71492004394531,-323.8468017578125
-143.25181579589844,39.00611877441406,-323.7970275878906
-143.35623168945312,39.09571838378906,-323.180419921875
-142.94522094726562,39.15777587890625,-323.28790283203125
-142.89483642578125,38.84645080566406,-323.1290283203125
-142.80545043945312,38.52354431152344,-323.5855712890625
-142.45289611816406,37.968536376953125,-324.1926574707031
-142.39169311523438,37.332733154296875,-324.482177734375
-142.22488403320312,36.69886779785156,-324.1310119628906
-141.5086669921875,36.25755310058594,-325.2182922363281
-141.23434448242188,35.82884216308594,-325.2313232421875
-140.56228637695312,35.18043518066406,-325.84771728515625
-139.80685424804688,35.01969909667969,-325.7007751464844
-138.81906127929688,34.81788635253906,-326.387939453125
-138.2655029296875,34.32244873046875,-327.02203369140625
-137.73301696777344,33.82060241699219,-327.16015625
-136.6629180908203,33.770233154296875,-327.94293212890625
-135.74710083007812,33.496917724609375,-328.2022705078125
-134.6196746826172,32.783538818359375,-328.96429443359375
-133.5030975341797,32.59889221191406,-329.1601257324219
-132.4013671875,32.46208190917969,-330.07952880859375
-131.1011199951172,32.26165771484375,-331.18975830078125
-129.62466430664062,32.069732666015625,-331.2874755859375
-128.4684295654297,32.37898254394531,-331.665283203125
-127.47027587890625,32.445770263671875,-331.7396240234375
-126.38331604003906,32.755584716796875,-332.42962646484375
-124.77590942382812,32.7935791015625,-332.01763916015625
-123.61958312988281,32.941131591796875,-332.3167724609375
-122.11177062988281,33.204010009765625,-333.1756591796875
-120.41566467285156,33.65980529785156,-332.9864501953125
-118.73353576660156,34.243072509765625,-333.7517395019531
-117.00082397460938,34.925628662109375,-334.4249267578125
-114.71134948730469,35.771087646484375,-334.7975769042969
-112.79443359375,36.89385986328125,-335.6320495605469
-110.73294067382812,37.73591613769531,-336.253173828125
-108.32034301757812,39.05125427246094,-337.39892578125
-106.27488708496094,40.0809326171875,-338.4925537109375
-104.17291259765625,41.40763854980469,-339.5808410644531
-101.82418823242188,42.898590087890625,-341.09381103515625
-99.21133422851562,44.51353454589844,-343.355224609375
-97.01591491699219,45.825897216796875,-345.05609130859375
-94.26510620117188,47.54939270019531,-347.53057861328125
-92.55488586425781,49.79437255859375,-350.5050048828125
-89.95135498046875,51.8343505859375,-353.58270263671875
-87.908203125,55.00471496582031,-356.2734375
-85.87672424316406,57.522918701171875,-359.1050109863281
-84.39073181152344,61.25810241699219,-362.04656982421875
-83.09454345703125,65.21224975585938,-364.97332763671875
-81.97463989257812,69.63005065917969,-367.027099609375
-81.31031799316406,74.17646789550781,-369.87640380859375
-80.80915832519531,78.72105407714844,-370.83160400390625
-80.79621887207031,83.68930053710938,-372.6263732910156
-81.26101684570312,88.66493225097656,-373.466796875
-82.126220703125,93.51109313964844,-374.3079833984375
-83.32344055175781,98.02655029296875,-374.486572265625
-84.12483215332031,102.4805908203125,-375.543701171875
-86.10935974121094,105.99134826660156,-375.40875244140625
-87.92796325683594,109.77366638183594,-376.00738525390625
-89.42451477050781,113.12095642089844,-376.22705078125
-91.41909790039062,115.78619384765625,-376.767822265625
-93.4658203125,118.14509582519531,-377.2955017089844
-94.86897277832031,119.83187866210938,-377.7264404296875
-96.43904113769531,121.82731628417969,-377.84686279296875
-97.80461120605469,123.16862487792969,-377.68304443359375
-99.22480773925781,124.9271240234375,-378.5960693359375
-100.64448547363281,125.7601318359375,-377.88037109375
-101.52226257324219,126.43568420410156,-377.25604248046875
-102.45559692382812,127.57119750976562,-376.4700012207031
-103.27377319335938,128.25852966308594,-376.0925598144531
-103.95619201660156,129.0289764404297,-376.06671142578125
-104.37672424316406,129.50604248046875,-374.98956298828125
-104.96586608886719,130.08993530273438,-374.269775390625
-105.06973266601562,130.3905029296875,-372.82415771484375
-105.03558349609375,130.55136108398438,-371.82501220703125
-105.10012817382812,130.57667541503906,-371.0950927734375
-104.76441955566406,130.26593017578125,-369.58697509765625
-104.67521667480469,130.40960693359375,-368.731201171875
-103.9892578125,129.8763427734375,-367.2265319824219
-103.07623291015625,129.5460205078125,-366.56158447265625
-103.13960266113281,129.0628204345703,-365.6522521972656
-102.54420471191406,128.68800354003906,-364.5997619628906
-101.96891784667969,128.32249450683594,-363.86553955078125
-101.3564453125,128.15745544433594,-362.86395263671875
-100.77249145507812,127.63945007324219,-362.22528076171875
-100.78028869628906,127.4268798828125,-361.99334716796875
-100.45420837402344,127.71440124511719,-359.96612548828125
-100.72052001953125,127.98649597167969,-358.79815673828125
-100.692626953125,127.60372924804688,-357.1385498046875
-100.53469848632812,128.08251953125,-355.892333984375
-101.00723266601562,128.273193359375,-354.34197998046875
-100.45756530761719,128.37391662597656,-352.63409423828125
-100.54396057128906,128.35157775878906,-351.7091369628906
-100.58163452148438,128.09437561035156,-350.43817138671875
-100.70065307617188,128.10137939453125,-348.18096923828125
-100.16587829589844,128.1489715576172,-347.2021484375
-100.47549438476562,128.2274627685547,-346.2773132324219
-99.77557373046875,127.97003173828125,-345.77899169921875
-99.34217834472656,127.53114318847656,-344.46173095703125
-98.85772705078125,127.52714538574219,-342.9733581542969
-97.54339599609375,126.85647583007812,-342.6727600097656
-96.97695922851562,126.32539367675781,-342.05517578125
-95.69448852539062,125.52479553222656,-341.383056640625
-94.75860595703125,124.341552734375,-340.8349609375
-93.37677001953125,122.62803649902344,-340.47283935546875
-92.15524291992188,121.50790405273438,-339.2708740234375
-91.2381591796875,119.36701965332031,-338.2193908691406
-89.60490417480469,117.03660583496094,-337.000732421875
-88.452392578125,114.52052307128906,-336.674560546875
-87.31364440917969,111.90318298339844,-335.39422607421875
-86.22308349609375,109.02734375,-334.4494934082031
-85.23030090332031,105.58866882324219,-333.6361083984375
-84.4842529296875,102.38008117675781,-332.6486511230469
-83.77487182617188,98.64834594726562,-332.003173828125
-83.118896484375,95.14192199707031,-331.9091491699219
-82.60508728027344,91.08706665039062,-331.793212890625
-82.37118530273438,87.36653137207031,-332.1133728027344
-82.14305114746094,83.37013244628906,-332.2015380859375
-82.16787719726562,79.43681335449219,-333.41796875
-82.43132019042969,75.39505004882812,-334.20294189453125
-82.80654907226562,71.97067260742188,-335.1400146484375
-83.3382568359375,68.54092407226562,-335.90777587890625
-84.03764343261719,65.107177734375,-337.106689453125
-85.24171447753906,62.114166259765625,-338.58673095703125
-85.76045227050781,59.41325378417969,-339.59674072265625
-86.35574340820312,56.66145324707031,-340.135498046875
-87.71566772460938,54.57606506347656,-340.53900146484375
-88.83988952636719,53.098052978515625,-341.54754638671875
-89.97726440429688,51.90177917480469,-341.8750915527344
-90.80421447753906,50.95777893066406,-342.3138122558594
-91.816650390625,50.10957336425781,-342.3021240234375
-92.9388427734375,49.21699523925781,-342.51141357421875
-94.01852416992188,48.52125549316406,-342.3504943847656
-95.11065673828125,47.5487060546875,-341.85797119140625
-96.18424987792969,47.17915344238281,-341.7413024902344
-97.12553405761719,46.68119812011719,-342.4569396972656
-97.63639831542969,45.966583251953125,-342.34210205078125
-98.146240234375,45.591552734375,-342.6505126953125
-98.42332458496094,45.02595520019531,-343.98382568359375
-98.87533569335938,44.77928161621094,-345.42724609375
-99.18937683105469,44.53199768066406,-346.33673095703125
-99.40316772460938,44.108245849609375,-347.79168701171875
-99.4130859375,44.26771545410156,-348.8485107421875
-99.58840942382812,44.049285888671875,-349.257568359375
-99.54127502441406,44.349365234375,-350.9268493652344
-99.80810546875,44.22283935546875,-351.4516296386719
