"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.315398583E0,8.697961271E-2,-2.513842583E-1,-1.339649260E-1
2.325453583E0,1.875410229E-1,-2.866970301E-1,-1.968397945E-1
2.335508583E0,3.893526793E-1,-1.858143359E-1,-2.410786301E-1
2.345564583E0,6.169763207E-1,-3.917083144E-2,-2.491335124E-1
2.355619583E0,8.445798755E-1,1.160888001E-1,-2.183995694E-1
2.365674583E0,1.054740429E0,2.749756277E-1,-1.961313635E-1
2.375730583E0,1.241485238E0,4.130746424E-1,-1.867016405E-1
2.385785583E0,1.396482110E0,5.537458062E-1,-2.294170409E-1
2.395840583E0,1.534685016E0,6.725288630E-1,-2.796674371E-1
2.405896583E0,1.651381731E0,7.558634877E-1,-3.365728259E-1
2.415951583E0,1.760094285E0,8.014458418E-1,-4.011259675E-1
2.426006583E0,1.875416398E0,8.119709492E-1,-4.595958889E-1
2.436062583E0,1.979250669E0,8.054094315E-1,-5.031939745E-1
2.446117583E0,2.073424101E0,7.922726274E-1,-5.464065671E-1
2.456172583E0,2.170020819E0,7.891460657E-1,-5.963712335E-1
2.466227583E0,2.267987728E0,7.919343710E-1,-6.406641603E-1
2.476283583E0,2.370786905E0,7.966833115E-1,-6.795638800E-1
2.486338583E0,2.479413986E0,8.311736584E-1,-7.083773613E-1
2.496393583E0,2.577939034E0,8.804530501E-1,-7.437654138E-1
2.506449583E0,2.649855852E0,9.467215538E-1,-7.832371593E-1
2.516504583E0,2.675118446E0,9.929841161E-1,-8.294091821E-1
2.526559583E0,2.632377863E0,9.730759263E-1,-8.835133910E-1
2.536615583E0,2.555860996E0,9.411145449E-1,-9.444010258E-1
2.546670583E0,2.432495117E0,8.402504921E-1,-9.952440262E-1
2.556725583E0,2.272787809E0,7.040053010E-1,-1.001597762E0
2.566781583E0,2.133609533E0,6.255683303E-1,-9.629597664E-1
2.576836583E0,2.106939316E0,6.296749115E-1,-8.375176787E-1
2.586891583E0,2.164543867E0,7.085252404E-1,-7.206327319E-1
2.596946583E0,2.221995115E0,8.095074892E-1,-6.639660001E-1
2.607002583E0,2.232259750E0,8.887810111E-1,-6.540883183E-1
2.617057583E0,2.193943977E0,9.107710123E-1,-6.568737626E-1
2.627112583E0,2.102150917E0,8.972666860E-1,-6.435741782E-1
2.637168583E0,1.954215527E0,8.666488528E-1,-6.191162467E-1
2.647223583E0,1.794017792E0,7.503355145E-1,-6.086736917E-1
2.657278583E0,1.686481714E0,6.060161591E-1,-5.922249556E-1
2.667334583E0,1.641719937E0,5.168253183E-1,-5.796808600E-1
2.677389583E0,1.643557549E0,4.779923856E-1,-5.892351866E-1
2.687444583E0,1.659095407E0,4.620579481E-1,-5.701885223E-1
2.697500583E0,3.970239460E-1,2.394702673E0,-2.842472792E-1
2.707555583E0,-1.268530250E0,1.721742868E0,-7.459339499E-2
2.717610583E0,-1.227489829E0,5.042663813E-1,5.199756846E-2
2.727666583E0,-1.071506500E0,2.744525969E-1,1.217556223E-1
2.737721583E0,-1.059049368E0,1.731773838E-2,5.794601887E-2
2.747776583E0,-7.508277297E-1,7.858653069E-1,-2.431888580E-1
2.757831583E0,-1.647704095E-1,2.079603672E0,-3.778995275E-1
2.767887583E0,-7.501074076E-1,-2.050872706E-2,-4.619121253E-1
2.777942583E0,-1.705215573E-1,2.314201891E-1,-5.981160402E-1
2.787997583E0,2.803534865E-1,-7.701061666E-2,-9.098127484E-1
2.798053583E0,7.953862101E-2,-2.033775114E-2,-7.148507237E-1
2.808108583E0,1.112572663E-2,-6.618479267E-3,-5.371277332E-1
2.818163583E0,-5.835428089E-2,-3.096989170E-2,-5.532350540E-1
2.828219583E0,-1.132131368E-1,6.101728603E-2,-5.916622281E-1
2.838274583E0,5.690884311E-3,8.435036056E-3,-7.279756069E-1
2.848329583E0,5.631586537E-3,-1.313710306E-2,-8.226688504E-1
2.858385583E0,5.394032691E-3,4.595554434E-3,-7.874980569E-1
2.868440583E0,6.952582393E-3,7.896007970E-3,-6.798672676E-1
2.878495583E0,1.545300009E-3,-1.221378706E-2,-5.840052366E-1
2.888551583E0,9.736888111E-3,-1.234480832E-2,-5.310019255E-1
2.898606583E0,7.083048113E-3,-1.662603114E-3,-4.970865548E-1
2.908661583E0,6.387209520E-3,-9.345024824E-3,-4.138442874E-1
2.918716583E0,2.795404522E-3,-3.285800572E-3,-2.753561735E-1
2.928772583E0,3.064899705E-3,-3.552921349E-3,-1.670463532E-1
2.938827583E0,1.236906042E-3,1.725730021E-3,-1.008300483E-1
2.948882583E0,1.852232963E-3,-3.145448165E-3,-7.407476008E-2
2.958938583E0,3.712491016E-4,2.331608906E-3,-1.026358306E-1
2.968993583E0,-2.956399694E-3,-3.172351513E-3,-1.380622685E-1
2.979048583E0,1.784293097E-3,5.896510556E-3,-2.051355690E-1
2.989104583E0,1.568182342E-4,-3.284743987E-3,-2.585659325E-1
2.999159833E0,8.718770114E-4,6.032048841E-4,-2.920519710E-1
3.009214833E0,2.583629219E-3,-3.912438639E-3,-3.064792752E-1
3.019270833E0,1.642201561E-3,7.125564851E-3,-2.710280716E-1
3.029325833E0,1.134374295E-3,6.010756362E-3,-1.368932575E-1
3.039380833E0,1.617878443E-4,-5.257344339E-3,3.339007497E-2
3.049435833E0,3.941277973E-3,-3.184501082E-2,1.312240362E-1
3.059491833E0,9.642839432E-3,-7.272586972E-2,2.466196120E-1
3.069546833E0,6.179873599E-4,-2.672029287E-2,4.841909185E-2
3.079601833E0,1.016662573E-3,-8.444615640E-3,1.094630063E-1
3.089657833E0,-3.247909015E-3,7.712601800E-4,1.359880418E-1
3.099712833E0,-2.247892087E-3,-6.044501788E-5,5.772226304E-2
3.109767833E0,-2.591276134E-4,-1.613870380E-3,6.783666089E-3
3.119823833E0,-6.311896141E-5,4.936706740E-3,6.343712099E-3
3.129878833E0,-2.057453152E-3,4.548762809E-4,3.478531539E-2
3.139933833E0,-2.719781362E-3,-8.684484055E-4,4.559642076E-2
3.149989833E0,4.278150154E-4,2.544652671E-3,3.544038162E-2
3.160044833E0,-2.873972058E-3,4.636586818E-4,7.815748453E-2
3.170099833E0,1.908798818E-3,-1.237035962E-3,1.013544202E-1
3.180154833E0,1.099730609E-3,1.443169313E-3,9.399503469E-2
3.190210833E0,8.658823790E-4,1.500427839E-3,7.491768897E-2
3.200265833E0,2.752199303E-3,-3.155842889E-3,7.049151510E-2
3.210320833E0,5.999171990E-4,4.001406487E-3,6.368292868E-2
3.220376833E0,-2.181221731E-3,5.959362723E-3,4.886136949E-2
3.230431833E0,-9.489317890E-4,1.123327529E-3,9.373743087E-4
3.240486833E0,-1.592351357E-3,-8.458137745E-4,-1.637902576E-3
3.250542833E0,-1.495452016E-3,-2.751844004E-3,-4.468644038E-4
3.260597833E0,-3.058179864E-4,3.595270973E-4,-3.279402619E-3
3.270652833E0,1.684623276E-4,3.091138555E-3,-2.711604815E-3
3.280708833E0,2.032941440E-3,2.851187717E-3,-6.228876300E-4
3.290763833E0,9.129295358E-4,3.214488097E-4,-6.920928136E-4
3.300818833E0,-1.016530674E-3,-2.823478077E-3,1.421658322E-3
3.310873833E0,-1.467642374E-3,1.707051706E-4,6.019240245E-4
3.320929833E0,1.953986939E-3,-4.926882684E-4,-1.027397811E-3
3.330984833E0,4.806173092E-4,1.367523568E-3,-1.889838837E-3
3.341039833E0,1.538691227E-3,-6.301135872E-4,-1.100477763E-3
3.351095833E0,-1.110897516E-3,1.718544983E-3,-1.030822750E-3
3.361150833E0,-1.989208162E-3,1.320402371E-3,-2.316064201E-3
3.371205833E0,-2.308981202E-4,-1.746981288E-4,-1.001818571E-3
3.381261833E0,5.158807617E-3,-9.675211040E-4,-7.608025335E-4
3.391316833E0,-8.338150801E-4,2.844303090E-4,3.093384672E-3
3.401371833E0,-2.626122441E-3,3.331661574E-4,1.194017474E-3
3.411427833E0,8.207160281E-4,-5.009338493E-4,2.194058616E-3
3.421482833E0,1.819933997E-3,6.841727882E-4,7.389076054E-4
3.431537833E0,-8.301775670E-4,-5.222391919E-4,-1.149806194E-3
3.441593833E0,1.147219562E-3,1.330255647E-3,-2.567673102E-3
3.451648833E0,-1.192299300E-3,-7.456798339E-4,-2.289456781E-3
3.461703833E0,-1.922005322E-3,-8.926863084E-4,-2.044446301E-3
3.471758833E0,-2.250548685E-3,7.539438666E-4,5.795424804E-4
3.481814833E0,-1.805268228E-3,2.652538242E-4,7.302770391E-4
3.491869833E0,1.118791988E-3,2.079981496E-4,2.388651483E-3
3.501924833E0,-1.600029180E-3,4.463510704E-4,8.735796437E-4
3.511980833E0,2.908611670E-3,-7.089263527E-4,-3.799460828E-4
3.522035833E0,2.283833921E-3,1.189374831E-3,-1.035616267E-3
3.532090833E0,7.752246456E-4,1.621846459E-4,-7.058088668E-4
3.542146833E0,9.430038044E-4,-8.868344594E-4,-3.159645712E-3
3.552201833E0,-4.533365718E-4,8.820385556E-4,-1.369855832E-3
3.562256833E0,-1.507415669E-3,-1.605886500E-3,5.726539530E-4
3.572311833E0,1.699319226E-3,1.319062547E-3,1.784186345E-3
3.582367833E0,-4.770160012E-4,-2.092446899E-3,-1.602022909E-3
3.592422833E0,-9.515738930E-4,6.785792066E-4,-6.844303571E-4
3.602477833E0,-1.282338519E-3,9.014857933E-4,1.181114465E-3
3.612533833E0,-6.276648492E-4,-2.455696696E-3,-4.112748429E-4
3.622588833E0,-9.403199656E-4,1.253554132E-3,-9.063025936E-5
3.632643833E0,4.026504175E-4,-1.746236579E-3,-1.193434000E-3
3.642699833E0,-8.751343121E-4,7.835001452E-4,-1.036573667E-3
3.652754833E0,-1.097253058E-3,1.276196912E-3,8.136695251E-4
3.662809833E0,-3.060269170E-3,1.882864977E-3,-1.469329000E-4
3.672865833E0,-4.070084076E-3,1.832259470E-3,3.389261197E-3
3.682920833E0,9.843296139E-4,1.556355972E-3,3.986608703E-3
3.692975833E0,1.823477360E-4,1.912020671E-4,-4.098466597E-4
3.703031833E0,-6.277858629E-4,2.944111824E-3,-6.753639318E-4
3.713086833E0,9.575324366E-4,-2.266525698E-4,-3.634850029E-3
3.723141833E0,1.588701736E-3,6.521905307E-4,-5.276156124E-3
3.733196833E0,3.618937335E-4,-1.316449605E-3,-3.931550309E-3
3.743252833E0,-3.539639292E-4,-1.613392029E-3,-8.332286961E-4
3.753307833E0,1.280001015E-4,3.533196577E-4,1.087734010E-3
3.763362833E0,-1.177215134E-3,-8.376459591E-4,2.538357396E-3
3.773418833E0,4.986643908E-4,-2.539076959E-4,2.932396252E-3
3.783473833E0,1.343642361E-5,-1.316686394E-4,9.373296052E-5
3.793528833E0,-2.726650098E-3,-7.884738734E-4,-5.178740248E-4
3.803584833E0,-6.243506214E-4,-1.131755300E-3,-1.040120143E-3
3.813639833E0,-1.765606925E-3,2.122952428E-4,-1.149866264E-3
3.823694833E0,2.570640063E-4,9.378459072E-5,-2.732582856E-3
3.833749833E0,-6.409718189E-4,8.419472724E-4,-1.481950749E-3
3.843805833E0,-1.283326303E-3,7.151807658E-4,-8.300086483E-4
3.853860833E0,-6.291478639E-4,-1.479996135E-3,2.614852041E-3
3.863915833E0,6.374515360E-4,6.460054428E-4,4.236983135E-3
3.873971833E0,-1.773753203E-3,-1.118244138E-3,3.505053464E-3
3.884026833E0,1.635093009E-3,1.334793633E-3,2.370280679E-3
