"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.601927500E-1,-3.032693481E-1,2.333647156E-1,-9.798473969E0
4.702487500E-1,-2.634521484E-1,2.326162720E-1,-9.776769104E0
4.803037500E-1,-1.252894592E-1,2.092648315E-1,-9.777517548E0
4.903587500E-1,6.301895142E-2,1.824705505E-1,-9.773026886E0
5.004147500E-1,2.345622253E-1,1.939965820E-1,-9.713450775E0
5.104697500E-1,2.725831604E-1,1.913021851E-1,-1.000070343E1
5.205247500E-1,2.369572449E-1,1.320254517E-1,-9.630074158E0
5.305807500E-1,1.013392639E-1,8.921447754E-2,-9.724976807E0
5.406357500E-1,-6.242019653E-2,1.339714050E-1,-9.874366150E0
5.506907500E-1,-2.314187622E-1,1.933978271E-1,-9.833201752E0
5.607457500E-1,-3.236270142E-1,2.164498901E-1,-9.625433807E0
5.708017500E-1,-2.930905151E-1,2.556683350E-1,-9.959239655E0
5.808567500E-1,-1.748364258E-1,2.670446777E-1,-9.741442566E0
5.909117500E-1,-3.981719971E-2,2.287243652E-1,-9.741143188E0
6.009677500E-1,9.056167603E-2,2.218386841E-1,-9.789043579E0
6.110227500E-1,1.582209778E-1,2.112107849E-1,-9.867779846E0
6.210777500E-1,1.242416382E-1,1.832189941E-1,-9.659113770E0
6.311337500E-1,3.876937866E-2,1.899549866E-1,-9.829459534E0
6.411887500E-1,-4.864883423E-2,2.134561157E-1,-9.823771362E0
6.512437500E-1,-1.333726501E-1,1.978884888E-1,-9.745184784E0
6.612997500E-1,-1.384620667E-1,1.844165039E-1,-9.768236847E0
6.713547500E-1,-5.119354248E-2,1.755848694E-1,-9.872270508E0
6.814097500E-1,3.817062378E-2,1.555265808E-1,-9.698631592E0
6.914657500E-1,1.031355286E-1,1.451980591E-1,-9.782157898E0
7.015207500E-1,1.249900818E-1,1.600172424E-1,-9.818831635E0
7.115757500E-1,5.358856201E-2,1.832189941E-1,-9.769134979E0
7.216317500E-1,-7.080276489E-2,2.071691895E-1,-9.736203461E0
7.316867500E-1,-1.793270874E-1,2.459385681E-1,-9.822424164E0
7.417417500E-1,-2.573149109E-1,2.441423035E-1,-9.613907776E0
7.517967500E-1,4.224215698E-1,-2.927911377E-1,-9.946815491E0
7.618527500E-1,2.937641144E0,-2.703078918E0,-9.859996033E0
7.719077500E-1,2.715353394E0,-5.183271332E0,-9.713301086E0
7.819627500E-1,1.492995300E0,-7.103029175E0,-9.742939453E0
7.920187500E-1,-4.116439819E-1,-4.752616882E0,-9.908195801E0
8.020737500E-1,-8.988807678E-1,-3.827241211E0,-9.707912292E0
8.121287500E-1,-6.999444580E-1,-3.615581360E0,-9.811796265E0
8.221847500E-1,-4.343966675E-1,-3.179837494E0,-9.820777588E0
8.322397500E-1,1.419049072E-1,-2.962040405E0,-9.822274475E0
8.422947500E-1,2.206411743E-1,-3.035088501E0,-9.693093109E0
8.523507500E-1,-6.197113037E-2,-3.073857880E0,-9.840536499E0
8.624057500E-1,-9.867480469E-1,-3.134930878E0,-9.791288910E0
8.724607500E-1,-1.582509155E0,-2.460882568E0,-9.767338715E0
8.825167500E-1,-1.571132813E0,-2.095642090E0,-9.775721283E0
8.925717500E-1,-1.503323822E0,-1.218017120E0,-9.822573853E0
9.026267500E-1,-8.903485107E-1,-3.655398560E-1,-9.753717041E0
9.126817500E-1,-5.619314575E-1,1.884580994E-1,-9.799072723E0
9.227377500E-1,-4.736151123E-1,5.426216125E-1,-9.781259766E0
9.327927500E-1,-4.192781067E-1,9.312135315E-1,-9.755962372E0
9.428477500E-1,-5.565426636E-1,1.308578796E0,-9.758956146E0
9.529037500E-1,-3.366499329E-1,2.060764618E0,-9.824220428E0
9.629587500E-1,7.424560547E-2,2.623594208E0,-9.751771088E0
9.730137500E-1,2.902464294E-1,2.999462585E0,-9.772877197E0
9.830697500E-1,3.201841736E-1,3.164718933E0,-9.759554901E0
9.931247500E-1,3.567082214E-1,3.423081665E0,-9.777517548E0
1.003179625E0,5.430706787E-1,3.490591278E0,-9.763746185E0
1.013235625E0,7.738906860E-1,3.662882996E0,-9.826016693E0
1.023290625E0,1.310973816E0,4.268822937E0,-9.839189301E0
1.033345625E0,2.409239960E0,5.052144012E0,-9.795180817E0
1.043401625E0,3.100502472E0,4.637356567E0,-9.832453308E0
1.053456625E0,3.140169983E0,2.142644348E0,-9.933193817E0
1.063511625E0,2.693498840E0,7.536827087E-1,-9.747130737E0
1.073567625E0,1.491199036E0,3.751947784E0,-9.688303070E0
1.083622625E0,1.541045380E0,4.117487640E0,-1.011716125E1
1.093677625E0,-7.917036438E-1,1.556613007E0,-9.769733734E0
1.103732625E0,-2.408042450E0,-9.770182800E-1,-9.538913727E0
1.113788625E0,-2.224973145E0,-6.219566345E-1,-1.008482849E1
1.123843625E0,-3.063679047E0,1.965412903E-1,-1.095481934E1
1.133898625E0,-4.138144684E0,6.975494385E-2,-1.129341522E1
1.143954625E0,-5.693111115E0,-8.981323242E-3,-1.143846359E1
1.154009625E0,-6.447242889E0,6.002517700E-2,-1.160282181E1
1.164064625E0,-6.528374176E0,1.100212097E-1,-1.178125076E1
1.174120625E0,-6.008954315E0,1.938468933E-1,-1.349877914E1
1.184175625E0,-5.180277557E0,3.876937866E-1,-1.513083527E1
1.194230625E0,-4.824168091E0,6.262976074E-1,-1.558723618E1
1.204286625E0,-5.193300476E0,1.127754822E0,-1.595292572E1
1.214341625E0,-5.864953766E0,1.899699554E0,-1.643177994E1
1.224396625E0,-6.328090668E0,2.659220123E0,-1.619841522E1
1.234452625E0,-6.329138489E0,3.482208710E0,-1.511811172E1
1.244507625E0,-6.212381287E0,4.396507416E0,-1.381192795E1
1.254562625E0,-5.986201630E0,5.007087708E0,-1.233524872E1
1.264618625E0,-5.579796753E0,5.287903748E0,-1.062116318E1
1.274673625E0,-5.234165497E0,5.598956909E0,-9.205556946E0
1.284728625E0,-4.706812134E0,6.041736145E0,-8.368946686E0
1.294783625E0,-3.772305450E0,6.201903076E0,-7.936645660E0
1.304839625E0,-2.287243652E0,6.197861481E0,-7.617359619E0
1.314894625E0,-7.255412292E-1,6.045328674E0,-7.279362488E0
1.324949625E0,9.337582397E-1,5.760021973E0,-6.856491852E0
1.335005625E0,2.708018646E0,5.487289124E0,-6.461762695E0
1.345060625E0,4.527784424E0,5.198988647E0,-6.201304321E0
1.355115625E0,6.508016510E0,4.777614899E0,-6.005511475E0
1.365171625E0,8.390052795E0,4.484225006E0,-5.834866333E0
1.375226625E0,9.590107269E0,4.434977417E0,-5.828729095E0
1.385281625E0,9.919422455E0,4.293521576E0,-5.998027039E0
1.395337625E0,9.605225830E0,4.080813904E0,-6.212680664E0
1.405392625E0,8.790170746E0,4.052971802E0,-6.267017670E0
1.415447625E0,7.516020355E0,4.211941223E0,-5.761818237E0
1.425503625E0,5.981710968E0,4.216880951E0,-4.855303345E0
1.435558625E0,4.693340149E0,4.128115540E0,-4.310885468E0
1.445613625E0,3.361260223E0,4.330943756E0,-4.232598267E0
1.455668625E0,1.858984222E0,4.845573578E0,-4.500990143E0
1.465724625E0,3.168910217E-1,5.396278381E0,-4.794080658E0
1.475779625E0,-1.141675873E0,5.709726562E0,-5.023254089E0
1.485834625E0,-1.988914032E0,5.824088745E0,-5.193899231E0
1.495890625E0,-1.988614655E0,5.813460846E0,-5.348078613E0
1.505945625E0,-1.318158875E0,5.632337494E0,-5.394482117E0
1.516000625E0,-2.781216431E-1,5.319787445E0,-5.296885071E0
1.526056625E0,7.571255493E-1,4.946164398E0,-5.306165771E0
1.536111625E0,1.538500671E0,4.604125671E0,-5.766907654E0
1.546166625E0,1.849404144E0,4.338278503E0,-6.799759827E0
1.556222625E0,1.745819550E0,4.193529510E0,-7.971822510E0
1.566277625E0,1.341660004E0,4.173471222E0,-8.698112183E0
1.576332625E0,8.192463684E-1,4.346511383E0,-8.729696503E0
1.586388625E0,3.195854187E-1,4.501139832E0,-7.974816284E0
1.596443625E0,-1.041833496E-1,4.612807617E0,-6.844217377E0
1.606498625E0,-4.839436340E-1,4.915627899E0,-5.787564697E0
1.616554625E0,-8.925938416E-1,5.168751526E0,-5.016667786E0
1.626609625E0,-1.153201904E0,5.303621063E0,-4.694088593E0
1.636664625E0,-1.087638245E0,5.411846008E0,-4.823868713E0
1.646719625E0,-8.431965637E-1,5.461093597E0,-5.144951019E0
1.656775625E0,-6.607260132E-1,5.525759125E0,-5.472919006E0
1.666830625E0,-6.836283875E-1,5.647006989E0,-5.802234192E0
1.676885625E0,-9.404942322E-1,5.792654114E0,-6.108647003E0
1.686941625E0,-1.206341400E0,5.943839722E0,-6.409221954E0
1.696996625E0,-1.333127747E0,6.069278870E0,-6.668782196E0
1.707051625E0,-1.349294128E0,6.107599182E0,-6.864874420E0
1.717107625E0,-1.285377045E0,6.112987976E0,-6.955585785E0
1.727162625E0,-1.128203888E0,6.076763306E0,-6.955585785E0
1.737217625E0,-9.954299927E-1,6.111790466E0,-6.894961853E0
1.747273625E0,-1.065035248E0,6.211483154E0,-6.752308502E0
1.757328625E0,-1.213227081E0,6.312223663E0,-6.557264099E0
1.767383625E0,-1.312620392E0,6.434818726E0,-6.264323273E0
1.777439625E0,-1.358275452E0,6.484515381E0,-5.962850189E0
1.787494625E0,-1.361269226E0,6.518794098E0,-5.773643646E0
1.797549625E0,-1.476679230E0,6.594985657E0,-5.658982086E0
1.807604625E0,-1.673220520E0,6.616989899E0,-5.692362671E0
1.817660625E0,-1.765728149E0,6.599476318E0,-5.817951508E0
1.827715625E0,-1.630858612E0,6.514153748E0,-5.914351044E0
1.837770625E0,-1.401685181E0,6.393354950E0,-5.998625793E0
1.847826625E0,-1.262474670E0,6.329886932E0,-6.178851013E0
1.857881625E0,-1.192420349E0,6.215674438E0,-6.449637909E0
1.867936625E0,-1.130598907E0,6.155649261E0,-6.679859161E0
1.877992625E0,-1.188977509E0,6.149811401E0,-6.921905823E0
1.888047625E0,-1.331331482E0,6.142626343E0,-7.131619720E0
1.898102625E0,-1.506167908E0,6.126310272E0,-7.228468323E0
1.908158625E0,-1.682800598E0,6.109395447E0,-7.332801361E0
1.918213625E0,-1.990710297E0,6.182742920E0,-7.544461212E0
1.928268625E0,-2.265239410E0,6.287974091E0,-7.740852814E0
1.938324625E0,-2.378104706E0,6.355034637E0,-7.843688965E0
1.948379625E0,-2.496059418E0,6.403833160E0,-7.954608307E0
1.958434625E0,-2.613565063E0,6.439908142E0,-8.142916718E0
1.968490625E0,-2.662962341E0,6.512058105E0,-8.266858978E0
1.978545625E0,-2.812950439E0,6.585405579E0,-8.253686371E0
1.988600625E0,-2.993774414E0,6.660399628E0,-8.103548584E0
1.998655583E0,-3.203638000E0,6.748117218E0,-7.955955505E0
2.008711583E0,-3.325634308E0,6.821764069E0,-7.798482971E0
2.018766583E0,-3.430715790E0,6.902895355E0,-7.525600433E0
2.028821583E0,-3.583248596E0,7.001540222E0,-7.268285522E0
2.038877583E0,-3.791016541E0,7.055577850E0,-7.127278748E0
2.048932583E0,-3.977378998E0,7.100783844E0,-7.068900146E0
2.058987583E0,-4.052073669E0,7.127877502E0,-7.021598511E0
2.069043583E0,-4.017944641E0,7.085665283E0,-6.863976288E0
2.079098583E0,-3.841461639E0,7.019652557E0,-6.647376709E0
2.089153583E0,-3.607049103E0,6.994205475E0,-6.446344757E0
2.099209583E0,-3.469934235E0,6.946005707E0,-6.340215454E0
2.109264583E0,-3.345542908E0,6.857090607E0,-6.314468994E0
2.119319583E0,-3.333118744E0,6.815626831E0,-6.293512573E0
2.129375583E0,-3.304977264E0,6.731202393E0,-6.320905609E0
2.139430583E0,-3.245999908E0,6.643335114E0,-6.395450592E0
2.149485583E0,-3.203188934E0,6.585106201E0,-6.509663086E0
2.159540583E0,-3.105741577E0,6.569388885E0,-6.570885773E0
2.169596583E0,-3.053649902E0,6.563401337E0,-6.606811066E0
2.179651583E0,-3.116818542E0,6.584357758E0,-6.632407837E0
2.189706583E0,-3.235671387E0,6.617888031E0,-6.664141846E0
2.199762583E0,-3.063379669E0,6.630012817E0,-6.728657684E0
2.209817583E0,-2.675835571E0,6.583908691E0,-6.815477142E0
2.219872583E0,-2.252066803E0,6.480773163E0,-6.930887146E0
2.229928583E0,-1.974244537E0,6.389313354E0,-7.070247345E0
2.239983583E0,-1.930685120E0,6.343807983E0,-7.322023773E0
2.250038583E0,-2.186802521E0,6.486012268E0,-7.372917938E0
2.260094583E0,-3.931424561E0,7.006330261E0,-2.513123932E0
2.270149583E0,-4.111200714E0,5.666167145E0,-1.796264648E-2
2.280204583E0,-1.893562317E0,6.189329224E0,-4.490960999E0
2.290260583E0,-9.776170349E-1,6.284082184E0,-7.840096436E0
2.300315583E0,-9.250762939E-1,4.200714569E0,-8.837173004E0
2.310370583E0,1.151106262E-1,4.232897644E0,-8.929680634E0
2.320425583E0,1.642085266E-1,4.503235474E0,-7.941884766E0
2.330481583E0,-4.622387695E-1,4.336631927E0,-6.560257874E0
2.340536583E0,-8.264314270E-1,4.259242859E0,-6.090235291E0
2.350591583E0,-1.243613892E0,4.343517609E0,-6.176156616E0
2.360647583E0,-1.692979431E0,4.478686523E0,-6.224356384E0
2.370702583E0,-1.708846436E0,4.511917419E0,-6.319109344E0
2.380757583E0,-1.530118103E0,4.221670990E0,-6.324049072E0
2.390813583E0,-1.235081635E0,3.877237244E0,-6.387367401E0
2.400868583E0,-1.116228790E0,3.657494202E0,-6.468947754E0
2.410923583E0,-1.019080811E0,3.434158630E0,-6.467301178E0
2.420979583E0,-8.824150085E-1,3.152444458E0,-6.343658295E0
2.431034583E0,-8.536747742E-1,2.958447876E0,-6.211932220E0
2.441089583E0,-8.809181213E-1,2.810555420E0,-6.227948914E0
2.451145583E0,-8.934919739E-1,2.606230316E0,-6.370602264E0
2.461200583E0,-9.303153992E-1,2.464924164E0,-6.465804291E0
2.471255583E0,-1.031355286E0,2.469414825E0,-6.650969238E0
2.481310583E0,-1.210532684E0,2.467169495E0,-6.802903290E0
2.491366583E0,-1.276545410E0,2.480641479E0,-7.011269989E0
2.501421583E0,-1.229842529E0,2.499801636E0,-7.395970001E0
2.511476583E0,-1.222507782E0,2.374212799E0,-7.902067566E0
2.521532583E0,-1.217867432E0,2.219434662E0,-8.606502686E0
2.531587583E0,-1.039887543E0,2.221979370E0,-9.300459595E0
2.541642583E0,-9.765692139E-1,2.235900421E0,-9.881850586E0
2.551698583E0,-1.152303772E0,2.240690460E0,-1.043195663E1
2.561753583E0,-1.601819000E0,2.550246735E0,-1.078147980E1
2.571808583E0,-2.295326843E0,2.858306122E0,-1.087039490E1
2.581864583E0,-2.914589081E0,3.226989441E0,-1.075154205E1
2.591919583E0,-2.922223206E0,2.964884491E0,-1.072908875E1
2.601974583E0,-2.348316650E0,2.608325958E0,-1.101903580E1
2.612029583E0,-1.566791840E0,2.458936615E0,-1.126976440E1
2.622085583E0,-1.217568054E0,2.138153687E0,-1.158635605E1
2.632140583E0,-1.155746613E0,2.069446564E0,-1.191372528E1
2.642195583E0,-1.225950623E0,1.783241730E0,-1.214349747E1
2.652251583E0,-1.116827545E0,1.393601990E0,-1.219678665E1
2.662306583E0,-1.048868866E0,1.427731018E0,-1.194456116E1
2.672361583E0,-1.157692566E0,1.309925995E0,-1.145388153E1
2.682417583E0,-1.146465912E0,1.000818787E0,-1.105930206E1
2.692472583E0,-1.349144440E0,8.523275757E-1,-1.083461929E1
2.702527583E0,-3.203638000E0,5.586383057E-1,-1.297711395E1
2.712583583E0,-4.648583221E0,7.077282715E-1,-1.550835022E1
2.722638583E0,-4.285588074E-1,1.835483093E0,-1.415591263E1
2.732693583E0,-3.520678711E-1,2.402953033E0,-1.109343109E1
2.742749583E0,-1.089733887E0,1.470392303E0,-1.037537430E1
2.752804583E0,1.035845947E-1,2.337389374E0,-8.741372223E0
2.762859583E0,8.925938416E-1,3.027005310E0,-6.967111816E0
2.772914583E0,8.734336853E-1,3.773652649E0,-1.515029480E1
2.782970583E0,2.327659607E-1,2.982098694E0,-1.178080170E1
2.793025583E0,-3.185375977E-1,2.825075226E0,-1.040845551E1
2.803080583E0,-1.097817078E0,4.422852631E0,-9.511969757E0
2.813136583E0,-7.676037598E-1,4.143982544E0,-9.564959564E0
2.823191583E0,-1.835183716E-1,4.472399597E0,-9.548942871E0
2.833246583E0,2.095642090E-2,4.269122314E0,-9.607471161E0
2.843302583E0,4.436773682E-1,3.622916107E0,-9.986932068E0
2.853357583E0,2.050735474E-2,2.652035065E0,-1.005548950E1
2.863412583E0,-4.108955383E-1,2.511477356E0,-9.626481628E0
2.873468583E0,-7.059320068E-1,1.896855469E0,-9.783954163E0
2.883523583E0,-8.027806091E-1,5.599855042E-1,-9.856702881E0
2.893578583E0,-6.896159363E-1,-9.683363342E-1,-9.817783813E0
2.903633583E0,-5.415737915E-1,-1.619482269E0,-9.639205170E0
2.913689583E0,-7.590715027E-1,-1.671873322E0,-9.890083466E0
2.923744583E0,-1.150507507E0,-1.746418304E0,-9.772877197E0
2.933799583E0,-9.653425598E-1,-2.005080414E0,-9.780062256E0
2.943855583E0,-8.399034119E-1,-1.784289551E0,-9.770931244E0
2.953910583E0,-5.284011841E-1,-1.735640717E0,-9.843679962E0
2.963965583E0,2.230361938E-2,-1.815275116E0,-9.722731476E0
2.974021583E0,2.647993469E-1,-2.151176605E0,-9.812544708E0
2.984076583E0,6.589297485E-1,-2.411784668E0,-9.781858521E0
2.994131583E0,1.021026764E0,-2.332150269E0,-9.754465485E0
3.004187833E0,1.089135132E0,-1.857187958E0,-9.764045563E0
3.014242833E0,1.029259644E0,-1.892813873E0,-9.838740234E0
3.024297833E0,4.574487305E-1,-2.125579834E0,-9.756561127E0
3.034352833E0,-1.092278595E0,-1.961520996E0,-9.797126770E0
3.044408833E0,-1.537153473E0,-2.362836456E0,-9.819729767E0
3.054463833E0,-6.667135620E-1,-2.830014954E0,-9.778116302E0
3.064518833E0,5.822891235E-2,-3.782484283E0,-9.821675720E0
3.074574833E0,4.746629333E-1,-3.607647858E0,-9.788444824E0
3.084629833E0,2.776725769E-1,-1.788630524E0,-9.772278442E0
3.094684833E0,7.774832153E-1,-8.460406494E-1,-9.750423889E0
3.104740833E0,1.276096344E0,-5.719606018E-1,-9.803713074E0
3.114795833E0,7.788304138E-1,-3.297642517E-1,-9.797426147E0
3.124850833E0,-9.220825195E-2,9.535171509E-2,-9.758207703E0
3.134906833E0,-2.514770508E-1,2.421963501E-1,-9.798473969E0
3.144961833E0,-1.419049072E-1,2.050735474E-1,-9.809251556E0
3.155016833E0,1.451980591E-1,1.592687988E-1,-9.773475952E0
3.165072833E0,-2.562670898E-1,5.173242188E-1,-9.767638092E0
3.175127833E0,-1.404080200E-1,4.209246826E-1,-9.821526031E0
3.185182833E0,2.148033142E-1,2.540217590E-1,-9.774972839E0
3.195237833E0,2.321672058E-1,8.846603394E-2,-9.764045563E0
3.205293833E0,6.466552734E-2,1.128652954E-1,-9.796378326E0
3.215348833E0,-9.909393311E-2,2.095642090E-3,-9.790091400E0
3.225403833E0,-1.543290710E-1,-1.610650635E-1,-9.762548676E0
3.235459833E0,-2.625540161E-1,2.360591125E-1,-9.801767120E0
3.245514833E0,-9.984237671E-2,1.896556091E-1,-9.783056030E0
3.255569833E0,-1.010398865E-1,1.797761536E-1,-9.775721283E0
3.265625833E0,-6.556365967E-2,1.737886047E-1,-9.786798248E0
3.275680833E0,-6.286926270E-3,1.731898499E-1,-9.792785797E0
3.285735833E0,3.008743286E-2,1.731898499E-1,-9.770781555E0
3.295791833E0,4.400848389E-2,1.842668152E-1,-9.785600739E0
3.305846833E0,3.023712158E-2,2.020797729E-1,-9.793085175E0
3.315901833E0,-1.811233521E-2,2.049238586E-1,-9.775721283E0
3.325956833E0,-6.406677246E-2,2.157014465E-1,-9.774972839E0
3.336012833E0,-1.026864624E-1,2.255809021E-1,-9.807455292E0
3.346067833E0,-1.231938171E-1,2.035766602E-1,-9.779613190E0
3.356122833E0,-1.101708984E-1,1.857637024E-1,-9.775721283E0
3.366178833E0,-8.397537231E-2,1.827699280E-1,-9.808503113E0
3.376233833E0,-5.239105225E-2,1.728904724E-1,-9.786349182E0
3.386288833E0,-2.035766602E-2,1.725910950E-1,-9.772727509E0
3.396344833E0,-1.332229614E-2,1.835183716E-1,-9.792037354E0
3.406399833E0,-2.170486450E-2,1.917512512E-1,-9.775571594E0
3.416454833E0,-3.667373657E-2,2.086660767E-1,-9.779164124E0
3.426509833E0,-5.673202515E-2,2.115101624E-1,-9.783205719E0
3.436565833E0,-5.763015747E-2,2.143542480E-1,-9.786798248E0
3.446620833E0,-5.358856201E-2,1.965412903E-1,-9.771829376E0
3.456675833E0,-4.520599365E-2,1.802252197E-1,-9.799970856E0
3.466731833E0,-3.068618774E-2,1.751358032E-1,-9.781708832E0
3.476786833E0,-2.814147949E-2,1.657054138E-1,-9.780211945E0
3.486841833E0,-3.442840576E-2,1.681004333E-1,-9.793683929E0
3.496897833E0,-5.882766724E-2,1.847158813E-1,-9.782906342E0
3.506952833E0,-7.634124756E-2,1.923500061E-1,-9.770931244E0
3.517007833E0,-9.789642334E-2,2.038760376E-1,-9.780211945E0
3.527063833E0,-8.562194824E-2,2.149530029E-1,-9.795480194E0
3.537118833E0,-6.915618896E-2,2.022294617E-1,-9.789193268E0
3.547173833E0,-3.592529297E-2,2.038760376E-1,-9.778265991E0
3.557229833E0,-1.511856079E-2,1.904040527E-1,-9.791288910E0
3.567284833E0,3.143463135E-3,1.805245972E-1,-9.777517548E0
3.577339833E0,-4.939727783E-3,1.694476318E-1,-9.775272217E0
3.587394833E0,-1.945953369E-2,1.787283325E-1,-9.779762878E0
3.597450833E0,-5.194198608E-2,1.853146362E-1,-9.782756653E0
3.607505833E0,-8.113128662E-2,1.916015625E-1,-9.787846069E0
3.617560833E0,-8.771759033E-2,1.993853760E-1,-9.779164124E0
3.627616833E0,-9.475296021E-2,2.020797729E-1,-9.789941711E0
3.637671833E0,-6.885681152E-2,2.028282166E-1,-9.764943695E0
3.647726833E0,-4.340972900E-2,1.969903564E-1,-9.768386536E0
3.657782833E0,-1.062789917E-2,1.886077881E-1,-9.769584045E0
3.667837833E0,1.646575928E-3,1.839674377E-1,-9.719588013E0
3.677892833E0,2.993774414E-3,1.859133911E-1,-9.742640076E0
3.687948833E0,-1.930984497E-2,1.916015625E-1,-9.938732300E0
3.698003833E0,-4.969665527E-2,1.700463867E-1,-9.895921326E0
3.708058833E0,-1.068777466E-1,1.528321838E-1,-9.684411163E0
3.718113833E0,-1.366658020E-1,1.648072815E-1,-9.754914551E0
3.728169833E0,-1.139131165E-1,1.951940918E-1,-9.848919067E0
3.738224833E0,-8.891510010E-2,2.076182556E-1,-9.738598480E0
3.748279833E0,-4.685256958E-2,2.186952209E-1,-9.746681671E0
3.758335833E0,-3.742218018E-3,2.489323425E-1,-9.860594788E0
3.768390833E0,6.586303711E-3,2.453398132E-1,-9.760003967E0
3.778445833E0,-2.724334717E-2,2.278262329E-1,-9.732910309E0
3.788501833E0,-5.059478760E-2,2.170486450E-1,-9.821975098E0
3.798556833E0,-6.556365967E-2,1.859133911E-1,-9.795480194E0
3.808611833E0,-9.490264893E-2,1.532812500E-1,-9.731563110E0
3.818667833E0,-6.421646118E-2,1.468446350E-1,-9.817334747E0
3.828722833E0,-2.469863892E-2,1.335223389E-1,-9.812245331E0
3.838777833E0,-1.047821045E-3,1.359173584E-1,-9.749226379E0
3.848832833E0,3.128494263E-2,1.695973206E-1,-9.797875214E0
3.858888833E0,1.511856079E-2,2.067201233E-1,-9.817933502E0
3.868943833E0,-2.350112915E-2,2.195933533E-1,-9.741292877E0
3.878998833E0,-6.212081909E-2,2.450404358E-1,-9.782457275E0
3.889054833E0,-1.053808594E-1,2.517764282E-1,-9.811496887E0
3.899109833E0,-1.327738953E-1,2.272274780E-1,-9.767787781E0
3.909164833E0,-1.248403931E-1,1.995350647E-1,-9.771679688E0
3.919220833E0,-7.738906860E-2,1.793270874E-1,-9.808503113E0
3.929275833E0,-3.128494263E-2,1.487905884E-1,-9.764644318E0
3.939330833E0,4.790039062E-3,1.339714050E-1,-9.771230621E0
3.949386833E0,3.442840576E-2,1.453477478E-1,-9.805958405E0
3.959441833E0,2.245330811E-2,1.579216003E-1,-9.778265991E0
3.969496833E0,-3.577560425E-2,1.827699280E-1,-9.768985291E0
