"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.927051333E0,-2.124311170E-3,-3.352905624E-3,2.743263263E-3
3.937106333E0,4.193228204E-3,1.561851520E-2,2.867647447E-3
3.947161333E0,-8.505328442E-4,-2.881133230E-3,1.630077139E-3
3.957217333E0,-1.581822522E-3,-4.372794647E-3,1.504091546E-3
3.967272333E0,1.049114391E-3,7.345646620E-3,3.272406757E-4
3.977327333E0,-2.123604645E-5,-1.968875062E-3,-1.809382811E-3
3.987382333E0,-1.334174420E-3,-3.996073268E-3,1.578157768E-3
3.997438333E0,4.131488502E-3,7.665006444E-3,1.114699524E-3
4.007493333E0,9.652564186E-4,5.314233713E-3,1.767972950E-3
4.017548333E0,3.643571632E-3,8.750133216E-3,-6.019435823E-4
4.027603333E0,2.243015217E-3,2.212073421E-3,-1.316593867E-2
4.037659333E0,-9.176157182E-4,-1.334634237E-2,-2.308542281E-2
4.047714333E0,-9.560106322E-3,-2.480832115E-2,-2.950524166E-2
4.057769333E0,-6.303315051E-3,-2.533389069E-2,-2.715474740E-2
4.067824333E0,-4.027643707E-3,-1.382344402E-2,-1.503709890E-2
4.077880333E0,1.582609984E-4,2.103897277E-3,-5.038731731E-3
4.087935333E0,5.492130294E-4,4.133225884E-3,1.541660167E-4
4.097990333E0,3.517028177E-3,6.447637454E-3,3.467267379E-4
4.108045333E0,-9.879751597E-4,1.459537190E-3,1.723314635E-3
4.118101333E0,2.118158853E-3,4.280300811E-3,4.515484907E-4
4.128156333E0,-1.469119219E-3,5.118929781E-3,1.147699077E-3
4.138211333E0,-1.233472256E-3,-3.750862670E-4,2.939791419E-3
4.148267333E0,-1.990875462E-3,1.830011141E-3,8.115451783E-5
4.158322333E0,1.935414504E-3,1.321309712E-3,-3.617191687E-4
4.168377333E0,-7.551771705E-4,-1.058491063E-3,2.801027149E-4
4.178432333E0,-1.908638631E-3,4.016896710E-4,2.049980685E-5
4.188488333E0,1.886632293E-3,2.882424276E-3,-5.187899806E-4
4.198543333E0,-1.886201557E-3,-2.981383586E-3,5.344105884E-4
4.208598333E0,3.004693659E-3,2.642413601E-3,9.703701362E-4
4.218653333E0,2.429922810E-3,1.733946265E-4,1.254601870E-3
4.228709333E0,-1.145903487E-3,-2.165393438E-3,2.092166338E-3
4.238764333E0,-1.222275430E-3,-4.742838792E-4,3.876704723E-4
4.248819333E0,2.608415438E-3,1.157701248E-3,-5.225981586E-4
4.258874333E0,-2.088055015E-3,-2.205127967E-4,-2.286160365E-3
4.268930333E0,1.575123053E-3,8.149242494E-4,-3.729327116E-3
4.278985333E0,-1.036708010E-3,-9.579784819E-4,4.391348921E-4
4.289040333E0,1.802754356E-3,3.008977510E-4,-8.333232254E-4
4.299095333E0,-1.285930863E-3,1.553511014E-3,1.451610588E-3
4.309151333E0,8.153032395E-4,-9.000592399E-4,1.599948853E-3
4.319206333E0,3.808681853E-3,6.989289541E-4,2.012223005E-3
4.329261333E0,2.592208330E-4,-3.389049089E-4,1.001020893E-3
4.339316333E0,-2.321356442E-3,-3.250960028E-3,-4.222039133E-4
4.349372333E0,-6.278522778E-4,2.707596635E-3,1.161044929E-3
4.359427333E0,-1.798317302E-3,-1.558722928E-3,-9.745364077E-4
4.369482333E0,8.296900778E-4,-7.321184967E-5,-1.098906156E-3
4.379537333E0,-5.115095410E-4,1.243139501E-3,-6.724963896E-4
4.389593333E0,-4.324136535E-4,-1.295652008E-3,-1.807269175E-3
4.399648333E0,-7.085317629E-4,1.541103469E-3,2.949684858E-4
4.409703833E0,-3.608356928E-5,-6.216497277E-4,1.896060538E-3
4.419758833E0,3.718897642E-4,9.402862052E-4,1.659866422E-3
4.429814833E0,-1.255567884E-3,1.201542327E-3,1.110455953E-3
4.439869833E0,-3.003093298E-4,1.950614620E-3,1.213008538E-3
4.449924833E0,-6.808749749E-4,-1.970623620E-3,9.408332407E-4
4.459979833E0,2.533877851E-4,1.888408209E-3,-1.775888726E-3
4.470035833E0,2.503226046E-3,-2.064342843E-4,-2.440386452E-4
4.480090833E0,6.345246220E-5,-7.456851308E-4,-4.698126577E-4
4.490145833E0,5.066930316E-5,1.799764112E-3,-1.428816933E-3
4.500201833E0,-9.748822777E-4,1.762865577E-5,3.103844821E-3
4.510256833E0,-3.647520789E-4,2.462144243E-3,-7.920931093E-4
4.520311833E0,-1.483508735E-3,-1.015164191E-3,2.587456256E-4
4.530366833E0,-1.988710370E-3,-1.371228835E-3,5.415733904E-4
4.540422833E0,-8.944461588E-4,2.276293002E-3,-8.743940853E-4
4.550477833E0,7.867289241E-5,8.797312621E-4,-1.203028485E-3
4.560532833E0,-2.084326465E-3,8.775085444E-4,1.146920957E-3
4.570587833E0,-1.257414930E-3,2.447175793E-3,3.072260879E-4
4.580643833E0,-1.150069525E-3,-6.854103412E-5,1.295693219E-4
4.590698833E0,-9.812091594E-5,1.717641135E-3,1.507488545E-3
4.600753833E0,-3.317375085E-4,2.023750218E-3,-6.522666663E-4
4.610808833E0,-2.406073734E-3,-1.032493310E-3,2.580019645E-4
4.620864833E0,-5.000768229E-3,-2.137157694E-2,-2.419567667E-3
4.630919833E0,-3.467477486E-2,-8.524989337E-2,-1.794766076E-2
4.640974833E0,-9.573652595E-2,-2.059100568E-1,-1.513033360E-1
4.651029833E0,-6.293543428E-2,-1.234476790E-1,-2.969710529E-1
4.661085833E0,7.373422384E-2,1.286436021E-1,-3.094998300E-1
4.671140833E0,1.097627953E-1,2.692872584E-1,-1.738938093E-1
4.681195833E0,-5.029845983E-2,-1.032941639E-1,-5.264413729E-2
4.691250833E0,1.434737723E-2,3.279789165E-2,-1.329942606E-4
4.701306833E0,1.117873378E-2,2.371281013E-2,1.091940794E-2
4.711361833E0,4.750395659E-3,7.850491442E-3,6.162201986E-3
4.721416833E0,4.081441090E-3,8.419918828E-3,2.001774032E-3
4.731471833E0,3.071836894E-3,9.750433266E-3,1.312016044E-3
4.741527833E0,2.546126023E-3,5.916979164E-3,-1.946358010E-3
4.751582833E0,1.587121747E-3,-2.744952450E-3,-7.246315014E-3
4.761637833E0,-4.810777609E-4,-1.072351821E-3,-2.633666620E-2
4.771692833E0,4.747239873E-3,7.974673063E-3,-5.345537141E-2
4.781748833E0,1.152438670E-2,1.278681401E-2,-7.169342041E-2
4.791803833E0,9.914506227E-3,2.219682746E-2,-6.380513310E-2
4.801858833E0,1.437081583E-2,2.718298137E-2,-3.217482194E-2
4.811913833E0,1.114279870E-2,2.424445003E-2,7.986713201E-3
4.821969833E0,1.409463212E-2,2.562719211E-2,2.703898586E-2
4.832024833E0,1.358410344E-2,2.561441064E-2,4.168557376E-2
4.842079833E0,1.016138680E-2,1.800414920E-2,5.191932991E-2
4.852134833E0,1.073449850E-2,2.154375799E-2,4.721165821E-2
4.862190833E0,1.294177491E-2,4.343239591E-2,4.334335774E-2
4.872245833E0,2.076800726E-2,6.615848094E-2,5.229717121E-2
4.882300833E0,2.860540152E-2,1.047426164E-1,6.362362206E-2
4.892355833E0,4.055739939E-2,1.508978605E-1,9.383451939E-2
4.902411833E0,5.760478973E-2,2.334975749E-1,1.260055453E-1
4.912466833E0,9.648374468E-2,3.977136910E-1,1.332783848E-1
4.922521833E0,1.406083554E-1,5.736171603E-1,1.386581808E-1
4.932576833E0,1.979326308E-1,7.582604885E-1,1.398123950E-1
4.942632833E0,2.368765771E-1,9.117879272E-1,1.533921212E-1
4.952687833E0,2.157609016E-1,9.965227842E-1,1.768828034E-1
4.962742833E0,8.968526125E-2,9.894593358E-1,1.671441644E-1
4.972797833E0,3.350108117E-2,4.562758207E-1,1.284710765E-1
4.982853833E0,-1.057234220E-2,-4.897738397E-1,-9.491089731E-3
4.992908833E0,1.228636876E-2,-1.247340322E0,-7.426742464E-2
5.002963833E0,4.661341757E-2,-1.478490710E0,-6.050469726E-2
5.013019833E0,9.027274698E-2,-1.429182768E0,-5.069254711E-2
5.023074833E0,1.319331080E-1,-1.431398869E0,-6.650453806E-2
5.033129833E0,1.921759546E-1,-1.575332880E0,-1.429508477E-1
5.043184833E0,2.874732018E-1,-1.782400846E0,-3.150680363E-1
5.053240833E0,3.566160500E-1,-1.929333568E0,-4.235806465E-1
5.063295833E0,4.177566171E-1,-2.006817341E0,-4.099316895E-1
5.073350833E0,4.667974114E-1,-2.166035652E0,-2.096129805E-1
5.083405833E0,4.555066228E-1,-2.480218887E0,1.209777966E-1
5.093461833E0,4.144172370E-1,-2.963128567E0,4.917910099E-1
5.103516833E0,3.901720941E-1,-3.497093678E0,7.372252345E-1
5.113571833E0,3.690745533E-1,-3.987209797E0,8.807344437E-1
5.123626833E0,2.981497347E-1,-4.439906120E0,9.778770208E-1
5.133682833E0,2.779219747E-1,-4.842272282E0,1.087043762E0
5.143737833E0,2.682246864E-1,-5.119950294E0,1.394232035E0
5.153792833E0,2.676419914E-1,-5.160417080E0,1.846679091E0
5.163847833E0,2.433834970E-1,-4.947992325E0,2.326495647E0
5.173903833E0,1.677619815E-1,-4.576888561E0,2.689723492E0
5.183958833E0,1.016031876E-1,-4.271452427E0,2.863982439E0
5.194013833E0,-4.043065012E-2,-4.180009365E0,2.867384434E0
5.204068833E0,-3.983195499E-2,-4.252205849E0,2.881477118E0
5.214124833E0,-3.012153506E-2,-4.349208832E0,2.822722197E0
5.224179833E0,8.184090257E-2,-4.469811440E0,2.816871643E0
5.234234833E0,2.074326575E-1,-4.569292068E0,2.890137911E0
5.244289833E0,2.478088737E-1,-4.687575340E0,2.958095312E0
5.254345833E0,3.619138598E-1,-4.765413761E0,3.037468672E0
5.264400833E0,4.213273525E-1,-4.619592190E0,3.032010794E0
5.274455833E0,3.827437460E-1,-4.135748386E0,2.992920399E0
5.284510833E0,2.928439975E-1,-3.334383726E0,2.887773991E0
5.294566833E0,6.239585206E-2,-2.514947176E0,2.798404455E0
5.304621833E0,-4.016796947E-1,-1.976403475E0,2.836466312E0
5.314676833E0,-7.167356610E-1,-1.682825923E0,2.907372713E0
5.324731833E0,-6.434273124E-1,-1.559706211E0,2.811306000E0
5.334787833E0,-4.148245156E-1,-1.752564669E0,2.586404562E0
5.344842833E0,-1.835426390E-1,-2.136656523E0,2.321287632E0
5.354897833E0,7.126118056E-3,-2.427666187E0,2.051707745E0
5.364952833E0,6.548433006E-2,-2.456354380E0,1.802887678E0
5.375008833E0,-2.558805607E-2,-2.225618124E0,1.679705381E0
5.385063833E0,-2.030600458E-1,-1.767093539E0,1.627286911E0
5.395118833E0,-3.560256362E-1,-1.245777965E0,1.652766943E0
5.405173958E0,-3.685558438E-1,-7.876271605E-1,1.683069587E0
5.415229958E0,-7.840526104E-2,1.925587773E0,1.238562465E0
5.425284958E0,3.230812550E-1,1.694318533E0,1.124406695E0
5.435339958E0,3.858599365E-1,-3.104747534E-1,1.215880990E0
5.445394958E0,2.658422589E-1,-1.757666111E0,1.267649293E0
5.455450958E0,4.345652706E-4,-1.640154362E0,1.326299310E0
5.465505958E0,-1.629088670E-1,-1.051287651E0,1.340222120E0
5.475560958E0,-8.912758529E-2,-9.545246959E-1,1.240502715E0
5.485615958E0,6.600552052E-2,-1.185648680E0,1.100824118E0
5.495671958E0,1.269279867E-1,-1.567831516E0,1.076401591E0
5.505726958E0,-5.385802686E-2,-1.895429850E0,1.234153152E0
5.515781958E0,-4.492080212E-1,-2.209083319E0,1.507776499E0
5.525836958E0,-8.362138271E-1,-2.556746721E0,1.750459552E0
5.535892958E0,-7.250167131E-1,-3.059747458E0,2.044348478E0
5.545947958E0,-3.907841146E-1,-3.110444307E0,2.490907192E0
5.556002958E0,-2.780258656E-1,-3.188178301E0,2.828019142E0
5.566057958E0,-1.726188064E-1,-3.305270433E0,2.968350887E0
5.576113958E0,-4.056431353E-3,-3.413688898E0,2.966154814E0
5.586168958E0,2.278750986E-1,-3.571118116E0,2.927112818E0
5.596223958E0,4.700057209E-1,-3.767775774E0,2.954647541E0
5.606279958E0,6.983794570E-1,-4.046800137E0,3.116186380E0
5.616334958E0,9.013230205E-1,-4.373696327E0,3.440185070E0
5.626389958E0,1.097072840E0,-4.590859413E0,3.879853964E0
5.636444958E0,1.332851768E0,-4.676204205E0,4.271957874E0
5.646500958E0,1.487100959E0,-4.510859966E0,4.519615173E0
5.656555958E0,1.320568919E0,-4.131334305E0,4.577253342E0
5.666610958E0,1.073403001E0,-3.805398703E0,4.335884094E0
5.676665958E0,8.370625973E-1,-3.414769650E0,3.877849340E0
5.686721958E0,6.270488501E-1,-2.974125147E0,3.277678251E0
5.696776958E0,3.839560449E-1,-2.657739401E0,2.631669521E0
5.706831958E0,1.211409420E-1,-2.510068178E0,2.088526011E0
5.716886958E0,-1.262486130E-1,-2.431951761E0,1.740350604E0
5.726942958E0,-2.783907354E-1,-2.336342096E0,1.564361930E0
5.736997958E0,-3.186755776E-1,-2.192568541E0,1.525228381E0
5.747052958E0,-2.804624140E-1,-2.024578571E0,1.531434417E0
5.757107958E0,-2.377477139E-1,-1.817666054E0,1.445541024E0
5.767163958E0,-2.198251933E-1,-1.613281846E0,1.361381292E0
5.777218958E0,-3.037882745E-1,-1.408174753E0,1.191752315E0
5.787273958E0,-4.365633428E-1,-1.188002825E0,8.998212814E-1
5.797328958E0,-5.404329896E-1,-1.000264645E0,5.495815277E-1
5.807384958E0,-6.533220410E-1,-6.972758174E-1,1.745914817E-1
5.817439958E0,-4.274055958E-1,-5.451736450E-1,-5.870835856E-2
5.827494958E0,-1.492506862E-1,-5.413884521E-1,-2.394056767E-1
5.837549958E0,4.527752846E-2,-5.862757564E-1,-2.871026397E-1
5.847605958E0,8.181937039E-2,-5.845865607E-1,-2.225024253E-1
5.857660958E0,-5.248064920E-2,-6.160091758E-1,-1.177171543E-1
5.867715958E0,-5.799693987E-3,-7.226372957E-1,6.188083068E-2
5.877770958E0,2.860639477E-3,-7.540397048E-1,2.516741753E-1
5.887826958E0,-9.462384507E-3,-6.816976070E-1,3.563423455E-1
5.897881958E0,-1.189278532E-2,-6.367005706E-1,3.398709595E-1
5.907936958E0,-6.585051119E-2,-5.340611339E-1,2.108255625E-1
5.917991958E0,-1.403439194E-1,-4.713788629E-1,-1.452126913E-2
5.928047958E0,-1.979790628E-1,-3.884512782E-1,-2.611197829E-1
5.938102958E0,-2.260794044E-1,-3.027664721E-1,-4.774126709E-1
5.948157958E0,-2.143849134E-1,-2.340527922E-1,-6.294037700E-1
5.958212958E0,-1.697213054E-1,-1.170231104E-1,-6.998302937E-1
5.968268958E0,-6.316155940E-2,-2.882553730E-3,-7.373201847E-1
5.978323958E0,3.709553927E-2,1.195056736E-1,-7.913480401E-1
5.988378958E0,5.609799922E-2,3.106755912E-1,-8.648089170E-1
5.998433958E0,1.030151770E-1,3.090910017E-1,-9.654377699E-1
6.008489958E0,1.611629128E-1,3.388693631E-1,-9.581516385E-1
6.018544958E0,1.565710902E-1,3.498216271E-1,-7.951936126E-1
6.028599958E0,1.417447180E-1,2.263601571E-1,-5.630879402E-1
6.038654958E0,1.836809814E-1,4.051838443E-2,-2.906537354E-1
6.048710958E0,3.491568267E-1,-1.720641106E-1,2.171859890E-1
6.058765958E0,5.895915031E-1,-5.608520508E-1,5.441508293E-1
6.068820958E0,7.562089562E-1,-7.777453661E-1,7.188142538E-1
6.078875958E0,8.662273288E-1,-9.123282433E-1,7.881946564E-1
6.088931958E0,9.706956744E-1,-1.048730493E0,7.777274251E-1
6.098986958E0,1.118164182E0,-1.240286231E0,7.107412219E-1
6.109041958E0,1.121483684E0,-1.286828876E0,5.998346210E-1
6.119096958E0,2.375077456E-1,-8.627444506E-1,4.148586094E-1
6.129152958E0,-2.709001005E-1,-1.649355888E0,-4.085960612E-2
6.139207958E0,-4.264326990E-1,-1.860123515E0,-3.043951094E-1
6.149262958E0,-6.772042513E-1,-1.896022439E0,-1.542559117E-1
6.159317958E0,-5.764076114E-1,-1.848882794E0,2.080572993E-1
6.169373958E0,-1.310995817E-1,-1.563179374E0,3.564347327E-1
6.179428958E0,2.528955042E-1,-1.290896773E0,1.852816194E-1
6.189483958E0,5.623382926E-1,-1.089559793E0,-1.785335839E-1
6.199538958E0,7.386339307E-1,-9.454197288E-1,-5.380867124E-1
6.209594958E0,7.326855659E-1,-7.739086151E-1,-7.531296015E-1
6.219649958E0,5.738988519E-1,-6.148989797E-1,-8.374809623E-1
6.229704958E0,2.841623724E-1,-4.435539246E-1,-8.536955714E-1
6.239759958E0,-8.109577000E-2,-3.070876896E-1,-8.225288391E-1
6.249815958E0,-4.405045509E-1,-1.942269951E-1,-7.635903955E-1
6.259870958E0,-7.200819254E-1,-9.923551232E-2,-7.351366878E-1
6.269925958E0,-9.231748581E-1,-5.671299249E-2,-7.607605457E-1
6.279981958E0,-1.082190037E0,-9.499220550E-2,-7.951688766E-1
6.290036958E0,-1.186512351E0,-1.074118540E-1,-7.789145112E-1
6.300091958E0,-1.220087886E0,-5.881555751E-2,-7.170287967E-1
6.310146958E0,-1.214480639E0,-4.187391326E-2,-6.507205963E-1
6.320202958E0,-1.234799504E0,-9.366759658E-2,-5.871371031E-1
6.330257958E0,-1.154900551E0,-9.070635587E-2,-6.010693908E-1
6.340312958E0,-1.062480330E0,-8.895052969E-2,-6.173915863E-1
6.350367958E0,-1.041782141E0,-2.387838513E-1,-5.636027455E-1
6.360423958E0,-1.211544991E0,-4.641757011E-1,-3.823677003E-1
6.370478958E0,-1.305060506E0,-4.365532398E-1,-2.936660349E-1
6.380533958E0,-1.394519567E0,-4.248611629E-1,-3.099493980E-1
6.390588958E0,-1.464325070E0,-2.899149954E-1,-4.483118653E-1
6.400644958E0,-1.533148170E0,-1.788238734E-1,-5.782715082E-1
6.410700083E0,-1.584386587E0,-1.633899510E-1,-6.531350613E-1
6.420755083E0,-1.651465178E0,-1.677607298E-1,-6.863638759E-1
6.430810083E0,-1.728480458E0,-2.133752108E-1,-6.659713984E-1
6.440866083E0,-1.816397190E0,-4.520399868E-1,-6.148536205E-1
6.450921083E0,-1.870568752E0,-3.541940153E-1,-6.385390162E-1
6.460976083E0,-1.894817114E0,-1.900873780E-1,-7.412576675E-1
6.471031083E0,-1.948982835E0,-2.924685478E-1,-8.329966664E-1
6.481087083E0,-2.031461239E0,-4.222686291E-1,-8.398575187E-1
6.491142083E0,-2.169274569E0,-6.714053750E-1,-7.719293237E-1
6.501197083E0,-2.340698719E0,-1.025430799E0,-7.714017630E-1
6.511252083E0,-2.487596512E0,-1.203464270E0,-8.162185550E-1
6.521308083E0,-2.421890020E0,-1.128957272E0,-9.859521985E-1
6.531363083E0,-1.870078444E0,-9.323414415E-2,-1.532974124E0
6.541418083E0,-9.115839601E-1,1.268577456E0,-1.995286703E0
6.551473083E0,-2.781420350E-1,1.592927575E0,-1.896023154E0
6.561529083E0,7.872682996E-3,1.340828776E0,-1.716797233E0
6.571584083E0,1.588240713E-1,1.008615375E0,-1.791476846E0
6.581639083E0,1.873787493E-1,8.228722215E-1,-2.047661543E0
6.591694083E0,1.514503509E-1,9.507905245E-1,-2.308849573E0
6.601750083E0,1.622007340E-1,1.277652383E0,-2.526933908E0
6.611805083E0,1.744970977E-1,1.441354394E0,-2.625150204E0
6.621860083E0,1.550576240E-1,1.576357245E0,-2.673872471E0
6.631915083E0,8.626526594E-2,1.874551773E0,-2.650139093E0
6.641971083E0,-7.095471025E-2,2.299914360E0,-2.607352972E0
6.652026083E0,-3.159690201E-1,2.760223627E0,-2.606564760E0
6.662081083E0,-5.903587341E-1,3.280330658E0,-2.680443525E0
6.672136083E0,-7.697466612E-1,3.735560656E0,-2.771192312E0
6.682192083E0,-7.495087385E-1,3.958938122E0,-2.797467947E0
6.692247083E0,-4.972527921E-1,3.778255701E0,-2.762846708E0
6.702302083E0,-2.588232979E-2,2.630285025E0,-2.749324560E0
6.712357083E0,3.672982752E-1,1.025777817E0,-2.562063932E0
6.722413083E0,6.207355857E-1,-6.028303504E-1,-2.336016417E0
6.732468083E0,8.560724854E-1,-1.812684417E0,-2.219594479E0
6.742523083E0,9.423629045E-1,-2.868765831E0,-2.080814362E0
6.752578083E0,8.730862737E-1,-3.768288851E0,-1.832538247E0
6.762634083E0,4.089085460E-1,-3.821009159E0,-1.794435859E0
6.772689083E0,1.724650562E-1,-4.000982761E0,-1.518196225E0
6.782744083E0,-3.187430203E-1,-4.691413879E0,-9.241281152E-1
6.792799083E0,-1.052425504E0,-5.378588676E0,-1.975586712E-1
6.802855083E0,-1.872025609E0,-5.690860748E0,4.123691320E-1
6.812910083E0,-2.594784975E0,-5.969283581E0,8.450411558E-1
6.822965083E0,-3.131035805E0,-6.457418919E0,1.101509094E0
6.833021083E0,-3.417547464E0,-7.062717438E0,1.235729098E0
6.843076083E0,-3.307502270E0,-7.434220791E0,1.627142668E0
6.853131083E0,-3.237368107E0,-6.353612423E0,1.806007743E0
6.863186083E0,-2.759943724E0,-5.795357704E0,2.088014841E0
6.873241083E0,-2.143249035E0,-5.296661377E0,2.288889885E0
6.883297083E0,-1.466857791E0,-5.083878994E0,2.375551224E0
6.893352083E0,-6.596204042E-1,-5.342612743E0,2.447051525E0
6.903407083E0,5.136708617E-1,-4.049290657E0,2.287795067E0
6.913463083E0,1.641285300E0,-2.131785631E0,1.171572924E0
6.923518083E0,1.907570004E0,-1.933866620E0,-6.245632768E-1
6.933573083E0,1.835744500E0,-2.709374666E0,-1.532407641E0
6.943628083E0,1.683853745E0,-3.142275095E0,-1.516636491E0
6.953684083E0,1.430005789E0,-3.155998468E0,-1.203354597E0
6.963739083E0,1.074984908E0,-3.377857685E0,-8.671977520E-1
6.973794083E0,8.080934882E-1,-3.780230284E0,-6.573330164E-1
6.983849083E0,8.137140870E-1,-4.554059505E0,-3.873707652E-1
6.993905083E0,1.119266748E0,-5.732911587E0,-1.030976623E-1
7.003960083E0,1.588389158E0,-6.801100731E0,8.497450501E-2
7.014015083E0,2.009328127E0,-7.402637482E0,2.688145339E-1
7.024070083E0,2.388733864E0,-8.057381630E0,4.836570621E-1
7.034126083E0,2.652497292E0,-8.729524612E0,4.835121930E-1
7.044181083E0,2.949434757E0,-9.589818001E0,3.548892140E-1
7.054236083E0,3.350831509E0,-1.042552948E1,3.387226164E-1
7.064291083E0,3.777768612E0,-1.113031483E1,2.088524997E-1
7.074347083E0,4.111619949E0,-1.171375656E1,2.651649714E-1
7.084402083E0,4.445162296E0,-1.237102699E1,4.407080114E-1
7.094457083E0,4.760665417E0,-1.258336449E1,5.316403508E-1
7.104512083E0,5.061641216E0,-1.235242367E1,6.888132095E-1
7.114568083E0,4.903123856E0,-1.139839268E1,1.032407284E0
7.124623083E0,4.545573235E0,-1.047757626E1,1.361807227E0
7.134678083E0,4.051545620E0,-9.450471878E0,1.528170943E0
7.144733083E0,3.512923717E0,-8.545781136E0,1.409164429E0
7.154789083E0,2.979241848E0,-7.858812809E0,1.126140356E0
7.164844083E0,2.428356647E0,-7.671754360E0,8.699691296E-1
7.174899083E0,2.063160181E0,-7.474969864E0,6.547500491E-1
7.184954083E0,1.911825418E0,-7.121920109E0,5.029836893E-1
7.195010083E0,1.865998030E0,-7.042387962E0,4.936876595E-1
7.205065083E0,1.878593683E0,-6.653327942E0,6.185675263E-1
7.215120083E0,1.829613924E0,-5.963617325E0,8.071100116E-1
7.225175083E0,1.719995856E0,-5.223609924E0,8.802939653E-1
7.235231083E0,1.633824706E0,-4.420580387E0,7.882287502E-1
7.245286083E0,1.585076332E0,-3.998208761E0,6.711516380E-1
7.255341083E0,1.591651201E0,-3.635679960E0,5.768459439E-1
7.265396083E0,1.519749761E0,-3.580637693E0,5.823810101E-1
7.275452083E0,1.321295023E0,-3.298111677E0,6.798748374E-1
7.285507083E0,1.196067929E0,-2.932139397E0,7.909672856E-1
7.295562083E0,1.156795979E0,-3.192143917E0,8.395702839E-1
7.305618083E0,9.676942825E-1,-3.226029634E0,7.307721376E-1
7.315673083E0,7.344474792E-1,-2.903068542E0,6.482650042E-1
7.325728083E0,6.636095047E-1,-2.410615921E0,5.381067991E-1
7.335783083E0,6.836486459E-1,-2.048004627E0,4.492177069E-1
7.345839083E0,7.876243591E-1,-1.717108011E0,3.755339086E-1
7.355894083E0,9.309235215E-1,-1.251548052E0,3.349960744E-1
7.365949083E0,9.921554327E-1,-1.146521449E0,3.461595178E-1
7.376004083E0,9.724707603E-1,-1.027336001E0,3.607548475E-1
7.386059083E0,9.343103170E-1,-9.081776738E-1,3.605822623E-1
7.396115083E0,8.834670186E-1,-8.521423340E-1,3.428851068E-1
7.406169958E0,9.121357203E-1,-7.533622384E-1,3.918505311E-1
7.416224958E0,9.810506105E-1,-8.446355462E-1,4.033782780E-1
7.426280958E0,1.053956389E0,-9.509196877E-1,3.981976509E-1
7.436335958E0,1.089108109E0,-9.597902298E-1,3.502649367E-1
7.446390958E0,1.146084905E0,-1.322951674E0,2.500853539E-1
7.456445958E0,1.263177395E0,-1.969343066E0,3.295221552E-2
7.466501958E0,8.413324356E-1,-1.877585173E0,-2.212169208E-2
7.476556958E0,4.532834589E-1,-1.354117990E0,1.138811931E-1
7.486611958E0,2.518408895E-1,-8.912964463E-1,2.654219866E-1
7.496666958E0,1.369255483E-1,-6.893373728E-1,2.972078025E-1
7.506722958E0,2.560941502E-2,-6.256262660E-1,2.544667125E-1
7.516777958E0,4.082956910E-2,-6.161238551E-1,2.440426797E-1
7.526832958E0,2.060049474E-1,-5.581524372E-1,1.902670711E-1
7.536887958E0,3.464150131E-1,-5.777689815E-1,2.339309752E-1
7.546943958E0,4.638276398E-1,-6.460005045E-1,2.219810933E-1
7.556998958E0,5.802006721E-1,-7.038444281E-1,1.495352834E-1
7.567053958E0,7.082737088E-1,-8.535318971E-1,1.039137393E-1
7.577108958E0,8.196090460E-1,-9.712134600E-1,5.637155846E-2
7.587164958E0,9.760907888E-1,-9.358610511E-1,-2.738102805E-3
7.597219958E0,9.855310917E-1,-5.335885286E-1,-7.702055573E-2
7.607274958E0,1.107290030E0,-3.803286254E-1,-1.064514145E-1
7.617329958E0,1.313013554E0,-4.740994871E-1,-1.263494641E-1
7.627385958E0,2.103899956E0,-2.056269407E0,-1.490172297E-1
7.637440958E0,-5.534225702E-1,-1.085033178E0,2.698518634E-1
7.647495958E0,-7.364237309E-2,7.606591284E-2,7.005880475E-1
7.657550958E0,-2.607677598E-3,-8.596771397E-3,5.681555271E-1
7.667606958E0,1.766856574E-2,-4.172995687E-2,3.551164865E-1
7.677661958E0,2.247508429E-2,-4.833431169E-2,5.210899711E-1
7.687716958E0,1.758285612E-2,-2.983226627E-2,8.166286945E-1
7.697771958E0,1.099651586E-2,-1.807687990E-2,9.016901255E-1
7.707827958E0,7.039591204E-3,-1.216839068E-2,7.786259651E-1
7.717882958E0,8.746766485E-3,-1.159080770E-2,5.578911304E-1
7.727937958E0,6.942474749E-3,-9.872003458E-3,4.299584329E-1
7.737992958E0,2.562047448E-3,-1.941633411E-3,3.251657784E-1
7.748048958E0,2.445134800E-3,-4.133947659E-3,1.677620560E-1
7.758103958E0,-1.737775747E-4,-1.481886604E-3,2.719769813E-2
7.768158958E0,-3.724494018E-4,5.594262620E-4,-1.013165805E-3
7.778213958E0,3.635877045E-3,-1.978758955E-4,-2.252071630E-3
7.788269958E0,1.420127228E-3,-2.018706291E-4,-2.464591991E-3
7.798324958E0,1.069887076E-3,3.702948743E-4,-2.629933413E-3
7.808379958E0,-9.296142380E-4,7.756280247E-4,-1.132970676E-3
7.818435958E0,-2.923198044E-4,1.845153514E-3,-7.524047978E-4
7.828490958E0,-9.312121547E-4,1.803608146E-3,2.244426869E-4
7.838545958E0,-2.560606808E-4,7.179203094E-4,2.994881477E-3
7.848600958E0,1.403887523E-3,5.147211486E-4,6.883172318E-4
7.858656958E0,-8.379499777E-4,4.427664680E-5,-4.893462174E-4
