"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.131380833E-1,-2.070195007E-1,2.272274780E-1,-9.776469727E0
7.231930833E-1,-1.224453735E-1,2.246827698E-1,-9.769434357E0
7.332490833E-1,-4.505630493E-2,2.192939758E-1,-9.793683929E0
7.433040833E-1,2.933898926E-2,1.965412903E-1,-9.771080933E0
7.533590833E-1,7.499404907E-2,1.565744019E-1,-9.791588287E0
7.634150833E-1,7.514373779E-2,7.274871826E-2,-9.798623657E0
7.734700833E-1,1.272354126E-2,1.477427673E-1,-9.763746185E0
7.835250833E-1,1.137634277E-2,6.571334839E-2,-9.799671478E0
7.935800833E-1,1.237925720E-1,-1.392105103E-1,-9.817185059E0
8.036360833E-1,-1.266366577E-1,1.248403931E-1,-9.779463501E0
8.136910833E-1,-1.242416382E-1,3.414399719E-1,-9.780960388E0
8.237460833E-1,-1.062789917E-1,3.245251465E-1,-9.785900116E0
8.338010833E-1,-2.320175171E-1,3.794609070E-1,-9.785001984E0
8.438570833E-1,-2.436932373E-1,3.005749512E-1,-9.800270233E0
8.539120833E-1,-5.066963196E-1,1.579216003E-1,-9.814490662E0
8.639670833E-1,-3.073109436E-1,1.332229614E-1,-9.781559143E0
8.740230833E-1,5.870791626E-1,-1.966909790E-1,-9.794731750E0
8.840780833E-1,2.252815247E-1,-8.681945801E-2,-9.874665527E0
8.941330833E-1,7.464976501E-1,-6.941065979E-1,-9.947713623E0
9.041880833E-1,6.207591248E-1,-7.334747314E-1,-1.017853363E1
9.142440833E-1,5.414241028E-1,-6.569837952E-1,-9.848619690E0
9.242990833E-1,-8.083190918E-3,-8.562194824E-2,-9.725874939E0
9.343540833E-1,-7.833210754E-1,4.239184570E-1,-1.067654800E1
9.444090833E-1,-1.807640991E0,1.340612183E0,-1.021400986E1
9.544650833E-1,-1.848655701E0,1.792672119E0,-1.170311325E1
9.645200833E-1,-1.168769531E0,5.096900940E-1,-1.208407104E1
9.745750833E-1,-8.213420105E-1,1.755848694E-1,-1.252295837E1
9.846310833E-1,-3.842509460E-1,3.285667419E-1,-1.256606873E1
9.946860833E-1,-7.238946533E-1,-5.643264771E-1,-1.237237152E1
1.004741083E0,6.366261292E-1,-5.569917297E-1,-1.216654953E1
1.014796083E0,3.043920135E0,-2.264790344E-1,-1.177586197E1
1.024852083E0,5.069358215E0,-4.236190796E-1,-1.099164276E1
1.034907083E0,7.001839600E0,-4.878355408E-1,-1.051263885E1
1.044962083E0,7.712861023E0,-5.065466309E-1,-1.100795883E1
1.055017083E0,7.576195221E0,-9.699829102E-1,-1.237416779E1
1.065073083E0,6.844816132E0,-8.478369141E-1,-1.348021774E1
1.075128083E0,6.074967041E0,-3.631448364E-1,-1.265378632E1
1.085183083E0,6.063890076E0,-3.276686096E-1,-1.137619308E1
1.095239083E0,6.405928802E0,-2.679428101E-1,-1.015578094E1
1.105294083E0,7.056026917E0,-3.338058472E-2,-8.719517670E0
1.115349083E0,7.059320068E0,2.035766602E-2,-7.481442261E0
1.125404083E0,6.650071106E0,1.122665405E-1,-6.390810242E0
1.135460083E0,6.454427948E0,2.386038208E-1,-5.437442780E0
1.145515083E0,6.572831726E0,4.930746460E-1,-4.533023529E0
1.155570083E0,6.793772278E0,1.060694275E0,-3.775897980E0
1.165625083E0,7.459887085E0,1.754950562E0,-3.131188660E0
1.175681083E0,8.765023041E0,2.420616302E0,-2.596051483E0
1.185736083E0,9.083560638E0,2.877615967E0,-2.286794586E0
1.195791083E0,8.204738159E0,2.392774200E0,-2.026635590E0
1.205847083E0,6.950346680E0,1.658700714E0,-1.792971497E0
1.215902083E0,5.791306915E0,1.318757629E0,-1.716630249E0
1.225957083E0,4.831353149E0,1.509011993E0,-1.626517639E0
1.236012083E0,3.782484283E0,2.257904663E0,-1.229692841E0
1.246068083E0,3.479813690E0,2.900668030E0,5.581892395E-1
1.256123083E0,3.544628906E0,2.663860474E0,1.458866272E0
1.266178083E0,3.068020020E0,1.845961304E0,2.182311859E0
1.276233083E0,3.127296753E0,1.135688324E0,2.430795135E0
1.286289083E0,4.197271729E0,1.135688324E0,2.685265961E0
1.296344083E0,4.729115753E0,1.622625732E0,5.438340912E0
1.306399083E0,3.796105957E0,1.644929352E0,7.784112854E0
1.316454083E0,3.000510406E0,6.670129395E-1,8.384813690E0
1.326510083E0,2.549348602E0,1.760339355E-1,9.441765747E0
1.336565083E0,2.700983276E0,-2.270777893E-1,1.039962387E1
1.346620083E0,2.990630951E0,-2.474354553E-1,1.062774948E1
1.356676083E0,3.467239838E0,-5.463638306E-2,1.037342834E1
1.366731083E0,3.637585602E0,-1.993853760E-1,1.218002151E1
1.376786083E0,3.482807465E0,4.902305603E-1,1.112890732E1
1.386841083E0,3.080893250E0,9.684860229E-1,1.013617172E1
1.396897083E0,3.711531830E0,1.200503540E0,1.006776398E1
1.406952083E0,4.200265503E0,1.054856415E0,1.019544846E1
1.417007083E0,3.304378510E0,1.713037720E0,1.074435699E1
1.427062083E0,1.117426300E0,2.633473663E0,1.021430923E1
1.437118083E0,7.056326294E-1,2.007625122E0,8.989107056E0
1.447173083E0,9.475296021E-2,1.764680328E0,7.942333832E0
1.457228083E0,-1.881587219E-1,2.558030548E0,7.928861847E0
1.467284083E0,-1.945953369E-1,3.371289368E0,9.630223846E0
1.477339083E0,-4.486170959E-1,4.035009155E0,1.135029694E1
1.487394083E0,-1.501228180E0,4.383185120E0,1.230336502E1
1.497449083E0,-2.808310089E0,4.412524109E0,1.230261658E1
1.507505083E0,-3.409759369E0,3.607797546E0,1.113474518E1
1.517560083E0,-3.305426331E0,2.639760590E0,1.002300705E1
1.527615083E0,-3.522325287E0,2.659818878E0,9.892029419E0
1.537670083E0,-4.226311340E0,3.744163971E0,1.075034454E1
1.547726083E0,-4.965025177E0,4.889731750E0,1.210622498E1
1.557781083E0,-6.277795258E0,6.646927643E0,1.370534958E1
1.567836083E0,-8.048313446E0,8.651708679E0,1.462997681E1
1.577892083E0,-9.090446320E0,9.364226990E0,1.441577225E1
1.587947083E0,-8.332272949E0,7.805967407E0,1.388392822E1
1.598002083E0,-7.283553772E0,4.908592529E0,1.289224045E1
1.608057083E0,-7.524851990E0,3.120411072E0,1.093985046E1
1.618113083E0,-8.870254211E0,3.106639709E0,8.483159180E0
1.628168083E0,-1.008333160E1,4.356690216E0,7.464527435E0
1.638223083E0,-8.319399719E0,3.557801514E0,6.539151764E0
1.648278083E0,-7.192992096E0,2.232607269E0,5.250032501E0
1.658334083E0,-6.806495819E0,1.125359802E0,3.557352448E0
1.668389083E0,-6.873706055E0,1.754351807E-1,1.549278259E0
1.678444083E0,-6.809190216E0,-7.520361328E-1,-4.143383789E-1
1.688500083E0,-6.042783966E0,-1.863624573E0,-1.623972931E0
1.698555083E0,-5.149741058E0,-2.846031647E0,-1.913620605E0
1.708610083E0,-4.727319489E0,-2.739453278E0,-2.554438019E0
1.718665083E0,-3.319197693E0,-3.795207825E0,-8.154742126E0
1.728721083E0,-1.920955353E0,-3.889362030E0,-1.031070877E1
1.738776083E0,-1.209484863E0,-3.161276093E0,-1.004546036E1
1.748831083E0,-1.201251984E0,-2.231559448E0,-9.502090302E0
1.758886083E0,-1.493594055E0,-1.263372803E-1,-1.115345627E1
1.768942083E0,-3.193309479E0,2.527344360E0,-9.677375793E0
1.778997083E0,-4.554578705E0,3.262016602E0,-7.805518341E0
1.789052083E0,-4.891677704E0,3.247347107E0,-6.395600281E0
1.799107083E0,-5.194348297E0,4.365372162E0,-5.049000549E0
1.809163083E0,-6.022276611E0,5.708828430E0,-3.865411835E0
1.819218083E0,-6.009553070E0,6.816375275E0,-3.254232788E0
1.829273083E0,-3.949087830E0,7.821684723E0,-3.517535248E0
1.839329083E0,-1.220561829E0,7.979007568E0,-4.209845581E0
1.849384083E0,-1.345851288E0,6.992109833E0,-4.037404175E0
1.859439083E0,-3.165916443E0,6.912026367E0,-4.263883209E0
1.869494083E0,-3.739972687E0,7.754175110E0,-4.373904419E0
1.879550083E0,-3.064876556E0,7.947722626E0,-4.149820404E0
1.889605083E0,-2.071542206E0,7.703730011E0,-4.074377289E0
1.899660083E0,-1.679657135E0,7.868836670E0,-3.618425446E0
1.909715083E0,-1.670376434E0,8.253536682E0,-2.747536469E0
1.919771083E0,-1.719324646E0,8.559650116E0,-2.285597076E0
1.929826083E0,-1.692829742E0,9.148675232E0,-2.100881195E0
1.939881083E0,-2.133363647E0,9.552535400E0,-2.202519836E0
1.949936083E0,-2.371368713E0,9.467063141E0,-2.291434937E0
1.959992083E0,-3.291355591E0,9.335337067E0,-2.047292633E0
1.970047083E0,-4.499792633E0,9.108708344E0,-2.068698120E0
1.980102083E0,-5.150190125E0,8.879834290E0,-2.709814911E0
1.990158083E0,-5.397775269E0,8.768615570E0,-3.533851318E0
2.000213083E0,-5.224136353E0,8.818162537E0,-3.932771759E0
2.010268083E0,-4.825515289E0,8.915609894E0,-3.720962219E0
2.020323083E0,-4.438569946E0,8.985065460E0,-3.134032745E0
2.030379083E0,-4.098776550E0,8.937913513E0,-2.711162109E0
2.040434083E0,-3.683090973E0,8.859027557E0,-2.694097595E0
2.050489083E0,-3.362607422E0,8.923693085E0,-2.866239624E0
2.060544083E0,-3.200344849E0,9.052425385E0,-2.925965424E0
2.070600083E0,-3.102598114E0,9.080417175E0,-2.930755463E0
2.080655083E0,-3.124752045E0,9.015003204E0,-2.830014954E0
2.090710083E0,-3.188070374E0,9.101822662E0,-2.755469971E0
2.100766083E0,-3.231180725E0,9.227860565E0,-2.665057983E0
2.110821083E0,-3.268153839E0,9.219927063E0,-2.544708252E0
2.120876083E0,-3.202440491E0,9.130263519E0,-2.592309265E0
2.130931083E0,-3.050955505E0,9.066496124E0,-2.688110046E0
2.140987083E0,-2.909799042E0,9.009913788E0,-2.740052032E0
2.151042083E0,-2.969674530E0,9.010811920E0,-2.783162384E0
2.161097083E0,-3.135978699E0,9.026379547E0,-2.735261993E0
2.171152083E0,-3.307521973E0,9.041498108E0,-2.540816345E0
2.181208083E0,-3.418890381E0,9.052425385E0,-2.346670074E0
2.191263083E0,-3.386108551E0,9.055868225E0,-2.279459839E0
2.201318083E0,-3.238964539E0,8.997489624E0,-2.342179413E0
2.211373083E0,-3.083887024E0,8.959468689E0,-2.478545837E0
2.221429083E0,-3.007246399E0,9.008716278E0,-2.523452454E0
2.231484083E0,-2.906206512E0,8.907377014E0,-2.527194672E0
2.241539083E0,-2.764900360E0,8.759185181E0,-2.599045258E0
2.251595083E0,-2.693947906E0,8.752000122E0,-2.733465729E0
2.261650083E0,-2.718047791E0,8.799152069E0,-2.796634369E0
2.271705083E0,-2.846929779E0,8.828640747E0,-2.738106079E0
2.281760083E0,-3.018772430E0,8.771010590E0,-2.634970551E0
2.291816083E0,-3.041076050E0,8.688083038E0,-2.675685883E0
2.301871083E0,-3.042872314E0,8.723110199E0,-2.836301880E0
2.311926083E0,-3.155587921E0,8.862470398E0,-2.931354218E0
2.321981083E0,-3.254532166E0,8.898695068E0,-2.834655304E0
2.332037083E0,-3.173550568E0,8.895252228E0,-2.659669189E0
2.342092083E0,-2.971919861E0,8.854387207E0,-2.576292572E0
2.352147083E0,-2.802621918E0,8.871601410E0,-2.611619110E0
2.362202083E0,-2.687810669E0,8.841963043E0,-2.747237091E0
2.372258083E0,-2.832859039E0,8.808582458E0,-2.860850830E0
2.382313083E0,-3.113974457E0,8.867709503E0,-2.882555695E0
2.392368083E0,-3.277584229E0,8.899144135E0,-2.839145966E0
2.402423333E0,-3.318598938E0,8.898695068E0,-2.812651062E0
2.412478333E0,-3.262765045E0,8.935219116E0,-2.890788574E0
2.422533333E0,-3.216062164E0,8.881181488E0,-3.213367767E0
2.432588333E0,-3.305276642E0,8.665030975E0,-2.414179688E0
2.442644333E0,-3.131188660E0,8.202193451E0,-5.898334351E0
2.452699333E0,-1.914967804E0,9.720785522E0,-3.675756226E0
2.462754333E0,-1.546134796E0,9.376800842E0,-4.103566589E0
2.472809333E0,-1.778900757E0,9.619146881E0,-3.695814514E0
2.482865333E0,-3.468137970E0,8.872948608E0,-4.299209747E0
2.492920333E0,-3.778442688E0,8.096513214E0,-2.895279236E0
2.502975333E0,-3.683390350E0,8.419391785E0,-2.648592224E0
2.513030333E0,-3.745960236E0,8.506510620E0,-3.328478394E0
2.523086333E0,-3.385210419E0,8.565338287E0,-3.700155487E0
2.533141333E0,-3.298091583E0,8.527766418E0,-3.677253113E0
2.543196333E0,-3.344195709E0,8.513396301E0,-3.664679260E0
2.553251333E0,-3.381468201E0,8.635242920E0,-3.636088715E0
2.563307333E0,-3.439846802E0,8.722212067E0,-3.519780579E0
2.573362333E0,-3.389850769E0,8.778495026E0,-3.482059021E0
2.583417333E0,-3.309617615E0,8.752299500E0,-3.508254547E0
2.593473333E0,-3.294798431E0,8.716823273E0,-3.529210968E0
2.603528333E0,-3.388802948E0,8.910670166E0,-3.487747192E0
2.613583333E0,-3.595972137E0,8.719517670E0,-3.180585938E0
2.623638333E0,-3.522924042E0,8.879235535E0,-2.798280945E0
2.633694333E0,-3.321892090E0,9.102870483E0,-2.720592499E0
2.643749333E0,-3.103047180E0,9.231453094E0,-2.718197479E0
2.653804333E0,-3.085982666E0,9.356143799E0,-2.569556580E0
2.663859333E0,-2.971171417E0,9.469458160E0,-2.312391357E0
2.673915333E0,-2.758912811E0,9.577084351E0,-2.040856018E0
2.683970333E0,-2.615810394E0,9.661209412E0,-1.778751068E0
2.694025333E0,-2.521356812E0,9.549990692E0,-1.591789856E0
2.704081333E0,-2.577041016E0,9.164691925E0,-1.681004333E0
2.714136333E0,-2.835104370E0,8.616082764E0,-2.262095947E0
2.724191333E0,-3.067570953E0,7.990832977E0,-3.132984924E0
2.734246333E0,-3.347039795E0,7.425458679E0,-3.940705261E0
2.744302333E0,-3.768563232E0,7.040758667E0,-4.279600525E0
2.754357333E0,-5.132227478E0,5.810916138E0,-4.766837311E0
2.764412333E0,-7.836803284E0,3.280428314E0,-6.429130554E0
2.774467333E0,-6.982529755E0,4.415667572E0,-6.322552185E0
2.784523333E0,-6.361321564E0,4.057013397E0,-6.203849030E0
2.794578333E0,-3.945046234E0,6.288123779E0,-5.207071838E0
2.804633333E0,-2.508184204E0,7.836952972E0,-4.000580750E0
2.814688333E0,-4.616549835E0,6.412664795E0,-3.318598938E0
2.824744333E0,-6.195616150E0,6.030060425E0,-3.348985748E0
2.834799333E0,-6.934629364E0,5.749394073E0,-4.053570557E0
2.844854333E0,-7.429051208E0,5.728287964E0,-5.019062805E0
2.854909333E0,-7.489226074E0,5.853727112E0,-5.988896027E0
2.864965333E0,-7.151977386E0,5.932164001E0,-6.481521606E0
2.875020333E0,-6.480473785E0,5.910010071E0,-6.446344757E0
2.885075333E0,-5.946683807E0,5.844147034E0,-6.204298096E0
2.895131333E0,-5.541027374E0,5.782924347E0,-5.930816803E0
2.905186333E0,-5.369933167E0,5.871989136E0,-5.703888702E0
2.915241333E0,-5.179529114E0,5.864205322E0,-5.455106049E0
2.925296333E0,-5.581742706E0,5.953569489E0,-3.083737335E0
2.935352333E0,-6.403533783E0,7.303612061E0,4.331392822E0
2.945407333E0,-3.827839966E0,9.112450562E0,-7.834707642E-1
2.955462333E0,-2.717299347E0,7.633975067E0,-4.300706635E0
2.965517333E0,-5.612129517E0,6.031557312E0,-7.742349701E0
2.975573333E0,-6.540199585E0,6.024671631E0,-7.956105194E0
2.985628333E0,-6.838828583E0,5.056784363E0,-4.033212891E0
2.995683333E0,-6.745871887E0,3.712280273E0,-4.060306549E0
3.005738333E0,-5.638175354E0,3.728895721E0,-6.079906769E0
3.015794333E0,-5.634732513E0,3.666625214E0,-7.613318024E0
3.025849333E0,-6.760242004E0,2.690505066E0,-7.209757233E0
3.035904333E0,-7.319329376E0,2.236948242E0,-7.857909393E0
3.045959333E0,-6.811734924E0,2.379451904E0,-8.433312836E0
3.056015333E0,-6.476881256E0,3.333867188E0,-7.336693268E0
3.066070333E0,-6.127657471E0,4.372108154E0,-7.116201782E0
3.076125333E0,-5.709127808E0,4.346062317E0,-5.677244110E0
3.086181333E0,-5.664670258E0,5.176984406E0,-7.391629028E-1
3.096236333E0,-6.133495331E0,6.457272034E0,-3.412753143E0
3.106291333E0,-7.079827423E0,5.948629761E0,-6.138884125E0
3.116346333E0,-7.034771118E0,3.993695068E0,-6.198909302E0
3.126402333E0,-6.912176056E0,2.591860199E0,-6.522236938E0
3.136457333E0,-6.444548492E0,2.371967468E0,-6.424190826E0
3.146512333E0,-5.230423279E0,3.517235870E0,-6.788533173E0
3.156567333E0,-4.010160828E0,4.303999786E0,-7.025490417E0
3.166623333E0,-4.128863983E0,4.310137024E0,-6.792425079E0
3.176678333E0,-5.007536774E0,5.419629822E0,-7.205266571E0
3.186733333E0,-5.008135529E0,5.098996582E0,-7.781268768E0
3.196788333E0,-5.393284607E0,4.475992126E0,-7.589966583E0
3.206844333E0,-5.221741333E0,4.097129974E0,-7.775730286E0
3.216899333E0,-5.824238434E0,3.512146454E0,-7.447163544E0
3.226954333E0,-7.181466064E0,3.231629791E0,-6.380182343E0
3.237009333E0,-5.799539795E0,2.521656189E0,-6.047873383E0
3.247065333E0,-4.341122589E0,2.484084320E0,-5.965993652E0
3.257120333E0,-4.015998688E0,3.118764496E0,-5.795647888E0
3.267175333E0,-3.873495026E0,3.341351624E0,-5.776338043E0
3.277231333E0,-3.397933960E0,3.801195374E0,-6.225404205E0
3.287286333E0,-2.682870941E0,3.912563782E0,-6.994205475E0
3.297341333E0,-3.025658112E0,3.417992249E0,-7.197333069E0
3.307396333E0,-4.078119507E0,1.982926483E0,-6.596033478E0
3.317452333E0,-5.794749756E0,9.175918579E-2,-5.445226593E0
3.327507333E0,-6.516997833E0,-1.787283325E-1,-4.715344391E0
3.337562333E0,-5.829327850E0,2.088157654E-1,-5.076543274E0
3.347617333E0,-5.402265930E0,8.158035278E-2,-5.882617035E0
3.357673333E0,-6.395300903E0,6.556365967E-2,-6.550528107E0
3.367728333E0,-6.951095123E0,9.253756714E-1,-7.263495483E0
3.377783333E0,-6.184838562E0,1.852098541E0,-8.427325287E0
3.387838333E0,-5.668412476E0,1.914069672E0,-9.205257568E0
3.397894333E0,-6.427633667E0,1.198856964E0,-9.253607025E0
3.407949333E0,-7.596103821E0,4.354444885E-1,-8.712931366E0
3.418004333E0,-8.305179291E0,-2.028282166E-1,-8.249345398E0
3.428059333E0,-8.106692047E0,-2.621049500E-1,-8.063132629E0
3.438115333E0,-8.429720306E0,-3.097059631E-1,-8.227490845E0
3.448170333E0,-7.262148285E0,1.047821045E-3,-8.290509796E0
3.458225333E0,-5.898933105E0,8.015830994E-1,-9.372759247E0
3.468280333E0,-5.445226593E0,1.509760437E0,-1.076187057E1
3.478336333E0,-5.496719513E0,1.604962463E0,-1.118938156E1
3.488391333E0,-5.574258270E0,1.773811340E0,-1.115570160E1
3.498446333E0,-6.059100037E0,1.397194519E0,-1.098670303E1
3.508502333E0,-6.260730743E0,6.658154297E-1,-1.029783554E1
3.518557333E0,-5.431006165E0,5.983058167E-1,-9.402547302E0
3.528612333E0,-3.814367981E0,8.897497559E-1,-8.677455139E0
3.538667333E0,-2.246528320E0,1.211879883E0,-8.567134552E0
3.548723333E0,-2.008523254E0,8.919950867E-1,-8.349487152E0
3.558778333E0,-2.063159637E0,4.947212219E-1,-8.616531830E0
3.568833333E0,-2.625540161E0,3.535647583E-1,-9.203012238E0
3.578888333E0,-3.359913025E0,1.164578247E-1,-9.753717041E0
3.588944333E0,-3.919299774E0,5.140310669E-1,-1.065334625E1
3.598999333E0,-4.149071960E0,6.090834045E-1,-1.106588837E1
3.609054333E0,-3.210224304E0,5.852828979E-1,-1.096799194E1
3.619109333E0,-1.818568268E0,6.855743408E-1,-1.091799591E1
3.629165333E0,-8.125103760E-1,4.903802490E-1,-1.061263092E1
3.639220333E0,-4.628375244E-1,4.941224670E-1,-1.028705795E1
3.649275333E0,-1.105301514E0,2.380050659E-1,-1.010309052E1
3.659330333E0,-1.911375275E0,-9.789642334E-2,-9.386231232E0
3.669386333E0,-1.621877289E0,6.231541443E-1,-7.821385345E0
3.679441333E0,-1.397793274E0,6.264472961E-1,-8.564739532E0
3.689496333E0,-4.117936707E-1,4.240681458E-1,-8.587791595E0
3.699551333E0,-1.212478638E-1,1.065334625E0,-8.994944916E0
3.709607333E0,2.679428101E-1,1.317260742E0,-9.920470276E0
3.719662333E0,3.460803223E-1,2.154020691E-1,-1.039154068E1
3.729717333E0,2.959346008E-1,1.356778564E0,-1.028107040E1
3.739772333E0,-1.265618134E0,3.024759979E0,-1.299807037E1
3.749828333E0,-1.579665070E0,2.602937164E0,-1.343426331E1
3.759883333E0,1.525627441E0,7.283853149E-1,-8.496032410E0
3.769938333E0,-6.661148071E-1,7.364685059E-1,-1.050784882E1
3.779994333E0,-1.148411865E0,-4.766088867E-1,-1.136631363E1
3.790049333E0,-1.907483368E0,-1.978735199E0,-1.735655685E1
3.800104333E0,-6.914122009E-1,-6.105802917E-1,-7.644153900E0
3.810159333E0,-9.653425598E-1,1.808239746E-1,-6.371201019E0
3.820215333E0,-1.105900269E0,-1.218466187E-1,-1.165446442E1
3.830270333E0,3.523672485E-1,-5.203179932E-1,-1.110495712E1
3.840325333E0,-5.743556213E-1,4.260140991E-1,-8.555458832E0
3.850380333E0,1.895059204E-1,5.569917297E-1,-1.042806473E1
3.860436333E0,2.417472839E-1,6.318360901E-1,-9.689201202E0
3.870491333E0,1.582209778E-1,5.304968262E-1,-9.676327972E0
3.880546333E0,6.795867920E-2,3.923341370E-1,-9.877210236E0
3.890601333E0,2.320175171E-2,3.809577942E-1,-9.822873230E0
3.900657333E0,5.403762817E-2,4.108955383E-1,-9.610464935E0
3.910712333E0,8.412506104E-2,4.031117249E-1,-9.939480743E0
3.920767333E0,7.843688965E-2,3.537144470E-1,-9.703122253E0
3.930822333E0,6.945556641E-2,3.585044861E-1,-9.710157623E0
3.940878333E0,6.511459351E-2,3.417393494E-1,-9.897118835E0
3.950933333E0,6.256988525E-2,3.540138245E-1,-9.680519257E0
3.960988333E0,4.296066284E-2,3.896397400E-1,-9.790839844E0
3.971043333E0,4.580474854E-2,3.980223083E-1,-9.856553192E0
3.981099333E0,5.224136353E-2,4.004173279E-1,-9.655820618E0
3.991154333E0,5.897735596E-2,4.222718811E-1,-9.838740234E0
4.001209333E0,6.301895142E-2,4.114942932E-1,-9.827214203E0
4.011265333E0,8.457412720E-2,3.731739807E-1,-9.666448517E0
