"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.971003333E-1,-3.779871941E0,3.916268158E1,4.189431763E1
3.071563333E-1,-3.982628822E0,3.920840454E1,4.163282776E1
3.172113333E-1,-3.891789436E0,3.897065735E1,4.144406128E1
3.272663333E-1,-3.841015816E0,3.912120056E1,4.164118958E1
3.373213333E-1,-3.780062675E0,3.916554260E1,4.175817871E1
3.473773333E-1,-3.569119453E0,3.894535828E1,4.176721191E1
3.574323333E-1,-4.043190956E0,3.917940521E1,4.217871094E1
3.674873333E-1,-4.064503670E0,3.907694244E1,4.213230896E1
3.775423333E-1,-4.120804787E0,3.886045837E1,4.213739014E1
3.875983333E-1,-4.046454430E0,3.906951904E1,4.228491211E1
3.976530833E-1,-3.830203056E0,3.875964355E1,4.184501648E1
4.077080833E-1,-3.977391243E0,3.876679230E1,4.170059204E1
4.177640833E-1,-3.835042000E0,3.902259064E1,4.164259338E1
4.278190833E-1,-3.893296242E0,3.886734009E1,4.164303589E1
4.378740833E-1,-3.676722527E0,3.908196259E1,4.157202148E1
4.479290833E-1,-3.859808922E0,3.899195099E1,4.203866577E1
4.579850833E-1,-3.948889732E0,3.915223694E1,4.198504639E1
4.680400833E-1,-4.035382271E0,3.904423523E1,4.184809875E1
4.780950833E-1,-3.970782280E0,3.911046600E1,4.180323792E1
4.881510833E-1,-3.694987297E0,3.896419525E1,4.163948059E1
4.982060833E-1,-3.659272194E0,3.891760254E1,4.188645935E1
5.082610833E-1,-3.843871117E0,3.912115479E1,4.184732056E1
5.183160833E-1,-3.598643303E0,3.897203064E1,4.220330811E1
5.283720833E-1,-3.706387520E0,3.910610199E1,4.170034790E1
5.384270833E-1,-3.952019691E0,3.916251373E1,4.177444458E1
5.484820833E-1,-3.653613091E0,3.914876556E1,4.167478943E1
5.585370833E-1,-3.817645073E0,3.905174255E1,4.134379578E1
5.685930833E-1,-3.672263145E0,3.921333313E1,4.185212708E1
5.786480833E-1,-3.645371437E0,3.906703949E1,4.234806824E1
5.887030833E-1,-3.723036766E0,3.909403229E1,4.235304260E1
5.987590833E-1,-3.767323494E0,3.917731476E1,4.231314087E1
6.088140833E-1,-3.503283501E0,3.920183563E1,4.231124878E1
6.188690833E-1,-3.460621834E0,3.925430298E1,4.204098511E1
6.289240833E-1,-3.771210670E0,3.902894592E1,4.210591125E1
6.389800833E-1,-3.701586723E0,3.912530518E1,4.206750488E1
6.490350833E-1,-3.622780800E0,3.913673401E1,4.239218140E1
6.590900833E-1,-3.618254662E0,3.925152588E1,4.200556946E1
6.691450833E-1,-3.864083290E0,3.905858612E1,4.200935364E1
6.792010833E-1,-3.750725746E0,3.922183990E1,4.219708252E1
6.892560833E-1,-3.670355797E0,3.920434570E1,4.231292725E1
6.993110833E-1,-3.604123116E0,3.932022095E1,4.210249329E1
7.093670833E-1,-3.840914726E0,3.945272827E1,4.188792419E1
7.194220833E-1,-3.658757210E0,3.946526337E1,4.181506348E1
7.294770833E-1,-3.725504875E0,3.927739716E1,4.164582825E1
7.395320833E-1,-3.586688042E0,3.939003754E1,4.211418152E1
7.495880833E-1,-3.549506187E0,3.949819946E1,4.170645142E1
7.596430833E-1,-3.509297371E0,3.928256226E1,4.175706482E1
7.696980833E-1,-3.631028175E0,3.912986755E1,4.194900513E1
7.797530833E-1,-3.704600334E0,3.916514587E1,4.196185303E1
7.898090833E-1,-3.567847252E0,3.934944916E1,4.234848022E1
7.998640833E-1,-3.594618797E0,3.924954224E1,4.244364929E1
8.099190833E-1,-3.610665321E0,3.924137878E1,4.225883484E1
8.199750833E-1,-3.566721916E0,3.928334045E1,4.204148865E1
8.300300833E-1,-3.510081291E0,3.931172180E1,4.168139648E1
8.400850833E-1,-3.558310509E0,3.939096069E1,4.185186768E1
8.501400833E-1,-3.497185707E0,3.929084778E1,4.227166748E1
8.601960833E-1,-3.519785881E0,3.916405487E1,4.200097656E1
8.702510833E-1,-3.550724983E0,3.913923645E1,4.176281738E1
8.803060833E-1,-3.512995720E0,3.906575012E1,4.177598572E1
8.903610833E-1,-3.612202644E0,3.906522369E1,4.188673401E1
9.004170833E-1,-3.684855461E0,3.913175201E1,4.210255432E1
9.104720833E-1,-3.216475487E0,3.915319824E1,4.226304626E1
9.205270833E-1,-3.070473671E0,3.933377838E1,4.209938049E1
9.305820833E-1,-3.348519325E0,3.932272339E1,4.188890076E1
9.406380833E-1,-3.729763985E0,3.966372681E1,4.123905945E1
9.506930833E-1,-4.078837395E0,3.992430115E1,4.101593018E1
9.607480833E-1,-4.831038475E0,4.017559814E1,4.095927429E1
9.708040833E-1,-5.439440727E0,4.050352478E1,4.072888184E1
9.808590833E-1,-6.259764671E0,4.059897614E1,4.069137573E1
9.909140833E-1,-7.390606880E0,4.064840698E1,4.020393372E1
1.000969083E0,-9.067664146E0,4.099143982E1,3.964393616E1
1.011025083E0,-1.062080860E1,4.114500427E1,3.897811890E1
1.021080083E0,-1.242463970E1,4.131348419E1,3.823312378E1
1.031135083E0,-1.464069271E1,4.148624420E1,3.756761169E1
1.041190083E0,-1.699959946E1,4.171408844E1,3.648252869E1
1.051246083E0,-1.978733826E1,4.189041138E1,3.477171326E1
1.061301083E0,-2.229232788E1,4.147296143E1,3.345695496E1
1.071356083E0,-2.506019592E1,4.116009521E1,3.198321533E1
1.081412083E0,-2.780456543E1,4.044064331E1,3.086816406E1
1.091467083E0,-3.029861832E1,3.959344482E1,2.941987610E1
1.101522083E0,-3.305359268E1,3.880354309E1,2.744772339E1
1.111577083E0,-3.583735275E1,3.764833832E1,2.547633362E1
1.121633083E0,-3.814786530E1,3.684833527E1,2.300764465E1
1.131688083E0,-4.052758789E1,3.589477539E1,2.067572021E1
1.141743083E0,-4.246817780E1,3.498603058E1,1.743811035E1
1.151798083E0,-4.431461334E1,3.442504883E1,1.423786926E1
1.161854083E0,-4.578421783E1,3.349063110E1,1.131469727E1
1.171909083E0,-4.702737045E1,3.267127991E1,8.219375610E0
1.181964083E0,-4.795327759E1,3.166692352E1,5.197509766E0
1.192020083E0,-4.875341797E1,3.060365295E1,1.336135864E0
1.202075083E0,-4.937282562E1,2.977667999E1,-1.983901978E0
1.212130083E0,-5.000756073E1,2.883879089E1,-5.580291748E0
1.222185083E0,-4.966658020E1,2.773480988E1,-8.779434204E0
1.232241083E0,-4.919909286E1,2.688877106E1,-1.230989075E1
1.242296083E0,-4.857324982E1,2.637714386E1,-1.566996765E1
1.252351083E0,-4.747088242E1,2.614070129E1,-1.922715759E1
1.262406083E0,-4.615879440E1,2.583555603E1,-2.232666016E1
1.272462083E0,-4.424983978E1,2.593532562E1,-2.530062866E1
1.282517083E0,-4.240776062E1,2.621127319E1,-2.769766235E1
1.292572083E0,-4.108972168E1,2.690578461E1,-2.983624268E1
1.302628083E0,-3.982983017E1,2.783374786E1,-3.089129639E1
1.312683083E0,-3.889538193E1,2.861980438E1,-3.161547852E1
1.322738083E0,-3.811626816E1,2.931121063E1,-3.155340576E1
1.332793083E0,-3.742164230E1,2.978079987E1,-3.199417114E1
1.342849083E0,-3.692256546E1,2.960964203E1,-3.283044434E1
1.352904083E0,-3.628504562E1,2.928834534E1,-3.407363892E1
1.362959083E0,-3.549260330E1,2.867199707E1,-3.559466553E1
1.373014083E0,-3.462363434E1,2.776054382E1,-3.739727783E1
1.383070083E0,-3.256291580E1,2.647333527E1,-3.866070557E1
1.393125083E0,-3.102425385E1,2.525959015E1,-4.071826172E1
1.403180083E0,-2.948134232E1,2.356993103E1,-4.249731445E1
1.413236083E0,-2.759372711E1,2.202703094E1,-4.452236938E1
1.423291083E0,-2.571896744E1,2.015661621E1,-4.606878662E1
1.433346083E0,-2.372998810E1,1.830722809E1,-4.780935669E1
1.443401083E0,-2.219535637E1,1.656004333E1,-4.902424622E1
1.453457083E0,-2.086897087E1,1.508368683E1,-5.029661560E1
1.463512083E0,-1.978330421E1,1.400057220E1,-5.060392761E1
1.473567083E0,-1.871375275E1,1.277370453E1,-5.159480286E1
1.483622083E0,-1.740578461E1,1.142203522E1,-5.221455383E1
1.493678083E0,-1.582142544E1,1.066162109E1,-5.288319397E1
1.503733083E0,-1.422266483E1,9.398040771E0,-5.382221985E1
1.513788083E0,-1.241605854E1,8.843772888E0,-5.404893494E1
1.523843083E0,-1.057787991E1,8.487586975E0,-5.453575134E1
1.533899083E0,-8.800733566E0,8.685531616E0,-5.514414978E1
1.543954083E0,-6.209886551E0,8.815711975E0,-5.535517883E1
1.554009083E0,-3.881393433E0,9.241424561E0,-5.547956848E1
1.564065083E0,-7.122364044E-1,9.544288635E0,-5.542008972E1
1.574120083E0,2.653144836E0,9.775360107E0,-5.517652893E1
1.584175083E0,6.751821518E0,1.002399445E1,-5.488899231E1
1.594230083E0,1.156192780E1,1.045980835E1,-5.433168030E1
1.604286083E0,1.669230652E1,1.092177582E1,-5.285139465E1
1.614341083E0,2.215834808E1,1.118971252E1,-5.099760437E1
1.624396083E0,2.743693352E1,1.130143738E1,-4.833070374E1
1.634452083E0,3.210668945E1,1.101692200E1,-4.529209900E1
1.644507083E0,3.628207779E1,1.011131287E1,-4.234132385E1
1.654562083E0,3.963517380E1,8.929679871E0,-3.952961731E1
1.664617083E0,4.261891174E1,7.764892578E0,-3.676072693E1
1.674673083E0,4.546691513E1,6.215713501E0,-3.308396912E1
1.684728083E0,4.822725677E1,4.583007812E0,-2.923799133E1
1.694783083E0,5.067737961E1,3.250679016E0,-2.434602356E1
1.704838083E0,5.290547943E1,1.568214417E0,-1.892762756E1
1.714894083E0,5.452777481E1,-6.158447266E-2,-1.325553894E1
1.724949083E0,5.550476456E1,-2.022056580E0,-8.971160889E0
1.735004083E0,5.559404373E1,-4.480407715E0,-5.453414917E0
1.745059083E0,5.545252609E1,-7.325820923E0,-2.681884766E0
1.755115083E0,5.507184601E1,-9.908279419E0,-9.256286621E-1
1.765170083E0,5.419079971E1,-1.210807800E1,6.871337891E-1
1.775225083E0,5.383210754E1,-1.395359039E1,2.262786865E0
1.785281083E0,5.290345001E1,-1.536481476E1,3.496276855E0
1.795336083E0,5.212734985E1,-1.723393250E1,4.278594971E0
1.805391083E0,5.137347031E1,-1.894059372E1,5.159683228E0
1.815446083E0,5.039641571E1,-2.052973557E1,5.084838867E0
1.825502083E0,4.943243027E1,-2.252594757E1,5.448684692E0
1.835557083E0,4.881976318E1,-2.412236404E1,5.217498779E0
1.845612083E0,4.759396362E1,-2.574722672E1,4.450088501E0
1.855667083E0,4.682983398E1,-2.728575516E1,2.943252563E0
1.865723083E0,4.603554535E1,-2.842956161E1,1.944992065E0
1.875778083E0,4.515447617E1,-2.965008163E1,3.507843018E-1
1.885833083E0,4.435715485E1,-3.073551559E1,-1.377624512E0
1.895889083E0,4.302695847E1,-3.190585327E1,-2.978088379E0
1.905944083E0,4.233037949E1,-3.280633545E1,-5.152862549E0
1.915999083E0,4.151461792E1,-3.352479172E1,-6.023605347E0
1.926054083E0,4.066500473E1,-3.418372726E1,-7.322448730E0
1.936110083E0,4.004946518E1,-3.440200806E1,-8.633255005E0
1.946165083E0,3.930561066E1,-3.470753479E1,-9.474609375E0
1.956220083E0,3.914179993E1,-3.489807510E1,-9.803848267E0
1.966275083E0,3.891913605E1,-3.506869888E1,-1.074006653E1
1.976331083E0,3.872065735E1,-3.508504868E1,-1.097155762E1
1.986386083E0,3.842863464E1,-3.514641190E1,-1.098056030E1
1.996441083E0,3.834455872E1,-3.513093185E1,-1.147515869E1
2.006496083E0,3.810166931E1,-3.542327499E1,-1.117604065E1
2.016552083E0,3.787054443E1,-3.546337128E1,-1.129986572E1
2.026607083E0,3.737612915E1,-3.585915756E1,-1.117166138E1
2.036662083E0,3.727294922E1,-3.607585526E1,-1.130610657E1
2.046718083E0,3.721434021E1,-3.615384674E1,-1.091583252E1
2.056773083E0,3.713208771E1,-3.644846344E1,-1.050082397E1
2.066828083E0,3.709614563E1,-3.666601181E1,-1.032592773E1
2.076883083E0,3.672415161E1,-3.711315536E1,-9.932464600E0
2.086939083E0,3.683790588E1,-3.712636566E1,-9.744277954E0
2.096994083E0,3.704080200E1,-3.759261322E1,-9.379104614E0
2.107049083E0,3.752269745E1,-3.798012543E1,-9.025802612E0
2.117104083E0,3.817668152E1,-3.880443192E1,-8.504348755E0
2.127160083E0,3.847639084E1,-3.944693375E1,-7.619995117E0
2.137215083E0,3.875102997E1,-4.046520615E1,-6.761535645E0
2.147270083E0,3.899868774E1,-4.193535233E1,-5.411712646E0
2.157325083E0,3.887718201E1,-4.328835297E1,-3.902725220E0
2.167381083E0,3.894400787E1,-4.487769318E1,-1.516540527E0
2.177436083E0,3.894580460E1,-4.661789322E1,1.332046509E0
2.187491083E0,3.868594742E1,-4.781026459E1,5.249374390E0
2.197547083E0,3.816191101E1,-4.829380798E1,9.712265015E0
2.207602083E0,3.734175110E1,-4.829552078E1,1.514451599E1
2.217657083E0,3.585707855E1,-4.722349167E1,2.115086365E1
2.227712083E0,3.415563202E1,-4.492954254E1,2.787579346E1
2.237768083E0,3.188288307E1,-4.184003830E1,3.425996399E1
2.247823083E0,2.886220169E1,-3.706745911E1,4.031300354E1
2.257878083E0,2.501557922E1,-3.127828217E1,4.650138855E1
2.267933083E0,2.067601395E1,-2.397620010E1,5.198960876E1
2.277989083E0,1.583527088E1,-1.554765320E1,5.657090759E1
2.288044083E0,1.059957504E1,-5.759536743E0,5.964051819E1
2.298099083E0,5.268251419E0,4.262260437E0,6.151856995E1
2.308154083E0,-4.029464722E-2,1.359877777E1,6.140060425E1
2.318210083E0,-4.947811127E0,2.285414886E1,5.950234985E1
2.328265083E0,-9.403154373E0,3.125840759E1,5.618383789E1
2.338320083E0,-1.354519272E1,3.901422882E1,5.214042664E1
2.348376083E0,-1.708787155E1,4.621405029E1,4.786398315E1
2.358431083E0,-1.999921417E1,5.359759521E1,4.250277710E1
2.368486083E0,-2.226127625E1,6.007859802E1,3.588795471E1
2.378541083E0,-2.414254761E1,6.665553284E1,2.869517517E1
2.388597083E0,-2.507386780E1,7.171298218E1,2.011842346E1
2.398652083E0,-2.437002563E1,7.479225159E1,1.063407898E1
2.408706333E0,-2.271797943E1,7.519476318E1,-8.110046387E-2
2.418761333E0,-2.017578125E1,7.328941345E1,-1.077651978E1
2.428817333E0,-1.695544434E1,7.087829590E1,-2.331703186E1
2.438872333E0,-1.587732697E1,7.216569519E1,-3.493092346E1
2.448927333E0,-1.821647644E1,7.387854004E1,-3.127491760E1
2.458982333E0,-2.253470230E1,7.474993896E1,-3.086842346E1
2.469038333E0,-2.351151657E1,7.536158752E1,-3.035359192E1
2.479093333E0,-2.364507675E1,7.545234680E1,-3.018235779E1
2.489148333E0,-2.367923737E1,7.553060913E1,-2.980580139E1
2.499204333E0,-2.377214813E1,7.572555542E1,-2.984184265E1
2.509259333E0,-2.384719086E1,7.583573914E1,-2.934126282E1
2.519314333E0,-2.397241211E1,7.575537109E1,-2.959577942E1
2.529369333E0,-2.399247742E1,7.573818970E1,-2.969831848E1
2.539425333E0,-2.388475800E1,7.566149902E1,-3.003581238E1
2.549480333E0,-2.388061523E1,7.584907532E1,-3.026603699E1
2.559535333E0,-2.379122543E1,7.592837524E1,-3.022956848E1
2.569590333E0,-2.365168762E1,7.593637085E1,-3.024693298E1
2.579646333E0,-2.355469894E1,7.588847351E1,-3.015376282E1
2.589701333E0,-2.365837097E1,7.577459717E1,-3.012623596E1
2.599756333E0,-2.390641403E1,7.612872314E1,-3.051832581E1
2.609811333E0,-2.396360397E1,7.612873840E1,-3.049812317E1
2.619867333E0,-2.353078842E1,7.658866882E1,-3.087297058E1
2.629922333E0,-2.344831085E1,7.651667786E1,-3.076075745E1
2.639977333E0,-2.328338623E1,7.661018372E1,-3.056639099E1
2.650033333E0,-2.323600006E1,7.666851807E1,-3.058641052E1
2.660088333E0,-2.309273148E1,7.687600708E1,-3.044252014E1
2.670143333E0,-2.273268509E1,7.727029419E1,-3.066645813E1
2.680198333E0,-2.226296616E1,7.749870300E1,-3.043901062E1
2.690254333E0,-2.187177277E1,7.808422852E1,-3.008058167E1
2.700309333E0,-2.092692184E1,7.873309326E1,-2.945021057E1
2.710364333E0,-2.012068939E1,7.975157166E1,-2.838230896E1
2.720419333E0,-1.912608337E1,8.074638367E1,-2.746739197E1
2.730475333E0,-1.813085175E1,8.187086487E1,-2.648551941E1
2.740530333E0,-1.703840637E1,8.333505249E1,-2.567585754E1
2.750585333E0,-1.602658081E1,8.505714417E1,-2.451524353E1
2.760640333E0,-1.499302292E1,8.637252808E1,-2.375318909E1
2.770696333E0,-1.438788605E1,8.796556091E1,-2.282951355E1
2.780751333E0,-1.354876900E1,8.935057068E1,-2.206205750E1
2.790806333E0,-1.288739014E1,9.087368774E1,-2.079057312E1
2.800862333E0,-1.206627846E1,9.255757141E1,-1.923539734E1
2.810917333E0,-1.138734055E1,9.466703796E1,-1.779637146E1
2.820972333E0,-1.078680038E1,9.646662903E1,-1.631591797E1
2.831027333E0,-1.024601364E1,9.851361084E1,-1.500207520E1
2.841083333E0,-1.004375458E1,1.006210785E2,-1.356016541E1
2.851138333E0,-9.576740265E0,1.020915680E2,-1.208665466E1
2.861193333E0,-9.659164429E0,1.036025391E2,-1.044284058E1
2.871248333E0,-9.556598663E0,1.047976837E2,-9.443695068E0
2.881304333E0,-9.628892899E0,1.058153839E2,-8.252731323E0
2.891359333E0,-9.671310425E0,1.066169434E2,-7.420944214E0
2.901414333E0,-9.542806625E0,1.073601990E2,-6.949310303E0
2.911469333E0,-9.795650482E0,1.078528748E2,-6.389358521E0
2.921525333E0,-9.737394333E0,1.085332336E2,-5.727493286E0
2.931580333E0,-9.949188232E0,1.091375275E2,-5.118041992E0
2.941635333E0,-1.013872337E1,1.100730438E2,-4.496627808E0
2.951690333E0,-1.028253746E1,1.113649445E2,-3.285247803E0
2.961746333E0,-1.036428261E1,1.122966003E2,-2.677047729E0
2.971801333E0,-1.049900055E1,1.130958405E2,-2.701141357E0
2.981856333E0,-1.051464844E1,1.136687775E2,-2.570022583E0
2.991912333E0,-1.044433784E1,1.141166992E2,-1.867172241E0
3.001967333E0,-1.057956314E1,1.145671082E2,-2.013244629E0
3.012022333E0,-1.076430321E1,1.149937439E2,-1.951919556E0
3.022077333E0,-1.112703705E1,1.154278717E2,-1.609954834E0
3.032133333E0,-1.103429985E1,1.160173950E2,-1.466720581E0
3.042188333E0,-1.121904373E1,1.165390320E2,-1.477920532E0
3.052243333E0,-1.124605751E1,1.169348755E2,-1.421905518E0
3.062298333E0,-1.118949509E1,1.175088654E2,-1.328048706E0
3.072354333E0,-1.133885002E1,1.180354462E2,-5.867156982E-1
3.082409333E0,-1.162813568E1,1.187788849E2,-4.436187744E-1
3.092464333E0,-1.172201920E1,1.195668335E2,-7.546997070E-2
3.102519333E0,-1.176333427E1,1.200339355E2,5.864562988E-1
3.112575333E0,-1.201242828E1,1.206779785E2,8.437957764E-1
3.122630333E0,-1.236332893E1,1.209696045E2,1.174392700E0
3.132685333E0,-1.257917976E1,1.216033325E2,1.271728516E0
3.142740333E0,-1.267039299E1,1.218837280E2,1.229080200E0
3.152796333E0,-1.257850266E1,1.226939392E2,1.489898682E0
3.162851333E0,-1.276384735E1,1.231593475E2,1.428665161E0
3.172906333E0,-1.308170509E1,1.240133057E2,1.688049316E0
3.182962333E0,-1.339941978E1,1.247613831E2,1.630325317E0
3.193017333E0,-1.351801872E1,1.259118347E2,1.700698853E0
3.203072333E0,-1.387005043E1,1.270513916E2,1.822448730E0
3.213127333E0,-1.410397339E1,1.279026031E2,1.845352173E0
3.223183333E0,-1.462301826E1,1.288006592E2,1.841644287E0
3.233238333E0,-1.483349991E1,1.296478119E2,2.019851685E0
3.243293333E0,-1.535440826E1,1.307383270E2,2.342666626E0
3.253348333E0,-1.586677742E1,1.314717102E2,3.278610229E0
3.263404333E0,-1.688829422E1,1.325601196E2,4.245941162E0
3.273459333E0,-1.753919983E1,1.334522095E2,4.623016357E0
3.283514333E0,-1.837297440E1,1.344817963E2,5.245910645E0
3.293569333E0,-1.944532776E1,1.355895538E2,6.180786133E0
3.303625333E0,-2.027654648E1,1.369625854E2,6.520401001E0
3.313680333E0,-2.147107697E1,1.380039978E2,7.351043701E0
3.323735333E0,-2.265321732E1,1.392062378E2,8.355941772E0
3.333790333E0,-2.387690735E1,1.402332916E2,9.237442017E0
3.343846333E0,-2.529439163E1,1.412066345E2,1.035536194E1
3.353901333E0,-2.679621124E1,1.418526917E2,1.145935059E1
3.363956333E0,-2.858037186E1,1.427944946E2,1.277603149E1
3.374011333E0,-3.005060196E1,1.433923340E2,1.413092041E1
3.384067333E0,-3.005060196E1,1.433923340E2,1.413092041E1
3.394122333E0,-3.005060196E1,1.433923340E2,1.413092041E1
3.404177333E0,-3.005060196E1,1.433923340E2,1.413092041E1
3.414233333E0,-3.005060196E1,1.433923340E2,1.413092041E1
3.424288333E0,-3.305951691E1,1.442086029E2,1.599456787E1
3.434343333E0,-3.496852112E1,1.455263824E2,1.632501221E1
3.444398333E0,-3.628053665E1,1.465524445E2,1.642037964E1
3.454454333E0,-3.735857391E1,1.473048248E2,1.670858765E1
3.464509333E0,-3.851615524E1,1.479053040E2,1.691261292E1
3.474564333E0,-3.953336334E1,1.480510254E2,1.730224609E1
3.484619333E0,-4.045479965E1,1.481696014E2,1.756123352E1
3.494675333E0,-4.132862854E1,1.482810669E2,1.784660339E1
3.504730333E0,-4.247066879E1,1.483603668E2,1.844300842E1
3.514785333E0,-4.339909744E1,1.483689270E2,1.884696960E1
3.524840333E0,-4.410789108E1,1.483486023E2,1.930108643E1
3.534896333E0,-4.485107803E1,1.480422211E2,1.997615051E1
3.544951333E0,-4.563599014E1,1.479493713E2,2.057975769E1
3.555006333E0,-4.641815186E1,1.476613922E2,2.108589172E1
3.565061333E0,-4.716674805E1,1.473972473E2,2.165309143E1
3.575117333E0,-4.816335678E1,1.472120972E2,2.223019409E1
3.585172333E0,-4.908876038E1,1.472595215E2,2.247157288E1
3.595227333E0,-5.010131836E1,1.472854004E2,2.263533020E1
3.605282333E0,-5.123036194E1,1.473358917E2,2.284001160E1
3.615338333E0,-5.239499664E1,1.473004456E2,2.316947937E1
3.625393333E0,-5.336178589E1,1.473066711E2,2.338299561E1
3.635448333E0,-5.429240417E1,1.472110596E2,2.368663025E1
3.645504333E0,-5.514951324E1,1.470862579E2,2.386546326E1
3.655559333E0,-5.599390411E1,1.469140930E2,2.404083252E1
3.665614333E0,-5.681275940E1,1.469195251E2,2.411007690E1
3.675669333E0,-5.731198120E1,1.468345642E2,2.437129211E1
3.685725333E0,-5.805727386E1,1.468197174E2,2.459416199E1
3.695780333E0,-5.894946289E1,1.467529602E2,2.477168274E1
3.705835333E0,-6.021458435E1,1.468523865E2,2.480686951E1
3.715890333E0,-6.125053406E1,1.470618896E2,2.475823975E1
3.725946333E0,-6.212841034E1,1.472703247E2,2.469274902E1
3.736001333E0,-6.274488831E1,1.476996765E2,2.437406921E1
3.746056333E0,-6.322345734E1,1.482314453E2,2.399140930E1
3.756111333E0,-6.376338196E1,1.487401581E2,2.369937134E1
3.766167333E0,-6.464301300E1,1.491256104E2,2.332211304E1
3.776222333E0,-6.564142609E1,1.492825317E2,2.312556458E1
3.786277333E0,-6.643756866E1,1.492838593E2,2.292207336E1
3.796332333E0,-6.711917114E1,1.493574982E2,2.278770447E1
3.806388333E0,-6.761163330E1,1.491385040E2,2.278977966E1
3.816443333E0,-6.764824677E1,1.491386719E2,2.283822632E1
3.826498333E0,-6.782441711E1,1.490914612E2,2.299098206E1
3.836553333E0,-6.776093292E1,1.491907043E2,2.291464233E1
3.846609333E0,-6.746449280E1,1.491572876E2,2.280505371E1
3.856664333E0,-6.743889618E1,1.492724457E2,2.283410645E1
3.866719333E0,-6.728575897E1,1.492191772E2,2.272377014E1
3.876775333E0,-6.735561371E1,1.491571045E2,2.256593323E1
3.886830333E0,-6.748855591E1,1.490972137E2,2.231124878E1
3.896885333E0,-6.764363861E1,1.491927338E2,2.251679993E1
3.906940333E0,-6.771782684E1,1.492203064E2,2.262521362E1
3.916996333E0,-6.761765289E1,1.492988129E2,2.286328125E1
3.927051333E0,-6.770766449E1,1.492864075E2,2.280648804E1
3.937106333E0,-6.776636505E1,1.492595520E2,2.272067261E1
3.947161333E0,-6.788296509E1,1.491896820E2,2.258589172E1
3.957217333E0,-6.788117218E1,1.491463623E2,2.267019653E1
3.967272333E0,-6.781839752E1,1.492198486E2,2.273916626E1
3.977327333E0,-6.783473206E1,1.491736450E2,2.274029541E1
3.987382333E0,-6.777274323E1,1.493080444E2,2.265896606E1
3.997438333E0,-6.759831238E1,1.492593994E2,2.263891602E1
4.007493333E0,-6.762884521E1,1.492557678E2,2.255526733E1
4.017548333E0,-6.757978821E1,1.492647247E2,2.264077759E1
4.027603333E0,-6.759562683E1,1.492030640E2,2.262461853E1
4.037659333E0,-6.778665924E1,1.491506958E2,2.246453857E1
4.047714333E0,-6.775646973E1,1.492118835E2,2.259059143E1
4.057769333E0,-6.766526794E1,1.492539368E2,2.258439636E1
4.067824333E0,-6.770500946E1,1.492087097E2,2.265245056E1
4.077880333E0,-6.774316406E1,1.492231293E2,2.284500122E1
4.087935333E0,-6.779788971E1,1.492088470E2,2.289561462E1
4.097990333E0,-6.781724548E1,1.492039490E2,2.277473450E1
4.108045333E0,-6.777221680E1,1.491532440E2,2.260412598E1
4.118101333E0,-6.767420959E1,1.490810852E2,2.250257874E1
4.128156333E0,-6.763242340E1,1.490704346E2,2.256718445E1
4.138211333E0,-6.772206116E1,1.491310883E2,2.267787170E1
4.148267333E0,-6.768321991E1,1.490487213E2,2.269017029E1
4.158322333E0,-6.771587372E1,1.490507507E2,2.257728577E1
4.168377333E0,-6.770883942E1,1.491348877E2,2.261512756E1
4.178432333E0,-6.770761108E1,1.492120056E2,2.257763672E1
