"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152313417E0,-1.021249771E0,9.782528877E0,6.144022346E-1
1.162369417E0,-8.887465596E-1,9.437381744E0,9.538072348E-1
1.172424417E0,-6.608713269E-1,8.805401802E0,1.173889279E0
1.182480417E0,-3.457838595E-1,8.053018570E0,1.273271441E0
1.192536417E0,1.613048911E-1,7.010269642E0,1.258915901E0
1.202591417E0,8.577100039E-1,5.941090107E0,1.286696672E0
1.212647417E0,1.692474127E0,4.782096386E0,1.406852961E0
1.222703417E0,2.631242990E0,3.736549377E0,1.571193457E0
1.232758417E0,3.687430620E0,3.022180557E0,1.666682363E0
1.242814417E0,4.742743492E0,2.497603893E0,1.663554192E0
1.252870417E0,5.556715965E0,2.176343203E0,1.625889659E0
1.262925417E0,6.083338261E0,2.114541054E0,1.614212275E0
1.272981417E0,6.414147377E0,2.090127468E0,1.614597917E0
1.283037417E0,6.603748798E0,1.866098642E0,1.608796477E0
1.293092417E0,6.684559822E0,1.534481883E0,1.613114834E0
1.303148417E0,6.705585957E0,1.260286808E0,1.635948896E0
1.313203417E0,6.722873211E0,9.833334684E-1,1.641747952E0
1.323259417E0,6.755639553E0,7.644848228E-1,1.675465584E0
1.333315417E0,6.734809399E0,7.072492242E-1,1.779942274E0
1.343370417E0,6.630733013E0,6.203580499E-1,1.907642961E0
1.353426417E0,6.516490936E0,4.466302395E-1,2.020853043E0
1.363482417E0,6.432326317E0,3.734591901E-1,2.084764719E0
1.373537417E0,6.262914181E0,3.673355281E-1,1.984619379E0
1.383593417E0,5.945597172E0,2.594059408E-1,1.761067867E0
1.393649417E0,5.495241642E0,2.008475810E-1,1.613939404E0
1.403704417E0,4.902001858E0,2.836300135E-1,1.587798476E0
1.413760417E0,3.964458942E0,7.424207330E-1,1.730443239E0
1.423816417E0,2.892601728E0,6.254029274E-1,1.875073433E0
1.433871417E0,1.948916316E0,4.643421173E-1,2.026089668E0
1.443927417E0,1.412989378E0,2.706241608E-1,2.321240902E0
1.453983417E0,1.143335462E0,-1.240595430E-2,2.860544443E0
1.464038417E0,1.209372401E0,-3.633138537E-1,3.556112051E0
1.474094417E0,1.352814317E0,-6.759143472E-1,4.339128017E0
1.484150417E0,1.317492366E0,-9.128963351E-1,5.134862423E0
1.494205417E0,1.093444347E0,-1.123114586E0,5.769468784E0
1.504261417E0,7.699958682E-1,-1.182022333E0,6.200606823E0
1.514317417E0,4.322591126E-1,-1.117546916E0,6.414866447E0
1.524372417E0,1.288938820E-1,-9.791948795E-1,6.475702763E0
1.534428417E0,-7.621159405E-2,-8.114708662E-1,6.443731308E0
1.544484417E0,-1.719895303E-1,-6.182038188E-1,6.337123871E0
1.554539417E0,-1.900095493E-1,-4.168171585E-1,6.134409428E0
1.564595417E0,-1.904012263E-1,-2.158210874E-1,5.865059853E0
1.574651417E0,-2.566284537E-1,-8.677496575E-3,5.565049171E0
1.584706417E0,-3.880738616E-1,2.073437124E-1,5.288094997E0
1.594762417E0,-5.208353996E-1,3.820204139E-1,5.038532257E0
1.604818417E0,-6.505094171E-1,5.509091616E-1,4.813760757E0
1.614873417E0,-7.353441715E-1,7.512766123E-1,4.616494179E0
1.624929417E0,-7.046871781E-1,9.946053624E-1,4.394646168E0
1.634985417E0,-6.292547584E-1,1.240952015E0,4.151557446E0
1.645040417E0,-5.798705220E-1,1.419231772E0,3.902102709E0
1.655096417E0,-6.226845384E-1,1.511431694E0,3.674677372E0
1.665152417E0,-7.261451483E-1,1.542894483E0,3.473965645E0
1.675207417E0,-8.319106698E-1,1.577293754E0,3.306288481E0
1.685263417E0,-8.845577240E-1,1.602843642E0,3.161805391E0
1.695318417E0,-8.958519101E-1,1.585450053E0,3.041895390E0
1.705374417E0,-8.849933147E-1,1.570436358E0,2.942868233E0
1.715430417E0,-8.854668140E-1,1.564197659E0,2.839736700E0
1.725485417E0,-9.015859365E-1,1.542956233E0,2.730981588E0
1.735541417E0,-9.392206669E-1,1.542201996E0,2.632149458E0
1.745597417E0,-1.002781510E0,1.534973383E0,2.547480583E0
1.755652417E0,-1.084123492E0,1.531175375E0,2.454643250E0
1.765707917E0,-1.183628798E0,1.552348614E0,2.293080330E0
1.775763917E0,-1.265408039E0,1.586980581E0,2.022877216E0
1.785818917E0,-1.353782892E0,1.663203597E0,1.688651085E0
1.795874917E0,-1.455357790E0,1.787539244E0,1.328048110E0
1.805930917E0,-1.574104905E0,1.891465068E0,9.518064857E-1
1.815985917E0,-1.720292211E0,1.967154145E0,5.792944431E-1
1.826041917E0,-1.900675058E0,1.969581366E0,2.532564104E-1
1.836097917E0,-2.072982550E0,1.861422420E0,2.826802433E-2
1.846152917E0,-2.218250275E0,1.767728329E0,-9.838120639E-2
1.856208917E0,-2.281687975E0,1.723488927E0,-1.087382436E-1
1.866264917E0,-2.232095957E0,1.626221061E0,-1.612990350E-2
1.876319917E0,-2.150177479E0,1.509887815E0,1.005498394E-1
1.886375917E0,-2.141184092E0,1.429129958E0,1.788947582E-1
1.896431917E0,-2.233008623E0,1.345512867E0,2.175018042E-1
1.906486917E0,-2.434608459E0,1.210365891E0,2.351052910E-1
1.916542917E0,-2.663376331E0,1.066672921E0,2.532789707E-1
1.926598917E0,-2.815236092E0,9.477313161E-1,2.257843912E-1
1.936653917E0,-2.822948217E0,8.629810214E-1,1.505194753E-1
1.946709917E0,-2.714056969E0,8.436408639E-1,1.795483753E-3
1.956765917E0,-2.555736065E0,7.901602983E-1,-1.738447845E-1
1.966820917E0,-2.424425125E0,7.713938951E-1,-2.278541028E-1
1.976876917E0,-2.347048044E0,7.470006943E-1,-1.201316416E-1
1.986931917E0,-2.311294079E0,6.771051884E-1,5.880777165E-2
1.996987917E0,-2.314985037E0,6.227551699E-1,1.959400624E-1
2.007043917E0,-2.276277304E0,6.240423918E-1,2.361884415E-1
2.017098917E0,-2.191941261E0,6.022478938E-1,1.443631798E-1
2.027154917E0,-2.100312471E0,5.373157263E-1,-3.219773993E-2
2.037210917E0,-2.043337107E0,4.390925467E-1,-1.560224891E-1
2.047265917E0,-2.039585114E0,3.088823855E-1,-1.422750801E-1
2.057321917E0,-2.083079100E0,2.221754789E-1,-2.312472276E-2
2.067377917E0,-2.092087030E0,2.096619457E-1,1.422477067E-1
2.077432917E0,-2.025573969E0,2.385628372E-1,3.034842610E-1
2.087488917E0,-1.920958400E0,3.152426481E-1,4.048653841E-1
2.097544917E0,-1.790996075E0,3.740697503E-1,3.926377594E-1
2.107599917E0,-1.651687622E0,3.648807108E-1,3.018887937E-1
2.117655917E0,-1.538845420E0,3.236403167E-1,2.423077673E-1
2.127711917E0,-1.456720471E0,2.462467551E-1,2.901408374E-1
2.137766917E0,-1.414121866E0,1.616740823E-1,4.323126376E-1
2.147822917E0,-1.414848804E0,9.342414886E-2,5.363649130E-1
2.157878917E0,-1.404477715E0,4.371118546E-2,5.413274765E-1
2.167933917E0,-1.380890489E0,3.253606707E-2,4.184812307E-1
2.177989917E0,-1.336990952E0,4.586465284E-2,1.990969479E-1
2.188045917E0,-1.257247567E0,7.771956176E-2,-4.686453938E-2
2.198100917E0,-1.156234980E0,8.698443323E-2,-2.399136275E-1
2.208156917E0,-1.090018153E0,6.812289357E-2,-3.718436658E-1
2.218212917E0,-1.048666120E0,5.100355670E-2,-4.613429010E-1
2.228267917E0,-1.008967996E0,4.132388532E-2,-4.882491231E-1
2.238323917E0,-9.660961628E-1,1.869154163E-2,-4.648005068E-1
2.248378917E0,-9.437852502E-1,-3.219480067E-2,-4.282400906E-1
2.258434917E0,-9.518485069E-1,-1.069670394E-1,-4.074418545E-1
2.268490917E0,-9.919943810E-1,-1.942262650E-1,-3.971449435E-1
2.278545917E0,-1.022034049E0,-2.524583936E-1,-3.469816446E-1
2.288601917E0,-1.020087838E0,-2.992760241E-1,-2.289304882E-1
2.298657917E0,-9.768228531E-1,-2.811668217E-1,-9.502407908E-2
2.308712917E0,-8.796999454E-1,-2.449334115E-1,-1.135821454E-3
2.318768917E0,-7.594835162E-1,-2.544422448E-1,2.719062567E-2
2.328824917E0,-6.626428366E-1,-2.780288160E-1,1.873870008E-2
2.338879917E0,-5.657743812E-1,-3.128006458E-1,5.817309488E-3
2.348935917E0,-4.841630757E-1,-3.448140919E-1,3.714918718E-2
2.358991917E0,-4.121221900E-1,-3.530869186E-1,1.470698267E-1
2.369046917E0,-3.781208396E-1,-3.579585254E-1,2.724919021E-1
2.379102917E0,-3.700181544E-1,-3.238253295E-1,3.535547853E-1
2.389158917E0,-3.657011688E-1,-2.919604182E-1,3.401509225E-1
2.399213917E0,-3.570011556E-1,-2.112490684E-1,2.442161441E-1
2.409269917E0,-3.180150986E-1,-1.190560013E-1,1.249220222E-1
2.419325917E0,-2.872270942E-1,-5.012886971E-2,2.594937198E-2
2.429380917E0,-3.031910956E-1,-4.459646996E-3,-2.575160936E-2
2.439436917E0,-3.455742598E-1,-6.862372160E-2,-2.370896563E-2
2.449492917E0,-4.249980748E-1,-1.316162199E-1,5.567940697E-2
2.459547917E0,-5.007833838E-1,-2.058145404E-1,1.835361719E-1
2.469603917E0,-5.759888291E-1,-2.856988609E-1,3.037395775E-1
2.479659917E0,-6.657168865E-1,-3.289227486E-1,3.745436966E-1
2.489714917E0,-7.626624107E-1,-3.285530210E-1,4.117412865E-1
2.499770917E0,-8.481815457E-1,-3.425958753E-1,4.168577790E-1
2.509825917E0,-9.525055289E-1,-3.251444995E-1,3.930907845E-1
2.519881917E0,-1.084133387E0,-3.466705680E-1,3.358514607E-1
2.529937917E0,-1.364727616E0,2.238172293E0,1.983921230E-1
2.539992917E0,-9.132893384E-2,1.623141170E0,-5.695458055E-1
2.550048917E0,1.285796881E0,9.913173914E-1,-1.427938700E0
2.560104917E0,-4.931781888E-1,-3.525618911E-1,-1.866930962E0
2.570159917E0,-1.421945930E0,1.846757680E-1,-1.006509185E0
2.580215917E0,3.406637907E-1,-1.155863181E-1,2.388067842E-1
2.590271917E0,6.146707535E-1,9.906604141E-2,3.830602765E-1
2.600326917E0,-2.383914143E-1,6.030879542E-2,-2.276791632E-2
2.610382917E0,-3.315348625E-1,-5.758282263E-3,-1.323522478E-1
2.620438917E0,8.040741086E-2,8.730912581E-3,1.679492593E-1
2.630493917E0,1.394474804E-1,1.318468153E-1,7.222075760E-2
2.640549917E0,-7.311431319E-2,9.529199451E-2,-3.813477978E-2
2.650605917E0,-1.341706514E-1,5.220796913E-2,2.745850943E-2
2.660660917E0,-6.674420834E-2,5.007318035E-2,5.809124932E-2
2.670716917E0,-1.709148102E-2,5.047408864E-2,2.467009611E-2
2.680772917E0,-2.969515696E-2,4.949378222E-2,2.888987400E-2
2.690827917E0,-4.173581675E-2,4.572351277E-2,2.281222306E-2
2.700883917E0,-3.118943051E-2,4.112902656E-2,3.167655319E-2
2.710938917E0,-4.723194055E-3,3.412738815E-2,3.245462477E-2
2.720994917E0,1.436128467E-2,-5.132013559E-2,-6.186015904E-2
2.731050917E0,4.944368452E-2,-1.176947281E-1,-6.623858213E-2
2.741105917E0,5.999885872E-2,-9.741076827E-2,-7.341179997E-2
2.751161917E0,5.762032047E-2,-4.741480574E-2,-8.823174983E-3
2.761217417E0,2.311693691E-2,7.907629013E-2,7.560461760E-2
2.771272417E0,-2.744339406E-2,2.489364333E-2,-2.804658562E-2
2.781328417E0,-3.736713156E-2,-8.906754851E-2,-1.895854995E-2
2.791384417E0,1.553962659E-2,2.262395434E-2,1.189248450E-2
2.801439417E0,4.577955604E-2,5.488415435E-2,1.033711713E-3
2.811495417E0,2.908653114E-3,-4.372296855E-2,3.308140673E-3
2.821551417E0,-4.004041478E-2,-1.212935522E-2,-1.645890623E-2
2.831606417E0,-1.246476267E-2,3.260914981E-2,1.385356113E-2
2.841662417E0,3.321750462E-2,-7.537202910E-3,8.986368775E-3
2.851718417E0,1.652907208E-2,-1.260360051E-2,-2.838657051E-2
2.861773417E0,-2.018579841E-2,7.574904710E-3,9.521396831E-3
2.871829417E0,-2.717817202E-2,4.827250261E-3,1.541910134E-2
2.881885417E0,6.521733012E-3,-5.936181638E-3,-1.627517678E-2
2.891940417E0,2.796250768E-2,-2.111440990E-3,3.061549738E-3
2.901996417E0,3.302435623E-3,7.454900071E-3,7.726876065E-3
2.912051417E0,-2.199374698E-2,-5.465395516E-4,-3.058809321E-3
2.922107417E0,-9.235872887E-3,-8.578101173E-3,-2.090483904E-3
2.932163417E0,2.082692832E-2,4.959311336E-3,-2.983924933E-4
2.942218417E0,1.526651531E-2,7.086378057E-3,-8.797603659E-4
2.952274417E0,-6.802314892E-3,-5.080390722E-3,-1.272817608E-3
2.962330417E0,-1.779983751E-2,-1.607362181E-3,1.740282401E-3
2.972385417E0,2.813543426E-3,3.933454398E-3,3.384463489E-3
2.982441417E0,1.880476065E-2,1.850329922E-3,-5.812500603E-4
2.992497417E0,3.429566976E-3,-1.390424557E-3,-1.006180421E-3
3.002552417E0,-1.475050114E-2,2.220821800E-3,1.683612354E-3
3.012608417E0,-1.159921847E-2,8.865318960E-4,4.137871787E-3
3.022664417E0,1.471680775E-2,-3.405152122E-3,-2.034004312E-3
3.032719417E0,9.454134852E-3,-7.635627408E-4,-6.707319990E-4
3.042775417E0,-4.162074532E-3,-3.680833324E-4,1.557268202E-3
3.052831417E0,-1.142400783E-2,-2.220279770E-3,-4.030321725E-4
3.062886417E0,1.853011781E-5,-1.371551480E-4,-2.718917094E-3
3.072942417E0,1.173014287E-2,1.767864916E-3,-6.782351993E-4
3.082998417E0,3.121474292E-3,1.685040537E-3,7.074074820E-4
3.093053417E0,-8.360010572E-3,-6.538014859E-4,7.051373832E-4
3.103109417E0,-4.656618927E-3,2.974489238E-3,3.469423391E-4
3.113164417E0,6.819981616E-3,2.789431717E-3,-1.032789703E-3
3.123220417E0,7.333172485E-3,-1.201315317E-3,-1.230662689E-3
3.133276417E0,-3.371866886E-3,1.484042499E-3,-1.349487342E-3
3.143331417E0,-7.135978900E-3,-2.094713505E-3,1.319799107E-3
3.153387417E0,9.048904758E-4,-1.670855447E-3,-2.233897801E-3
3.163443417E0,8.698898368E-3,-6.234342000E-4,5.908403546E-5
3.173498417E0,2.461804776E-3,-4.806812212E-4,3.155758604E-4
3.183554417E0,-6.167369429E-3,-9.744312847E-4,3.997315653E-4
3.193610417E0,-6.946937647E-3,6.751158508E-4,-7.042074576E-4
3.203665417E0,4.884954542E-3,1.826666761E-3,-2.225937787E-3
3.213721417E0,5.947119091E-3,8.211189415E-4,-2.786896657E-3
3.223777417E0,-1.022373792E-3,-6.396248937E-4,-2.211121377E-3
3.233832417E0,-7.514426950E-3,-2.655426273E-3,8.950503543E-4
3.243888417E0,-1.120709814E-3,7.275873795E-4,-1.440808177E-3
3.253944417E0,2.085437009E-4,2.251808299E-3,8.114241064E-5
3.263999417E0,3.741759341E-3,-2.640799794E-4,-5.254847929E-5
3.274055417E0,-2.793175168E-3,1.169245661E-4,-2.871267498E-4
3.284110417E0,-2.721535973E-3,-9.547314839E-4,-1.183280721E-3
3.294166417E0,3.319556825E-3,7.805880159E-6,1.924759708E-3
3.304222417E0,3.126211464E-3,-2.310475800E-3,2.743988298E-4
3.314277417E0,-1.548237517E-3,-1.842650119E-3,8.216686547E-5
3.324333417E0,-7.383223623E-3,-2.172349487E-3,-1.188427676E-3
3.334389417E0,5.700621987E-4,3.378748079E-4,2.067686990E-3
3.344444417E0,1.782865846E-3,4.641086562E-4,-1.080168877E-3
3.354500417E0,2.486550482E-3,-2.212186519E-4,-1.973013859E-3
3.364556417E0,-3.076526569E-3,1.158831408E-3,1.970594749E-3
3.374611417E0,-3.752910416E-4,2.075679600E-3,-1.052519307E-3
3.384667417E0,3.967525903E-3,1.571010565E-3,1.162431203E-3
3.394723417E0,3.349711653E-3,-1.685150666E-3,-1.831836533E-3
3.404778417E0,-1.139845466E-3,-5.586334737E-4,-4.411339760E-4
3.414834417E0,-1.287624589E-3,-2.485994250E-3,8.765473031E-4
3.424889417E0,-1.444751048E-3,-8.801083313E-4,-1.074904576E-4
3.434945417E0,1.428180025E-3,-1.968792407E-3,1.817205921E-4
3.445001417E0,2.314746380E-3,6.387087051E-4,-1.016435679E-3
3.455056417E0,-3.823307343E-3,1.100712543E-4,-5.280119367E-4
3.465112417E0,-3.821975552E-3,-1.122173388E-3,1.650986262E-3
3.475168417E0,1.109508565E-3,1.517890021E-3,-3.100791015E-3
3.485223417E0,1.338540576E-3,6.457046838E-4,-1.253888942E-3
3.495279417E0,-3.192129312E-3,5.145578459E-2,8.190439641E-2
3.505335417E0,-3.347658087E-3,1.748983003E-2,-2.949270047E-2
3.515390417E0,-4.464406229E-4,-5.406437442E-3,3.825812135E-3
3.525446417E0,4.986407701E-3,1.584026217E-2,1.385474391E-2
3.535502417E0,1.104125404E-3,8.266629651E-3,-1.245645620E-2
3.545557417E0,1.360663446E-4,-1.803847775E-2,5.789126735E-3
3.555613417E0,6.725981366E-4,5.952814594E-3,-2.186941449E-3
3.565669417E0,-6.344813155E-4,5.914997775E-3,-4.481058568E-6
3.575724417E0,1.441272907E-3,-1.182406954E-2,3.159894142E-3
3.585780417E0,-2.383825369E-3,1.594267553E-3,-7.538556121E-3
3.595836417E0,-1.748150564E-3,4.722753540E-3,6.952633150E-3
3.605891417E0,-1.867726562E-3,-1.738874009E-3,-9.359167889E-4
3.615947417E0,2.361325780E-3,-8.527374594E-4,-2.891559619E-3
3.626002417E0,-1.753351535E-4,9.116067667E-4,6.975186057E-3
3.636058417E0,2.438408323E-3,1.010134583E-3,5.617993884E-4
3.646114417E0,5.835167831E-4,-3.760385793E-3,-2.752323635E-4
3.656169417E0,2.423974918E-3,-1.293437090E-3,6.252834573E-4
3.666225417E0,2.499946277E-5,1.638170797E-3,-2.068504225E-3
3.676281417E0,-4.572859616E-4,1.888891449E-3,5.221934989E-4
3.686336417E0,4.519172362E-4,-4.333318211E-3,-1.470383722E-3
3.696392417E0,-3.424056107E-3,8.448541048E-4,2.199558076E-3
3.706448417E0,-6.650212454E-4,1.872035326E-3,2.543106209E-3
3.716503417E0,-7.984237745E-4,4.674135998E-4,4.827533849E-4
3.726559417E0,7.715095999E-4,-8.493283531E-6,6.246999837E-4
3.736615417E0,5.696158623E-4,3.936478868E-3,-9.270478040E-5
3.746670417E0,2.404001309E-3,1.875468733E-4,1.690839417E-4
3.756726417E0,1.850424014E-4,-1.395020867E-3,-2.002432477E-3
3.766782042E0,2.190136351E-3,1.647108002E-3,5.960138515E-4
3.776838042E0,3.438059939E-4,-1.601862488E-3,8.582589217E-4
3.786894042E0,-9.720618837E-4,8.272066480E-4,-1.284786500E-3
3.796949042E0,-1.485790126E-3,-5.914983340E-4,6.427289918E-4
3.807005042E0,7.627168670E-4,-8.199975709E-4,-2.056118567E-3
3.817061042E0,-6.355522200E-4,-9.708184516E-4,5.237618461E-4
3.827116042E0,2.766369842E-3,7.575731725E-4,8.792942390E-4
3.837172042E0,-2.605243644E-4,4.769940278E-5,7.488033734E-4
3.847228042E0,1.448426046E-3,-6.282178219E-5,-1.063477714E-3
3.857283042E0,-2.402510028E-3,1.794256968E-5,7.127155550E-4
3.867339042E0,-1.872008201E-3,1.645932905E-3,1.622983720E-3
3.877395042E0,-1.094829058E-4,-8.081371197E-5,-1.925301738E-3
