"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.017918332E-1,1.176553345E-1,2.107617188E-1,-9.744735718E0
3.117898332E-1,1.308279419E-1,1.853146362E-1,-9.765093384E0
3.217868335E-1,8.457412720E-2,1.556762695E-1,-9.767338715E0
3.317848335E-1,-1.287322998E-2,1.311273193E-1,-9.748627625E0
3.417818334E-1,-1.456471252E-1,1.074765015E-1,-9.766440582E0
3.517798334E-1,-2.659968567E-1,9.190887451E-2,-9.786349182E0
3.617768334E-1,-3.161425781E-1,9.041198730E-2,-9.772577820E0
3.717748334E-1,-2.981799316E-1,7.499404907E-2,-9.782157898E0
3.817713333E-1,-2.055226135E-1,8.547225952E-2,-9.781409454E0
3.917693333E-1,-5.074447632E-2,8.652008057E-2,-9.767189026E0
4.017663333E-1,7.289840698E-2,1.019380188E-1,-9.759554901E0
4.117643333E-1,1.740879822E-1,1.248403931E-1,-9.745484161E0
4.217613332E-1,2.059716797E-1,1.627116394E-1,-9.755662994E0
4.317593332E-1,1.517843628E-1,1.681004333E-1,-9.771380310E0
4.417563335E-1,6.346801758E-2,1.826202393E-1,-9.760902100E0
4.517543335E-1,-2.679428101E-2,1.755848694E-1,-9.781708832E0
4.617513334E-1,-9.175918579E-2,1.493893433E-1,-9.763895874E0
4.717493334E-1,-9.984237671E-2,1.080752563E-1,-9.755962372E0
4.817463334E-1,-9.490264893E-2,7.379653931E-2,-9.767338715E0
4.917443334E-1,-5.628295898E-2,5.284011841E-2,-9.759854279E0
5.017413334E-1,-4.834945679E-2,2.769241333E-2,-9.757908325E0
5.117393334E-1,-5.718109131E-2,5.553451538E-2,-9.773026886E0
5.217363334E-1,-1.025367737E-1,9.729766846E-2,-9.772727509E0
5.317343334E-1,-1.607656860E-1,1.414558411E-1,-9.768386536E0
5.417313334E-1,-1.788780212E-1,1.709445190E-1,-9.771380310E0
5.517293334E-1,-1.477427673E-1,1.987866211E-1,-9.768985291E0
5.617263333E-1,-4.924758911E-2,2.035766602E-1,-9.771829376E0
5.717243333E-1,6.406677246E-2,1.782792664E-1,-9.776918793E0
5.817213333E-1,1.496887207E-1,1.363664246E-1,-9.751621399E0
5.917193333E-1,2.170486450E-1,9.595046997E-2,-9.748328247E0
6.017163333E-1,2.082170105E-1,6.795867920E-2,-9.761500854E0
6.117143333E-1,1.227447510E-1,4.116439819E-2,-9.752070465E0
6.217113333E-1,-2.544708252E-2,5.957611084E-2,-9.764644318E0
6.317083333E-1,-1.413061523E-1,7.050338745E-2,-9.755513306E0
6.417063333E-1,-2.201921082E-1,1.010398865E-1,-9.767039337E0
6.517033332E-1,-2.525248718E-1,1.481918335E-1,-9.775421906E0
6.617013332E-1,-2.245330811E-1,1.594184875E-1,-9.767638092E0
6.716983335E-1,-1.442999268E-1,1.733395386E-1,-9.765841827E0
6.816963335E-1,-6.301895142E-2,1.660047913E-1,-9.765243073E0
6.916933334E-1,-2.844085693E-3,1.570234680E-1,-9.758806458E0
7.016913334E-1,2.365081787E-2,1.600172424E-1,-9.757608948E0
7.116883334E-1,7.185058594E-3,1.329235840E-1,-9.760453033E0
7.216863334E-1,-5.987548828E-3,9.714797974E-2,-9.766889648E0
7.316833334E-1,-1.646575928E-2,9.056167603E-2,-9.765542450E0
7.416813334E-1,-8.532257080E-3,5.927673340E-2,-9.758806458E0
7.516783334E-1,3.128494263E-2,5.703140259E-2,-9.759704590E0
7.616763334E-1,6.945556641E-2,7.020401001E-2,-9.759255524E0
7.716733334E-1,7.933502197E-2,9.310638428E-2,-9.761949921E0
7.816713334E-1,5.089416504E-2,1.140628052E-1,-9.763596497E0
7.916683333E-1,-1.152603149E-2,1.598675537E-1,-9.769284668E0
8.016663333E-1,-8.966354370E-2,1.881587219E-1,-9.761949921E0
8.116633333E-1,-1.806742859E-1,1.941462708E-1,-9.766590271E0
8.216613333E-1,-2.311193848E-1,1.803749084E-1,-9.777667236E0
8.316583333E-1,-2.309696960E-1,1.519340515E-1,-9.774523773E0
8.416563333E-1,-1.730401611E-1,9.909393311E-2,-9.776619415E0
8.516533333E-1,-7.229965210E-2,5.927673340E-2,-9.773326263E0
8.616513333E-1,3.218307495E-2,3.068618774E-2,-9.770033112E0
8.716483333E-1,1.187031555E-1,2.559677124E-2,-9.765841827E0
8.816463333E-1,1.519340515E-1,4.864883423E-2,-9.772128754E0
8.916433332E-1,1.224453735E-1,9.999206543E-2,-9.757309570E0
9.016413332E-1,6.107299805E-2,1.440005493E-1,-9.758956146E0
9.116383335E-1,-9.430389404E-3,1.935475159E-1,-9.755213928E0
9.216363335E-1,-7.828720093E-2,2.195933533E-1,-9.765841827E0
9.316333334E-1,-9.699829102E-2,2.154020691E-1,-9.767039337E0
9.416313334E-1,-8.532257080E-2,1.716929626E-1,-9.767488403E0
9.516283334E-1,-7.439529419E-2,1.248403931E-1,-9.763895874E0
9.616263334E-1,-5.328918457E-2,7.843688965E-2,-9.760752411E0
9.716233334E-1,-6.212081909E-2,5.508544922E-2,-9.757159882E0
9.816213334E-1,-9.116043091E-2,3.906875610E-2,-9.773775330E0
9.916183334E-1,-1.218466187E-1,5.179229736E-2,-9.779164124E0
1.001616333E0,-1.402583313E-1,8.457412720E-2,-9.760153656E0
1.011613333E0,-1.254391479E-1,1.224453735E-1,-9.767189026E0
1.021610333E0,-7.469467163E-2,1.625619507E-1,-9.769134979E0
1.031608333E0,9.131011963E-3,1.857637024E-1,-9.766739960E0
1.041605333E0,7.574249268E-2,1.790277100E-1,-9.769434357E0
1.051603333E0,1.336720276E-1,1.552272034E-1,-9.771979065E0
1.061600333E0,1.333726501E-1,1.486408997E-1,-9.751022644E0
1.071598333E0,8.936416626E-2,1.184037781E-1,-9.754764862E0
1.081595333E0,6.286926270E-3,1.017883301E-1,-9.759554901E0
1.091593333E0,-8.457412720E-2,8.262817383E-2,-9.765542450E0
1.101590333E0,-1.613644409E-1,6.286926270E-2,-9.771679688E0
1.111588333E0,-1.908531189E-1,7.694000244E-2,-9.777667236E0
1.121585333E0,-1.719923401E-1,9.624984741E-2,-9.773475952E0
1.131583333E0,-1.249900818E-1,1.092727661E-1,-9.762698364E0
1.141580333E0,-5.134323120E-2,1.261875916E-1,-9.769434357E0
1.151578333E0,-8.532257080E-3,1.613644409E-1,-9.748477936E0
1.161575333E0,1.032852173E-2,1.842668152E-1,-9.782606964E0
1.171573333E0,-5.987548828E-4,1.910028076E-1,-9.767638092E0
1.181570333E0,-9.280700684E-3,1.782792664E-1,-9.757159882E0
1.191568333E0,-1.407073975E-2,1.477427673E-1,-9.771230621E0
1.201565333E0,-1.841171265E-2,1.251397705E-1,-9.765243073E0
1.211563333E0,1.197509766E-3,8.921447754E-2,-9.756561127E0
1.221560333E0,1.781295776E-2,6.571334839E-2,-9.777816925E0
1.231558333E0,3.891906738E-2,4.984634399E-2,-9.776320038E0
1.241555333E0,4.266128540E-2,4.700225830E-2,-9.750423889E0
1.251553333E0,-8.981323242E-4,7.200027466E-2,-9.753866730E0
1.261550333E0,-5.284011841E-2,1.128652954E-1,-9.783505096E0
1.271548333E0,-1.344204712E-1,1.484912109E-1,-9.761500854E0
1.281545333E0,-1.654060364E-1,1.812730408E-1,-9.763297119E0
1.291543333E0,-1.836680603E-1,1.956431580E-1,-9.775721283E0
1.301540333E0,-1.474433899E-1,1.916015625E-1,-9.758656769E0
1.311538333E0,-8.262817383E-2,1.591191101E-1,-9.775721283E0
1.321535333E0,-1.047821045E-3,1.227447510E-1,-9.783804474E0
1.331533333E0,6.077362061E-2,7.888595581E-2,-9.754016418E0
1.341530333E0,9.864486694E-2,5.822891235E-2,-9.767638092E0
1.351528333E0,8.607101440E-2,5.328918457E-2,-9.764344940E0
1.361525333E0,4.206253052E-2,6.855743408E-2,-9.774374084E0
1.371522333E0,-6.436614990E-3,8.981323242E-2,-9.788295135E0
1.381520708E0,-4.266128540E-2,1.222956848E-1,-9.775421906E0
1.391517708E0,-7.229965210E-2,1.495390320E-1,-9.746382294E0
1.401515708E0,-7.334747314E-2,1.676513672E-1,-9.769883423E0
1.411512708E0,-7.529342651E-2,1.773811340E-1,-9.758956146E0
1.421510708E0,-5.613327026E-2,1.657054138E-1,-9.755064240E0
1.431507708E0,-5.313949585E-2,1.628613281E-1,-9.778864746E0
1.441505708E0,-6.301895142E-2,1.402583313E-1,-9.762398987E0
1.451502708E0,-1.023870850E-1,1.270857239E-1,-9.770182800E0
1.461500708E0,-1.029858398E-1,8.666976929E-2,-9.772128754E0
1.471497708E0,-9.385482788E-2,7.080276489E-2,-9.767039337E0
1.481495708E0,-6.182144165E-2,6.825805664E-2,-9.715696106E0
1.491492708E0,-8.981323242E-4,8.337661743E-2,-9.788444824E0
1.501490708E0,4.041595459E-2,9.235794067E-2,-9.765542450E0
1.511487708E0,7.484436035E-2,1.173559570E-1,-9.733359375E0
1.521485708E0,8.502319336E-2,1.429527283E-1,-9.785301361E0
1.531482708E0,5.867797852E-2,1.678010559E-1,-9.760303345E0
1.541480708E0,2.694396973E-3,1.817221069E-1,-9.736053772E0
1.551477708E0,-6.810836792E-2,1.586700439E-1,-9.788145447E0
1.561475708E0,-1.312770081E-1,1.513352966E-1,-9.758507080E0
1.571472708E0,-1.588197327E-1,1.245410156E-1,-9.754615173E0
1.581470708E0,-1.541793823E-1,9.340576172E-2,-9.789941711E0
1.591467708E0,-1.234931946E-1,6.765930176E-2,-9.758507080E0
1.601465708E0,-7.589218140E-2,4.026626587E-2,-9.767039337E0
1.611462708E0,-1.332229614E-2,4.924758911E-2,-9.781559143E0
1.621460708E0,1.137634277E-2,8.053253174E-2,-9.724677429E0
1.631457708E0,2.365081787E-2,1.112187195E-1,-9.747430115E0
1.641455708E0,1.511856079E-2,1.422042847E-1,-9.821376343E0
1.651452708E0,1.197509766E-2,1.712438965E-1,-9.756561127E0
1.661450708E0,-1.796264648E-3,1.854643250E-1,-9.727222137E0
1.671447708E0,8.083190918E-3,1.859133911E-1,-9.772428131E0
1.681444708E0,1.916015625E-2,1.633103943E-1,-9.783804474E0
1.691442708E0,4.715194702E-2,-8.457412720E-2,-9.761650543E0
1.701439708E0,3.113525391E-1,-1.435664520E0,-9.752369843E0
1.711437708E0,7.083270264E-1,-1.978286133E0,-9.752220154E0
1.721434708E0,8.271798706E-1,-1.900597687E0,-9.741741943E0
1.731432708E0,8.996292114E-2,2.884501648E-1,-9.698781281E0
1.741429708E0,-2.963836670E-1,1.550625458E0,-9.860445099E0
1.751427708E0,6.334826660E-1,-1.625769196E0,-9.778565369E0
1.761424708E0,5.748046875E-1,-1.894310760E0,-9.737700348E0
1.771422708E0,1.432521057E-1,-2.188598785E0,-9.756561127E0
1.781419708E0,-2.493814087E-1,-2.051633606E0,-9.775122528E0
1.791417708E0,-4.882846069E-1,-1.738035736E0,-9.760153656E0
1.801414708E0,-4.779560852E-1,-1.566642151E0,-9.749076691E0
1.811412708E0,-2.408491516E-1,-1.639690247E0,-9.761800232E0
1.821409708E0,7.170089722E-2,-1.935325470E0,-9.758357391E0
1.831407708E0,2.733316040E-1,-2.218835907E0,-9.739496613E0
1.841404708E0,3.373983765E-1,-2.298170929E0,-9.757608948E0
1.851402708E0,3.201841736E-1,-2.338586884E0,-9.765991516E0
1.861399708E0,3.338058472E-1,-2.381248169E0,-9.753866730E0
1.871397708E0,4.457730103E-1,-2.515518951E0,-9.759554901E0
1.881394708E0,6.662644958E-1,-2.327060852E0,-9.752669220E0
1.891392708E0,8.405021667E-1,-2.112556915E0,-9.754315796E0
1.901389708E0,8.530760193E-1,-2.082319794E0,-9.767638092E0
1.911387708E0,7.188052368E-1,-1.975591736E0,-9.731114044E0
1.921384708E0,4.231700134E-1,-1.577419739E0,-9.732311554E0
1.931382708E0,3.981719971E-2,-1.067579956E0,-9.782307587E0
1.941379708E0,-2.245330811E-1,-6.030958557E-1,-9.780511322E0
1.951377708E0,-2.423460388E-1,-1.987866211E-1,-9.774972839E0
1.961374708E0,-2.598596191E-1,2.171983337E-1,-9.761351166E0
1.971371708E0,-3.029699707E-1,4.751119995E-1,-9.747879181E0
1.981369708E0,-3.951782227E-1,1.138532410E0,-9.775571594E0
1.991366708E0,-5.173242188E-1,1.560804291E0,-9.736203461E0
2.001364708E0,-4.975653076E-1,1.826501770E0,-9.758207703E0
2.011361708E0,-3.146456909E-1,2.300266571E0,-9.798623657E0
2.021359708E0,-8.367599487E-2,2.932402039E0,-9.816137238E0
2.031356708E0,4.520599365E-2,3.537593536E0,-9.897867279E0
2.041354708E0,1.175056458E-1,3.731889496E0,-1.037507492E1
2.051351708E0,1.965412903E-1,2.289788361E0,-1.093401260E1
2.061349708E0,-1.383123779E-1,1.459764404E0,-1.011341904E1
2.071346708E0,-3.712280273E-1,2.657274170E0,-9.098828888E0
2.081344708E0,-6.584806824E-1,2.889291687E0,-7.516918488E0
2.091341708E0,-1.617536316E0,2.869233398E0,-9.725126495E0
2.101339708E0,-2.145488434E0,2.687660980E0,-1.099508560E1
2.111336708E0,-9.389973450E-1,2.297871552E0,-9.384434967E0
2.121334708E0,6.411167908E-1,2.620001678E0,-8.753347321E0
2.131331708E0,3.140768738E0,3.413202209E0,-9.799372101E0
2.141329708E0,6.202950897E0,5.309907990E0,-8.972790985E0
2.151326708E0,3.260968781E0,3.749103699E0,-9.877060547E0
2.161324708E0,5.029541016E-1,3.215313721E-1,-1.076770844E1
2.171321708E0,-7.283853149E-1,-6.783892822E-1,-1.210068649E1
2.181319708E0,-8.313711548E-1,6.274951172E-1,-1.261187347E1
2.191316708E0,-8.628057861E-1,1.767374725E0,-1.292876450E1
2.201314708E0,-1.852248230E0,1.554517365E0,-1.298070648E1
2.211311708E0,-4.861141205E0,1.159488831E0,-8.603359222E0
2.221308708E0,-5.569767609E0,1.587748260E0,-6.097719727E0
2.231306708E0,-4.446653137E0,2.386038208E0,-9.398805084E0
2.241303708E0,-4.342469788E0,2.577490082E0,-9.470505981E0
2.251301708E0,-4.781057739E0,2.328258362E0,-1.015608032E1
2.261298708E0,-5.032834167E0,2.095492401E0,-1.060170364E1
2.271296708E0,-5.044809265E0,2.016456757E0,-1.074480606E1
2.281293708E0,-4.977149963E0,1.952090607E0,-1.068567902E1
2.291291708E0,-4.799170074E0,1.824256439E0,-1.051563263E1
2.301288708E0,-4.450545044E0,1.805096283E0,-1.032163605E1
2.311286708E0,-4.096680908E0,1.888023834E0,-1.026355682E1
2.321283708E0,-3.741768951E0,1.984872437E0,-1.031864227E1
2.331281708E0,-3.402274933E0,2.138453064E0,-1.030681686E1
2.341278708E0,-3.127745819E0,2.288441162E0,-1.018931122E1
2.351276708E0,-2.830913086E0,2.408790894E0,-9.911189575E0
2.361273708E0,-2.525398407E0,2.503244476E0,-9.529333649E0
2.371271708E0,-2.381248169E0,2.590063934E0,-9.212442627E0
2.381268875E0,-2.229763184E0,2.677631836E0,-9.035660248E0
2.391266875E0,-2.011517029E0,2.818937988E0,-8.950487366E0
2.401263875E0,-1.779948578E0,2.913840637E0,-8.957522736E0
2.411261875E0,-1.501228180E0,2.952759705E0,-9.030421143E0
2.421258875E0,-1.173709259E0,3.025059357E0,-9.100924530E0
2.431256875E0,-8.608598328E-1,3.126099243E0,-9.186696167E0
2.441253875E0,-7.435038757E-1,3.230881348E0,-9.276060333E0
2.451251875E0,-7.800279236E-1,3.231330414E0,-9.423653412E0
2.461248875E0,-7.551795959E-1,3.367247772E0,-9.651030579E0
2.471246875E0,-7.412585449E-1,3.565435638E0,-9.879305878E0
2.481243875E0,-7.872129822E-1,3.723955994E0,-1.009904892E1
2.491241875E0,-8.102650452E-1,3.891008606E0,-1.017464172E1
2.501238875E0,-8.072712708E-1,4.026327209E0,-1.007704468E1
2.511235875E0,-8.416996765E-1,4.162244568E0,-9.866582336E0
2.521233875E0,-8.819659424E-1,4.283642120E0,-9.615704041E0
2.531230875E0,-9.304650879E-1,4.449946289E0,-9.433233490E0
2.541228875E0,-1.007405090E0,4.613556061E0,-9.398356018E0
2.551225875E0,-1.168619843E0,4.715344391E0,-9.494755554E0
2.561223875E0,-1.278491364E0,4.819827118E0,-9.700577545E0
2.571220875E0,-1.295555878E0,4.999154205E0,-9.869725800E0
2.581218875E0,-1.332528992E0,5.102289734E0,-9.914183350E0
2.591215875E0,-1.417701874E0,5.110522614E0,-9.836494904E0
2.601213875E0,-1.476529541E0,5.183121643E0,-9.657616882E0
2.611210875E0,-1.539847870E0,5.279521179E0,-9.312135315E0
2.621208875E0,-1.605112152E0,5.314099274E0,-8.936716003E0
2.631205875E0,-1.650916901E0,5.303471375E0,-8.636290741E0
2.641203875E0,-1.661395111E0,5.285957794E0,-8.384065247E0
2.651200875E0,-1.658850403E0,5.245392151E0,-8.198900299E0
2.661198875E0,-1.600471802E0,5.165158997E0,-8.060438232E0
2.671195875E0,-1.486259308E0,5.121000824E0,-7.901468811E0
2.681193875E0,-1.347797241E0,5.126539307E0,-7.706424408E0
2.691190875E0,-1.267863464E0,5.146896973E0,-7.371570740E0
2.701188875E0,-1.268312531E0,5.180277557E0,-7.005432129E0
2.711185875E0,-1.283580780E0,5.258415070E0,-6.568490753E0
2.721183875E0,-1.316063232E0,5.316643982E0,-6.156098328E0
2.731180875E0,-1.386716309E0,5.361251221E0,-5.812263336E0
2.741178875E0,-1.467548218E0,5.464536438E0,-5.540428619E0
2.751175875E0,-1.555714874E0,5.557792511E0,-5.345533905E0
2.761172875E0,-1.693727875E0,5.598956909E0,-5.201683044E0
2.771170875E0,-1.910626831E0,5.586682434E0,-5.097799072E0
2.781167875E0,-2.108964386E0,5.618266754E0,-5.143753510E0
2.791165875E0,-2.185455322E0,5.697003021E0,-5.225184174E0
2.801162875E0,-2.213746490E0,5.752238159E0,-5.290298767E0
2.811160875E0,-2.264790344E0,5.806275787E0,-5.246889038E0
2.821157875E0,-2.348166962E0,5.854325867E0,-5.149142303E0
2.831155875E0,-2.443219299E0,5.879623260E0,-5.110522614E0
2.841152875E0,-2.529889069E0,5.923482056E0,-5.126688995E0
2.851150875E0,-2.590812378E0,6.020480347E0,-5.184019775E0
2.861147875E0,-2.703977051E0,6.118975525E0,-5.317093048E0
2.871145875E0,-2.860401764E0,6.180946655E0,-5.491929474E0
2.881142875E0,-2.970872040E0,6.189029846E0,-5.651647339E0
2.891140875E0,-2.984942780E0,6.221811676E0,-5.821544037E0
2.901137875E0,-2.972069550E0,6.252647552E0,-6.001170502E0
2.911135875E0,-2.898722076E0,6.255641327E0,-6.156248016E0
2.921132875E0,-2.753224640E0,6.292315063E0,-6.241720276E0
2.931130875E0,-2.617007904E0,6.311624908E0,-6.245163116E0
2.941127875E0,-2.501747589E0,6.330934753E0,-6.159690857E0
2.951125875E0,-2.401905212E0,6.401737518E0,-5.990243225E0
2.961122875E0,-2.348166962E0,6.427184601E0,-5.816903687E0
2.971120875E0,-2.373913422E0,6.466552734E0,-5.648204498E0
2.981117875E0,-2.379751282E0,6.493047638E0,-5.545667725E0
2.991115875E0,-2.342478790E0,6.514902191E0,-5.538033600E0
3.001112875E0,-2.329006805E0,6.540349274E0,-5.562283173E0
3.011109875E0,-2.322270813E0,6.552923126E0,-5.591023407E0
3.021107875E0,-2.314037933E0,6.566544800E0,-5.604345703E0
3.031104875E0,-2.323468323E0,6.598129120E0,-5.650749207E0
3.041102875E0,-2.368075562E0,6.631210327E0,-5.742209015E0
3.051099875E0,-2.456990662E0,6.674170990E0,-5.852379913E0
3.061097875E0,-2.583477631E0,6.712491302E0,-5.956563263E0
3.071094875E0,-2.706671448E0,6.734046478E0,-6.102360077E0
3.081092875E0,-2.787653046E0,6.740483093E0,-6.217321014E0
3.091089875E0,-2.847827911E0,6.732848969E0,-6.339766388E0
3.101087875E0,-2.895428925E0,6.697223053E0,-6.463259583E0
3.111084875E0,-2.900368652E0,6.697372742E0,-6.577921143E0
3.121082875E0,-2.899620209E0,6.696025543E0,-6.710844727E0
3.131079875E0,-2.956651611E0,6.682852936E0,-6.784491577E0
3.141077875E0,-2.995570679E0,6.709198151E0,-6.835685120E0
3.151074875E0,-3.048710175E0,6.746620331E0,-6.841522980E0
3.161072875E0,-3.064427490E0,6.760990448E0,-6.791227570E0
3.171069875E0,-3.100053406E0,6.742728424E0,-6.699169006E0
3.181067875E0,-3.139421539E0,6.760391693E0,-6.630162506E0
3.191064875E0,-3.165167999E0,6.781946869E0,-6.600673828E0
3.201062875E0,-3.164569244E0,6.763834534E0,-6.492748260E0
3.211059875E0,-3.192561035E0,6.726711731E0,-6.419101410E0
3.221057875E0,-3.167413330E0,6.714287567E0,-6.354735260E0
3.231054875E0,-3.088826752E0,6.710844727E0,-6.349047089E0
3.241051875E0,-2.985242157E0,6.686146088E0,-6.377338257E0
3.251049875E0,-2.889890442E0,6.656956787E0,-6.393205261E0
3.261047875E0,-2.808908844E0,6.614145813E0,-6.392007751E0
3.271044875E0,-2.756667480E0,6.524033203E0,-6.383026428E0
3.281041875E0,-2.726280670E0,6.496640167E0,-6.382277985E0
3.291039875E0,-2.692451019E0,6.483168182E0,-6.453679504E0
3.301036875E0,-2.675685883E0,6.444698181E0,-6.527775421E0
3.311034875E0,-2.583327942E0,6.412664795E0,-6.590944061E0
3.321031875E0,-2.459086304E0,6.392456818E0,-6.655160522E0
3.331029875E0,-2.405348053E0,6.373745728E0,-6.711892548E0
3.341026875E0,-2.394869843E0,6.334078217E0,-6.758894806E0
3.351024875E0,-2.337089996E0,6.317911835E0,-6.783443756E0
3.361021875E0,-2.310595093E0,6.336473236E0,-6.825206909E0
3.371019875E0,-2.304008789E0,6.340065765E0,-6.882537689E0
3.381016583E0,-2.326761475E0,6.336622925E0,-6.961423645E0
3.391014583E0,-2.321372681E0,6.340215454E0,-7.056775360E0
3.401011583E0,-2.276166687E0,6.337221680E0,-7.153474274E0
3.411009583E0,-2.210752716E0,6.320456543E0,-7.235952759E0
3.421006583E0,-2.200873260E0,6.316564636E0,-7.281907196E0
3.431004583E0,-2.242786102E0,6.341263275E0,-7.303312683E0
3.441001583E0,-2.263892212E0,6.378236389E0,-7.310497742E0
3.450999583E0,-2.276466064E0,6.388864288E0,-7.288493500E0
3.460996583E0,-2.274819489E0,6.404282227E0,-7.251969452E0
3.470994583E0,-2.219135284E0,6.445596313E0,-7.244634705E0
3.480991583E0,-2.193837891E0,6.452481995E0,-7.203170929E0
3.490989583E0,-2.207908630E0,6.489006042E0,-7.162455597E0
3.500986583E0,-2.264790344E0,6.531817017E0,-7.119644623E0
3.510983583E0,-2.315235443E0,6.575675812E0,-7.114704895E0
3.520981583E0,-2.374961243E0,6.566694489E0,-7.140900421E0
3.530978583E0,-2.372266846E0,6.555767212E0,-7.171736298E0
3.540976583E0,-2.281705170E0,6.546636200E0,-7.183711395E0
3.550973583E0,-2.195634155E0,6.518345032E0,-7.212451630E0
3.560971583E0,-2.010020142E0,6.489006042E0,-7.231611786E0
3.570968583E0,-1.861379242E0,6.441255341E0,-7.264543304E0
3.580966583E0,-1.733694763E0,6.365213470E0,-7.319179688E0
3.590963583E0,-1.629212036E0,6.306385803E0,-7.428901520E0
3.600961583E0,-1.518891449E0,6.262377319E0,-7.535479889E0
3.610958583E0,-1.401984558E0,6.227350159E0,-7.590265961E0
3.620956583E0,-1.288221130E0,6.188431091E0,-7.626640320E0
3.630953583E0,-1.213825836E0,6.109994202E0,-7.584428101E0
3.640951583E0,-1.159339142E0,6.053711243E0,-7.525899811E0
3.650948583E0,-1.136586456E0,6.006858673E0,-7.453300781E0
3.660946583E0,-1.131047974E0,5.932613068E0,-7.382348328E0
3.670943583E0,-1.132395172E0,5.897735596E0,-7.352560272E0
3.680941583E0,-1.161135406E0,5.823040924E0,-7.386389923E0
3.690938583E0,-1.211430817E0,5.764213257E0,-7.544910278E0
3.700936583E0,-1.267414398E0,5.704487457E0,-7.783663788E0
3.710933583E0,-1.365011444E0,5.638923798E0,-8.057594147E0
3.720931583E0,-1.443747711E0,5.597160645E0,-8.273145905E0
3.730928583E0,-1.564696198E0,5.566474457E0,-8.406967621E0
3.740926583E0,-1.727707214E0,5.531447296E0,-8.512647858E0
3.750923583E0,-1.890418854E0,5.538332977E0,-8.542286224E0
3.760920583E0,-2.081721039E0,5.551655273E0,-8.517288208E0
3.770918583E0,-2.263293457E0,5.538332977E0,-8.429869995E0
3.780915583E0,-2.464924164E0,5.569019165E0,-8.305628357E0
3.790913583E0,-2.635269928E0,5.576653290E0,-8.138126678E0
3.800910583E0,-2.767445068E0,5.583838348E0,-7.957003326E0
3.810908583E0,-2.843337250E0,5.592071228E0,-7.771688690E0
3.820905583E0,-2.899919586E0,5.601950684E0,-7.610923004E0
3.830903583E0,-2.935695190E0,5.621709595E0,-7.432793427E0
3.840900583E0,-2.967429199E0,5.605094147E0,-7.306755524E0
3.850898583E0,-2.994672546E0,5.581593018E0,-7.218439178E0
3.860895583E0,-3.041974182E0,5.588478699E0,-7.215445404E0
3.870893583E0,-3.140768738E0,5.584287415E0,-7.212002563E0
3.880890583E0,-3.331921234E0,5.557044067E0,-7.194638672E0
3.890888583E0,-3.484903107E0,5.549110565E0,-7.162156219E0
3.900885583E0,-3.516337738E0,5.551056519E0,-7.116950226E0
3.910883583E0,-3.507057037E0,5.552852783E0,-7.111262054E0
3.920880583E0,-3.444786530E0,5.562133484E0,-7.127877502E0
3.930878583E0,-3.397784271E0,5.564528503E0,-7.153623962E0
3.940875583E0,-3.338357849E0,5.529950409E0,-7.184310150E0
3.950873583E0,-3.240461426E0,5.495372314E0,-7.301516418E0
