"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.611200708E0,-2.530091442E-4,7.539803628E-4,9.509244701E-4
7.621197708E0,9.772926569E-5,-5.219401792E-4,4.406628432E-4
7.631194708E0,-1.351845451E-3,-1.548018074E-3,1.849839464E-5
7.641192708E0,-5.662129261E-4,-7.357539143E-4,-8.323815418E-4
7.651189708E0,-9.253146127E-4,7.094088942E-4,-6.102477200E-4
7.661187708E0,-9.893579409E-5,-1.237628283E-3,-9.178428445E-4
7.671184708E0,1.396071166E-4,-9.632629808E-4,-6.978877354E-4
7.681182708E0,8.818302304E-4,6.617978215E-4,-8.041479159E-4
7.691179708E0,3.311452456E-4,-5.425459240E-4,-1.359749585E-4
7.701177708E0,-5.429042503E-4,-1.971337479E-4,1.809411915E-4
7.711174708E0,-5.794321187E-4,5.795557518E-4,1.424037851E-3
7.721172708E0,-7.651746273E-6,5.300209159E-4,7.025875384E-4
7.731169708E0,7.234381046E-4,7.589044981E-5,-5.145918112E-4
7.741167708E0,4.808241501E-4,-4.487521946E-4,1.123252325E-3
7.751164708E0,-4.140520468E-4,1.506754197E-3,-2.877193037E-4
7.761162708E0,-3.304285929E-4,6.079373416E-4,-5.321975332E-4
7.771159708E0,5.559094716E-4,3.134210128E-4,-3.434779355E-4
7.781157708E0,3.428566270E-4,1.033806009E-3,1.366900979E-4
7.791154708E0,7.040333003E-6,8.435264463E-4,-1.102362294E-4
7.801152708E0,-6.153401919E-4,-9.549062233E-4,8.550612256E-5
7.811149708E0,1.571724890E-3,-3.796978854E-5,1.284437138E-3
7.821147708E0,-2.797045745E-4,-4.377102014E-4,4.796298454E-4
7.831144708E0,2.592407865E-3,1.385787036E-4,2.657623263E-4
7.841142708E0,4.504271783E-4,-7.980060764E-5,-2.650399227E-3
7.851139708E0,5.669111852E-4,1.261031721E-4,-3.899519797E-4
7.861137708E0,-3.569391556E-4,-3.671143204E-4,-1.582781784E-3
7.871134708E0,-6.721806712E-4,9.814663790E-4,7.255334640E-4
7.881132708E0,1.259688288E-4,3.071539104E-4,-1.953876344E-4
7.891129708E0,-1.683039591E-4,7.410479011E-4,1.016093302E-3
7.901126708E0,1.646107528E-3,1.391733531E-4,1.130609191E-3
7.911124708E0,-1.182971057E-3,-2.106730826E-4,8.368747658E-4
7.921121708E0,-4.711076617E-4,-2.953615040E-4,-1.424149028E-3
7.931119708E0,1.005027443E-3,1.089070109E-3,-1.087279408E-3
7.941116708E0,5.770574789E-4,-1.735478407E-3,-1.608992578E-3
7.951114708E0,-4.425998777E-4,-1.966237789E-3,-5.455522332E-4
7.961111708E0,-3.555146977E-4,-1.402713126E-3,7.043697406E-5
7.971109708E0,-3.988775425E-4,-3.226676490E-4,-7.836881559E-4
7.981106708E0,6.370919291E-4,-4.699404817E-4,2.326351125E-3
7.991104708E0,6.116398145E-4,-7.551950403E-4,2.866451396E-3
8.001101708E0,-2.010774799E-3,-1.658539288E-3,-1.082995441E-4
8.011099708E0,-3.383210860E-4,-2.053568140E-3,-1.572486362E-3
8.021096708E0,4.675514065E-4,-1.944112591E-3,-6.555599393E-4
8.031094708E0,-8.955039084E-5,-8.082033601E-4,-1.437081373E-3
8.041091708E0,-8.317735046E-4,-1.127250027E-3,-6.423942978E-4
8.051089708E0,1.014020061E-3,-1.930231228E-4,-1.067687990E-4
8.061086708E0,1.048374921E-3,-6.093038246E-5,1.241272548E-4
8.071084708E0,-3.064833581E-4,-6.071317475E-4,8.406350389E-4
8.081081708E0,1.707552001E-4,3.737106454E-4,-7.332931273E-4
8.091079708E0,9.185168892E-5,9.869413916E-4,1.723413356E-3
8.101076708E0,-6.287996657E-4,-1.653772779E-5,-7.687727921E-4
8.111074708E0,-4.082452506E-5,-9.101540782E-4,-1.980881905E-3
8.121071708E0,-2.288798802E-3,-9.253341705E-4,-8.189447690E-4
8.131069708E0,4.159254022E-4,1.132531674E-3,-7.039270131E-4
8.141066708E0,-7.129888982E-4,-8.426653221E-5,-3.071160754E-4
8.151063708E0,1.429086551E-4,1.178739127E-3,-7.935031317E-5
8.161061708E0,3.090896644E-4,5.699405447E-4,-4.138433142E-4
8.171058708E0,-1.747865696E-3,-2.874585334E-4,1.341183437E-3
8.181056708E0,-2.032322809E-4,1.406311989E-3,-1.662862254E-3
8.191053708E0,-2.365731634E-4,-8.884374984E-5,-3.061222378E-5
8.201051708E0,-4.908628762E-5,-4.659472033E-4,-1.267523039E-4
8.211048708E0,3.909738734E-4,-2.264536452E-4,-5.308223190E-4
8.221046708E0,6.287265569E-5,-1.286391634E-3,-5.393446190E-4
8.231043708E0,-8.144415915E-6,-1.658406109E-5,-1.722039655E-3
8.241041708E0,-3.084540367E-6,-1.313809771E-3,-9.425324388E-4
8.251038708E0,-1.232125796E-3,-8.322414942E-4,1.196116093E-3
8.261036708E0,-2.278015018E-6,3.086565994E-4,1.806527143E-4
8.271033708E0,-1.134545542E-3,7.482488872E-4,-3.019300057E-4
8.281031708E0,2.471022308E-4,-1.732219476E-3,7.460238412E-4
8.291028708E0,-4.812870175E-4,-8.568258490E-4,8.573742234E-4
8.301026708E0,3.834413365E-4,-1.628061291E-4,-8.529078914E-4
8.311023708E0,-9.418814443E-4,-2.116341144E-3,-1.550514135E-3
8.321021708E0,-1.130166929E-3,-4.827582743E-4,1.026893267E-3
8.331018708E0,-5.160262808E-4,5.272366107E-4,-4.380050814E-4
8.341016708E0,-8.688950911E-4,9.227161063E-4,6.762614939E-4
8.351013708E0,-1.001316588E-3,6.061353488E-4,1.061017392E-3
8.361011708E0,-1.868708059E-3,2.800846472E-3,5.265208893E-4
8.371008708E0,-2.653377596E-3,4.619753920E-3,-4.685393069E-4
8.381006708E0,-2.400110941E-3,6.837900728E-3,3.800455108E-2
8.391003958E0,-4.365858622E-4,1.124049537E-2,1.019550487E-1
8.401000958E0,1.457454171E-3,1.218139008E-2,1.530131698E-1
8.410998958E0,7.352896035E-3,-1.446142560E-3,1.451392919E-1
8.420995958E0,6.710275076E-3,-3.767620074E-3,7.797703147E-2
8.430993958E0,3.065945581E-3,-1.411384903E-3,1.241342444E-2
8.440990958E0,2.444896381E-3,-1.163444482E-3,-3.488937765E-2
8.450988958E0,-3.795344383E-4,-6.981887855E-4,-7.999794930E-2
8.460985958E0,1.425023656E-3,-1.281953650E-3,-1.156622022E-1
8.470983958E0,1.358694630E-3,-2.291358542E-3,-1.167673543E-1
8.480980958E0,-2.778177150E-4,7.113162428E-5,-1.031460837E-1
8.490978958E0,-8.834223263E-4,-9.857476689E-4,-9.791880846E-2
8.500975958E0,9.640126955E-4,3.876446281E-4,-9.568255395E-2
8.510973958E0,1.532698981E-3,1.179870102E-3,-9.591653943E-2
8.520970958E0,1.114849001E-3,1.155635342E-3,-9.659937024E-2
8.530968958E0,1.257772325E-3,9.743170813E-5,-9.600942582E-2
8.540965958E0,3.009865992E-3,2.100833226E-4,-7.856518775E-2
8.550963958E0,2.028308809E-4,1.353607513E-5,-4.416138679E-2
8.560960958E0,1.115762629E-3,1.305435551E-3,1.694723964E-2
8.570958958E0,-5.969335325E-4,-1.357122324E-3,7.276500016E-2
8.580955958E0,-1.535697840E-3,-2.809610218E-3,9.389878064E-2
8.590953958E0,-2.669836394E-4,-1.194074750E-3,7.510760427E-2
8.600950958E0,7.578006480E-4,1.105831121E-3,2.615870163E-2
8.610948958E0,-2.729389817E-3,-3.845365718E-4,-2.621779591E-2
8.620945958E0,-6.076983176E-3,3.919131588E-3,-4.939182848E-2
8.630943958E0,-5.130466074E-3,8.310551755E-3,-3.347156942E-2
8.640940958E0,-3.154134378E-3,6.877857959E-4,1.030627079E-2
8.650937958E0,-1.566993073E-3,-1.850538421E-3,6.826318055E-2
8.660935958E0,-4.980005324E-4,-1.633490901E-3,1.396028847E-1
8.670932958E0,-1.781777944E-3,-1.422902336E-3,2.241071165E-1
8.680930958E0,-3.937873524E-3,3.200877924E-3,3.115525544E-1
8.690927958E0,-5.013819784E-3,3.980251960E-3,3.912514746E-1
8.700925958E0,-6.728895009E-3,-9.718963411E-4,4.580909610E-1
8.710922958E0,-4.715250339E-3,2.667446854E-3,5.068032742E-1
8.720920958E0,-1.951687969E-3,-1.488415990E-3,5.350401998E-1
8.730917958E0,-3.412445076E-3,-5.611986853E-3,5.390866995E-1
8.740915958E0,-6.784806028E-3,-6.369389594E-3,5.363518596E-1
8.750912958E0,-6.905742921E-3,-3.325263271E-3,5.274996758E-1
8.760910958E0,-4.020644352E-2,-4.379075952E-3,5.539206266E-1
8.770907958E0,-1.007145867E-1,1.427011448E-3,6.125774980E-1
8.780905958E0,-3.241018653E-1,1.242773049E-2,7.051005363E-1
8.790902958E0,-7.335717082E-1,3.169390559E-2,8.254753351E-1
8.800900958E0,-1.105581045E0,6.702233106E-2,8.496914506E-1
8.810897958E0,-1.419407368E0,1.009876281E-1,8.025587201E-1
8.820895958E0,-1.682065606E0,1.064114198E-1,7.310185432E-1
8.830892958E0,-1.774962187E0,2.199038267E-1,5.842916965E-1
8.840890958E0,-1.449269295E0,8.428847790E-2,3.802381754E-1
8.850887958E0,-9.320600033E-1,-9.967111796E-2,2.978517115E-1
8.860885958E0,-7.326555252E-1,-9.112929553E-2,3.137228191E-1
8.870882958E0,-7.889258265E-1,-2.332041413E-1,3.775326014E-1
8.880880958E0,-8.909257054E-1,-6.354381442E-1,4.794416428E-1
8.890877958E0,-1.052174091E0,-1.052731276E0,4.125275612E-1
8.900875958E0,-1.240731001E0,-1.489101648E0,1.279605627E-1
8.910872958E0,-1.414514899E0,-2.035002470E0,-1.563587040E-2
8.920870958E0,-1.624397874E0,-2.734845877E0,8.329070359E-2
8.930867958E0,-1.835947037E0,-3.587867498E0,2.868229747E-1
8.940865958E0,-2.073540926E0,-4.409451008E0,4.668204188E-1
8.950862958E0,-2.415577650E0,-4.971395969E0,6.422111988E-1
8.960859958E0,-2.784580708E0,-5.437634945E0,7.958716154E-1
8.970857958E0,-3.128043175E0,-5.736727238E0,9.243136644E-1
8.980854958E0,-3.463693857E0,-5.840071201E0,1.013595939E0
8.990852958E0,-3.735461950E0,-5.734141827E0,1.118697166E0
9.000849958E0,-3.906512976E0,-5.395711899E0,1.253193974E0
9.010847958E0,-3.920018196E0,-4.787574291E0,1.434943676E0
9.020844958E0,-3.460839748E0,-3.883003950E0,1.831784725E0
9.030842958E0,-2.839871883E0,-2.840131760E0,2.147294521E0
9.040839958E0,-2.296621561E0,-1.765530348E0,2.312441111E0
9.050837958E0,-1.892858386E0,-8.892729282E-1,2.394112825E0
9.060834958E0,-1.591964960E0,-2.545100749E-1,2.479015112E0
9.070832958E0,-1.389206290E0,1.456550956E-1,2.547865868E0
9.080829958E0,-1.238574982E0,4.050592482E-1,2.552648067E0
9.090827958E0,-1.166943789E0,5.236613154E-1,2.516729355E0
9.100824958E0,-1.169955850E0,4.771233797E-1,2.443370104E0
9.110822958E0,-1.236147404E0,3.370063901E-1,2.332293987E0
9.120819958E0,-1.335064888E0,1.546326131E-1,2.191133499E0
9.130817958E0,-1.424599171E0,-3.410854936E-2,2.041018963E0
9.140814958E0,-1.489621282E0,-2.070696801E-1,1.892877698E0
9.150812958E0,-1.541700244E0,-3.461670876E-1,1.744994998E0
9.160809958E0,-1.557669878E0,-4.238653481E-1,1.614539027E0
9.170807958E0,-1.524601936E0,-4.462742805E-1,1.520660162E0
9.180804958E0,-1.448093295E0,-4.341603518E-1,1.445974827E0
9.190802958E0,-1.366413593E0,-3.655808866E-1,1.362071037E0
9.200799958E0,-1.310841322E0,-2.794089913E-1,1.277028561E0
9.210797958E0,-1.263394833E0,-1.616559327E-1,1.154002190E0
9.220794958E0,-1.201045752E0,-3.855023161E-2,1.033126950E0
9.230792958E0,-1.111173034E0,4.879605770E-2,9.229453802E-1
9.240789958E0,-9.809644818E-1,8.563529700E-2,8.146266341E-1
9.250787958E0,-8.369457722E-1,5.482878536E-2,7.144231796E-1
9.260784958E0,-6.824118495E-1,-3.403956443E-2,5.928831697E-1
9.270782958E0,-5.149757862E-1,-1.275379658E-1,4.301691055E-1
9.280779958E0,-3.539453149E-1,-1.718015671E-1,2.384497672E-1
9.290777958E0,-2.099521905E-1,-2.192025781E-1,1.528043151E-1
9.300774958E0,-1.967545226E-2,-3.002060950E-1,1.258411407E-1
9.310772958E0,1.161888689E-1,-2.658767104E-1,9.256319702E-2
9.320769958E0,2.131889164E-1,-1.436269730E-1,3.652096540E-2
9.330766958E0,2.597703934E-1,-1.581389457E-2,5.534866825E-3
9.340764958E0,2.768873274E-1,9.111202508E-2,-1.993356738E-3
9.350761958E0,2.704349160E-1,1.433693767E-1,8.230736479E-3
9.360759958E0,2.289172858E-1,1.505900025E-1,2.375936322E-2
9.370756958E0,1.690021604E-1,1.189461872E-1,3.707402945E-2
9.380754958E0,1.015719920E-1,6.806516647E-2,4.167064652E-2
9.390751125E0,6.534107029E-2,-4.185421392E-2,3.466688097E-2
9.400749125E0,9.351491183E-2,-1.688161492E-1,2.321795374E-2
9.410746125E0,1.494528353E-1,-2.666321993E-1,4.435937852E-3
9.420744125E0,1.931254864E-1,-2.967078090E-1,-3.746330738E-2
9.430741125E0,2.461545914E-1,-2.432568967E-1,-9.348310530E-2
9.440739125E0,2.924989462E-1,-1.025424004E-1,-1.601721197E-1
9.450736125E0,3.272231221E-1,1.171068028E-1,-2.250932455E-1
9.460734125E0,2.076149732E-1,4.394773841E-1,-3.002178371E-1
9.470731125E0,-5.134701729E-1,7.273776531E-1,-4.472399056E-1
9.480729125E0,-5.654220581E-1,-1.249055043E-1,-3.227360845E-1
9.490726125E0,-2.140456885E-1,-9.843365550E-1,-5.168563128E-2
9.500724125E0,3.612074628E-2,-1.083702445E0,1.058427393E-1
9.510721125E0,1.860094219E-1,-9.357184172E-1,1.032651663E-1
9.520719125E0,2.852084339E-1,-8.192205429E-1,6.195900962E-2
9.530716125E0,3.738835156E-1,-5.683902502E-1,3.962284699E-2
9.540714125E0,8.154404163E-1,-2.613248527E-1,5.330083892E-2
9.550711125E0,1.190645933E0,1.568138413E-2,8.651717752E-2
9.560709125E0,1.358621120E0,3.096155226E-1,6.376099586E-2
9.570706125E0,1.400517941E0,4.580236673E-1,-3.119120002E-2
9.580704125E0,1.344281554E0,4.836944044E-1,-1.707855910E-1
9.590701125E0,1.188166261E0,4.938803613E-1,-3.156593740E-1
9.600699125E0,9.734317660E-1,5.038270354E-1,-4.390630722E-1
9.610696125E0,7.372851372E-1,5.062428713E-1,-4.957959354E-1
9.620694125E0,4.846038818E-1,4.862873256E-1,-5.109006166E-1
9.630691125E0,2.600350380E-1,4.684288204E-1,-5.392434001E-1
9.640689125E0,1.110444739E-1,4.516495764E-1,-5.701959729E-1
9.650686125E0,5.327228457E-2,4.537071288E-1,-6.003838778E-1
9.660684125E0,7.001238316E-2,4.909034967E-1,-6.119044423E-1
9.670681125E0,1.405164003E-1,5.464178324E-1,-5.877521634E-1
9.680678125E0,2.347025573E-1,5.932990313E-1,-5.401561856E-1
9.690676125E0,3.393529058E-1,6.375525594E-1,-4.791436195E-1
9.700673125E0,4.402049482E-1,6.627910733E-1,-4.369423687E-1
9.710671125E0,5.104476213E-1,6.750918627E-1,-4.233610928E-1
9.720668125E0,5.462746024E-1,6.744577289E-1,-4.314235449E-1
9.730666125E0,5.535319448E-1,6.671769023E-1,-4.551428556E-1
9.740663125E0,5.557327867E-1,6.740878224E-1,-4.781381786E-1
9.750661125E0,5.660760403E-1,6.868237257E-1,-4.964152873E-1
9.760658125E0,5.931587815E-1,7.116257548E-1,-5.107390881E-1
9.770656125E0,6.436000466E-1,7.445073128E-1,-5.258383751E-1
9.780653125E0,7.300936580E-1,7.767499089E-1,-5.426570177E-1
9.790651125E0,8.382691145E-1,8.082792163E-1,-5.503945351E-1
9.800648125E0,9.335561991E-1,8.328421116E-1,-5.547575355E-1
9.810646125E0,9.946711063E-1,8.577641845E-1,-5.539349318E-1
9.820643125E0,1.018419266E0,8.939341307E-1,-5.523779988E-1
9.830641125E0,1.028285146E0,9.444325566E-1,-5.554054976E-1
9.840638125E0,1.043851614E0,9.934432507E-1,-5.681769848E-1
9.850636125E0,1.071025491E0,1.022741437E0,-5.952509046E-1
9.860633125E0,1.112653017E0,1.053121209E0,-6.323782802E-1
9.870631125E0,1.175231934E0,1.092373371E0,-6.860857606E-1
9.880628125E0,1.273068190E0,1.164438486E0,-7.631464601E-1
9.890626125E0,1.374322891E0,1.242255688E0,-8.588042259E-1
9.900623125E0,1.489159703E0,1.320727348E0,-9.578365684E-1
9.910621125E0,1.623499990E0,1.427793264E0,-1.035411954E0
9.920618125E0,1.758252501E0,1.569020510E0,-1.074838996E0
9.930616125E0,1.880570650E0,1.716430068E0,-1.078965425E0
9.940613125E0,1.982461095E0,1.824872375E0,-1.054212451E0
9.950611125E0,2.072511673E0,1.883950114E0,-1.018542290E0
9.960608125E0,2.152952909E0,1.895172119E0,-9.929940104E-1
9.970606125E0,2.222101212E0,1.871322036E0,-9.919577837E-1
9.980603125E0,2.297707796E0,1.812440872E0,-1.013732076E0
9.990601125E0,2.392092466E0,1.729319930E0,-1.058997750E0
1.000059812E1,2.493507385E0,1.635400414E0,-1.086926818E0
1.001059612E1,2.579439402E0,1.549485326E0,-1.086382151E0
1.002059312E1,2.622878790E0,1.482107162E0,-1.065485120E0
1.003059113E1,2.618047476E0,1.430202961E0,-1.024274945E0
1.004058813E1,2.571893692E0,1.385827780E0,-9.524468184E-1
1.005058613E1,2.467274427E0,1.297579408E0,-8.484032750E-1
1.006058313E1,2.265458822E0,1.113520384E0,-7.422933578E-1
1.007058113E1,1.998832941E0,8.409474492E-1,-6.453126073E-1
1.008057813E1,1.738839984E0,5.204216242E-1,-5.508342981E-1
1.009057513E1,1.542375445E0,2.061757594E-1,-4.514282048E-1
1.010057313E1,1.417791963E0,-2.830811590E-2,-3.562436402E-1
1.011057013E1,1.366021752E0,-1.449740082E-1,-2.739567459E-1
1.012056813E1,1.374710560E0,-1.427523941E-1,-2.000971884E-1
1.013056513E1,1.413488030E0,-1.905163750E-2,-1.413405687E-1
1.014056313E1,1.437234879E0,1.626656950E-1,-1.071101651E-1
1.015056013E1,1.420593858E0,3.461761177E-1,-1.009193808E-1
1.016055813E1,1.373416185E0,4.902134538E-1,-1.174035519E-1
1.017055512E1,1.292356014E0,5.369194746E-1,-1.405123025E-1
1.018055312E1,1.197339535E0,4.790758491E-1,-1.550867260E-1
1.019055012E1,1.103267312E0,3.687126637E-1,-1.466650069E-1
1.020054812E1,1.005452275E0,2.476815879E-1,-1.215772182E-1
1.021054512E1,9.014980793E-1,1.730062813E-1,-9.408731759E-2
1.022054312E1,7.884423733E-1,1.527638733E-1,-7.344143093E-2
1.023054012E1,6.884928346E-1,1.554353535E-1,-5.772021785E-2
1.024053812E1,6.347388029E-1,1.559634507E-1,-4.900795221E-2
1.025053512E1,6.138316393E-1,1.533540934E-1,-4.152606800E-2
1.026053312E1,6.006612778E-1,1.412883699E-1,-3.205453604E-2
1.027053013E1,5.853886008E-1,1.111610234E-1,-2.521860041E-2
1.028052813E1,5.560704470E-1,6.448992342E-2,-9.553355165E-3
1.029052513E1,5.144122243E-1,-1.411054097E-2,9.291935712E-3
1.030052313E1,4.583750665E-1,-7.165932655E-2,2.796868235E-2
1.031052013E1,4.004983902E-1,-1.033404171E-1,4.572685808E-2
1.032051813E1,3.567410707E-1,-1.112278998E-1,5.961550772E-2
1.033051513E1,3.179110885E-1,-1.020483822E-1,6.556753069E-2
1.034051313E1,2.919457853E-1,-7.698031515E-2,6.848794967E-2
1.035051013E1,2.861352265E-1,-3.235492483E-2,7.172698528E-2
1.036050813E1,3.065222502E-1,1.244610362E-2,7.896173000E-2
1.037050513E1,3.371354938E-1,2.363776974E-2,7.721254230E-2
1.038050313E1,3.549360633E-1,2.828525193E-2,5.996964127E-2
1.039050071E1,3.546208739E-1,1.422509644E-2,2.932415903E-2
1.040049871E1,3.400786817E-1,-2.129587904E-2,3.533574753E-3
1.041049571E1,3.273454309E-1,-3.674587235E-2,-3.463627305E-3
1.042049371E1,3.172720075E-1,-2.325483225E-2,-4.500396084E-3
1.043049071E1,3.157823384E-1,2.729622275E-2,1.611486776E-3
1.044048871E1,3.359680176E-1,8.989675343E-2,7.427830249E-3
1.045048571E1,3.695843220E-1,1.485739201E-1,-5.483368877E-4
1.046048371E1,4.032788873E-1,1.870382130E-1,-1.400369126E-2
1.047048071E1,4.378121793E-1,1.910147816E-1,-2.793741040E-2
1.048047871E1,4.681834280E-1,2.121693343E-1,-4.433369637E-2
1.049047571E1,4.895136952E-1,2.509420216E-1,-6.303959340E-2
1.050047371E1,1.397912018E-2,8.427656889E-1,-1.030469313E-1
1.051047071E1,-1.726627648E-1,3.580989242E-1,-2.183182240E-1
1.052046871E1,-2.067315280E-1,-9.081257880E-2,-2.245159447E-1
1.053046571E1,-2.189772129E-1,-1.513614058E-1,-2.011038065E-1
1.054046271E1,-2.035250217E-1,-1.095505729E-1,-1.988060325E-1
1.055046071E1,-1.579599977E-1,-3.404883668E-2,-1.962701082E-1
1.056045771E1,-1.000951007E-1,2.973174118E-2,-1.686792225E-1
1.057045571E1,-8.213983476E-2,4.581244662E-2,-1.308854073E-1
1.058045271E1,-6.755875796E-2,1.965248212E-2,-8.241241425E-2
1.059045071E1,-4.723508656E-2,-3.128862707E-3,-2.060989290E-2
1.060044771E1,-3.541198373E-2,-2.475852519E-2,2.873981372E-2
1.061044571E1,-2.817203104E-2,-2.856138162E-2,5.840975046E-2
1.062044271E1,-1.193411183E-3,-1.146335527E-2,5.777299032E-2
1.063044071E1,2.702482231E-2,1.961334050E-2,4.091978073E-2
1.064043771E1,6.400893629E-2,4.808945581E-2,2.907084301E-2
1.065043571E1,9.174803644E-2,1.214531511E-1,2.225150540E-2
1.066043271E1,1.105291843E-1,1.713413447E-1,3.780196980E-2
1.067043071E1,1.258852929E-1,2.107044607E-1,6.338485330E-2
1.068042771E1,1.374833584E-1,3.012013435E-1,7.600504160E-2
1.069042571E1,1.204773039E-1,4.537774026E-1,-1.896998845E-2
1.070042271E1,9.607236087E-2,6.332763433E-1,-2.325238287E-1
1.071042071E1,4.689051211E-2,3.073036373E-1,-3.557805419E-1
1.072041771E1,6.111365557E-2,4.488772899E-2,-4.526194632E-1
1.073041571E1,1.330772340E-1,2.041645944E-1,-6.285547018E-1
1.074041271E1,1.486045271E-1,4.636211991E-1,-7.895433307E-1
1.075041071E1,8.014617488E-3,-5.021861568E-2,-8.514667153E-1
1.076040771E1,-6.392082572E-2,3.464780375E-2,-9.141162038E-1
1.077040571E1,-2.064631730E-1,4.191657528E-2,-1.014779329E0
1.078040271E1,-2.873401642E-1,-4.055299982E-2,-1.058907151E0
1.079040071E1,-3.070615530E-1,-8.545803279E-2,-9.923626184E-1
1.080039771E1,-3.244392276E-1,-1.589658111E-1,-8.753864765E-1
1.081039571E1,-3.739190996E-1,-1.749799252E-1,-7.674149871E-1
1.082039271E1,-4.747714102E-1,-3.141729534E-1,-6.876642108E-1
1.083039071E1,-7.192522287E-1,-6.783472300E-1,-5.999814868E-1
1.084038771E1,-9.414911270E-1,-9.819478393E-1,-4.289266765E-1
1.085038571E1,-1.178329587E0,-1.135823965E0,-3.228748143E-1
1.086038271E1,-1.612904429E0,-4.341843128E-1,-2.312285155E-1
1.087038071E1,-1.047176600E0,3.730279207E0,-7.563076019E-1
1.088037771E1,3.011326790E-1,5.807503462E-1,-6.755709648E-1
1.089037571E1,6.741960049E-1,5.621724129E-1,-7.072502971E-1
1.090037271E1,2.937546000E-2,4.394630715E-2,-7.176268101E-1
1.091037071E1,4.162493721E-2,-1.192828175E-2,-1.768231541E-1
1.092036771E1,-1.410224102E-2,1.772350399E-3,3.098120093E-1
1.093036571E1,1.258276589E-2,-1.440841332E-2,3.407238424E-1
1.094036271E1,8.567517623E-3,6.472347304E-4,2.404036075E-1
1.095036071E1,-8.276399225E-3,9.212081786E-4,1.915362924E-1
1.096035771E1,2.844428644E-3,-6.817405112E-3,1.133685187E-1
1.097035571E1,6.116966717E-3,-2.961885650E-3,5.518865772E-3
1.098035271E1,-4.187069368E-3,-5.430902354E-3,-6.569539756E-2
1.099035071E1,5.205099471E-3,-1.201995648E-2,-9.821341187E-2
1.100034771E1,5.342252087E-3,-6.835580338E-3,-1.087352931E-1
1.101034571E1,1.587669598E-3,-2.995252144E-4,-1.196310818E-1
1.102034271E1,1.361833420E-3,-9.738376830E-4,-1.471740305E-1
1.103033971E1,4.434056114E-3,2.815765329E-4,-1.945974827E-1
1.104033771E1,-2.242488787E-3,3.926911391E-3,-2.375012636E-1
1.105033471E1,-1.780001447E-3,2.727361629E-3,-2.517913878E-1
1.106033271E1,-1.340313349E-3,3.237356897E-3,-2.439299971E-1
1.107032971E1,-1.507516485E-3,-1.258390956E-3,-2.334120274E-1
1.108032771E1,4.111183807E-5,-1.623510383E-3,-2.380283475E-1
1.109032471E1,-6.744195707E-4,-1.093147323E-3,-2.204335928E-1
1.110032271E1,-1.832628157E-3,-5.717761815E-5,-1.865680516E-1
1.111031971E1,-7.354808040E-4,-1.751675038E-3,-1.710993201E-1
1.112031771E1,-2.039140090E-4,-1.119707013E-3,-1.783252805E-1
1.113031471E1,-1.626441255E-3,-2.123383339E-3,-1.854095608E-1
1.114031271E1,7.618814707E-4,-1.969452482E-3,-2.146374881E-1
1.115030971E1,3.034779802E-4,-5.013197660E-4,-2.553968728E-1
1.116030771E1,-4.861494526E-4,3.211130388E-5,-2.775652707E-1
1.117030471E1,-7.655448280E-4,6.889795186E-4,-2.488110214E-1
1.118030271E1,-9.394492954E-4,-7.544537075E-4,-1.978855282E-1
1.119029971E1,-1.232605428E-6,-8.433172479E-5,-1.474830359E-1
1.120029771E1,-1.265435480E-3,-1.442277571E-3,-1.132060140E-1
1.121029471E1,6.222722586E-4,-3.195040626E-3,-1.018198952E-1
1.122029271E1,3.389120102E-4,-3.137782449E-3,-1.059461981E-1
1.123028971E1,1.545057632E-3,-2.798091853E-3,-9.925316274E-2
1.124028771E1,-1.055696048E-4,-1.737620914E-3,-7.698407769E-2
1.125028471E1,6.901978049E-4,-5.355409812E-4,-5.763970688E-2
1.126028271E1,2.707499079E-4,-1.869332045E-4,-4.517158493E-2
1.127027971E1,1.949253492E-4,-5.417370703E-4,-3.275727108E-2
1.128027771E1,-2.638343722E-5,1.367749413E-3,-3.207044303E-2
1.129027471E1,-3.041494638E-4,6.996868178E-4,-3.402810171E-2
1.130027271E1,-4.543922842E-6,-1.878785901E-3,-3.875734285E-2
1.131026971E1,1.017043134E-3,5.541536957E-4,-6.711151451E-2
1.132026771E1,-1.888363622E-4,-1.691423822E-3,-9.817063063E-2
1.133026471E1,-5.731312558E-4,-1.508059446E-3,-9.645211697E-2
1.134026271E1,-2.772542648E-4,-1.610058360E-3,-7.437637448E-2
1.135025971E1,1.259404235E-3,-1.666184049E-3,-3.516165912E-2
1.136025771E1,1.456704922E-4,-1.209185692E-3,1.953034662E-2
1.137025471E1,-3.184035420E-3,-1.830173191E-3,6.583111733E-2
1.138025271E1,-1.434294600E-2,-8.397795260E-3,8.589217067E-2
1.139024987E1,-1.608027518E-2,-7.422009483E-3,1.386009604E-1
1.140024787E1,-7.164012175E-3,4.168067127E-3,1.596732289E-1
1.141024488E1,-3.672413062E-3,3.220039653E-3,1.261571497E-1
1.142024288E1,-4.095081240E-4,5.199034698E-3,6.665413827E-2
1.143023988E1,-7.242360152E-4,5.508636124E-3,3.808667138E-2
1.144023788E1,-7.492695004E-4,3.569854423E-3,3.211933002E-2
1.145023488E1,-1.986411866E-3,1.000500866E-3,3.196369112E-2
1.146023288E1,-1.297718380E-3,2.007175703E-3,2.705841511E-2
